Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-376.8786	-545.1052	168.2265	1.361832	2.2969	2.092083
2436	-385.7197	-554.9046	169.1849	0.8993021	1.801084	2.092083
2442	-381.182	-550.3038	169.1218	1.080532	1.606885	2.141862
2448	-385.4451	-551.5506	166.1055	2.126995	3.576764	2.141862
2454	-379.3021	-546.2516	166.9495	2.126995	2.732724	2.141862
2460	-379.0522	-545.69	166.6379	2.111603	3.248126	2.017869
2466	-391.2853	-557.4698	166.1845	1.83322	3.974899	2.021194
2472	-387.8896	-555.6916	167.802	2.134981	2.396427	1.790051
2478	-384.9868	-552.9398	167.9529	1.80754	2.56011	1.79895
2484	-385.6557	-554.3916	168.7359	1.069467	3.06767	1.395895
2490	-377.1966	-545.9412	168.7446	1.110624	3.379508	1.092561
2496	-379.5576	-547.7419	168.1843	1.647038	3.337441	1.151973
2502	-381.0672	-549.0726	168.0054	1.42287	3.599086	1.272394
2508	-381.9366	-549.2262	167.2896	1.699438	4.107747	1.21435
2514	-390.2034	-558.3462	168.1428	1.464665	3.063525	1.548897
2520	-386.8684	-555.3172	168.4488	1.319305	3.220285	1.304241
2526	-382.8108	-549.8067	166.9958	1.868473	4.249559	1.199784
2532	-385.4284	-551.7579	166.3295	1.308371	5.703864	0.9894817
2538	-385.7922	-554.393	168.6008	1.269036	2.40115	1.83315
2544	-400.4426	-569.4907	169.0482	1.149219	2.812793	1.28653
2550	-396.9064	-562.6436	165.7372	2.242074	4.908586	1.384335
2556	-392.9731	-558.7982	165.8251	1.92143	5.448681	1.128472
2562	-381.7596	-550.597	168.8374	1.043133	3.338832	1.106616
2568	-393.3032	-560.9016	167.5983	1.206114	4.452415	1.071947
2574	-381.3558	-549.3223	167.9665	1.039168	4.452415	0.862799
2580	-386.9001	-554.0966	167.1965	1.831168	3.665587	1.532437
2586	-391.0194	-558.6438	167.6244	2.125264	2.783192	1.649414
2592	-392.7987	-559.6143	166.8156	2.179425	2.455949	2.372027
2598	-387.4259	-555.6588	168.233	1.44827	1.701898	2.414896
2604	-373.894	-542.2866	168.3926	1.492253	2.580416	1.697597
2610	-381.7841	-550.5673	168.7832	0.9724731	2.350023	1.945552
2616	-391.7516	-560.894	169.1424	0.9724731	2.595298	1.519871
2622	-393.0184	-560.5705	167.5521	2.108609	2.064156	2.196669
2628	-390.1269	-557.3225	167.1957	2.016971	2.179971	2.408929
2634	-399.1876	-568.6792	169.4915	1.068296	1.30049	2.108458
2640	-389.6077	-558.6015	168.9938	1.057411	2.443901	1.676425
2646	-383.7336	-551.3695	167.6359	2.083597	2.729428	1.709184
2652	-387.5332	-556.0861	168.5529	1.511344	2.909774	1.315887
2658	-383.0058	-551.4443	168.4384	1.291113	2.622039	1.777434
2664	-386.6064	-555.2673	168.6609	1.395619	1.568755	2.260875
2670	-393.8818	-561.9897	168.1079	1.493552	2.580761	1.893828
2676	-404.6122	-573.6834	169.0712	0.8971756	2.565027	1.649048
2682	-392.7928	-561.7209	168.9281	1.548391	2.565027	1.260723
2688	-389.1337	-557.6395	168.5058	1.009695	2.966373	1.685814
2694	-396.5673	-565.4142	168.8469	1.654934	2.230675	1.503158
2700	-401.7074	-570.3501	168.6428	1.552658	2.256522	1.707057
2706	-387.3944	-557.2404	169.846	1.03043	1.708553	1.611858
2712	-382.8387	-550.3993	167.5606	1.39742	2.408868	2.425151
2718	-387.1287	-553.5023	166.3736	2.054266	2.408868	2.753772
2724	-398.8122	-562.4563	163.644	2.054266	7.021059	1.513012
2730	-404.4973	-569.9443	165.447	2.144747	4.112521	2.210015
2736	-393.9886	-561.5762	167.5876	1.487877	2.0694	2.563985
2742	-377.1347	-545.9495	168.8149	1.458839	1.952042	1.864187
2748	-392.407	-559.7054	167.2984	1.921081	3.504319	1.50973
2754	-384.4049	-552.4211	168.0162	1.813724	2.906	1.500626
2760	-385.3987	-554.0179	168.6192	1.958989	2.468549	1.256376
2766	-381.9578	-549.3157	167.3579	1.95074	3.22541	1.648605
2772	-390.755	-558.1615	167.4065	1.050125	4.824194	1.049243
2778	-387.5158	-555.782	168.2662	1.302188	3.019558	1.609688
2784	-384.7401	-553.1688	168.4287	1.564647	2.873832	1.400438
2790	-379.6602	-547.7803	168.1201	1.763302	2.983747	1.400438
2796	-381.005	-550.526	169.521	0.9138999	2.228271	1.554668
2802	-389.0604	-557.7249	168.6645	1.390706	2.85993	1.362907
2808	-384.5415	-553.0463	168.5047	1.865987	2.297252	1.551152
2814	-391.7874	-559.1652	167.3777	1.988776	2.878028	1.85132
2820	-399.1643	-566.1254	166.9611	1.92134	2.878028	2.173629
2826	-389.0201	-557.7007	168.6805	1.288084	2.405804	1.761533
2832	-392.9483	-560.3597	167.4114	1.985047	2.594543	2.022248
2838	-377.3195	-544.2522	166.9327	1.985047	3.517422	1.718923
2844	-387.3415	-553.3446	166.0031	2.257988	3.116879	2.418167
2850	-383.9478	-552.9665	169.0187	1.388241	2.412927	1.436976
2856	-387.7519	-557.009	169.2571	1.24439	2.111394	1.591551
2862	-389.2797	-558.4763	169.1966	1.260157	2.328791	1.463164
2868	-387.858	-553.9113	166.0533	2.21253	3.213096	2.3543
2874	-399.5224	-564.6835	165.1611	2.21253	4.954266	1.793915
2880	-411.176	-579.8895	168.7136	0.9167931	3.223	1.411174
2886	-397.7446	-565.0779	167.3333	1.503819	4.167686	1.290933
2892	-396.709	-563.3536	166.6446	1.539642	5.347722	0.7670467
2898	-403.2487	-570.2794	167.0307	1.048153	5.453093	0.7670467
2904	-391.9428	-557.5686	165.6258	2.240215	4.091458	2.044459
2910	-386.6887	-554.6532	167.9645	2.240215	2.268381	1.692065
2916	-397.5521	-566.2222	168.67	1.247762	1.919086	2.123823
2922	-386.4855	-555.3562	168.8707	1.298764	2.5843	1.487209
2928	-403.045	-570.6431	167.5982	1.668351	3.344558	1.592861
2934	-382.5836	-550.4528	167.8693	1.387018	3.346594	1.598848
2940	-386.7756	-554.0523	167.2768	1.901214	3.94968	1.187922
2946	-385.5901	-554.1127	168.5226	1.668178	2.975753	1.154002
2952	-398.4755	-566.1361	167.6606	1.248987	4.256912	1.154002
2958	-389.9195	-557.7916	167.8722	1.276096	3.971228	1.194959
2964	-385.9164	-553.4781	167.5618	1.67788	4.082647	1.008956
2970	-384.1269	-550.74	166.6132	2.033555	4.60873	1.073283
2976	-393.2004	-559.247	166.0466	1.940346	4.068284	1.979447
2982	-382.6449	-550.6951	168.0502	1.621116	3.706454	0.9523411
2988	-382.1691	-550.2374	168.0683	1.924936	2.62634	1.586659
2994	-388.6815	-558.0267	169.3452	1.064992	1.839274	1.847923
3000	-388.6074	-555.0982	166.4908	1.943303	4.417561	1.412501
3006	-368.8959	-534.6976	165.8017	2.167679	4.709778	1.542892
3012	-373.5304	-540.0588	166.5284	2.167679	3.98304	1.542892
3018	-381.1797	-546.8199	165.6402	1.969215	4.867856	1.689122
3024	-389.3499	-556.1056	166.7558	2.207914	3.040995	2.013166
3030	-388.048	-556.0422	167.9942	1.199704	3.60947	1.449616
3036	-392.2245	-560.7047	168.4802	1.336026	2.670321	1.682532
3042	-406.5895	-574.8514	168.2619	1.510429	3.430196	1.12192
3048	-394.6136	-561.2311	166.6175	1.543323	5.161113	1.009339
3054	-380.5187	-549.3279	168.8092	1.781203	2.180489	1.474308
3060	-384.46	-552.6939	168.2338	1.500363	3.430561	1.155549
3066	-390.5583	-558.9693	168.4111	1.54174	3.269297	1.104122
3072	-399.8644	-568.8765	169.0121	0.9079966	2.580733	1.672324
3078	-391.2126	-560.2598	169.0472	1.052954	2.500786	1.600257
3084	-379.9482	-548.0779	168.1297	1.529659	3.244829	1.371507
3090	-392.0731	-559.5069	167.4339	1.763058	3.244829	1.714255
3096	-388.6707	-555.1111	166.4404	1.967977	3.983388	1.749412
3102	-397.1418	-564.545	167.4031	1.348626	4.339353	1.219186
3108	-387.9677	-555.2993	167.3316	2.045656	3.19816	1.618761
3114	-383.265	-551.0444	167.7794	1.959588	3.273196	1.284864
3120	-392.1007	-560.1741	168.0734	1.959588	2.520997	1.634252
3126	-378.1994	-545.2805	167.0811	2.103376	3.182952	1.766398
3132	-384.0188	-552.2487	168.2299	1.625047	2.454501	1.806638
3138	-383.2059	-549.6144	166.4085	1.625047	5.456066	0.824144
3144	-390.7973	-558.4383	167.641	1.19098	4.728237	0.7241544
3150	-396.3622	-564.9757	168.6135	1.75554	2.576615	1.338633
3156	-381.4163	-548.4749	167.0586	1.75554	3.520704	1.789059
3162	-387.5307	-556.7384	169.2077	0.94284	2.367473	1.660085
3168	-404.0134	-572.6568	168.6434	1.572783	2.12092	1.787465
3174	-388.3429	-557.6473	169.3045	1.592249	2.00256	1.375371
3180	-410.6963	-577.7588	167.0624	1.713207	3.26047	1.992205
3186	-395.0831	-563.8539	168.7708	1.464905	1.829202	1.972962
3192	-382.8195	-550.7654	167.9459	1.736866	2.175471	2.109804
3198	-389.156	-557.1963	168.0403	1.626882	1.991834	2.239174
3204	-386.5286	-554.4008	167.8722	1.820478	1.991834	2.222743
3210	-375.7194	-543.3316	167.6122	1.657581	2.059845	2.448553
3216	-370.1264	-539.2275	169.101	1.255271	2.456053	1.442729
3222	-383.9391	-552.2645	168.3254	1.408043	3.078926	1.442729
3228	-389.6032	-558.0323	168.4291	1.369711	3.180245	1.31184
3234	-386.1055	-553.3317	167.2262	1.996169	2.969914	1.886998
3240	-394.8823	-561.7696	166.8872	1.80597	4.136729	1.429264
3246	-393.0159	-560.2279	167.212	1.517291	4.590966	1.010972
3252	-386.5891	-554.6644	168.0753	1.813801	3.25425	1.174325
3258	-385.6879	-553.9547	168.2668	1.754577	3.17551	1.126949
3264	-384.5961	-552.6718	168.0758	1.321673	3.173561	1.62194
3270	-385.1982	-552.6832	167.485	1.840923	3.498836	1.43326
3276	-396.9854	-564.7736	167.7882	2.037766	3.044175	1.398159
3282	-388.4893	-556.7205	168.2312	1.796101	2.877201	1.371282
3288	-389.9142	-557.7133	167.7991	1.40862	3.489657	1.529383
3294	-387.8109	-555.2448	167.4339	1.584687	2.926828	2.052456
3300	-384.8019	-552.9565	168.1546	1.52891	1.867781	2.308254
3306	-390.733	-556.8779	166.1448	1.92688	4.304036	1.760584
3312	-377.4599	-544.608	167.148	1.784359	3.67903	1.592638
3318	-375.9928	-545.045	169.0521	1.176932	2.545182	1.471739
3324	-375.5831	-544.3547	168.7717	1.197961	3.003059	1.316965
3330	-385.0622	-553.8162	168.7541	1.556048	2.836714	1.17125
3336	-384.1347	-551.0447	166.91	1.91998	4.294017	1.191038
3342	-395.0531	-562.4879	167.4348	1.439292	4.266296	1.176852
3348	-397.116	-564.47	167.354	1.858274	3.797011	1.287221
3354	-387.5036	-556.0365	168.5328	1.360116	3.01046	1.372129
3360	-390.7646	-559.1551	168.3906	1.490952	3.508793	0.9390401
3366	-397.8484	-566.0473	168.1989	1.490952	3.830363	0.7836092
3372	-400.0603	-568.7054	168.645	1.059107	3.719483	0.9025659
3378	-393.0519	-559.8584	166.8064	2.007944	3.356953	1.901217
3384	-394.8266	-563.1868	168.3601	1.32653	3.191273	1.392072
3390	-375.4064	-544.8559	169.4496	1.354309	2.082664	1.38534
3396	-374.292	-542.8857	168.5938	1.444744	1.916603	2.046039
3402	-380.5714	-548.9416	168.3702	1.529202	2.6051	1.669684
3408	-380.6932	-549.758	169.0648	1.261051	2.493639	1.43729
3414	-367.8794	-536.5731	168.6937	1.543324	2.886246	1.19168
3420	-374.6316	-542.2407	167.6091	2.11392	2.696684	1.729788
3426	-379.7864	-546.6633	166.8768	1.498657	5.089049	0.8551273
3432	-389.9348	-557.8104	167.8755	1.439818	2.944887	1.840561
3438	-383.4524	-551.5809	168.1285	1.439818	2.691942	1.840561
3444	-391.9146	-558.0391	166.1245	2.396612	2.73298	2.495913
3450	-407.8686	-571.252	163.3835	2.638015	5.600506	2.26299
3456	-409.542	-574.9849	165.4429	2.638015	2.134826	3.127964
3462	-398.4095	-562.407	163.9975	2.638015	3.149918	3.382199
3468	-403.7758	-568.7207	164.9449	2.495587	2.699884	3.172738
3474	-397.5089	-563.7898	166.2808	2.219261	3.546841	1.984986
3480	-384.4028	-551.9061	167.5034	1.986872	2.496417	2.02513
3486	-390.7648	-559.2642	168.4993	1.364685	2.764393	1.580224
3492	-390.0602	-556.15	166.0898	2.152507	4.18672	1.723248
3498	-391.3562	-555.1805	163.8243	2.119014	7.19108	1.182103
3504	-394.6838	-561.8589	167.1751	2.119014	2.745622	1.989811
3510	-390.353	-556.3809	166.028	2.119014	3.892729	1.989811
3516	-389.5693	-555.9971	166.4278	2.307513	2.688593	2.389174
3522	-392.5193	-556.0105	163.4911	2.580337	3.393186	3.569528
3528	-396.6242	-561.486	164.8618	2.580337	3.393186	2.754595
3534	-395.4263	-565.3597	169.9334	1.313832	1.303697	1.636419
3540	-392.8265	-561.5238	168.6973	1.068693	3.476838	1.084999
3546	-389.8178	-557.6704	167.8527	1.730454	3.497971	1.227628
3552	-401.0697	-568.1798	167.1101	1.935996	3.698573	1.49402
3558	-401.9739	-569.3896	167.4157	1.302081	4.192434	1.366743
3564	-405.3486	-573.2892	167.9406	1.680188	2.269334	2.08891
3570	-398.0764	-566.8929	168.8166	1.584495	1.585685	2.025058
3576	-402.8876	-570.6559	167.7682	1.243311	2.679137	2.218792
3582	-408.0896	-576.5744	168.4848	1.194632	3.049393	1.505935
3588	-406.187	-573.0282	166.8412	1.544362	4.782	1.15311
3594	-392.418	-560.5074	168.0894	1.339848	3.635299	1.241572
3600	-372.8858	-541.4708	168.5849	1.339848	3.448457	0.9571213
3606	-394.3424	-561.5726	167.2302	1.892266	3.448457	1.621994
3612	-391.6886	-559.9184	168.2298	1.605578	3.074709	1.366847
3618	-388.3547	-557.0211	168.6664	1.107341	2.436118	1.874997
3624	-378.5455	-546.5131	167.9676	1.70236	3.366639	1.264773
3630	-388.4966	-556.9164	168.4199	1.546773	3.31674	1.046845
3636	-388.0544	-555.4754	167.421	1.440917	4.423308	1.045077
3642	-401.7915	-568.8478	167.0563	1.389236	4.674359	1.194581
3648	-402.9578	-569.5658	166.608	1.252172	5.466118	1.004941
3654	-386.8234	-554.9345	168.1111	1.170038	4.07903	0.970652
3660	-395.9138	-563.1082	167.1943	1.948356	3.929636	1.23502
3666	-385.6104	-554.2417	168.6313	1.830197	1.970737	1.721
3672	-393.9336	-563.7221	169.7884	0.9587812	1.251226	2.017299
3678	-403.8906	-571.7924	167.9018	1.554611	2.542021	2.017299
3684	-402.3713	-570.5806	168.2093	1.791361	2.224368	1.864636
3690	-391.4939	-559.4039	167.91	1.308567	3.073289	1.818833
3696	-391.9433	-560.6198	168.6765	1.35695	2.770522	1.449157
3702	-395.0309	-563.63	168.5992	1.054245	3.286853	1.342937
3708	-395.3203	-564.3444	169.024	1.045453	2.576739	1.567184
3714	-394.7797	-564.1204	169.3408	1.331598	1.338552	2.009013
3720	-382.397	-550.491	168.094	1.319902	2.274808	2.220069
3726	-383.3179	-550.3695	167.0516	2.292618	2.261058	2.273717
3732	-377.8662	-545.4343	167.5681	1.554409	3.501231	1.583607
3738	-378.8427	-547.765	168.9223	1.693723	2.075723	1.533566
3744	-375.088	-543.8871	168.7991	1.405353	2.775486	1.311116
3750	-380.9301	-549.3284	168.3982	1.437004	3.151219	1.305822
3756	-378.0313	-546.1881	168.1568	1.678438	3.151219	1.305822
3762	-383.418	-551.1835	167.7655	1.79901	2.975698	1.644158
3768	-390.097	-557.6832	167.5863	2.208417	1.991212	2.157076
3774	-390.6277	-558.2941	167.6664	1.827028	3.373699	1.400458
3780	-386.5426	-554.72	168.1774	1.783675	2.443069	1.740729
3786	-390.7055	-560.0768	169.3713	1.147696	2.443069	1.32549
3792	-385.2135	-552.4677	167.2542	1.205468	4.80088	1.068513
3798	-390.9838	-557.8147	166.8309	1.566718	5.022893	0.9060386
3804	-386.997	-555.018	168.021	1.483742	3.266793	1.473789
3810	-380.2048	-548.2397	168.0349	1.652598	3.225224	1.364787
3816	-396.9763	-564.4657	167.4895	1.933696	3.284086	1.522041
3822	-392.5629	-559.225	166.6621	2.003842	3.443018	1.943372
3828	-394.7889	-562.9604	168.1714	1.556193	2.452131	1.895498
3834	-383.7466	-551.5824	167.8357	2.084526	2.269045	1.889012
3840	-388.546	-554.4449	165.8989	2.084526	4.122962	1.945114
3846	-384.0488	-551.6593	167.6104	1.809398	2.980161	1.743627
3852	-397.8876	-564.3088	166.4212	1.809398	4.587205	1.438575
3858	-392.2922	-558.8243	166.5321	1.598264	4.930476	1.244636
3864	-378.9949	-547.9667	168.9717	1.104948	3.167283	1.083991
3870	-386.2922	-553.6324	167.3401	1.231795	4.808431	0.9496067
3876	-389.3562	-558.2098	168.8535	1.312521	3.170087	0.9951471
3882	-379.5644	-548.9765	169.4121	1.312521	2.249098	1.316167
3888	-380.1136	-549.7606	169.6469	1.268939	2.210205	1.189276
3894	-388.6914	-556.2489	167.5575	1.268939	3.332775	1.909427
3900	-386.8262	-556.685	169.8588	0.9821033	2.446127	1.043334
3906	-381.9732	-549.6749	167.7017	1.724324	3.532787	1.328093
3912	-383.3033	-552.957	169.6536	0.7963817	2.077488	1.653258
3918	-377.0802	-546.5675	169.4873	1.519134	1.896178	1.372707
3924	-385.3868	-553.8266	168.4398	1.698893	3.285707	0.9017345
3930	-374.0409	-541.3462	167.3054	1.39321	4.559104	1.071182
3936	-384.5641	-552.3801	167.816	0.9442193	4.559104	1.011915
3942	-381.7139	-548.3449	166.631	1.634144	5.112142	0.9528306
3948	-382.0219	-548.8136	166.7916	1.634144	5.112142	0.7584417
3954	-387.6725	-554.8385	167.166	1.14393	5.112142	0.9043519
3960	-393.3275	-561.7859	168.4583	1.347919	3.615795	0.9043519
3966	-392.1109	-559.7469	167.636	1.759417	3.472842	1.399597
3972	-379.3943	-548.0396	168.6453	1.158481	3.472842	1.053315
3978	-395.9929	-563.3461	167.3532	1.53039	4.419612	1.027663
3984	-385.9491	-554.3966	168.4475	1.264758	3.681057	0.935773
3990	-389.8045	-557.2465	167.442	1.264758	4.608084	1.016285
3996	-399.0324	-566.2082	167.1758	1.754106	4.12218	1.251927
4002	-393.4654	-561.4481	167.9827	1.878273	2.695103	1.632746
4008	-408.0716	-576.4224	168.3508	1.68706	2.569479	1.595626
4014	-398.7764	-567.3101	168.5337	1.059016	2.569479	1.907452
4020	-384.7246	-552.6573	167.9327	1.717218	2.569479	1.8685
4026	-391.3651	-559.6932	168.3281	1.752704	2.076781	1.910529
4032	-380.1861	-548.513	168.3269	1.752704	2.253188	1.790456
4038	-388.5698	-557.4395	168.8697	1.260033	1.403885	2.319536
4044	-388.9985	-558.162	169.1635	1.286253	2.02617	1.690095
4050	-395.9823	-564.6039	168.6216	1.850691	2.360384	1.427177
4056	-397.7285	-565.9419	168.2134	1.651997	2.926972	1.458009
4062	-402.6054	-569.3118	166.7064	2.366187	2.875349	2.050758
4068	-400.6026	-568.3749	167.7723	2.029794	2.124903	2.064629
4074	-401.9899	-571.271	169.2811	0.9923236	2.544004	1.438832
4080	-398.8892	-568.5879	169.6988	1.257786	2.155548	1.201284
4086	-389.7082	-556.235	166.5268	1.260347	5.119008	1.369943
4092	-384.2746	-550.7314	166.4568	1.809282	4.976996	1.08483
4098	-390.972	-557.7949	166.8229	1.475212	4.944915	1.08483
4104	-392.1872	-559.4768	167.2896	1.726846	3.944894	1.32609
4110	-388.626	-556.1563	167.5303	1.705634	3.944894	1.141346
4116	-385.4374	-554.0887	168.6513	1.291045	3.108019	1.253408
4122	-382.9452	-551.7968	168.8517	1.349982	2.650642	1.41199
4128	-385.3413	-552.9756	167.6343	1.804771	3.174076	1.591385
4134	-390.9167	-557.972	167.0553	2.035188	2.987116	1.964459
4140	-387.7428	-555.993	168.2502	1.579923	3.227315	1.24752
4146	-399.46	-568.3395	168.8795	1.361217	1.92846	1.902708
4152	-391.7068	-559.3121	167.6053	2.009983	2.160283	2.163777
4158	-396.9516	-563.9905	167.0389	1.883091	3.179491	1.948413
4164	-390.5518	-558.0599	167.5081	1.829879	3.480652	1.43793
4170	-389.2405	-556.8479	167.6074	1.613969	3.421109	1.569893
4176	-385.7256	-553.4546	167.7289	1.543344	3.658946	1.350129
4182	-374.4846	-542.3482	167.8636	1.543344	3.320624	1.506907
4188	-375.7191	-542.6525	166.9334	1.543344	4.727693	1.12019
4194	-372.1061	-538.2604	166.1543	2.250775	4.018441	1.727075
4200	-386.7273	-552.6311	165.9038	2.122345	4.423604	1.708571
4206	-395.2395	-561.9247	166.6852	2.122345	2.76301	2.29593
4212	-386.8465	-553.0101	166.1637	2.092379	3.896494	1.913944
4218	-387.3287	-554.4517	167.1231	2.092379	3.764248	1.31131
4224	-378.2914	-547.1298	168.8384	1.558285	2.487699	1.387052
4230	-378.2226	-545.6594	167.4367	1.520956	4.257717	1.110235
4236	-375.1206	-542.491	167.3704	1.910674	3.49416	1.470975
4242	-371.0548	-538.8578	167.803	1.858775	2.281563	2.053845
4248	-372.4814	-540.9067	168.4253	1.347435	2.92017	1.532695
4254	-384.1237	-552.2476	168.124	1.835754	2.669435	1.579672
4260	-380.8087	-548.8496	168.0408	1.756807	2.835112	1.577042
4266	-385.6753	-554.4862	168.8109	1.502812	2.122374	1.718255
4272	-400.1748	-569.158	168.9832	1.082128	2.556124	1.585322
4278	-399.0731	-567.8167	168.7436	1.211936	3.229809	1.13732
4284	-393.9313	-562.582	168.6508	1.642999	1.963714	1.842437
4290	-392.3525	-560.071	167.7185	1.785799	2.180829	2.222354
4296	-390.73	-559.0022	168.2722	1.27935	3.141102	1.53289
4302	-402.9822	-571.1557	168.1735	2.029791	2.412267	1.589617
4308	-398.2078	-565.7267	167.5189	1.74059	4.16007	0.9071117
4314	-399.2166	-565.2033	165.9867	1.808714	4.888117	1.539682
4320	-396.0542	-564.3052	168.251	1.461572	3.207555	1.358928
4326	-390.8819	-558.7244	167.8425	1.857017	2.767858	1.696118
4332	-400.6705	-568.5428	167.8723	1.10042	3.395421	1.765935
4338	-385.5111	-552.5857	167.0747	1.656777	4.233612	1.323112
4344	-385.6168	-553.1646	167.5478	1.35624	4.551874	0.865417
4350	-402.0114	-569.5203	167.5089	1.545918	4.054064	1.204025
4356	-393.1718	-562.3781	169.2063	1.284555	2.06697	1.631485
4362	-391.9492	-561.223	169.2737	1.341917	2.357552	1.316552
4368	-389.7423	-559.3529	169.6106	1.099747	2.357552	1.238751
4374	-391.2143	-561.0998	169.8855	0.7280037	2.010849	1.58322
4380	-379.2721	-549.1495	169.8774	1.146577	2.005169	1.270917
4386	-391.9718	-561.7533	169.7815	1.460852	1.166828	1.737202
4392	-400.7926	-568.6017	167.8091	1.440261	3.712959	1.325273
4398	-380.4494	-549.4412	168.9918	1.346544	2.794679	1.183283
4404	-379.1105	-548.4158	169.3053	1.316272	2.456189	1.230466
4410	-385.9992	-555.0781	169.0789	1.122375	2.222608	1.726884
4416	-386.3819	-554.2028	167.8208	1.475905	3.826779	1.191503
4422	-385.9438	-555.1329	169.1891	1.228948	2.807703	1.100753
4428	-379.4934	-547.4976	168.0042	1.831946	2.905485	1.496316
4434	-381.1474	-549.239	168.0916	1.843451	3.063158	1.296324
4440	-387.6952	-554.2675	166.5724	2.226654	2.670418	2.360325
4446	-392.3846	-559.0628	166.6782	2.094787	3.418776	1.887335
4452	-392.1928	-559.2353	167.0426	1.940126	2.179133	2.553456
4458	-387.3075	-556.1628	168.8553	1.126831	2.330881	1.80422
4464	-367.8986	-536.3648	168.4662	1.301994	3.242917	1.285747
4470	-372.1091	-540.8257	168.7166	1.318619	2.303309	1.786484
4476	-386.6582	-555.7111	169.0529	1.318619	2.102193	1.691602
4482	-383.6529	-552.5156	168.8627	1.148837	2.013734	1.999422
4488	-381.7818	-549.2017	167.4199	1.8833	2.617752	2.068587
4494	-387.2493	-556.4184	169.1691	1.051648	2.617752	1.422663
4500	-387.9899	-556.1469	168.1571	1.680466	2.617752	1.704702
4506	-382.9196	-550.9831	168.0635	1.831109	2.560681	1.704702
4512	-380.257	-548.4806	168.2236	1.831109	2.69895	1.487326
4518	-380.2714	-547.9209	167.6495	1.862341	3.881399	0.9359277
4524	-387.5134	-551.0505	163.5371	2.414915	7.017379	1.31958
4530	-392.2533	-560.1536	167.9002	1.545594	3.899202	0.9861793
4536	-402.2675	-569.0097	166.7423	1.471955	5.176915	0.938155
4542	-392.602	-559.3974	166.7954	1.682553	4.50492	1.308732
4548	-390.5695	-558.0709	167.5014	1.347756	4.569227	0.9084345
4554	-391.9915	-558.4796	166.4882	2.013913	4.692366	1.129165
4560	-393.7778	-562.994	169.2162	1.060452	2.180696	1.7032
4566	-396.0557	-563.4922	167.4365	1.897517	3.788166	1.192596
4572	-386.9587	-554.2162	167.2575	2.190638	3.151772	1.600979
4578	-382.6737	-551.139	168.4654	1.135825	2.725113	1.794997
4584	-385.0031	-553.0379	168.0348	2.067983	1.754184	2.11065
4590	-381.4217	-549.8584	168.4367	1.854108	2.583361	1.395012
4596	-381.9405	-550.3583	168.4178	1.298623	3.398266	1.199087
4602	-386.5873	-554.4831	167.8958	1.844083	3.209133	1.335965
4608	-391.7846	-558.7602	166.9756	2.101189	3.209133	1.822904
4614	-391.6906	-559.6252	167.9346	1.487239	3.41402	1.424672
4620	-386.5471	-552.6547	166.1076	2.170215	2.880832	2.555444
4626	-373.543	-542.6546	169.1116	1.10864	1.834644	1.979681
4632	-377.7171	-546.1756	168.4585	1.331319	2.7093	1.673532
4638	-377.0716	-543.8241	166.7525	1.693526	2.293088	2.813253
4644	-393.6787	-562.8066	169.1279	0.8823509	2.076624	1.958226
4650	-380.8556	-549.8178	168.9622	1.273358	2.076624	1.804752
4656	-387.5336	-557.2099	169.6763	0.8472414	1.713865	1.856215
4662	-389.0781	-555.0422	165.9641	1.978505	4.294786	1.856215
4668	-390.7933	-558.6916	167.8983	1.453889	3.13841	1.679641
4674	-380.1798	-547.7406	167.5608	1.864521	3.004591	1.722582
4680	-398.7344	-567.614	168.8796	1.354174	3.135579	0.9611781
4686	-398.5181	-566.7555	168.2375	1.301834	3.706291	1.082476
4692	-384.6838	-552.2267	167.5429	2.00435	3.434373	1.309749
4698	-393.8583	-562.0802	168.2219	1.384764	3.515335	1.192816
4704	-406.889	-576.0135	169.1245	1.213603	2.888955	1.099612
4710	-394.3573	-563.958	169.6006	0.9968396	2.525935	1.191567
4716	-387.6642	-556.1951	168.5308	1.541242	2.525935	1.602378
4722	-382.999	-552.4043	169.4053	0.7653216	2.525935	1.530023
4728	-386.5566	-554.7732	168.2166	1.823871	2.503013	1.641765
4734	-386.8036	-555.313	168.5094	1.720207	2.568267	1.453794
4740	-389.8204	-556.6534	166.8331	2.024102	3.550063	1.738561
4746	-392.9193	-559.5513	166.6321	2.161907	3.080566	2.099133
4752	-389.9801	-557.3972	167.4171	2.161907	2.19706	2.163436
4758	-386.5846	-554.4532	167.8686	1.687907	2.704699	1.839888
4764	-391.887	-559.3147	167.4276	1.712706	2.121101	2.491326
4770	-400.2409	-569.3659	169.1249	1.288454	1.955456	1.765427
4776	-391.7438	-560.0507	168.3069	1.689885	2.073987	1.969036
4782	-406.337	-569.5551	163.2181	2.504788	6.746355	1.69481
4788	-383.1048	-551.8365	168.7317	1.666376	2.002791	1.743031
4794	-397.2003	-567.2428	170.0424	0.8630223	1.470927	1.760138
4800	-382.497	-550.9954	168.4984	1.414126	2.463853	1.760138
4806	-389.0629	-557.7148	168.6519	1.675228	1.758011	1.959392
4812	-381.7643	-550.9475	169.1832	1.065524	1.868931	1.937531
4818	-389.4061	-556.4672	167.0612	2.005253	2.924893	2.02204
4824	-381.8214	-550.1318	168.3104	1.942772	2.762281	1.282207
