Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-683.3964	-850.7047	167.3083	0.307907	1.892559	3.543892
360	-675.7614	-841.5589	165.7975	0.5324582	2.083068	4.173506
366	-673.1123	-840.7443	167.6319	0.09023452	1.93609	3.456655
372	-687.5373	-855.3616	167.8244	0.1085612	1.92496	3.339632
378	-678.9496	-845.7992	166.8496	0.2536157	1.306727	4.175269
384	-686.8027	-853.5386	166.7359	0.2618848	2.113094	3.774313
390	-684.7476	-852.3187	167.5711	0.07749611	1.620765	3.682785
396	-682.3919	-848.9762	166.5843	0.2743047	1.753405	4.060272
402	-688.7065	-855.8054	167.099	0.2518268	1.538678	3.901608
408	-681.8173	-848.1893	166.3719	0.2931054	1.800575	4.143625
414	-668.8205	-836.6411	167.8207	0.1946306	2.419929	2.996808
420	-670.0729	-838.6383	168.5654	0.07172221	2.419929	2.618411
426	-670.5521	-838.6751	168.1231	0.1107704	2.056155	3.083716
432	-670.4205	-838.1907	167.7702	0.1107704	1.656059	3.527394
438	-676.0044	-842.8844	166.8801	0.06842378	1.762691	4.003654
444	-675.3581	-843.1119	167.7538	0.1016441	1.931596	3.381269
450	-661.7754	-828.8998	167.1243	0.4348542	2.346639	3.311411
456	-676.964	-844.2885	167.3245	0.7046213	1.88253	3.307956
462	-685.3676	-852.4414	167.0738	0.1934737	1.909724	3.736157
468	-682.3557	-849.2492	166.8935	0.243314	1.942686	3.792387
474	-678.9232	-846.4094	167.4862	0.05515267	1.590257	3.76236
480	-680.2965	-847.8732	167.5767	0.1705053	1.898665	3.463878
486	-685.4055	-851.993	166.5876	0.2576454	2.084093	3.878746
492	-689.523	-856.3908	166.8678	0.2671799	1.708269	3.928094
498	-699.1708	-867.2486	168.0778	0.233766	1.928173	3.113698
504	-683.7114	-851.3094	167.598	0.1232299	2.518491	3.113698
510	-687.1572	-854.2647	167.1075	0.1429078	1.916616	3.741926
516	-702.265	-868.3315	166.0665	0.2290112	1.394142	4.581878
522	-687.5671	-854.1124	166.5453	0.1268335	1.936724	4.062053
528	-690.9812	-857.8787	166.8975	0.5728057	2.025079	3.55165
534	-687.3201	-854.5153	167.1952	0.4567546	2.197726	3.344472
540	-693.5872	-860.48	166.8928	0.599357	2.440009	3.295916
546	-696.9717	-864.3816	167.4099	0.4691243	2.211578	3.202245
552	-689.1769	-856.1231	166.9462	0.4916795	1.96556	3.60512
558	-675.6064	-842.5734	166.967	0.2497364	1.849191	3.800198
564	-666.2673	-832.9173	166.6501	0.6220467	2.452202	3.418022
570	-667.0212	-834.528	167.5068	0.3536138	1.725624	3.498826
576	-671.4602	-838.6954	167.2352	0.3536138	2.040419	3.473616
582	-676.0159	-842.6673	166.6514	0.4001293	1.738115	3.95881
588	-674.6983	-842.8032	168.1049	0.6279633	1.950241	2.847275
594	-658.5021	-826.5125	168.0103	0.1200761	1.822594	3.283612
600	-675.5904	-843.9404	168.35	0.1828531	2.316789	2.745844
606	-675.4054	-843.3283	167.9228	0.200237	2.018721	3.171906
612	-673.9718	-842.0868	168.1149	0.106199	1.95008	3.154433
618	-670.5371	-837.655	167.1179	0.3510269	2.173184	3.466103
624	-685.6949	-852.6378	166.9429	0.09358985	1.716517	3.979725
630	-694.3228	-861.4693	167.1465	0.02225296	2.077054	3.696445
636	-680.4876	-847.8252	167.3376	0.03452036	1.873621	3.696445
642	-688.9548	-856.809	167.8543	0.02649515	1.894889	3.387933
648	-693.9213	-861.2572	167.3359	0.5521136	2.323205	3.13068
654	-688.7018	-855.5844	166.8826	0.2327184	2.19978	3.656313
660	-678.9428	-846.1961	167.2533	0.2954698	1.974413	3.53549
666	-681.779	-848.3957	166.6167	0.2303135	1.986457	3.933684
672	-679.9011	-846.454	166.553	0.1363231	1.692867	4.191034
678	-687.4533	-854.7499	167.2966	0.1073196	1.450984	3.921426
684	-676.7494	-843.3642	166.6148	0.2894839	1.950567	3.921426
690	-680.6892	-848.4675	167.7783	0.6046524	2.064071	2.989717
696	-683.9033	-851.8616	167.9583	0.2827705	2.291751	2.938092
702	-682.3237	-850.8047	168.481	0.2495594	1.968154	2.837787
708	-693.0721	-859.9721	166.9	0.2289675	1.63156	3.975459
714	-671.9238	-839.9865	168.0627	0.1869703	2.304696	2.925122
720	-683.7227	-850.7301	167.0074	0.2423191	2.277428	3.533185
726	-682.4688	-850.702	168.2332	0.04356444	1.962643	3.11385
732	-675.921	-842.8233	166.9023	0.01407587	1.869894	3.960739
738	-684.1034	-852.1752	168.0718	0.004997571	2.397655	2.973222
744	-678.1875	-845.9948	167.8073	0.008946314	2.711068	2.94143
750	-684.9469	-853.1163	168.1694	0.0528888	2.618853	2.751075
756	-680.1418	-847.8443	167.7025	0.1129065	1.889669	3.429276
762	-670.3914	-837.9066	167.5152	0.1230467	1.751915	3.612826
768	-681.0608	-848.3803	167.3195	0.2900809	1.780555	3.612826
774	-685.5949	-853.2511	167.6562	0.3990311	2.321123	3.032066
780	-669.3348	-836.8383	167.5035	0.3302711	2.181705	3.246731
786	-678.2569	-844.9447	166.6878	0.561161	2.0053	3.69155
792	-678.4857	-846.0333	167.5475	0.07442349	1.793326	3.598216
798	-670.7948	-838.2969	167.5021	0.4560057	2.041299	3.256223
804	-672.0323	-838.1828	166.1505	0.1859698	1.511762	4.492756
810	-686.5884	-854.3401	167.7517	0.1571123	2.857612	2.796622
816	-673.2211	-841.3274	168.1063	0.08154684	2.614702	2.774623
822	-677.2479	-844.5922	167.3443	0.01241315	2.105823	3.570768
828	-681.8842	-849.6744	167.7902	0.05745433	1.873774	3.419718
834	-678.9273	-846.5597	167.6324	0.2203753	2.048267	3.31422
840	-694.1758	-860.6786	166.5028	0.5614792	1.756471	3.940972
846	-686.5541	-853.3055	166.7514	0.4523369	2.076571	3.676483
852	-678.4244	-845.6382	167.2138	0.4552548	2.113943	3.383607
858	-671.6271	-839.3682	167.7411	0.2484292	2.155366	3.170061
864	-676.9489	-843.6747	166.7257	0.2484292	1.459811	4.161604
870	-692.1779	-860.7539	168.576	0.4507052	1.971653	2.654633
876	-685.2921	-853.4273	168.1351	0.178882	2.891605	2.526196
882	-677.4264	-844.8114	167.385	0.2963858	1.633512	3.656462
888	-682.3474	-849.3923	167.0449	0.2365388	1.76856	3.809375
894	-675.1881	-842.5763	167.3881	0.02444642	1.755978	3.741052
900	-683.6628	-850.3745	166.7117	0.1561284	1.395025	4.258711
906	-670.2645	-837.4966	167.2322	0.07365305	1.449829	3.978245
912	-683.3558	-851.0865	167.7307	0.2813033	2.205543	3.12691
918	-678.6079	-846.0956	167.4877	0.4548938	1.820003	3.395568
924	-679.4793	-846.7923	167.3129	0.1646156	1.831205	3.65999
930	-676.1968	-842.7731	166.5763	0.09784649	1.699966	4.19562
936	-664.1268	-831.2326	167.1059	0.2182245	1.421389	3.984047
942	-671.8001	-838.8578	167.0576	0.1771863	1.510675	3.984047
948	-669.4754	-836.5884	167.1129	0.1475225	2.018068	3.677493
954	-670.4164	-837.3104	166.894	0.2624075	1.864428	3.826125
960	-691.4208	-856.8574	165.4366	0.3372432	1.431269	4.852859
966	-678.6629	-844.8063	166.1433	0.1212065	1.650069	4.455402
972	-671.4247	-839.1491	167.7244	0.04531398	1.80405	3.505981
978	-686.4657	-853.4425	166.9768	0.02459839	1.80405	3.94973
984	-684.462	-851.4593	166.9974	0.4846062	1.898157	3.618633
990	-683.2271	-850.3304	167.1033	0.2009981	1.876644	3.733875
996	-691.6563	-858.6898	167.0335	0.2558666	2.282967	3.506832
1002	-678.6943	-847.0806	168.3863	0.1225708	2.392798	2.714032
1008	-680.2414	-847.896	167.6546	0.1485704	1.926768	3.414703
1014	-678.071	-845.0594	166.9884	0.2338416	1.892476	3.772112
1020	-675.0943	-842.4723	167.378	0.393754	2.435525	3.133013
1026	-687.7064	-855.5792	167.8728	0.1217492	2.297833	3.082296
1032	-675.5025	-843.336	167.8336	0.2959602	2.041837	3.154353
1038	-680.3759	-847.1721	166.7962	0.2959602	1.447497	4.101503
1044	-680.053	-845.4847	165.4317	0.2899166	1.441471	4.876276
1050	-679.1355	-844.9523	165.8168	0.564558	1.237807	4.621427
1056	-688.5379	-855.8595	167.3216	0.2674384	1.963436	3.51843
1062	-681.2502	-848.6209	167.3708	0.3004269	1.933708	3.487829
1068	-673.9177	-841.6032	167.6855	0.2965423	2.299766	3.088622
1074	-674.5671	-842.6154	168.0482	0.0541308	2.179387	3.088622
1080	-678.8083	-845.9391	167.1308	0.1844281	1.50758	3.93978
1086	-675.6832	-842.0496	166.3664	0.3498239	1.422283	4.329042
1092	-675.0321	-841.419	166.387	0.3976545	1.422283	4.290386
1098	-678.3123	-846.4056	168.0934	0.06206886	1.952587	3.191942
1104	-672.9803	-841.0234	168.0431	0.0405381	1.787257	3.331998
1110	-670.9083	-838.3215	167.4133	0.04065211	1.659181	3.773037
1116	-685.2767	-851.4497	166.173	0.05391123	1.709166	4.443277
1122	-687.1664	-855.2382	168.0718	0.08784717	1.971377	3.178303
1128	-677.3653	-844.2982	166.9329	0.1820659	1.990984	3.777145
1134	-699.7695	-866.7977	167.0282	0.5814581	1.877948	3.556174
1140	-685.811	-852.2036	166.3926	0.2911777	1.526275	4.288578
1146	-685.3623	-851.3747	166.0124	0.3944675	1.64396	4.37857
1152	-679.5937	-846.8461	167.2523	0.04798603	1.790828	3.785676
1158	-692.4942	-859.8974	167.4032	0.0649403	1.623038	3.785676
1164	-689.3201	-857.3137	167.9936	0.03081437	1.562442	3.498358
1170	-668.2567	-834.9751	166.7184	0.3742157	1.384867	4.136897
1176	-668.4121	-835.9004	167.4883	0.4019905	1.596159	3.556853
1182	-679.0045	-845.8233	166.8188	0.1966559	1.391582	4.176898
1188	-683.2587	-850.1743	166.9157	0.3277867	1.905532	3.752345
1194	-682.6487	-849.3848	166.7361	0.1263638	1.73804	4.066802
1200	-683.5434	-850.7396	167.1962	0.2001729	1.533853	3.8782
1206	-677.898	-845.5831	167.6851	0.3214175	1.672133	3.444749
1212	-679.5445	-846.72	167.1755	0.1285802	1.707698	3.831338
1218	-683.5543	-849.9652	166.4109	0.04812554	1.50181	4.42934
1224	-695.448	-862.1127	166.6647	0.05874328	1.653772	4.193857
1230	-692.2561	-856.5452	164.2891	0.2401423	1.578591	5.4605
1236	-698.7158	-864.7784	166.0626	0.5565922	1.215829	4.500197
1242	-693.4765	-859.5332	166.0566	0.3259559	1.452443	4.500197
1248	-691.6432	-858.2675	166.6243	0.2463366	1.63503	4.120855
1254	-680.3763	-846.8734	166.4971	0.2357146	1.588864	4.225328
1260	-682.7236	-849.8182	167.0946	0.2152502	2.026909	3.643749
1266	-680.016	-847.0371	167.0212	0.4854187	2.00733	3.54086
1272	-680.4872	-848.3317	167.8445	0.2654342	2.272215	3.028591
1278	-684.6898	-851.0964	166.4066	0.4126738	1.503653	4.224639
1284	-678.9506	-845.9844	167.0337	0.1270268	1.768617	3.878695
1290	-680.7005	-847.4808	166.7803	0.4030258	1.584268	3.971411
1296	-679.8246	-846.7618	166.9372	0.357086	1.232088	4.109068
1302	-687.7305	-853.2017	165.4712	0.286152	1.573551	4.782682
1308	-670.1176	-835.7149	165.5973	0.02888064	1.704752	4.782682
1314	-671.7181	-838.5556	166.8375	0.1259168	1.451446	4.172478
1320	-670.31	-837.0926	166.7826	0.496095	1.847703	3.765391
1326	-674.8738	-840.7878	165.914	0.6494454	2.137942	4.009226
1332	-676.4737	-844.6475	168.1738	0.01612835	1.702459	3.319316
1338	-677.2966	-843.9283	166.6317	0.2433522	1.728604	4.065
1344	-685.7656	-852.4484	166.6829	0.2226366	1.754661	4.032796
1350	-699.9285	-866.3241	166.3956	0.1347994	1.587407	4.340761
1356	-680.8225	-846.8694	166.0468	0.3462383	1.647285	4.384499
1362	-673.537	-840.6138	167.0768	0.2686933	1.842895	3.729609
1368	-674.1598	-841.3704	167.2106	0.3218839	1.820013	3.634655
1374	-694.2115	-860.1437	165.9322	0.2919986	1.44791	4.591712
1380	-677.1675	-844.1458	166.9783	0.2792572	1.664745	3.882782
1386	-673.2416	-840.3352	167.0937	0.2775857	1.551011	3.882782
1392	-681.9271	-849.0684	167.1414	0.1162287	1.551011	3.947941
1398	-685.7499	-852.0901	166.3402	0.2239898	1.465215	4.390706
1404	-670.6142	-837.5341	166.9199	0.08609491	1.430551	4.160126
1410	-671.1889	-837.7079	166.519	0.2045152	1.620496	4.212674
1416	-672.5786	-839.8676	167.289	0.3636356	2.118527	3.390549
1422	-676.7076	-844.2701	167.5624	0.4680141	2.077078	3.192245
1428	-680.8714	-848.065	167.1935	0.2167984	1.821616	3.704432
1434	-679.7107	-847.2878	167.5772	0.2862905	2.261415	3.181949
1440	-681.9219	-849.3606	167.4387	0.4461145	2.048239	3.295389
1446	-692.7786	-859.8973	167.1187	0.2849634	2.163465	3.509868
1452	-691.3138	-857.4842	166.1704	0.07694465	1.616389	4.484052
1458	-688.0267	-855.2639	167.2372	0.1588483	1.778674	3.737493
1464	-684.8012	-852.0074	167.2062	0.2508073	1.89066	3.637434
1470	-679.3037	-847.2471	167.9434	0.1529905	1.718188	3.36509
1476	-680.7644	-848.2477	167.4834	0.06182623	1.892071	3.58546
1482	-680.1437	-848.5172	168.3735	0.2200542	2.014797	2.892528
1488	-665.8421	-833.7037	167.8616	0.1077327	1.713631	3.442228
1494	-677.1068	-844.7718	167.6651	0.1789713	2.07014	3.306504
1500	-676.7596	-843.8697	167.1101	0.1737859	1.710477	3.841366
1506	-677.1527	-844.1618	167.0091	0.3123466	1.672949	3.841366
1512	-671.2678	-838.8116	167.5437	0.3337171	2.388534	3.098027
1518	-672.9928	-840.7374	167.7446	0.2175546	1.884077	3.346502
1524	-672.1494	-839.7843	167.6349	0.4163827	1.835276	3.322783
1530	-672.7043	-839.9247	167.2204	0.3807508	2.100701	3.431142
1536	-663.3036	-829.8832	166.5796	0.07654536	1.538567	4.297264
1542	-665.5133	-833.3273	167.8141	0.2892867	1.949607	3.224549
1548	-667.3036	-834.7232	167.4196	0.08905251	1.951057	3.572409
1554	-668.5438	-835.7577	167.2138	0.3554543	1.781972	3.635371
1560	-685.3584	-852.667	167.3086	0.4133206	2.009748	3.413722
1566	-684.8495	-852.4628	167.6133	0.4379704	1.824296	3.329204
1572	-683.2661	-849.9946	166.7285	0.5071097	1.743593	3.850084
1578	-693.7442	-861.0986	167.3544	0.3814746	2.133405	3.332903
1584	-681.8998	-849.4139	167.5142	0.5644286	2.133405	3.13019
1590	-688.6199	-854.5504	165.9305	0.08248547	1.425421	4.722618
1596	-677.639	-844.8249	167.1858	0.03432952	1.62606	3.926382
1602	-690.5322	-857.5218	166.9897	0.3863885	1.50917	3.904029
1608	-682.788	-849.7066	166.9185	0.1833891	1.884685	3.845844
1614	-683.4948	-851.3523	167.8575	0.172846	2.367289	3.019364
1620	-674.3272	-841.574	167.2469	0.4034971	2.111277	3.396147
1626	-684.4832	-851.4268	166.9437	0.2008701	2.282789	3.59123
1632	-688.9723	-857.1998	168.2275	0.4251214	1.589421	3.112313
1638	-691.804	-859.8839	168.0799	0.1314935	2.090812	3.076445
1644	-672.3742	-839.777	167.4028	0.1794217	1.835927	3.596534
1650	-676.6761	-843.0901	166.414	0.1166698	1.968182	4.124707
1656	-672.2195	-840.3072	168.0876	0.1672759	2.064709	3.066034
1662	-665.9065	-833.3125	167.406	0.2291762	1.957796	3.494764
1668	-666.3051	-833.6992	167.3941	0.1213542	2.07662	3.49531
1674	-674.824	-840.8159	165.9919	0.2861292	2.031435	4.2323
1680	-665.5822	-832.9876	167.4054	0.09799183	1.714098	3.712794
1686	-677.4844	-844.6272	167.1428	0.3361191	1.712488	3.727855
1692	-670.2181	-837.6928	167.4747	0.1139703	2.083572	3.448471
1698	-682.2112	-849.8401	167.6289	0.2962103	2.422723	3.049167
1704	-680.1901	-848.1483	167.9582	0.09026938	2.323541	3.034697
1710	-678.8963	-845.5273	166.631	0.3757989	1.789003	3.955272
1716	-680.6924	-847.7702	167.0778	0.3038494	1.414109	3.955272
1722	-687.3475	-854.2868	166.9393	0.2332245	1.901139	3.795767
1728	-686.5806	-854.5782	167.9976	0.4302768	1.622462	3.226117
1734	-680.1337	-847.1529	167.0192	0.4302768	2.213125	3.454132
1740	-668.8949	-835.3535	166.4586	0.5003042	1.28085	4.271798
1746	-676.3794	-843.015	166.6356	0.1188554	1.920709	4.024243
1752	-677.336	-844.8222	167.4862	0.2433255	1.819219	3.520576
1758	-683.1807	-850.224	167.0434	0.2433255	1.614195	3.895056
1764	-694.0284	-861.073	167.0447	0.151725	2.710896	3.310554
1770	-681.0999	-848.0418	166.9419	0.1124752	1.346395	4.180484
1776	-684.4115	-852.2955	167.884	0.179775	2.250476	3.069214
1782	-676.4059	-842.7108	166.305	0.3909837	1.891931	4.074011
1788	-682.3061	-849.2544	166.9483	0.4038287	1.64471	3.839948
1794	-691.5218	-856.8156	165.2937	0.6899357	1.571709	4.657163
1800	-691.3363	-857.2582	165.922	0.1942707	1.379694	4.690438
1806	-687.0717	-853.5305	166.4588	0.2108676	1.379694	4.379393
1812	-680.0963	-847.2475	167.1512	0.5142617	1.265893	3.877566
1818	-685.0481	-851.9083	166.8601	0.4606034	1.916664	3.701277
1824	-690.9206	-858.89	167.9694	0.03712986	1.92186	3.298142
1830	-672.3419	-839.5651	167.2232	0.2357798	1.92186	3.618205
1836	-686.8021	-853.3753	166.5732	0.4988656	1.658274	3.992718
1842	-677.2189	-844.5632	167.3443	0.1264449	1.683106	3.749517
1848	-689.7447	-857.1826	167.4379	0.1588507	1.754791	3.635196
1854	-692.6184	-859.9436	167.3253	0.1468086	2.048242	3.537142
1860	-674.7328	-842.1626	167.4298	0.09117169	1.574719	3.783052
1866	-689.6128	-856.8345	167.2217	0.4517157	2.386178	3.220646
1872	-674.4775	-840.9583	166.4808	0.4338001	1.741108	4.03533
1878	-683.0382	-850.6116	167.5734	0.2039988	1.905112	3.442455
1884	-685.3624	-852.1748	166.8124	0.008916507	1.966979	3.959545
1890	-686.6831	-852.7726	166.0896	0.1084401	1.543762	4.552601
1896	-681.1487	-848.081	166.9323	0.0992189	1.530237	4.088901
1902	-681.2584	-846.8418	165.5834	0.3326122	1.604038	4.676914
1908	-678.8817	-846.7063	167.8246	0.07340807	1.604038	3.547789
1914	-679.3335	-845.6135	166.28	0.284923	1.661481	4.279353
1920	-666.2862	-833.8352	167.549	0.1310101	1.592318	3.681072
1926	-674.6152	-842.2119	167.5967	0.03686584	1.908343	3.524552
1932	-681.9105	-849.1662	167.2557	0.02693652	1.590216	3.911133
1938	-688.7724	-855.1377	166.3652	0.1992904	1.433339	4.408471
1944	-675.9358	-843.0128	167.077	0.169622	1.172365	4.170127
1950	-669.1413	-835.3657	166.2244	0.5271144	1.667486	4.170127
1956	-666.8057	-834.2862	167.4805	0.5271144	1.558909	3.510226
1962	-670.5446	-837.5977	167.0531	0.5136001	1.593711	3.745736
1968	-681.9619	-849.8713	167.9094	0.4941198	1.872506	3.092024
1974	-687.379	-855.4923	168.1134	0.0345777	1.955141	3.194874
1980	-677.9112	-846.1188	168.2077	0.05377171	2.192169	2.98577
1986	-677.9447	-845.4152	167.4705	0.06164162	1.712454	3.697113
1992	-682.2361	-849.851	167.6149	0.0920849	1.854082	3.513427
1998	-686.0487	-853.7994	167.7507	0.2312924	2.069165	3.225598
2004	-691.978	-859.7884	167.8103	0.1831399	1.931478	3.300141
2010	-671.0333	-838.978	167.9447	0.4401566	1.540149	3.300141
2016	-665.9382	-833.135	167.1968	0.230937	1.46319	3.900777
2022	-690.1336	-857.9078	167.7743	0.5113646	1.539181	3.359072
2028	-675.6586	-842.9842	167.3256	0.06572601	2.260523	3.460438
2034	-669.4324	-836.4605	167.0281	0.4558439	1.965531	3.578375
2040	-661.5003	-829.0746	167.5743	0.1617927	1.713385	3.578375
2046	-666.2664	-832.9368	166.6704	0.2422572	1.956571	3.9132
2052	-680.949	-847.6256	166.6766	0.2173215	1.866046	3.975757
2058	-675.2951	-842.1746	166.8795	0.3344549	1.539958	3.97921
2064	-676.2385	-842.7675	166.5291	0.2341061	1.671268	4.161349
2070	-673.4956	-840.2165	166.7209	0.3288177	1.554101	4.064942
2076	-678.6127	-846.3877	167.775	0.3752084	1.969093	3.185249
2082	-678.1949	-845.0995	166.9046	0.3752084	2.150487	3.589476
2088	-673.8332	-840.5982	166.765	0.3752084	1.74825	3.902189
2094	-680.494	-847.2343	166.7403	0.4478146	1.943459	3.762355
2100	-680.4857	-847.184	166.6983	0.1280965	1.967078	3.956568
2106	-675.5639	-843.2541	167.6903	0.07441355	1.967078	3.41365
2112	-670.3799	-837.2891	166.9092	0.3381419	1.83722	3.789465
2118	-680.6587	-846.5013	165.8426	0.5461818	1.46711	4.488425
2124	-669.2078	-836.367	167.1592	0.3678863	1.896201	3.59356
2130	-673.2942	-840.6341	167.3399	0.3429542	1.740443	3.59356
2136	-676.4374	-843.2796	166.8422	0.4647856	1.740443	3.810852
2142	-669.5303	-836.7969	167.2666	0.3208045	1.751623	3.642456
2148	-675.3683	-842.6026	167.2343	0.06496879	1.779932	3.792585
2154	-678.8237	-847.1782	168.3544	0.3758419	2.189316	2.703033
2160	-678.8225	-845.9602	167.1377	0.1824254	2.189316	3.543484
2166	-682.4328	-849.7517	167.3189	0.3810432	1.753498	3.576044
2172	-680.2143	-847.9303	167.716	0.1878968	2.254096	3.162286
2178	-674.5842	-841.5498	166.9656	0.2892099	1.606074	3.917991
2184	-671.9872	-838.8366	166.8493	0.5577772	2.196313	3.488698
2190	-683.0195	-850.371	167.3516	0.4681735	1.804025	3.476826
2196	-680.4401	-847.4378	166.9977	0.6216267	2.004427	3.476826
2202	-679.2762	-845.9964	166.7202	0.6216267	1.996187	3.643063
2208	-675.9494	-843.0725	167.1231	0.5470607	1.879553	3.520033
2214	-675.8372	-842.6219	166.7847	0.1515843	1.652217	4.073639
2220	-690.5788	-857.9775	167.3987	0.04694061	1.487283	3.876679
2226	-682.5833	-849.522	166.9387	0.1853367	1.820766	3.869858
2232	-685.2953	-852.5184	167.2231	0.4004141	1.913116	3.527653
2238	-689.6191	-856.036	166.4169	0.2626592	1.440825	4.339312
2244	-685.9908	-852.7538	166.763	0.2889311	1.207004	4.260916
2250	-678.6279	-845.0837	166.4557	0.1850683	1.677981	4.226994
2256	-682.4	-849.8934	167.4934	0.1799205	2.12153	3.376668
2262	-693.2672	-860.2807	167.0135	0.1799205	1.933892	3.764828
2268	-693.4762	-860.1226	166.6464	0.6191116	1.744624	3.832281
2274	-668.0812	-834.7236	166.6424	0.1730954	1.46422	4.249131
2280	-670.525	-838.0945	167.5695	0.07469621	1.514722	3.746608
2286	-677.4806	-844.0237	166.5431	0.2057563	1.373102	4.338423
2292	-688.3488	-854.9258	166.577	0.1159108	1.29675	4.413117
2298	-687.6395	-854.9945	167.355	0.1279337	1.651454	3.760755
2304	-685.5792	-852.5496	166.9704	0.189967	1.686297	3.92616
2310	-683.7288	-850.7976	167.0688	0.3861915	1.847633	3.66353
2316	-665.1007	-832.483	167.3822	0.1915772	1.728862	3.66353
2322	-671.4062	-838.9378	167.5316	0.2646165	1.897196	3.436133
2328	-690.5934	-857.059	166.4657	0.8049329	2.480915	3.402084
2334	-685.1612	-852.8403	167.6791	0.3260866	1.918697	3.300799
2340	-677.1858	-844.7495	167.5637	0.2177088	2.10666	3.321865
2346	-678.4224	-846.5657	168.1433	0.1247784	1.74724	3.246831
2352	-683.0999	-849.4973	166.3974	0.4506618	1.366996	4.285738
2358	-691.5528	-858.346	166.7932	0.3213152	1.535723	4.038453
2364	-694.764	-860.1522	165.3882	0.07395873	1.245025	5.129583
