Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-1486.778	-1654.982	168.204	0.4558467	2.320423	2.861733	0.4725794
3960	-1497.689	-1665.393	167.7037	0.7594945	1.841618	3.438495	0.4056607
3966	-1488.372	-1654.995	166.6237	1.264007	2.574777	3.438495	0.503605
3972	-1504.393	-1669.951	165.5582	2.198993	2.574777	3.565402	0.5435387
3978	-1497.814	-1665.552	167.7377	1.991244	1.709489	2.307252	0.5401095
3984	-1484.198	-1652.18	167.9815	1.198095	2.307045	2.307252	0.6692328
3990	-1493.226	-1661.785	168.5591	1.87446	1.21959	1.931434	0.807911
3996	-1505.969	-1673.442	167.4734	2.429132	1.769853	1.944733	0.8107128
4002	-1492.508	-1660.5	167.9917	2.429132	1.205738	1.944733	0.8247101
4008	-1482.405	-1650.355	167.9498	2.153921	1.796424	1.65233	0.8927251
4014	-1487.556	-1656.469	168.9128	1.264304	1.525671	1.983232	0.6697555
4020	-1509.699	-1677.531	167.8317	0.9906716	2.750916	2.333652	0.6534901
4026	-1496.19	-1666.427	170.2364	0.5451278	0.9692808	1.961948	0.5587173
4032	-1502.481	-1672.234	169.7532	0.6885074	1.141683	2.114956	0.6102544
4038	-1510.975	-1681.425	170.4498	0.3588574	1.063044	1.833454	0.5887169
4044	-1497.69	-1667.667	169.9769	0.3822273	1.88867	1.501804	0.6075095
4050	-1509.446	-1677.855	168.4088	1.873393	1.777636	1.501804	0.8796835
4056	-1486.656	-1655.468	168.8121	1.485939	1.660146	1.623755	0.8409992
4062	-1496.108	-1664.233	168.125	2.144143	1.616822	1.557825	0.9894273
4068	-1504.213	-1667.676	163.4633	6.20394	1.735118	2.244315	0.7649676
4074	-1486.44	-1650.382	163.9424	5.410986	1.775642	2.582726	0.66348
4080	-1477.802	-1645.713	167.9111	1.542423	1.775642	2.501863	0.619723
4086	-1469.706	-1638.101	168.3944	0.5845192	1.978742	2.808893	0.4156178
4092	-1478.337	-1645.848	167.5116	0.5039657	2.619822	3.246766	0.3874402
4098	-1494.179	-1662.66	168.4806	0.2290165	1.450199	3.461687	0.3027914
4104	-1486.661	-1654.631	167.9691	0.4669938	1.650924	3.566949	0.3175185
4110	-1496.131	-1662.56	166.4295	1.526209	2.710049	3.268749	0.4804232
4116	-1504.632	-1671.3	166.6685	1.296835	1.651004	4.11599	0.4300773
4122	-1476.902	-1644.738	167.8361	0.6477199	1.843744	3.429442	0.4431159
4128	-1481.118	-1648.27	167.1523	1.315443	1.61162	3.653318	0.4431159
4134	-1485.006	-1652.498	167.4919	0.7670605	2.548022	3.08053	0.4431159
4140	-1484.28	-1652.898	168.6185	0.793965	1.397273	2.911117	0.4509188
4146	-1480.517	-1649.142	168.6252	0.3867372	1.97816	2.777139	0.4176745
4152	-1473.631	-1643.447	169.8151	0.1378586	1.594088	2.169942	0.4039074
4158	-1472.176	-1641.08	168.9036	0.7223473	1.367811	2.725396	0.5545963
4164	-1487.882	-1656.706	168.8244	1.213241	1.579112	2.105452	0.5914412
4170	-1480.269	-1649.325	169.0557	1.002358	1.871732	1.772841	0.7025127
4176	-1487.49	-1656.017	168.5272	1.386893	1.91295	1.834582	0.7746478
4182	-1483.881	-1653.269	169.3882	1.278539	1.246714	1.588336	0.9079592
4188	-1482.633	-1651.377	168.7441	1.432784	1.298865	2.168952	0.7237059
4194	-1485.999	-1655.183	169.1841	1.042961	1.395197	2.077144	0.6241537
4200	-1493.116	-1659.111	165.9948	2.68593	2.425672	2.712117	0.6706119
4206	-1483.763	-1650.677	166.9139	2.786643	1.648744	2.317418	0.7213281
4212	-1491.678	-1658.823	167.1447	2.445058	1.648744	2.450185	0.6832075
4218	-1484.292	-1652.528	168.2362	1.374652	1.345179	2.755072	0.5842091
4224	-1477.199	-1645.555	168.3561	1.06063	1.827082	2.465145	0.6807824
4230	-1493.692	-1658.616	164.9241	3.739248	2.72028	2.511115	0.6618781
4236	-1479.071	-1645.601	166.5297	2.983546	1.635506	2.543472	0.674273
4242	-1484.304	-1651.282	166.9782	1.749997	1.904022	3.132008	0.5645399
4248	-1492.158	-1660.24	168.0823	1.174996	1.772644	2.724022	0.5280212
4254	-1497.297	-1665.195	167.8979	0.9627853	2.154539	2.780099	0.5955977
4260	-1505.758	-1672.799	167.0407	0.9592718	2.522114	3.355033	0.4288415
4266	-1504.134	-1673.551	169.417	0.2753784	1.541323	2.489386	0.4288415
4272	-1499.472	-1668.367	168.8943	0.2006443	2.118506	2.534487	0.3492931
4278	-1499.245	-1667.209	167.9632	0.3545101	2.866394	2.77759	0.4148326
4284	-1500.72	-1669.005	168.2849	0.4034172	2.866394	2.414806	0.437299
4290	-1504.814	-1671.053	166.2393	1.360328	3.147935	3.312442	0.5386392
4296	-1496.637	-1664.075	167.4385	1.346599	1.996837	2.977288	0.6231808
4302	-1501.506	-1669.432	167.9255	1.33142	2.069953	2.460215	0.573782
4308	-1492.619	-1661.618	168.999	0.9542464	1.469074	2.293749	0.5869038
4314	-1499.997	-1669.393	169.3962	0.9542464	1.469074	1.899638	0.5759262
4320	-1492.114	-1660.698	168.5838	0.7340604	2.306049	2.195439	0.6102919
4326	-1485.062	-1653.821	168.759	0.840157	1.718118	2.426826	0.5543912
4332	-1491.222	-1659.794	168.5725	1.216396	1.602487	2.308598	0.6528486
4338	-1482.412	-1649.376	166.964	2.291186	2.055504	2.458696	0.6207373
4344	-1488.989	-1656.857	167.8679	1.496089	1.343795	3.016013	0.500615
4350	-1488.519	-1654.256	165.7379	2.567713	2.460504	3.091987	0.594689
4356	-1488.66	-1657.571	168.9113	0.782525	1.785819	2.276886	0.4847766
4362	-1483.138	-1652.745	169.6078	0.714304	1.148623	2.247471	0.5277501
4368	-1478.03	-1645.484	167.4536	1.173007	2.265293	2.940367	0.4909172
4374	-1488.358	-1655.983	167.6251	1.521892	2.553237	2.181092	0.5898198
4380	-1498.285	-1667.888	169.6032	0.612965	1.362673	2.134267	0.579323
4386	-1504.812	-1671.907	167.0949	2.213557	1.584517	2.833141	0.579323
4392	-1502.24	-1667.962	165.722	2.743582	1.914228	3.352067	0.6581145
4398	-1500.778	-1667.311	166.5326	2.489043	1.499944	3.191648	0.6019445
4404	-1500.187	-1668.65	168.4632	1.847537	1.433011	1.723477	0.95245
4410	-1484.279	-1652.131	167.8515	2.281023	1.654353	1.883143	0.716788
4416	-1491.273	-1659.84	168.5676	1.507731	1.638661	1.883143	0.8194437
4422	-1488.15	-1655.923	167.7736	1.23065	1.638661	3.099027	0.5081482
4428	-1491.967	-1661.37	169.4029	0.4387785	1.83351	2.08744	0.5081482
4434	-1487.964	-1656.733	168.7691	0.4857033	2.099393	2.430139	0.4121107
4440	-1485.472	-1654.342	168.8703	0.4723437	1.911949	2.50091	0.4121107
4446	-1492.174	-1660.948	168.7742	0.2559245	2.212758	2.547586	0.3842877
4452	-1483.975	-1652.731	168.7561	0.141757	2.356868	2.576189	0.4058227
4458	-1485.027	-1654.455	169.4287	0.2144034	1.717489	2.36741	0.403309
4464	-1487.927	-1656.794	168.8678	0.4534236	2.053641	2.403965	0.4171934
4470	-1488.586	-1656.853	168.2668	0.7241264	2.50125	2.388137	0.5400287
4476	-1489.754	-1656.762	167.0079	1.71625	2.48644	2.655278	0.5886969
4482	-1486.901	-1654.899	167.9985	1.150545	2.088486	2.469932	0.7470773
4488	-1483.206	-1650.153	166.9468	3.272537	1.363221	1.930327	0.8994271
4494	-1473.3	-1638.767	165.4667	4.401593	1.719211	1.987818	0.8560719
4500	-1481.015	-1648.892	167.8771	2.289835	1.347116	2.048294	0.8405025
4506	-1489.578	-1659.736	170.1581	0.5100181	1.195494	1.783193	0.7167285
4512	-1502.645	-1671.775	169.1301	0.5000312	2.044057	2.117866	0.5185831
4518	-1499.182	-1668.166	168.9843	0.3564061	1.394056	2.955805	0.3787275
4524	-1485.241	-1653.741	168.4994	0.3564061	1.9416	2.955805	0.3984129
4530	-1483.741	-1651.756	168.0152	0.6493269	2.816789	2.482203	0.5178293
4536	-1494.643	-1661.088	166.4444	1.348698	2.412315	3.657564	0.5114177
4542	-1501.08	-1667.737	166.6575	1.096194	2.633511	3.520289	0.4390784
4548	-1501.685	-1669.387	167.7021	0.4916141	2.678941	3.042511	0.4263602
4554	-1498.222	-1667.463	169.2404	1.405991	1.214067	1.839307	0.6086454
4560	-1505.21	-1671.442	166.2311	2.242438	2.427519	2.962785	0.5377899
4566	-1499.786	-1667.021	167.2356	1.21367	2.943887	2.594184	0.5853113
4572	-1501.902	-1671.991	170.0887	0.7993939	1.169565	1.603225	0.6918932
4578	-1495.993	-1665.364	169.3708	1.098264	1.598959	1.642056	0.6292725
4584	-1491.003	-1659.087	168.0842	1.372224	2.34559	1.996992	0.6748081
4590	-1484.825	-1652.539	167.7135	1.752582	2.040111	2.267226	0.6031003
4596	-1484.445	-1652.419	167.9738	1.726508	1.457682	2.498565	0.7152778
4602	-1481.086	-1649.016	167.9303	1.924678	2.035405	1.821011	0.7274445
4608	-1480.166	-1646.34	166.1748	1.784325	3.091252	2.9926	0.5330008
4614	-1471.129	-1640.452	169.3231	0.7700557	1.615945	1.993567	0.6495605
4620	-1481.233	-1649.411	168.178	0.9889556	2.217468	2.437659	0.5239074
4626	-1483.906	-1651.271	167.3643	0.9889556	2.908465	2.728029	0.5130416
4632	-1481.687	-1649.73	168.0436	0.90645	1.862672	2.952401	0.5260594
4638	-1496.3	-1665.013	168.7137	0.6741918	2.001447	2.396264	0.4849561
4644	-1496.799	-1666.27	169.4709	0.4454622	1.284348	2.507202	0.420811
4650	-1497.464	-1667.269	169.8057	0.2100218	1.390763	2.30521	0.420811
4656	-1491.739	-1662.026	170.2865	0.1831036	0.9754969	2.260388	0.4217758
4662	-1492.713	-1661.665	168.9518	0.5775659	2.283176	2.015284	0.5666627
4668	-1492.098	-1661.402	169.3041	0.5371878	1.707031	2.188987	0.5783961
4674	-1481.579	-1650.799	169.2201	0.8200424	1.567774	2.127629	0.5182275
4680	-1491.625	-1660.578	168.9534	1.309597	1.027468	2.428075	0.5182184
4686	-1499.79	-1667.818	168.0285	0.6409202	2.209154	2.942921	0.4921715
4692	-1485.886	-1653.97	168.0842	1.313231	1.587831	2.75225	0.5122061
4698	-1483.269	-1650.218	166.9492	2.031696	1.833229	2.935596	0.584803
4704	-1492.763	-1660.768	168.0048	0.7083116	1.909605	3.132896	0.4131503
4710	-1484.265	-1651.658	167.393	0.9788869	2.403954	3.083822	0.4713636
4716	-1482.461	-1650.578	168.1167	0.7486567	2.579493	2.454776	0.5362089
4722	-1493.254	-1660.134	166.8796	2.13701	2.273519	2.509917	0.6421683
4728	-1487.168	-1654.812	167.6433	1.621411	1.901795	2.587708	0.5991011
4734	-1490.449	-1658.351	167.902	1.595875	1.953763	2.27857	0.6727331
4740	-1497.569	-1666.402	168.8328	1.052578	1.446148	2.366702	0.6329849
4746	-1487.674	-1656.29	168.616	1.16635	1.543364	2.393708	0.5915854
4752	-1492.941	-1661.648	168.7069	1.115427	1.825338	2.091871	0.6127678
4758	-1483.136	-1651.393	168.2573	1.76703	1.549734	2.07107	0.742692
4764	-1495.834	-1663.282	167.4478	1.968239	1.869909	2.40197	0.7266726
4770	-1489.757	-1657.306	167.5483	1.877247	1.678368	2.555777	0.736872
4776	-1487.885	-1655.831	167.9461	1.298448	1.988778	2.536328	0.5899247
4782	-1482.062	-1650.348	168.2865	1.358081	1.593132	2.471225	0.6309578
4788	-1479.564	-1646.694	167.1304	2.78882	1.005236	2.71564	0.7260528
4794	-1487.229	-1655.015	167.7853	1.609166	1.613009	2.71564	0.597117
4800	-1476.859	-1645.72	168.8609	0.5915	1.56802	2.71564	0.5083021
4806	-1497.307	-1664.61	167.3037	2.342797	1.88598	2.02394	0.9009768
4812	-1497.127	-1661.897	164.77	5.113772	1.632427	2.021819	0.8900319
4818	-1485.733	-1652.131	166.3974	3.473292	1.632427	2.021819	0.9048729
4824	-1488.312	-1656.318	168.0061	2.025971	1.50163	2.041811	0.833727
4830	-1481.768	-1649.173	167.4048	2.877096	1.50163	1.817897	0.8002394
4836	-1483.221	-1651.424	168.2039	2.391669	1.139787	1.810922	0.8548051
4842	-1486.938	-1655.978	169.0401	1.374942	1.281559	1.885891	0.8124406
4848	-1486.397	-1653.005	166.6075	3.796229	1.204186	1.885891	0.9158855
4854	-1497.059	-1664.931	167.8715	2.153965	1.267701	2.384561	0.6629782
4860	-1493.984	-1661.19	167.2058	0.7882688	2.886516	3.05171	0.3562248
4866	-1497.61	-1663.542	165.9319	1.436789	2.543463	3.962194	0.4087383
4872	-1479.616	-1647.724	168.1077	0.8253786	2.543463	2.406851	0.5741089
4878	-1482.515	-1651.682	169.1671	0.8253786	1.497567	2.238797	0.536645
4884	-1491.777	-1658.663	166.8857	0.7232133	2.920854	3.459801	0.4559764
4890	-1494.059	-1662.673	168.6136	0.4044963	2.69195	2.216401	0.4559764
4896	-1489.864	-1658.533	168.6694	0.4430243	1.225685	3.349794	0.3827094
4902	-1472.299	-1641.831	169.5323	0.4430243	1.225685	2.517491	0.4680788
4908	-1481.96	-1651.206	169.2458	0.4585926	1.506138	2.517491	0.457232
4914	-1474.036	-1643.439	169.4022	0.1984553	1.549529	2.517491	0.3383612
4920	-1487.107	-1655.459	168.3522	0.4239013	1.588814	3.333111	0.3718791
4926	-1481.896	-1649.927	168.0307	1.168496	1.588814	2.94968	0.4921934
4932	-1484.564	-1653.031	168.4666	0.8518205	1.40907	2.973642	0.6214411
4938	-1482.288	-1650.273	167.9854	1.356474	1.723192	2.66984	0.5923712
4944	-1487.071	-1655.484	168.4125	0.9334411	1.723192	2.66984	0.5785795
4950	-1481.039	-1648.871	167.8311	1.421266	2.178099	2.305333	0.727633
4956	-1483.971	-1652.531	168.5593	1.570168	1.593622	1.935049	0.727633
4962	-1488.555	-1656.59	168.0351	1.98551	1.181318	2.457967	0.6939423
4968	-1486.042	-1653.551	167.5093	2.004652	1.897255	2.2786	0.7293575
4974	-1485.32	-1646.194	160.8739	8.497495	1.928652	2.408706	0.7052723
4980	-1477.247	-1645.411	168.1636	1.480848	1.767801	2.231771	0.7738947
4986	-1485.388	-1653.3	167.9122	1.803876	1.621968	2.309694	0.7474563
4992	-1491.784	-1659.4	167.6164	2.605912	0.8675571	2.556464	0.7151986
4998	-1486.719	-1654.43	167.7109	1.602866	2.221561	2.16354	0.7934478
5004	-1494.686	-1662.858	168.1719	1.963739	1.352583	2.153822	0.7309218
5010	-1503.2	-1671.649	168.4494	1.555317	1.561153	2.066471	0.7629982
5016	-1504.326	-1670.443	166.1178	2.834202	2.820808	2.066471	0.7945852
5022	-1510.437	-1676.155	165.7179	4.271021	1.274002	2.386406	0.7150844
5028	-1496.724	-1663.309	166.5851	1.975501	2.591975	2.736037	0.5967621
5034	-1501.434	-1668.579	167.1459	1.740261	2.431546	2.536208	0.5867884
5040	-1502.033	-1669.593	167.5597	1.863207	1.536315	2.740845	0.641767
5046	-1498.955	-1665.333	166.3776	2.712235	1.250615	3.363339	0.5991471
5052	-1498.323	-1666.009	167.6864	1.530246	2.543105	2.060486	0.7162056
5058	-1501.604	-1666.696	165.0914	4.488625	1.323089	2.717232	0.7622063
5064	-1500.627	-1667.369	166.742	2.609976	2.46838	1.994673	0.6951564
5070	-1493.456	-1661.969	168.5127	1.457131	1.534311	2.118443	0.7742766
5076	-1494.988	-1664.487	169.4987	1.255201	1.131199	1.816879	0.5994356
5082	-1488.655	-1658.231	169.576	0.9875498	1.174778	1.945153	0.6474633
5088	-1482.519	-1652.361	169.8423	0.5053443	1.895401	1.468431	0.6925099
5094	-1489.588	-1659.573	169.9843	0.4168058	1.612961	1.719544	0.5576327
5100	-1485.436	-1655.376	169.9404	0.4543439	1.612961	1.719544	0.5833386
5106	-1482.453	-1652.339	169.8857	0.5054753	1.612961	1.624591	0.7740783
5112	-1479.312	-1646.111	166.7991	3.098876	1.612961	2.064149	0.8443128
5118	-1479.818	-1645.679	165.8605	3.098876	2.145959	2.676015	0.6296234
5124	-1496.223	-1663.605	167.3827	2.147948	1.750396	2.391325	0.7285208
5130	-1483.941	-1651.924	167.9831	2.347042	1.234792	2.130488	0.6214682
5136	-1492.756	-1660.21	167.4537	2.676158	0.9851861	2.461418	0.8167376
5142	-1485.638	-1653.168	167.53	1.594205	1.514285	3.063559	0.6337407
5148	-1489.01	-1656.405	167.3952	1.59021	2.236481	2.57454	0.6337407
5154	-1489.475	-1657.503	168.0282	1.376119	1.730733	2.57454	0.6579766
5160	-1476.282	-1644.219	167.937	1.48998	1.644932	2.660137	0.5762096
5166	-1475.804	-1641.593	165.7887	3.397279	2.515135	2.033227	0.8288581
5172	-1486.805	-1655.392	168.5874	1.482056	1.554221	2.033227	0.7247734
5178	-1481.994	-1650.011	168.0168	2.122635	1.417494	2.033227	0.8089942
5184	-1486.576	-1654.479	167.9026	2.598034	1.23436	1.807213	0.861146
5190	-1494.305	-1661.874	167.5687	2.593905	1.23436	2.187073	0.8089294
5196	-1490.706	-1658.68	167.9737	0.6267713	2.870219	2.508355	0.5081567
5202	-1500.79	-1669.864	169.0737	0.7476411	1.540178	2.353437	0.6045999
5208	-1482.684	-1650.674	167.9898	1.799383	1.568761	2.359131	0.6045999
5214	-1478.441	-1643.995	165.5544	3.718049	2.07024	2.359131	0.7510627
5220	-1469.38	-1635.006	165.6251	3.718049	2.07024	2.266606	0.7824305
5226	-1472.161	-1640.685	168.5245	1.270094	1.949554	2.007676	0.6240706
5232	-1481.733	-1648.908	167.1751	2.166836	1.949554	2.414723	0.7146334
5238	-1482.708	-1648.088	165.3801	4.138311	1.785078	2.414723	0.6524061
5244	-1485.563	-1654.124	168.5609	1.194475	1.160738	2.76241	0.6577703
5250	-1490.518	-1653.694	163.1753	5.293926	2.277823	3.064637	0.6157502
5256	-1485.999	-1653.283	167.2837	2.454174	1.755399	2.172656	0.7395356
5262	-1485.917	-1653.68	167.7628	1.74275	1.862164	2.355434	0.6617817
5268	-1491.012	-1657.397	166.3852	3.604042	1.665724	1.991516	0.7551412
5274	-1486.736	-1655.61	168.8738	1.039999	1.851627	1.880093	0.7857551
5280	-1489.018	-1657.324	168.3063	2.133141	1.432049	1.697728	0.8365447
5286	-1494.951	-1662.258	167.3072	2.310988	2.016387	2.015907	0.8103928
5292	-1487.298	-1653.914	166.6156	3.465849	1.626659	1.80637	0.9158931
5298	-1483.204	-1651.399	168.1957	1.752142	1.130597	2.566766	0.7183057
5304	-1488.867	-1657.215	168.3485	1.594013	1.145323	2.566766	0.7025951
5310	-1480.365	-1647.619	167.2539	1.896691	2.005433	2.598488	0.6377023
5316	-1489.86	-1657.533	167.6734	1.626726	1.83299	2.598488	0.6351398
5322	-1487.433	-1655.653	168.22	1.516757	1.664012	2.298218	0.6660657
5328	-1493.53	-1662.043	168.5128	1.250071	1.445201	2.456749	0.7000805
5334	-1484.03	-1652.52	168.4895	1.328889	1.497537	2.351912	0.7000805
5340	-1496.496	-1663.105	166.609	1.663757	2.20683	3.336859	0.5504063
5346	-1477.266	-1644.807	167.5407	1.663757	1.470509	3.050025	0.5504063
5352	-1474.072	-1642.331	168.2586	1.112451	1.344478	2.98087	0.6265381
5358	-1483.559	-1652.509	168.9498	0.3561057	1.839223	2.60502	0.4229646
5364	-1474.277	-1643.642	169.3656	0.5220322	1.705658	2.154226	0.4794137
5370	-1487.726	-1656.972	169.2457	0.9322918	1.392967	2.154226	0.4831221
5376	-1485.138	-1653.982	168.8442	0.7500102	2.232833	1.998423	0.5186572
5382	-1485.609	-1653.539	167.9301	1.757747	2.074289	1.883107	0.8290523
5388	-1492.812	-1659.607	166.7947	2.314214	2.369019	2.337185	0.652331
5394	-1499.07	-1665.355	166.2851	2.834099	2.086754	2.56648	0.6262014
5400	-1489.553	-1654.877	165.3242	2.921015	2.545571	3.094724	0.5675531
5406	-1491.025	-1657.196	166.1708	3.383698	0.9527501	3.198608	0.5860113
5412	-1495.942	-1662.432	166.4904	2.041225	2.060783	3.198608	0.5485703
5418	-1495.689	-1662.618	166.9296	2.493358	1.534905	2.725349	0.6764939
5424	-1499.17	-1666.441	167.2711	1.661173	2.126782	2.725349	0.6128841
5430	-1489.241	-1659.056	169.8147	0.6348487	1.234271	2.036279	0.5200496
5436	-1499.603	-1668.99	169.3877	0.5785537	1.775239	2.006001	0.5671712
5442	-1498.665	-1668.585	169.9198	0.4912853	1.003337	2.303143	0.52956
5448	-1500.887	-1669.784	168.8965	0.4912853	2.113288	2.303143	0.5082646
5454	-1486.267	-1655.009	168.7413	0.1692197	1.741532	2.965308	0.2832651
5460	-1494.035	-1662.387	168.3517	0.1008622	2.334134	2.992005	0.3378234
5466	-1485.98	-1654.919	168.9388	0.2414861	1.443371	3.041665	0.3429451
5472	-1489.256	-1656.694	167.4383	0.5203263	2.526444	3.382013	0.4016989
5478	-1490.601	-1659.661	169.06	0.4643656	1.784442	2.446837	0.4754153
5484	-1493.678	-1661.864	168.186	0.687813	2.65347	2.392075	0.4754153
5490	-1494.543	-1662.23	167.6864	1.328515	2.507232	2.322694	0.6549532
5496	-1492.36	-1660.65	168.2901	1.174112	1.987948	2.312198	0.6056771
5502	-1502.394	-1670.726	168.3318	0.2380739	1.853872	3.251349	0.3165493
5508	-1497.761	-1664.873	167.1121	0.6050921	2.684311	3.487381	0.3720144
5514	-1494.44	-1662.372	167.9311	0.7020691	1.617289	3.487381	0.4666308
5520	-1487.084	-1654.341	167.2565	0.6027304	2.773475	3.305553	0.4208233
5526	-1490.53	-1658.638	168.1077	0.505265	2.163671	3.00185	0.3795441
5532	-1486.14	-1655.637	169.4969	0.2009242	1.573873	2.447591	0.4125048
5538	-1489.972	-1658.664	168.6913	0.2338242	2.387431	2.53716	0.4390136
5544	-1484.215	-1653.935	169.7205	0.480912	1.716656	1.827679	0.5442426
5550	-1487.784	-1657.762	169.9782	0.6198977	1.063189	2.057692	0.4894556
5556	-1491.17	-1660.816	169.6452	0.9371033	1.063189	2.034558	0.6532993
5562	-1495.069	-1663.253	168.1839	1.112217	2.10111	2.393488	0.5796736
5568	-1498.564	-1665.751	167.1872	1.960862	1.842038	2.739343	0.6428199
5574	-1485.647	-1653.775	168.128	1.701443	1.306425	2.545132	0.6583752
5580	-1493.676	-1660.203	166.526	2.56567	2.121779	2.545132	0.6696777
5586	-1487.022	-1652.9	165.8778	2.817019	2.349773	2.757988	0.6696777
5592	-1487.538	-1654.341	166.8029	2.517969	2.284917	2.097159	0.8045407
5598	-1479.896	-1647.849	167.9532	2.084745	1.615797	1.996268	0.74321
5604	-1477.934	-1645.979	168.0447	1.984766	1.912514	1.694949	0.8081579
5610	-1488.533	-1655.522	166.9884	2.863052	1.597901	2.242494	0.6688696
5616	-1480.347	-1648.1	167.7531	1.856427	1.695447	2.425612	0.5971242
5622	-1489.697	-1657.008	167.311	1.428361	2.501945	2.625488	0.5971242
5628	-1492.842	-1660.895	168.0535	1.235173	2.195799	2.320832	0.5876841
5634	-1478.48	-1646.672	168.1924	1.631568	1.336495	2.549327	0.5876841
5640	-1483.193	-1652.333	169.14	1.039529	1.552419	1.9868	0.5960387
5646	-1490.232	-1658.408	168.1755	0.8801169	2.129747	2.616427	0.5535933
5652	-1497.29	-1665.949	168.6587	1.518859	1.17447	2.298502	0.710121
5658	-1493.464	-1661.921	168.4564	1.062815	1.330358	2.864221	0.5725672
5664	-1493.871	-1661.534	167.663	1.386332	1.477405	3.203379	0.4952515
5670	-1487.885	-1653.761	165.8758	3.322304	1.869388	2.695474	0.5480205
5676	-1483.624	-1648.93	165.3057	3.128477	2.09686	3.266149	0.5480205
5682	-1484.615	-1651.416	166.8013	1.978007	2.225669	2.759553	0.6942489
5688	-1491.709	-1659.772	168.0631	1.908752	1.583821	2.122094	0.6932738
5694	-1499.033	-1668.696	169.6633	0.7212952	1.44208	1.873708	0.627416
5700	-1496.976	-1662.52	165.5443	4.115493	1.716327	2.262262	0.7740571
5706	-1484.02	-1649.798	165.7781	4.015586	1.670485	2.169722	0.7740571
5712	-1492.538	-1660.782	168.2444	1.285858	1.389128	2.785743	0.6081907
5718	-1493.987	-1661.302	167.3152	1.961301	2.208068	2.285718	0.6773444
5724	-1495.775	-1661.898	166.1228	2.489128	2.561492	2.686284	0.6508299
5730	-1491.639	-1654.824	163.1856	5.500999	2.423408	2.686284	0.7101178
5736	-1475.571	-1643.667	168.0957	1.210966	1.949645	2.507745	0.5893775
5742	-1476.851	-1645.168	168.3171	0.8672904	2.241943	2.369418	0.6377927
5748	-1477.773	-1645.641	167.8676	1.203677	1.864142	2.827306	0.5455268
5754	-1475.079	-1641.607	166.5285	1.752201	2.48771	3.107894	0.5455268
5760	-1486.334	-1654.992	168.6583	1.708687	1.502422	1.829555	0.6389565
5766	-1480.904	-1648.991	168.087	0.8446939	1.87651	2.958718	0.5256572
5772	-1497.869	-1665.546	167.6772	1.213319	2.077845	2.829352	0.4834704
5778	-1508.242	-1676.674	168.432	0.7447368	2.415323	2.260695	0.5783852
5784	-1490.092	-1657.324	167.232	1.299374	2.666771	2.717972	0.56577
5790	-1480.018	-1648.248	168.2298	0.8121359	2.029292	2.717972	0.5252076
5796	-1500.145	-1667.185	167.0402	1.263008	2.817085	2.814274	0.6318708
5802	-1485.47	-1651.227	165.7574	2.737552	2.521757	2.849013	0.6136832
5808	-1487.957	-1656.045	168.0886	1.417561	1.57462	2.56699	0.7415063
5814	-1484.488	-1651.97	167.482	2.156233	1.754354	2.298995	0.6970742
5820	-1482.751	-1648.764	166.013	3.428142	1.740109	2.533591	0.648807
5826	-1480.39	-1648.92	168.5296	1.416417	1.197654	2.533591	0.661203
5832	-1488.456	-1657.839	169.3834	0.914759	1.9253	1.508464	0.661203
5838	-1487.86	-1657.477	169.6172	0.7461369	1.322533	1.994286	0.661203
5844	-1489.508	-1658.511	169.0027	1.380666	1.495581	1.754534	0.7547826
5850	-1491.822	-1659.124	167.3014	2.457482	1.722552	2.184268	0.7345122
5856	-1493.068	-1660.431	167.3631	2.457482	1.539393	2.31928	0.6844914
5862	-1493.357	-1657.372	164.0146	5.319215	1.513389	2.796272	0.7414472
5868	-1489.276	-1656.168	166.8918	1.249679	3.729045	2.355475	0.6549237
5874	-1481.523	-1649.609	168.0853	0.9680639	2.293079	2.476226	0.5926945
5880	-1486.078	-1653.482	167.4043	1.997232	1.342318	2.925667	0.6832521
5886	-1488.875	-1654.548	165.6725	4.993691	0.7866726	2.123495	0.8140034
5892	-1487.546	-1652.906	165.3597	3.127707	2.444503	2.880327	0.6904733
5898	-1483.918	-1650.924	167.0063	2.417211	1.932758	2.253838	0.8456027
5904	-1494.001	-1661.271	167.2702	2.416695	1.740806	2.253838	0.7118071
5910	-1499.012	-1667.274	168.2619	2.161719	0.7978984	2.423778	0.7145587
5916	-1497.396	-1666.25	168.8539	1.569698	0.7978984	2.423778	0.7145587
5922	-1490.899	-1657.392	166.4924	3.012278	1.805728	2.321739	0.7962946
5928	-1486.637	-1655.351	168.7137	1.429076	1.410422	2.048287	0.7934087
5934	-1494.686	-1661.747	167.0614	2.931994	1.621824	2.02989	0.7514126
5940	-1484.374	-1652.473	168.0996	1.582109	1.667353	2.368014	0.6267635
5946	-1482.739	-1650.198	167.4589	1.713592	2.283999	2.368014	0.5804383
5952	-1485.526	-1651.738	166.2115	1.874227	2.759865	3.095661	0.5630813
5958	-1476.971	-1646.2	169.229	0.5984146	1.277199	2.61656	0.4830428
5964	-1493.944	-1661.364	167.4205	1.819958	1.360075	3.123155	0.4806518
5970	-1480.99	-1649.295	168.3052	0.4273575	2.175529	2.872678	0.379744
5976	-1501.689	-1670.111	168.4218	0.3729329	3.092275	2.134546	0.3987026
5982	-1485.37	-1653.869	168.4984	0.3729329	2.158331	2.739337	0.3669709
