Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-1494.64	-1660.315	165.6747	2.478462	2.074295	3.563053	0.5625422
408	-1500.214	-1668.637	168.4238	1.287559	0.9159076	3.091775	0.5050909
414	-1489.953	-1659.289	169.3361	0.2208189	1.804988	2.385496	0.4268519
420	-1471.159	-1640.339	169.1798	0.127345	2.082949	2.385496	0.3992116
426	-1482.708	-1651.729	169.0213	0.232659	1.84713	2.626889	0.3768989
432	-1492.133	-1660.76	168.6272	0.2077587	2.539051	2.493189	0.3960338
438	-1496.981	-1666.498	169.5172	0.7752645	1.008584	2.392923	0.3960338
444	-1491.728	-1659.907	168.1792	0.2723865	2.921317	2.587076	0.3808447
450	-1487.803	-1656.878	169.0749	0.5069213	2.161219	2.067592	0.5331705
456	-1483.802	-1652.201	168.3998	1.067312	1.778317	2.508649	0.5331705
462	-1482.846	-1650.704	167.8581	1.175376	2.371808	2.446174	0.5390374
468	-1499.217	-1664.311	165.0938	3.355472	3.103671	2.446174	0.6747209
474	-1490.832	-1658.126	167.2943	0.5239212	2.547014	3.497057	0.3840404
480	-1490.56	-1658.653	168.0925	0.7680141	1.893325	3.01148	0.4512617
486	-1495.294	-1662.368	167.0733	2.686514	1.376027	2.574405	0.5912369
492	-1488.527	-1655.869	167.3419	1.143234	2.677501	2.742187	0.6123775
498	-1493.66	-1661.628	167.9673	1.50833	1.648604	2.606546	0.5818681
504	-1480.381	-1649.9	169.5191	0.3504789	1.810437	2.078039	0.470181
510	-1480.943	-1650.891	169.9476	0.3457652	1.241681	2.159166	0.3930649
516	-1495.531	-1664.484	168.9526	0.1144162	1.709747	2.896715	0.3301852
522	-1500.541	-1669.122	168.5818	0.5142354	1.884762	2.783949	0.4535408
528	-1485.689	-1653.273	167.5848	0.9303889	1.956425	3.294061	0.421888
534	-1483.268	-1652.59	169.3221	0.214458	1.853195	2.360462	0.418326
540	-1488.889	-1658.612	169.7232	0.3812143	1.338571	2.274515	0.4464246
546	-1494.084	-1663.152	169.0679	0.3812143	1.903823	2.41781	0.523925
552	-1492.12	-1661.536	169.4156	0.5785962	1.382927	2.343658	0.5492452
558	-1495.26	-1665.138	169.8781	0.2974347	1.694754	1.875804	0.5242159
564	-1490.269	-1660.76	170.4908	0.1371589	1.216652	1.875804	0.4947754
570	-1486.829	-1657.006	170.1774	0.1975	1.382361	1.968004	0.4947754
576	-1484.463	-1654.046	169.5833	0.3580844	1.642743	2.158151	0.4947754
582	-1486.754	-1656.317	169.5629	0.6105597	1.106472	2.439458	0.5012608
588	-1496.287	-1664.359	168.0718	1.616265	1.596219	2.439458	0.5908086
594	-1503.005	-1671.737	168.7314	1.193403	1.370923	2.414427	0.5908086
600	-1496.587	-1664.43	167.8429	0.7835189	2.296262	2.915974	0.4982632
606	-1496.261	-1663.542	167.2802	0.9046689	2.391719	3.278438	0.5441814
612	-1488.213	-1657.092	168.8783	0.7334587	1.843367	2.30174	0.5617778
618	-1499.352	-1668.069	168.7175	0.9333288	2.089305	2.046565	0.5868106
624	-1497.112	-1666.562	169.4501	0.2192588	1.674573	2.385935	0.4172492
630	-1492.804	-1660.835	168.0312	0.6517837	2.651612	2.584325	0.5251075
636	-1490.244	-1658.613	168.3688	0.7093304	2.003119	2.702328	0.4640344
642	-1492.6	-1658.881	166.2817	2.620065	2.065887	2.8183	0.5755892
648	-1492.288	-1658.528	166.2402	3.013147	1.510154	2.928399	0.6555713
654	-1491.859	-1659.427	167.5684	2.426813	1.211815	2.440765	0.7155528
660	-1483.634	-1650.217	166.583	3.074592	1.69029	2.326329	0.7155528
666	-1484.356	-1653.558	169.2025	0.9994662	1.436113	2.051619	0.6511346
672	-1487.525	-1655.193	167.6676	1.137762	2.36858	2.676966	0.5385955
678	-1483.226	-1652.524	169.2977	0.7193707	1.504042	2.207243	0.5424493
684	-1481.665	-1650.494	168.8292	0.9123875	1.659545	2.339392	0.5424493
690	-1486.725	-1655.237	168.5121	1.01091	1.693216	2.50049	0.6336952
696	-1482.226	-1651.664	169.4376	0.7618505	1.493584	2.018364	0.6059499
702	-1495.525	-1664.102	168.5769	1.900032	1.328096	1.727377	0.8755918
708	-1487.609	-1656.143	168.5337	1.093931	1.986492	2.030993	0.8113919
714	-1493.232	-1662.456	169.2234	0.4411426	1.796564	2.295681	0.5275528
720	-1488.291	-1657.249	168.9586	0.5019946	1.632509	2.638756	0.4339375
726	-1492.642	-1661.839	169.1967	0.08104216	2.006439	2.499887	0.4640123
732	-1481.522	-1649.98	168.4579	1.535253	1.853001	1.81169	0.7686684
738	-1489.08	-1656.34	167.2596	1.919749	1.741841	2.819758	0.5784193
744	-1488.623	-1658.229	169.6066	0.07674859	2.102833	2.003202	0.5856088
750	-1495.173	-1662.175	167.0016	1.927602	2.39642	2.525473	0.5687236
756	-1494.055	-1663.206	169.1518	0.8876579	1.501142	2.171833	0.6045108
762	-1497.647	-1666.014	168.3672	1.375215	1.426629	2.528076	0.6333056
768	-1493.083	-1659.968	166.885	2.512837	2.063999	2.288756	0.6662462
774	-1493.774	-1660.727	166.9528	1.712719	2.158627	2.942674	0.6662462
780	-1487.498	-1655.306	167.8076	1.712719	1.91911	2.300772	0.6413757
786	-1485.475	-1653.241	167.7664	1.513333	2.241043	2.224643	0.7312181
792	-1498.403	-1666.936	168.5332	1.395407	1.78963	2.000293	0.6527656
798	-1499.568	-1667.488	167.9198	1.612125	1.78963	2.331494	0.7644656
804	-1491.805	-1661.085	169.2801	0.8722022	1.505417	2.041702	0.6384146
810	-1496.838	-1661.891	165.0524	3.344086	2.790698	2.765924	0.5452435
816	-1499.274	-1666.649	167.3754	1.246019	2.245387	2.957692	0.5466962
822	-1506.791	-1675.399	168.6082	1.216999	1.52416	2.35354	0.6332621
828	-1510.1	-1677.981	167.8812	0.9769168	2.697378	2.361193	0.5926317
834	-1504.147	-1671.155	167.0081	2.481172	1.328247	2.882537	0.615738
840	-1494.83	-1662.259	167.4295	1.546957	1.530125	3.226965	0.4995471
846	-1490.855	-1658.117	167.2615	1.498763	1.757408	3.226965	0.5707503
852	-1487.976	-1656.648	168.6721	0.875913	2.038324	2.19676	0.5689767
858	-1492.265	-1657.738	165.4727	3.532649	1.795737	2.909489	0.6704548
864	-1499.372	-1666.09	166.7184	1.685155	2.162869	3.240942	0.5551861
870	-1489.567	-1659.135	169.568	0.6662024	1.771687	1.731585	0.6007167
876	-1485.461	-1652.599	167.1375	2.012972	2.42719	2.247592	0.6575817
882	-1481.159	-1649.571	168.4117	1.278344	1.509348	2.508607	0.6181479
888	-1489.433	-1657.107	167.6737	1.848513	1.432316	2.717013	0.686692
894	-1491.068	-1659.498	168.4294	0.5414971	2.018897	2.796814	0.4681962
900	-1486.986	-1655.139	168.153	0.5414971	2.162938	2.941905	0.4215576
906	-1492.736	-1660.719	167.9828	0.9141065	2.172013	2.73658	0.4351974
912	-1489.08	-1657.476	168.3964	0.9285299	1.683127	2.73658	0.5282269
918	-1496.384	-1665.534	169.1492	1.078815	1.610186	1.901098	0.5120546
924	-1480.064	-1648.237	168.173	1.545302	1.214726	2.756956	0.6339669
930	-1481.326	-1649.364	168.0379	1.199659	1.851907	2.675327	0.5099035
936	-1497.798	-1664.86	167.0624	1.297717	2.972275	2.675327	0.5240518
942	-1485.654	-1652.241	166.5868	2.178691	2.794988	2.370324	0.6262648
948	-1486.403	-1653.294	166.8912	1.913248	2.019675	2.93736	0.6262648
954	-1496.562	-1666.013	169.4505	1.145614	1.259366	1.793136	0.7156403
960	-1499.177	-1668.009	168.8317	1.081252	1.730402	2.034798	0.7156403
966	-1484.41	-1654.308	169.8977	0.8607581	1.016439	1.886427	0.6898402
972	-1500.368	-1669.797	169.4287	1.054712	1.238941	1.886427	0.7755469
978	-1497.414	-1664.031	166.6163	3.321042	1.271765	2.366163	0.8213389
984	-1496.863	-1663.151	166.2875	2.377475	2.326007	2.82499	0.629685
990	-1499.837	-1667.325	167.4876	1.509419	2.455301	2.40876	0.5806496
996	-1493.648	-1661.558	167.91	0.8307315	1.853001	3.163733	0.4403613
1002	-1507.868	-1676.364	168.4955	1.386018	1.75134	2.035908	0.7344876
1008	-1506.259	-1673.694	167.4345	2.82353	1.381753	1.911827	0.8552792
1014	-1517.048	-1684.788	167.7401	1.953128	1.572157	2.368058	0.7626513
1020	-1515.55	-1679.97	164.4201	5.717966	1.354689	2.006039	0.9147463
1026	-1505.604	-1671.822	166.2177	3.427726	1.922915	2.006039	0.8862609
1032	-1502.933	-1670.08	167.1463	3.186835	1.348089	1.892013	0.8269473
1038	-1499.424	-1666.596	167.1723	2.041933	2.421152	2.042248	0.871683
1044	-1506.243	-1674.733	168.4902	2.041933	1.531267	1.536201	0.805334
1050	-1501.358	-1669.565	168.2068	0.8320286	1.822635	2.892293	0.4406675
1056	-1482.825	-1650.232	167.4076	1.572002	2.198403	2.631503	0.5742898
1062	-1498.374	-1665.912	167.5379	1.904876	1.253012	3.015472	0.5740494
1068	-1495.067	-1662.206	167.1387	1.947166	1.834756	2.82166	0.6085744
1074	-1498.888	-1667.605	168.7165	1.246577	1.484436	2.220384	0.6984956
1080	-1499.909	-1669.244	169.3346	0.3514349	2.025377	2.078202	0.509749
1086	-1487.434	-1656.753	169.3182	0.7990663	1.22381	2.366601	0.5847781
1092	-1472.417	-1642.535	170.1186	0.3426411	1.656184	1.594233	0.637188
1098	-1497.696	-1667.789	170.0928	0.3663185	1.507173	1.765134	0.516948
1104	-1507.708	-1677.886	170.1773	0.3562735	1.507173	1.684606	0.5598848
1110	-1495.98	-1665.482	169.5025	0.3562735	1.580413	2.291318	0.5598848
1116	-1494.649	-1662.72	168.071	1.070599	2.632966	2.136392	0.5490426
1122	-1498.203	-1663.505	165.3022	3.167582	1.873231	3.420324	0.5484545
1128	-1490.323	-1658.237	167.9132	1.262042	1.858531	2.721208	0.5773081
1134	-1493.184	-1661.08	167.8961	0.5981313	1.675497	3.557729	0.6008625
1140	-1488.793	-1656.753	167.9608	1.526014	1.282342	2.952802	0.5005062
1146	-1485.192	-1653.559	168.3668	1.313477	1.729763	2.292003	0.6728756
1152	-1491.163	-1659.646	168.4826	1.115112	2.274557	1.87073	0.7451438
1158	-1498.524	-1668.313	169.7889	0.95483	1.017269	1.927511	0.6343735
1164	-1495.022	-1663.494	168.4725	0.7506548	1.6712	2.84794	0.464046
1170	-1489.902	-1659.432	169.5301	0.7734083	1.226593	2.189461	0.5243896
1176	-1496.327	-1665.901	169.5743	0.3454672	1.629608	2.191709	0.4930754
1182	-1482.331	-1652.002	169.6706	0.3952357	1.580032	2.091001	0.5112934
1188	-1474.259	-1644.041	169.7824	0.4053797	1.637789	1.911554	0.5508824
1194	-1462.664	-1633.146	170.4826	0.09097402	1.203678	1.939914	0.5404806
1200	-1480.294	-1650.523	170.2289	0.3267235	1.824073	1.334375	0.6703133
1206	-1475.268	-1644.506	169.2376	0.5845693	1.896355	2.052218	0.5075226
1212	-1496.643	-1664.982	168.3393	0.1431486	2.092034	3.185948	0.3712214
1218	-1499.221	-1667.535	168.3143	0.1748064	2.685448	2.714114	0.3712214
1224	-1486.972	-1656.788	169.8164	0.1684482	1.170455	2.51007	0.3525417
1230	-1487.245	-1656.246	169.0005	0.1053332	1.755597	2.837493	0.3523288
1236	-1484.443	-1652.932	168.4891	0.334942	2.333261	2.654015	0.3791444
1242	-1492.111	-1661.053	168.9417	0.2924447	2.536553	2.108011	0.4234411
1248	-1493.519	-1662.179	168.6599	0.4115084	2.778425	2.099176	0.4533196
1254	-1500.659	-1670.006	169.3478	0.6624712	1.014929	2.693185	0.4806834
1260	-1527.939	-1696.418	168.4791	2.486405	0.9961726	1.424855	1.02552
1266	-1509.432	-1678.566	169.1337	1.547391	1.299542	1.365167	1.067574
1272	-1500.157	-1667.608	167.4511	1.289167	2.700231	2.47619	0.5948816
1278	-1509.017	-1677.503	168.4853	0.9775058	1.997392	2.31032	0.5915057
1284	-1482.669	-1651.353	168.6846	0.7146368	2.084871	2.313924	0.4735163
1290	-1492.961	-1661.367	168.4058	1.55509	1.767972	2.001479	0.6193242
1296	-1489.953	-1658.287	168.3341	1.351148	1.952865	2.031905	0.7708132
1302	-1493.584	-1662.075	168.4911	1.869479	1.200038	2.073267	0.7375154
1308	-1487.574	-1655.373	167.7989	2.225231	1.200038	2.485506	0.5763504
1314	-1483.117	-1650.497	167.3803	1.836561	2.227484	2.294618	0.7372603
1320	-1490.731	-1658.832	168.101	1.253152	2.134641	2.294618	0.6193944
1326	-1486.965	-1654.341	167.3763	1.929842	1.451198	2.96053	0.5770307
1332	-1483.833	-1651.624	167.7906	1.263708	2.016557	2.713577	0.5457952
1338	-1486.508	-1653.441	166.9335	1.263708	2.316192	3.329094	0.4903473
1344	-1483.239	-1650.942	167.7032	1.256857	1.776266	3.0137	0.5561482
1350	-1491.978	-1658.932	166.9537	1.923908	2.046209	2.869099	0.5082616
1356	-1480.886	-1649.189	168.3025	0.9624118	1.313051	3.144745	0.5082616
1362	-1478.404	-1647.817	169.413	0.2652607	2.013636	2.094675	0.4745041
1368	-1481.491	-1651.318	169.8267	0.08888287	1.324563	2.481901	0.4765885
1374	-1487.873	-1657.683	169.81	0.1960687	1.415468	2.304963	0.4862892
1380	-1490.896	-1660.878	169.9822	0.6026617	1.099739	2.010011	0.6196826
1386	-1489.022	-1659.065	170.0427	0.2562401	1.686701	1.742474	0.6020612
1392	-1496.905	-1664.961	168.0565	1.53937	1.724233	2.403731	0.6238563
1398	-1504.274	-1671.043	166.7686	2.699424	1.530738	2.70168	0.6398732
1404	-1510.205	-1678.746	168.5407	0.7584768	1.777362	2.616352	0.6992654
1410	-1496.869	-1665.919	169.05	0.07755823	1.737775	2.886097	0.5118282
1416	-1502.737	-1672.938	170.2017	0.07755823	1.431283	1.978311	0.6523808
1422	-1498.808	-1666.711	167.9029	1.505679	1.48706	2.801218	0.6417749
1428	-1494.929	-1663.192	168.2636	0.7830879	1.435828	3.245247	0.5072829
1434	-1496.875	-1663.923	167.0486	0.4711794	3.270152	3.245247	0.3381181
1440	-1495.942	-1662.425	166.4825	0.7643106	2.751482	3.899068	0.3593979
1446	-1500.746	-1666.913	166.1668	1.930367	2.751482	3.091635	0.5567724
1452	-1498.57	-1665.123	166.5528	1.481266	1.746774	3.959572	0.425934
1458	-1500.86	-1668.443	167.5827	0.9510443	2.598145	2.762667	0.425934
1464	-1498.757	-1665.864	167.1074	1.648318	1.864744	3.138405	0.5652584
1470	-1503.101	-1670.344	167.2424	0.8715337	2.702836	3.115145	0.5281228
1476	-1490.723	-1659.145	168.4221	0.4352202	1.818856	3.076644	0.4390921
1482	-1503.242	-1668.772	165.5292	2.421077	1.773967	4.028058	0.54189
1488	-1493.952	-1659.861	165.9084	1.895157	3.012129	3.20281	0.467417
1494	-1490.698	-1656.677	165.9787	3.899774	1.858485	1.770909	0.9498421
1500	-1484.031	-1651.794	167.7634	1.262178	1.742159	2.948752	0.6456471
1506	-1485.67	-1653.179	167.5092	1.72157	2.133373	2.428749	0.5912967
1512	-1489.359	-1659.071	169.7127	0.8272063	1.160905	1.95554	0.6998773
1518	-1490.36	-1658.531	168.1713	1.634229	1.816676	2.031391	0.768288
1524	-1494.192	-1661.583	167.3911	3.01283	1.297628	1.868038	0.8294438
1530	-1489.349	-1658.462	169.1128	1.26199	1.340594	1.86161	0.82182
1536	-1485.457	-1653.698	168.2411	2.241818	1.340594	1.551747	1.040777
1542	-1481.816	-1650.172	168.3567	1.674943	1.440849	2.228224	0.6262909
1548	-1477.14	-1645.531	168.3911	1.674943	1.058347	2.537171	0.6895332
1554	-1489.357	-1656.446	167.0895	2.176352	1.874974	2.584819	0.6600126
1560	-1492.414	-1659.883	167.469	2.589939	1.487804	2.071753	0.7757341
1566	-1493.428	-1661.384	167.9567	1.609949	1.548325	2.546508	0.7166459
1572	-1488.467	-1657.045	168.5778	1.566014	1.282998	2.181627	0.7774836
1578	-1492.685	-1658.088	165.4035	3.867827	1.75604	2.683642	0.6606197
1584	-1498.125	-1665.324	167.1989	1.829669	2.362426	2.454855	0.5594216
1590	-1492.62	-1659.801	167.1805	2.295826	1.187525	3.04854	0.5648011
1596	-1486.364	-1655.174	168.8102	0.9379128	1.340996	2.626877	0.5648011
1602	-1500.737	-1667.778	167.0407	2.064553	1.651617	2.973877	0.5828787
1608	-1488.693	-1657.328	168.6345	1.014808	1.607305	2.454567	0.6282533
1614	-1483.216	-1650.354	167.1388	3.109433	1.193628	2.153422	0.7930781
1620	-1487.518	-1654.935	167.4162	2.417252	1.656401	2.128881	0.7930781
1626	-1501.382	-1668.869	167.4866	2.138997	1.608996	2.384648	0.786874
1632	-1496.044	-1663.275	167.2309	2.138997	1.464397	2.852081	0.6612539
1638	-1485.316	-1652.945	167.629	1.636126	1.342124	3.116514	0.5002985
1644	-1490.729	-1660.362	169.6331	0.5776109	0.9218124	2.584757	0.5307007
1650	-1493.184	-1662.894	169.7101	1.098993	0.9420363	1.960071	0.5656676
1656	-1484.432	-1652.112	167.6804	2.1139	1.420148	2.430417	0.731074
1662	-1494.938	-1664.464	169.5263	0.909268	1.563514	1.663882	0.7160935
1668	-1485.365	-1653.314	167.9491	1.238206	2.24155	2.330341	0.7088547
1674	-1485.074	-1652.782	167.7085	1.363661	2.213803	2.513003	0.6165855
1680	-1490.742	-1657.007	166.2645	2.624827	1.436383	3.378572	0.6165855
1686	-1496.479	-1664.716	168.2376	0.923922	1.968626	2.643489	0.5634327
1692	-1495.109	-1664.474	169.3644	0.5570602	1.534235	2.274554	0.5435856
1698	-1480.808	-1649.864	169.0561	0.5570602	1.788645	2.354545	0.5224568
1704	-1483.643	-1652.179	168.5356	0.8762248	1.710047	2.619569	0.5632163
1710	-1491.716	-1659.158	167.4412	1.379323	2.524559	2.532364	0.5796736
1716	-1484.271	-1651.333	167.0625	1.957948	2.481142	2.325447	0.6784282
1722	-1492.203	-1661.186	168.9825	0.2552671	1.968377	2.55983	0.418153
1728	-1490.613	-1660.97	170.3566	0.1816732	1.119602	2.047086	0.4196293
1734	-1486.699	-1655.007	168.3078	1.152399	1.241607	2.996395	0.6144811
1740	-1512.882	-1681.983	169.1013	0.4551469	1.648734	2.465481	0.333229
1746	-1494.435	-1663.985	169.55	0.5205737	1.524004	2.138494	0.501142
1752	-1484.888	-1654.584	169.6961	0.1189272	1.562336	2.358438	0.502774
1758	-1495.466	-1665.051	169.5855	0.5003513	1.259486	2.375405	0.4831552
1764	-1486.802	-1656.761	169.9583	0.6664415	1.144782	1.933843	0.5955173
1770	-1488.287	-1658.091	169.8042	0.6413093	1.071095	2.186431	0.5955173
1776	-1487.187	-1656.003	168.8168	1.051724	1.32011	2.521471	0.5846188
1782	-1498.383	-1666.109	167.7264	0.6742498	2.485528	2.993443	0.493729
1788	-1484.436	-1650.167	165.731	1.707864	2.793158	3.719701	0.4476336
1794	-1488.547	-1657.009	168.4622	0.6370044	1.827721	2.834552	0.4833026
1800	-1495.032	-1663.125	168.0936	1.711698	1.398515	2.448242	0.7178043
1806	-1499.288	-1667.371	168.0827	2.087752	1.244398	2.232164	0.7178043
1812	-1493.044	-1660.647	167.6023	2.123349	1.658444	2.277747	0.7305897
1818	-1492.236	-1660.401	168.165	1.602398	1.389208	2.542621	0.6239188
1824	-1496.894	-1661.683	164.7892	4.609213	1.781599	2.542621	0.6417393
1830	-1497.967	-1664.462	166.4941	2.484473	2.178794	2.603875	0.6841263
1836	-1482.523	-1649.946	167.4233	1.591797	2.178794	2.603875	0.6016836
1842	-1489.568	-1655.745	166.1771	1.09426	2.61004	4.004461	0.3987044
1848	-1491.273	-1659.245	167.9722	1.09426	1.273008	3.38149	0.4813106
1854	-1492.883	-1662.161	169.278	0.3610617	1.362886	2.689017	0.3813417
1860	-1502.834	-1672.525	169.6914	0.2558439	0.9924639	2.733761	0.3637012
1866	-1489.221	-1658.28	169.0599	0.131397	1.802441	2.69109	0.3313571
1872	-1481.132	-1650.759	169.6267	0.4391281	1.4021	2.25602	0.4672693
1878	-1472.996	-1641.24	168.2434	0.4391281	2.26379	2.827291	0.3478339
1884	-1480.515	-1649.195	168.6803	0.826343	1.56103	2.666535	0.4729394
1890	-1472.287	-1641.057	168.7701	0.6918086	1.611134	2.666535	0.4928459
1896	-1482.732	-1648.996	166.2643	1.528836	1.894038	4.034906	0.360044
1902	-1489.938	-1659.12	169.1816	0.8654684	1.205247	2.409891	0.6902968
1908	-1484.664	-1652.578	167.9143	2.143391	1.437769	2.111254	0.7881406
1914	-1485.878	-1654.14	168.2622	2.265029	1.140909	1.896055	0.8327876
1920	-1488.196	-1655.681	167.4849	1.809392	1.769733	2.658844	0.6381864
1926	-1487.056	-1655.842	168.7853	0.7263773	1.670422	2.562797	0.4976553
1932	-1487.048	-1654.686	167.6384	0.7263773	2.689712	2.874607	0.5211017
1938	-1487.167	-1656.575	169.4085	0.3320526	1.348203	2.617578	0.411743
1944	-1476.19	-1645.899	169.7082	0.2619934	1.268508	2.470915	0.426574
1950	-1474.651	-1644.104	169.4529	0.4759585	1.622722	2.188766	0.4873166
1956	-1481.471	-1651.637	170.1661	0.3217862	1.310278	1.921065	0.5428676
1962	-1479.274	-1649.19	169.9153	0.1240399	1.883107	1.846109	0.4835625
1968	-1486.62	-1656.788	170.1678	0.1308269	1.583656	1.846109	0.4358706
1974	-1487.066	-1657.107	170.0415	0.1378065	1.912038	1.681093	0.5171197
1980	-1478.084	-1648.011	169.9271	0.2208844	1.70901	1.890486	0.475942
1986	-1480.289	-1649.646	169.3574	0.3870177	1.70901	2.289509	0.4480538
1992	-1474.992	-1642.927	167.9355	0.4023131	3.04391	2.643591	0.4509982
1998	-1473.385	-1642.41	169.0256	0.5348676	1.688193	2.497732	0.4887975
2004	-1478.911	-1648.516	169.6045	0.3972542	1.457406	2.259123	0.4304223
2010	-1468.765	-1638.081	169.3157	0.1962296	1.528135	2.661279	0.3839324
2016	-1474.264	-1642.525	168.2605	1.136825	1.844718	2.453125	0.7092872
2022	-1476.405	-1644.955	168.5502	1.211829	1.84998	2.105613	0.6696603
2028	-1483.358	-1650.275	166.9177	2.020067	2.172181	2.657001	0.6710428
2034	-1478.247	-1646.342	168.0944	2.034695	1.023879	2.549094	0.5982975
2040	-1474.762	-1642.207	167.4451	3.046539	1.07416	2.017875	0.8073669
