Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	6.510889	-164.1246	170.6355	0.701292	1.098029	1.279214	0.5532666
2004	5.544845	-164.7364	170.2812	1.567714	1.295447	0.1862032	1.081702
2010	-1.200184	-172.4117	171.2115	0.5438337	1.34634	0.12742	1.174362
2016	-8.490174	-179.6215	171.1314	0.05196128	2.131619	0.4676892	0.6199413
2022	-6.569668	-178.973	172.4033	0.2160038	0.4769413	0.4554965	0.7734756
2028	-3.983391	-175.3293	171.3459	0.2846029	0.8353281	0.5126365	1.376125
2034	-6.388449	-178.4561	172.0677	0.3535384	0.4657349	0.7484576	0.6114876
2040	-5.047664	-174.9617	169.914	0.03233099	3.76071	0.5667198	0.5473888
2046	-4.313038	-175.7384	171.4254	0.005990431	1.409672	0.8620034	0.6164178
2052	-16.87384	-188.9056	172.0317	0.1015247	0.5435607	0.7686073	0.9318454
2058	-9.386309	-181.2933	171.907	0.2142038	0.2743549	0.8748185	0.8629129
2064	3.513848	-168.6303	172.1442	0.2040327	0.4955079	0.8244526	0.5337736
2070	0.0004294366	-172.2728	172.2732	0.09699811	0.5916093	0.3663091	1.061148
2076	-4.137006	-176.0593	171.9222	0.07243259	1.400044	0.2594583	0.714361
2082	-1.889494	-174.2057	172.3163	0.1236628	1.02553	0.1989548	0.6842777
2088	-4.781576	-175.2905	170.5089	1.349653	1.234004	0.2844603	1.036341
2094	-6.469749	-178.2672	171.7974	0.9464185	0.6596228	0.05375502	0.9425521
2100	-2.389441	-173.5331	171.1437	0.519619	1.599036	0.4679037	0.5676415
2106	-5.944316	-175.9658	170.0215	2.474555	0.7064085	0.4679037	0.6600453
2112	1.214959	-169.2771	170.492	1.715402	0.2162115	0.8438438	0.3932036
2118	5.523016	-166.2663	171.7893	0.0742151	0.3777897	1.34589	0.5719963
2124	2.005787	-169.9088	171.9146	0.2384406	0.8720554	0.3883731	0.9984599
2130	1.702711	-170.1019	171.8046	0.272908	0.3111128	0.8223191	0.9984599
2136	-4.059984	-176.2301	172.1701	0.08544985	0.8276971	0.6346896	0.5093748
2142	-11.24386	-182.9683	171.7244	0.07375087	0.3981629	0.795286	1.282123
2148	-6.241428	-178.3393	172.0978	0.001290239	0.7694306	0.293695	1.225179
2154	-0.3548114	-172.0893	171.7345	0.4522817	0.3776552	0.9228421	0.7714413
2160	3.775326	-168.5948	172.3701	0.2881651	0.3654631	0.4926116	0.7082178
2166	-5.246055	-175.7602	170.5141	0.7333199	0.3811833	1.910466	0.6949806
2172	5.834898	-165.4888	171.3237	0.1978888	1.176666	1.012555	0.5708631
2178	5.418311	-166.1198	171.5381	0.3154576	1.302085	0.3841245	0.8659848
2184	-0.1143217	-171.1399	171.0256	0.5144664	0.2833653	1.613385	0.3844149
2190	-3.804366	-173.417	169.6127	0.5660782	0.7525032	2.740249	0.3657908
2196	-13.97805	-184.6836	170.7055	0.210304	0.2014296	2.074281	0.3610415
2202	-14.33949	-186.7449	172.4054	0.04883591	0.2722691	0.4822772	0.9277578
2208	-16.92748	-188.5545	171.627	0.1767248	0.8166322	0.9825795	0.7794885
2214	-14.60982	-185.4385	170.8286	0.3160541	1.535674	0.8642127	0.8737513
2220	-6.133041	-176.9188	170.7857	1.321759	0.6284356	0.9347793	0.6409423
2226	-2.80564	-174.3565	171.5508	0.4328959	0.5171356	1.143943	0.6409423
2232	-0.5258228	-172.7341	172.2083	0.1492717	0.3826195	0.8273237	0.6409423
2238	-6.62066	-176.6915	170.0708	0.3477737	1.642056	1.648114	0.6409423
2244	-6.841619	-178.6326	171.791	0.2028516	0.9432803	0.6853931	0.7531485
2250	-8.440656	-179.386	170.9453	0.7118696	1.619594	0.4464349	0.5983884
2256	-14.48635	-185.1185	170.6321	0.3966211	1.619594	0.8478099	0.9351457
2262	-15.9527	-187.1737	171.221	0.1310272	0.7832733	1.529559	0.6791276
2268	-12.16305	-182.479	170.316	0.4356335	1.597359	1.068978	1.013655
2274	-10.09858	-181.2255	171.1269	0.06529846	0.593252	0.7395153	1.697904
2280	-4.956035	-176.6231	171.6671	0.21067	0.8752763	0.8955004	0.7115943
2286	-16.7472	-188.5431	171.7959	1.050155	0.5278994	0.3076713	0.488548
2292	-8.511249	-180.0323	171.521	0.3755522	1.319928	0.3330012	0.8549871
2298	-1.127637	-172.6095	171.4818	1.144477	0.7518972	0.3206414	0.5972194
2304	-7.184551	-177.2149	170.0303	1.945775	1.041555	0.2529046	1.133596
2310	2.924146	-168.1242	171.0484	0.585667	1.017347	0.7423071	1.018493
2316	4.020433	-168.2751	172.2956	0.3009676	0.4727386	0.1614985	1.116572
2322	7.414355	-164.3998	171.8142	0.2295897	0.6450221	0.9424226	0.719995
2328	-0.09482034	-169.5356	169.4408	2.141786	0.7582461	1.374767	0.5117376
2334	1.983748	-168.8042	170.788	1.453789	0.5596341	0.7338302	0.8330426
2340	-5.600902	-176.4905	170.8896	1.287074	0.4078242	1.024744	0.5832159
2346	-5.280714	-175.1791	169.8984	1.287074	1.594839	0.421448	1.210268
2352	-10.04923	-181.5624	171.5132	0.284149	1.262603	0.4881917	0.8547311
2358	-9.606084	-181.6269	172.0208	0.4678172	0.4030303	0.5392872	0.8711418
2364	-9.683365	-178.9491	169.2658	1.662839	2.729281	0.2815828	0.4787119
2370	1.364045	-168.6735	170.0376	1.75406	1.62001	0.2915404	0.3756586
2376	-1.261196	-171.0471	169.7859	1.504364	1.576493	0.8641777	0.5566177
2382	4.167161	-166.692	170.8591	0.8975606	1.340053	0.5129349	0.7781764
2388	6.015843	-165.4901	171.506	1.233042	0.4254214	0.465074	0.4537043
2394	4.233695	-167.6705	171.9042	0.02883461	0.8753691	0.8692748	0.6574335
2400	12.40382	-159.5474	171.9512	0.139282	0.2789038	0.8566214	0.9238108
2406	11.05935	-160.9609	172.0202	0.2921326	0.4318144	0.8566214	0.649413
2412	6.298058	-165.0041	171.3022	0.954934	0.9212181	0.5385102	0.4669114
2418	0.9788332	-170.0409	171.0197	0.1444864	1.781732	0.8083317	0.4669114
2424	-10.48186	-174.3335	163.8517	1.238851	7.71492	2.286142	0.06195219
2430	-3.421109	-172.0436	168.6225	1.053937	4.346842	0.4271858	0.3391179
2436	-6.476437	-175.5146	169.0381	1.086807	1.75728	1.754972	0.2957438
2442	-4.468197	-175.8545	171.3863	0.1335084	1.706202	0.4665655	0.6861797
2448	-7.282045	-178.9522	171.6702	0.02029847	1.238901	0.3821868	1.098002
2454	-8.262993	-180.4793	172.2163	0.0005402539	0.4919041	0.5494812	1.099177
2460	-30.27706	-202.1918	171.9147	0.1170939	0.3749213	0.613872	1.24135
2466	-22.13969	-193.3409	171.2012	0.3635795	0.9398442	0.4010303	1.433291
2472	-11.39802	-183.3588	171.9608	0.3127723	0.2473707	0.6111271	0.9474685
2478	-22.45744	-193.2816	170.8241	0.7780504	0.2473707	1.033218	1.183218
2484	-2.246043	-173.4202	171.1742	1.046031	0.4937278	0.9384568	0.4128506
2490	-7.881073	-176.2662	168.3852	2.263161	1.621456	0.9384568	1.206637
2496	-2.965258	-174.9318	171.9665	0.1462006	0.6497956	0.723654	0.9098181
2502	-6.247023	-178.0589	171.8118	0.2030094	0.6513005	1.040702	0.5158612
2508	-2.167689	-168.4036	166.2359	2.84707	5.061892	0.6343974	0.7025989
2514	6.914997	-164.0385	170.9535	0.5206177	1.311236	0.833635	0.7635515
2520	-3.529731	-175.476	171.9463	0.3900595	0.3545395	0.6990628	0.8664236
2526	-9.121937	-180.1091	170.9872	0.7336606	1.055631	0.7596851	0.8664236
2532	-10.84819	-182.3589	171.5108	0.9310834	0.4439683	0.7596851	0.4991545
2538	-8.728489	-179.9347	171.2062	1.085212	0.189879	0.6992378	0.433096
2544	-6.589928	-178.5642	171.9743	0.4524707	0.5753536	0.3168332	1.066589
2550	-12.90861	-182.6593	169.7507	2.031091	0.5753536	0.9618198	1.066589
2556	-10.18743	-181.9338	171.7464	0.3110949	0.5753536	0.9618198	0.7579128
2562	-8.214096	-180.2658	172.0517	0.06714411	0.6417306	0.7896989	0.8333722
2568	-4.218298	-176.4043	172.186	0.1349717	0.6442831	0.5853077	0.8333722
2574	-5.004547	-175.8509	170.8464	1.076084	0.6145516	0.6747581	1.17041
2580	-11.72825	-182.9071	171.1789	0.2513809	1.339733	0.4593402	1.173915
2586	-0.7075619	-171.2567	170.5492	1.060957	1.376442	0.5011885	0.9277397
2592	-8.45903	-177.3097	168.8506	2.140052	1.65194	0.1037018	1.570799
2598	-3.785521	-172.1679	168.3824	2.174933	3.168642	0.191125	0.8289811
2604	4.371163	-166.4794	170.8506	0.9917038	0.6232022	0.1482141	1.638307
2610	-2.211412	-173.4084	171.1969	1.482348	0.7049303	0.2225971	0.7665915
2616	-1.436438	-173.0021	171.5656	0.9162281	0.3684452	0.3106556	1.113793
2622	-1.867844	-173.4293	171.5614	0.6419181	1.020372	0.4065231	0.3176403
2628	-7.459641	-177.5888	170.1292	2.18189	0.6610748	0.7281587	0.5668333
2634	-25.81917	-195.9518	170.1327	1.305516	0.5173426	0.3641422	1.827397
2640	-25.86148	-197.3538	171.4923	0.1331675	0.4541638	1.199019	1.063686
2646	-9.875116	-181.62	171.7449	0.5786162	0.5527465	0.5414395	0.9638523
2652	-1.662265	-172.8167	171.1544	1.493636	0.4166211	0.3639626	0.8854731
2658	2.422098	-169.4692	171.8913	0.5295116	0.7245227	0.2314302	1.030006
2664	0.02784754	-171.521	171.5489	0.841921	0.4266747	0.6992481	0.7839755
2670	-10.21311	-181.4586	171.2454	0.1453049	1.575397	0.6428788	0.7970261
2676	-11.54752	-183.3333	171.7857	0.02912321	0.916231	0.8072678	0.8636392
2682	-5.354408	-176.8157	171.4613	0.8873143	0.5457313	0.5123639	0.9732182
2688	-5.730332	-177.3312	171.6008	1.030038	0.4444986	0.3802426	0.8747581
2694	-2.765468	-174.0878	171.3223	0.7636209	0.3617757	1.124339	0.5692071
2700	1.973986	-170.1126	172.0866	0.2042324	0.3460805	0.8824807	0.6633615
2706	-2.256044	-171.9514	169.6954	2.195913	0.6642238	0.9420101	0.8990219
2712	-6.052553	-178.0948	172.0422	0.3669255	0.5404912	0.6828008	0.3540816
2718	0.2667244	-170.8318	171.0985	0.5185274	0.9403096	1.073188	0.3179568
2724	-0.5292375	-170.4295	169.9002	0.124105	2.918413	0.9381155	0.299026
2730	-5.243485	-174.2196	168.9761	0.6221629	1.513869	2.502587	0.2949284
2736	-14.83809	-186.3701	171.532	1.075498	0.3490444	0.5711735	0.6532996
2742	-6.633939	-178.0997	171.4657	0.1354678	0.5896691	0.5769377	1.521213
2748	3.193499	-168.5978	171.7913	1.082762	0.477954	0.3013908	0.5721778
2754	0.1303217	-171.9144	172.0447	0.1496495	1.036257	0.3013908	0.8712893
2760	-0.09852265	-172.2313	172.1328	0.5199587	0.3517158	0.3988137	0.846691
2766	5.119995	-167.2385	172.3585	0.3052264	0.2528981	0.3381808	0.8222192
2772	-1.9427	-172.4947	170.552	0.4716808	2.497115	0.3558033	0.5562181
2778	-1.818648	-173.784	171.9654	0.1460284	0.552463	0.7092969	1.008914
2784	-4.303178	-176.7322	172.429	0.02222615	0.6259832	0.3108738	1.008914
2790	-19.3507	-189.5143	170.1636	1.296492	1.389036	0.8070554	0.71023
2796	-3.318488	-175.0811	171.7626	0.545269	0.5774999	0.4841454	1.018481
2802	-5.626731	-175.1613	169.5345	2.077744	0.3754285	0.210164	1.853353
2808	-4.241571	-174.1954	169.9538	2.077744	0.7107596	0.407896	1.232562
2814	0.4238999	-170.7862	171.2101	1.647627	0.420689	0.3163595	0.6466399
2820	-1.780956	-171.8448	170.0638	0.9148492	2.420409	0.4586615	0.5626313
2826	4.641826	-165.1963	169.8381	2.480687	0.537588	0.4954737	1.02583
2832	-4.852578	-176.8292	171.9767	0.3944232	0.4584781	0.7605671	0.6996158
2838	-3.036772	-174.4119	171.3752	0.4277673	0.1443101	0.9551529	0.6157672
2844	-4.939426	-174.7998	169.8604	0.3475102	2.45419	1.079141	0.8017796
2850	-6.553115	-178.9243	172.3712	0.06541723	0.4981812	0.4949515	0.9324365
2856	-1.981409	-174.0844	172.103	0.0438666	1.028526	0.4841394	0.6931595
2862	0.967403	-171.1723	172.1397	0.01805983	1.059371	0.2722318	0.9196253
2868	1.597488	-170.2287	171.8262	0.00602471	1.059371	0.2967164	1.205471
2874	4.702304	-166.4477	171.15	0.001577604	1.838214	0.7111174	0.6980084
2880	-16.61261	-187.7401	171.1274	0.008209248	2.043726	0.3164163	0.9899933
2886	-17.7655	-187.8493	170.0838	0.9010598	2.233115	0.3164163	0.984793
2892	-11.18274	-180.8872	169.7045	1.921387	0.5863863	0.62785	1.466361
2898	-17.26767	-187.4075	170.1398	1.056691	0.8529609	0.229416	1.882762
2904	-16.67549	-189.2659	172.5904	0.2467905	0.4671534	0.3157592	0.6501819
2910	-16.34295	-186.9014	170.5585	0.8633617	1.139488	0.58825	1.238563
2916	-8.608389	-180.7493	172.1409	0.01466187	0.9810674	0.3380539	0.9355087
2922	-9.264129	-180.4422	171.1781	0.04706116	1.409581	0.6627486	1.115967
2928	-5.470584	-177.3316	171.8611	0.1321882	1.069491	0.3269136	1.022491
2934	-17.17157	-187.8686	170.6971	0.7453917	0.9010014	1.051274	1.017276
2940	-13.79202	-185.857	172.065	0.07506966	0.8060499	0.5712943	0.8863802
2946	-0.2328489	-172.1027	171.8698	0.2374569	1.086371	0.2103517	1.008407
2952	-2.572047	-173.0131	170.441	1.950173	0.2233854	0.3882966	1.008407
2958	1.645099	-168.7105	170.3556	1.837231	0.3654354	0.9966248	0.6320012
2964	-1.492545	-173.2283	171.7358	0.5862426	0.647641	0.7339819	0.5413349
2970	-4.73697	-174.7845	170.0475	0.677518	0.9261615	2.017677	0.3577957
2976	-11.48977	-182.6929	171.2031	0.8024203	0.7801691	0.870805	0.6942862
2982	-4.962534	-175.5899	170.6274	0.6184312	1.272809	1.151427	0.3560359
2988	-8.427895	-177.2053	168.7774	1.69288	1.068263	2.129042	0.3560359
2994	-7.762202	-177.8882	170.126	1.234893	1.793851	0.5695758	0.3813594
3000	-11.04929	-181.916	170.8667	1.124608	0.524707	1.119811	0.3645279
3006	-7.780453	-178.3129	170.5325	0.1620956	0.4779845	2.483771	0.5595433
3012	-4.340219	-175.3539	171.0137	0.8660195	0.6569777	0.9550387	0.9045645
3018	-3.755256	-174.9773	171.2221	0.408853	0.8262642	0.4537899	1.428418
3024	0.4394444	-170.92	171.3594	1.043165	1.004655	0.1659523	0.820923
3030	-7.162378	-177.0055	169.8432	1.904821	0.9528455	0.9100541	0.7701089
3036	1.629035	-170.1355	171.7645	0.3456431	1.033462	0.5183544	0.6887914
3042	-6.212892	-178.3749	172.162	0.1773877	0.72934	0.536577	0.7711125
3048	-5.161863	-176.4962	171.3343	1.660325	0.3277697	0.2033334	0.5901929
3054	4.2533	-165.854	170.1073	2.324797	0.2138104	0.3308537	1.002141
3060	-4.672247	-176.2698	171.5976	0.3781939	0.4199419	0.4667434	1.39809
3066	-6.357554	-179.1925	172.835	0.09122207	0.4199419	0.2293584	0.6844546
3072	-2.989901	-175.097	172.1071	0.377339	0.4199419	0.5210986	0.8916789
3078	1.651321	-170.674	172.3253	0.1272004	0.7243224	0.3323516	0.8916789
3084	10.30108	-161.9501	172.2512	0.3630499	0.4667365	0.4012123	0.8572939
3090	12.18313	-159.8652	172.0484	0.4072321	0.5328115	0.4012765	0.9867871
3096	13.33808	-158.9755	172.3136	0.1128841	0.5889807	0.267936	1.102288
3102	6.426027	-164.1391	170.5651	0.2652126	2.511032	0.3528689	0.8762865
3108	6.830342	-165.6087	172.439	0.2687938	0.6079514	0.2015948	0.8670719
3114	9.63722	-161.9109	171.5481	0.3395554	1.101667	0.3941104	1.028647
3120	10.28127	-160.6759	170.9571	1.352737	0.7342557	0.665256	0.4504996
3126	4.335282	-165.1829	169.5182	1.069784	2.769253	0.5816744	0.4259324
3132	2.323677	-166.7909	169.1146	1.096421	2.769253	0.8926758	0.327424
3138	5.805827	-165.5395	171.3453	0.357182	1.506577	0.2423303	0.9733107
3144	3.556803	-166.897	170.4538	2.112677	0.7989242	0.260425	0.7454767
3150	0.6865588	-170.9589	171.6454	1.237199	0.5578778	0.1758433	0.3314356
3156	-0.657983	-171.1441	170.4861	1.458284	1.218083	0.4226708	0.8071344
3162	0.7132036	-171.1904	171.9036	0.6622713	0.4204065	0.6411143	0.5416634
3168	3.002106	-169.0243	172.0264	0.3789063	0.3609295	0.4578593	1.047851
3174	7.132226	-165.1552	172.2874	0.1165904	0.79759	0.3954982	0.7868975
3180	7.224578	-163.9538	171.1784	1.665608	0.3123327	0.3556202	0.4464026
3186	-4.094748	-175.1589	171.0642	0.9320464	0.8387164	0.3556202	1.20278
3192	0.3306627	-170.3067	170.6374	1.403562	1.084658	0.4983019	0.7513097
3198	-0.2279701	-171.6336	171.4056	0.9154854	0.7255081	0.6574787	0.5742272
3204	9.602262	-162.9677	172.5699	0.05374476	0.5255551	0.4989389	0.6396168
3210	5.555362	-165.9423	171.4977	0.0295195	1.369527	0.4033573	1.112049
3216	2.122451	-169.0092	171.1316	0.7601065	1.369527	0.3419732	0.7886279
3222	-10.13718	-181.0861	170.9489	1.280384	0.5475322	0.1766034	1.37172
3228	1.208731	-171.0001	172.2088	0.1372806	0.9862492	0.3467541	0.6552426
3234	-3.637945	-174.4502	170.8122	0.7520678	1.218486	0.5140409	1.111114
3240	-6.563016	-178.108	171.545	0.1847402	1.232455	0.5870632	0.8526665
3246	-1.013003	-173.4345	172.4214	0.04916086	0.3207326	0.3953488	1.036337
3252	-4.11415	-172.1335	168.0194	2.481133	0.3402526	1.271441	1.885882
3258	-1.745935	-173.5598	171.8138	0.6316771	0.6191196	0.5044682	0.8049462
3264	0.9456245	-171.0361	171.9818	0.7508931	0.3818745	0.3121096	0.8552762
3270	-3.403838	-173.3728	169.969	1.852517	1.18946	0.5847454	0.7924912
3276	-2.594481	-173.7954	171.2009	0.2080369	1.822967	0.4395554	0.7430297
3282	-10.95646	-182.2909	171.3344	0.6997021	0.6801113	0.9962461	0.5038877
3288	-19.73144	-190.0268	170.2954	1.300258	0.7948845	1.302655	0.6180122
3294	-15.06981	-186.0903	171.0205	0.5677841	0.3603841	0.1573388	1.905667
3300	-21.9979	-190.4549	168.457	1.377367	2.966397	1.17874	0.3915014
3306	-20.97992	-192.0059	171.026	1.164259	0.8101888	0.6195485	0.3102181
3312	-7.710949	-179.6901	171.9792	0.04834767	0.8998018	0.6458639	0.8206401
3318	-11.38114	-182.4892	171.1081	0.1882564	1.506176	0.8618242	0.7070462
3324	-18.12021	-188.718	170.5977	0.7636522	0.1836722	0.9777655	1.29537
3330	-14.59622	-186.9928	172.3965	0.1102451	0.572671	0.5044891	0.7725341
3336	-2.192467	-173.0729	170.8804	0.05608404	1.276501	1.468165	0.656308
3342	-5.975235	-177.4484	171.4731	0.3083579	0.4457471	1.378692	0.656308
3348	-14.67935	-186.1862	171.5068	0.1995288	1.019414	0.9900066	0.5425277
3354	-13.10698	-182.4802	169.3732	1.887588	1.335773	0.9807264	0.8212121
3360	2.588196	-169.1345	171.7227	0.9257863	0.4117864	0.3806781	0.8671257
3366	-7.545881	-178.3362	170.7903	1.335917	0.740554	0.4488676	1.088812
3372	-5.943661	-176.5832	170.6396	1.457766	1.183792	0.3607842	0.7244882
3378	-8.996331	-180.1948	171.1984	0.6959557	0.867541	0.1781124	1.406455
3384	-1.599473	-173.048	171.4485	0.2089589	1.084601	0.6951126	0.9749525
3390	3.629946	-168.1015	171.7314	0.4398575	1.353773	0.1990945	0.5055425
3396	-1.607761	-174.1526	172.5448	0.3325739	0.3847406	0.2770277	0.7003884
3402	-7.269248	-177.2118	169.9425	2.19745	0.9580777	0.2653805	1.047801
3408	0.9687131	-169.7259	170.6946	1.736857	0.5917587	0.350918	1.016879
3414	0.9016997	-169.6105	170.5122	1.810707	0.4195262	0.1334482	1.387427
3420	0.0260156	-171.2475	171.2735	0.317965	1.166251	0.1639935	1.421448
3426	2.893557	-168.5451	171.4386	1.234971	0.5075592	0.3380781	0.8332012
3432	-1.890154	-173.7385	171.8483	0.04033401	0.2278076	1.059941	0.8332012
3438	-1.821083	-173.6969	171.8758	0.6227966	0.5958135	0.600421	0.4571102
3444	4.560764	-167.074	171.6347	0.4270838	1.03987	0.5648931	0.6802284
3450	5.697422	-166.5793	172.2767	0.2076462	0.2723143	0.5648931	0.7928568
3456	-9.725965	-181.6513	171.9254	0.1470346	0.2723143	0.6944548	1.095919
3462	-8.122852	-179.2955	171.1726	0.521839	0.9152875	0.6944548	1.103066
3468	-10.558	-182.0391	171.4811	0.901877	0.3208068	0.4697757	1.049098
3474	-14.22066	-183.8714	169.6507	2.223182	0.2375921	0.4729662	1.404933
3480	-11.25613	-182.5949	171.3388	0.7039631	1.32402	0.3412303	0.5922367
3486	-11.50124	-182.9021	171.4008	1.1851	0.5727409	0.2738079	0.9534925
3492	2.032868	-169.3646	171.3974	1.174396	0.8231228	0.3033274	0.6060918
3498	-0.02051134	-171.3416	171.321	0.8458115	0.9780924	0.4999839	0.7182134
3504	1.541862	-168.392	169.9339	1.471395	0.8827005	1.423369	0.4411686
3510	-0.3143283	-170.5188	170.2045	1.941624	1.049193	0.523923	0.499093
3516	-6.291953	-177.7332	171.4413	0.3808984	0.6877919	1.13595	0.3403885
3522	-7.607458	-179.532	171.9246	0.4522367	0.2068257	0.6581189	0.6022678
3528	-7.251287	-178.8887	171.6375	0.3316246	0.4731776	0.8217841	1.086276
3534	-25.57313	-196.7775	171.2044	1.036351	0.6324338	0.4504532	1.07193
3540	-25.24783	-194.6983	169.4505	0.7075332	2.860738	0.7332714	0.9135986
3546	-19.93172	-189.769	169.8373	0.1120308	2.860738	0.9112092	0.9468961
3552	-8.670482	-179.3622	170.6917	1.501794	0.5346647	0.8327555	0.7906606
3558	-14.4864	-185.8235	171.3371	0.5866349	1.009449	0.6454315	0.8139671
3564	-21.81254	-192.9634	171.1509	1.010681	0.948645	0.2994963	1.002611
3570	-3.161563	-174.5423	171.3807	0.573497	0.6675308	1.054999	0.6384928
3576	-8.553934	-179.6007	171.0468	0.6536163	0.3674131	0.715947	1.425121
3582	-18.48157	-189.3904	170.9089	0.8560067	1.060934	0.417219	1.15804
3588	-11.08202	-182.2303	171.1483	1.07223	0.3199684	0.7118671	0.96975
3594	-0.4490138	-171.8958	171.4468	0.7132308	0.6299712	0.2565749	1.310903
3600	-0.02976784	-171.0553	171.0255	0.3304596	0.7681867	1.550053	0.6595255
3606	8.350524	-164.0331	172.3836	0.2454137	0.7450233	0.2503384	0.7444645
3612	-0.3056492	-170.7035	170.3978	1.243604	1.39069	0.6027203	0.7444645
3618	-8.586276	-180.056	171.4697	1.243604	0.4544798	0.291389	0.8770813
3624	7.422557	-163.6894	171.1119	1.086294	0.7869874	0.2737028	1.142044
3630	4.520409	-167.6032	172.1236	0.5764478	0.3066195	0.4182624	0.7343671
3636	-5.747257	-175.9882	170.2409	0.5924486	0.8556383	1.99217	0.3754485
3642	-17.09658	-187.9868	170.8902	0.3335857	0.8163448	1.617596	0.6940603
3648	-17.85489	-188.2776	170.4227	0.2450266	1.181374	1.798315	0.7154909
3654	-6.12091	-176.9784	170.8575	0.5017271	1.297166	0.7261386	1.032419
3660	-1.583331	-172.3528	170.7695	1.701463	0.549905	0.5671456	0.7585218
3666	4.393952	-167.192	171.586	0.2614499	1.23792	0.3606482	0.9674967
3672	6.65775	-162.7038	169.3616	1.12944	3.12048	0.4295515	0.4233091
3678	4.991141	-166.992	171.9832	0.27501	0.8482377	0.6120829	0.4999297
3684	-2.133987	-173.9472	171.8132	0.2071934	1.025921	0.5470081	0.7944742
3690	3.530606	-168.2781	171.8087	0.2560447	0.6472896	0.7328639	0.9539903
3696	-2.625711	-173.8616	171.2359	1.127194	0.6375144	0.6997529	0.5528833
3702	0.3048007	-170.779	171.0838	1.258198	0.5014485	0.7780259	0.6774865
3708	-9.691757	-180.1512	170.4595	0.9315525	1.456337	0.7086088	0.854373
3714	-10.66257	-179.7769	169.1143	2.28312	1.023506	0.8386785	1.14332
3720	-11.36251	-179.9308	168.5683	1.059361	2.129663	2.0264	0.3994796
3726	-12.64397	-183.6451	171.0011	0.610931	1.166156	0.9339701	0.5645549
3732	-3.407536	-175.0469	171.6393	0.3872429	1.306378	0.2536232	0.8079737
3738	-5.939881	-176.9667	171.0268	0.9731872	0.7239332	0.3594863	1.288646
3744	-4.656503	-176.9342	172.2777	0.4628357	0.7199356	0.2208337	0.6384467
3750	-1.903069	-173.9256	172.0225	0.5117346	0.3590387	0.1669988	1.194074
3756	1.397234	-170.0097	171.4069	0.6722548	1.063216	0.5080302	0.7090956
3762	1.036044	-169.9337	170.9698	0.8804205	0.3153871	1.355729	0.5270102
3768	-2.721001	-173.8416	171.1206	0.7380491	0.4408888	1.128753	0.9035701
3774	-27.78131	-198.6706	170.8893	1.131591	0.7011653	0.9546363	0.6457564
3780	-2.70604	-172.9565	170.2504	1.404924	1.143964	0.9203001	0.5022233
3786	-6.116733	-177.3011	171.1844	0.9443681	0.7751355	0.3350352	1.159348
3792	-8.36336	-180.3347	171.9714	0.3460554	0.3878234	0.3370645	1.232917
3798	-3.990352	-174.4109	170.4205	1.896926	0.3878234	0.3370645	1.232917
3804	-10.82142	-182.2356	171.4142	0.7996795	0.5006298	0.5452172	1.101015
3810	-7.50354	-178.3813	170.8777	0.7511063	0.07977354	0.1939631	0.9177234
3816	-9.557496	-180.5274	170.9699	1.347269	0.4710791	0.7283959	0.277977
3822	-3.925629	-175.1023	171.1767	1.48605	0.3653148	0.4687126	0.7396803
3828	-2.524495	-173.9503	171.4258	1.48605	0.3238146	0.2263733	0.7157839
3834	-4.882625	-176.0042	171.1216	1.440244	0.4113297	0.5783689	0.7157839
3840	-9.017486	-180.3455	171.328	0.3042826	0.7975535	0.4939701	1.417984
3846	-10.10811	-181.8251	171.717	0.3324866	0.3485595	0.3747098	1.417984
3852	0.3482173	-170.3356	170.6838	1.340256	0.518103	0.4134973	1.362908
3858	0.1748902	-170.9915	171.1664	1.340256	0.2828967	0.6638307	0.5890872
3864	1.47618	-170.763	172.2392	0.2954683	0.1975191	0.3628626	0.7976805
3870	8.781244	-163.7106	172.4919	0.3226561	0.382885	0.1927644	0.8987345
3876	1.832906	-169.624	171.4569	0.9945434	0.3128926	0.1812399	1.24136
3882	-2.404503	-173.8413	171.4368	0.7311174	0.9587266	0.4348641	0.8355657
3888	3.259153	-168.3765	171.6356	0.2679976	0.9587266	0.3897277	1.150009
3894	3.734266	-166.7431	170.4773	1.919979	0.5797251	0.3552236	1.054919
3900	-1.053666	-172.6835	171.6298	0.8246281	0.2245202	0.3577024	0.9780103
3906	1.643703	-169.8451	171.4888	1.325349	0.4813512	0.3577024	0.5785653
3912	-2.016969	-173.4918	171.4748	0.8766788	1.077749	0.2842348	0.5558131
3918	7.505665	-164.182	171.6876	0.6260281	0.9078435	0.4818461	0.5939415
3924	1.383892	-169.1969	170.5808	1.863759	0.846103	0.4121192	0.5939415
3930	4.776531	-166.2841	171.0607	1.11918	0.5839489	0.1791071	1.386833
3936	4.358077	-166.5923	170.9504	1.134932	0.7991604	0.7784783	0.6836775
3942	1.954643	-168.9509	170.9056	0.01998288	1.526525	1.206882	0.3311969
3948	0.8792938	-171.3486	172.2279	0.1068445	0.8958021	0.4358936	0.6800986
3954	-0.4085605	-172.5533	172.1447	0.3668718	0.543226	0.5790989	0.6800986
3960	-13.27803	-183.1181	169.8401	1.459545	1.078524	1.330489	0.5765092
3966	-10.66749	-182.2008	171.5333	0.1953801	0.2649155	1.330489	0.767057
