Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-8.535626	-180.0282	171.4925	0.1429561	0.512656	1.524435	0.4555863
2004	3.452063	-168.4739	171.926	0.6220213	0.3967264	0.5398945	0.7979455
2010	0.7424847	-171.3068	172.0493	0.05304148	0.6231811	0.9756546	0.4669567
2016	-3.92747	-173.9111	169.9837	1.719188	1.251155	0.3347266	1.11903
2022	9.74961	-162.0553	171.8049	0.7339451	0.6031011	0.2661443	0.9850571
2028	5.614125	-165.1083	170.7224	1.541773	0.675856	0.7089676	0.345021
2034	3.846774	-167.9428	171.7896	0.2817589	0.5517952	0.8627768	0.2452328
2040	-4.887004	-175.8983	171.0113	0.09612	1.111021	0.834668	1.31761
2046	-3.106386	-175.347	172.2407	0.8782307	0.3065375	0.07766592	0.5568462
2052	0.2442655	-171.7161	171.9603	0.9348604	0.4814247	0.1174825	0.8511591
2058	6.184563	-163.5147	169.6992	2.239003	0.7926259	0.303249	1.331156
2064	3.403332	-168.7704	172.1738	0.3216649	0.6942102	0.4308448	0.7451254
2070	-2.329405	-174.1846	171.8552	0.820381	0.5568857	0.3260084	0.8022591
2076	-1.30943	-173.1623	171.8529	0.7552986	0.6603795	0.2244243	0.9036242
2082	4.581039	-167.8863	172.4674	0.2384955	0.6873801	0.3148662	0.4618249
2088	-5.64098	-176.7587	171.1177	1.075485	0.214408	0.8801768	0.5060665
2094	-0.4156565	-171.998	171.5823	0.7370794	0.1377725	0.3990603	0.6022785
2100	-0.309057	-170.9075	170.5985	2.208841	0.2022364	0.2321956	0.5190132
2106	-2.457578	-174.5884	172.1308	0.3679514	0.2022364	0.4753054	0.704503
2112	-0.004008959	-171.7313	171.7272	0.1716818	1.124756	0.5599723	0.8077
2118	-3.863972	-175.3117	171.4477	0.8332775	0.2041471	0.667071	0.7547292
2124	1.974994	-169.2914	171.2664	1.047712	0.6686607	0.6584883	0.7077928
2130	0.02605093	-172.4849	172.5109	0.4426223	0.4534391	0.2409194	0.5389547
2136	-2.560984	-173.708	171.147	1.454596	0.5819885	0.4455836	0.7057081
2142	-8.379802	-180.5047	172.1249	0.07194161	0.3163951	0.2291996	1.408839
2148	-2.372161	-172.3218	169.9496	2.317821	0.459306	0.293681	1.291007
2154	-6.187762	-177.9147	171.727	0.815558	0.2356386	0.5265328	0.6769618
2160	-8.591455	-178.6838	170.0924	1.783161	0.1177747	0.2643579	1.117403
2166	1.721582	-170.2365	171.9581	0.4613429	0.3625091	0.2643579	1.209171
2172	-1.512341	-172.5543	171.042	1.486916	0.2991341	0.1508408	1.194446
2178	-1.57235	-172.5332	170.9608	1.486916	0.6487271	0.1466396	1.147219
2184	-13.83648	-184.998	171.1616	0.9798136	0.6487271	0.3775389	1.212699
2190	-2.801122	-173.3912	170.59	1.745503	1.087413	0.2137836	0.7315661
2196	-3.713295	-175.282	171.5687	0.4063761	1.087413	0.6187744	0.6508594
2202	-9.413135	-179.6597	170.2466	0.3832312	2.334454	0.8766417	0.5549445
2208	0.9903043	-168.8196	169.8099	1.688554	1.673812	0.2495929	1.016406
2214	0.05334357	-171.4366	171.49	0.5723975	0.1918371	0.8333121	0.7747269
2220	-7.050809	-178.3597	171.3089	0.8242899	0.1037744	0.2630321	0.6128673
2226	-3.911128	-175.4265	171.5154	0.4617956	0.5446627	0.9520048	0.9008947
2232	-7.81485	-178.6982	170.8834	0.8587388	0.9079037	1.061374	0.4406557
2238	-10.02702	-181.2297	171.2027	0.1044138	1.998467	0.2433667	0.9270157
2244	-2.362178	-173.9215	171.5593	0.1007977	1.328797	0.4554186	0.9717477
2250	-3.829506	-172.5709	168.7414	1.350911	2.619913	1.134232	0.3399659
2256	12.24472	-159.1361	171.3809	0.9268296	0.2647863	0.7625945	0.7504524
2262	16.6038	-155.0295	171.6333	0.5599299	0.4569322	0.9361757	0.7048704
2268	9.417874	-162.6786	172.0965	0.5599299	0.2444856	0.4533599	0.6227109
2274	9.446844	-162.0396	171.4865	0.5128909	1.0941	0.3926622	0.9232499
2280	15.25701	-156.1931	171.4501	0.4167575	1.248799	0.3926622	0.9006412
2286	4.887792	-166.2198	171.1076	0.7250642	1.136923	0.3322558	1.105614
2292	8.144219	-162.9215	171.0657	1.426007	0.3964447	0.6001363	0.7926862
2298	1.14575	-168.6236	169.7694	1.410593	1.188655	0.3671769	1.561574
2304	5.470933	-166.3025	171.7735	0.4093859	0.355618	1.028936	0.5607233
2310	-5.052328	-176.8725	171.8202	0.256029	0.7681535	0.752816	0.7852724
2316	1.510673	-170.091	171.6017	0.6723924	0.8896025	0.06799952	1.167754
2322	-0.03096407	-171.2336	171.2026	1.499035	0.8774558	0.07821321	0.6965031
2328	0.3288833	-171.0921	171.421	0.2860523	0.8248841	0.3427491	1.456158
2334	9.162426	-162.4008	171.5632	0.02922072	1.453069	0.675048	0.566754
2340	1.646261	-170.2027	171.849	0.9982507	0.2921444	0.3128538	0.6386408
2346	-10.48303	-180.5291	170.0461	1.812569	0.5235226	0.3186771	1.558143
2352	-8.765454	-178.4074	169.6419	1.812569	0.9571145	0.4144734	1.493784
2358	-10.09993	-181.3254	171.2255	0.5176313	1.002658	0.287891	1.333087
2364	-13.16203	-184.9141	171.7521	0.2590871	0.8608794	0.5681159	0.9711846
2370	-9.652409	-181.4188	171.7664	0.2076583	0.8608794	0.5169567	1.058286
2376	-20.31897	-189.4379	169.119	0.3465383	4.438332	0.5169567	0.8079462
2382	-23.8744	-194.4904	170.616	0.09671975	1.549255	1.45825	0.5903962
2388	-39.02689	-210.0601	171.0333	0.4350933	0.77541	1.45825	0.5903962
2394	-32.22975	-202.0784	169.8486	1.049813	1.919519	0.2474382	1.351522
2400	-17.58434	-189.197	171.6127	0.1864966	0.4195207	1.323655	0.7397011
2406	-14.99896	-185.9393	170.9403	0.1419568	1.178739	1.384035	0.7193128
2412	-8.817328	-181.0301	172.2128	0.09954514	0.780417	0.2620525	1.053778
2418	-6.615938	-177.6785	171.0625	0.9731174	1.413782	0.2620525	0.4176123
2424	-7.743865	-179.1292	171.3853	1.261599	0.2883104	0.2412579	0.9944767
2430	-10.25005	-181.2922	171.0421	0.6455309	0.3858736	0.4953256	1.598708
2436	-4.423752	-174.9965	170.5728	1.348159	0.3011377	0.1849135	1.640816
2442	-17.74211	-188.0943	170.3522	0.5830008	0.4037824	0.702395	1.975682
2448	-19.89631	-190.302	170.4057	1.590826	0.8103129	0.8002685	0.7733837
2454	-13.88819	-184.7792	170.891	0.06905131	0.5940816	2.027629	0.7818773
2460	-18.81646	-188.7604	169.9439	0.2283178	1.532188	2.027629	0.5285729
2466	-9.913566	-181.0964	171.1828	0.05169097	1.562039	0.9247799	0.4196792
2472	-9.270848	-180.7443	171.4734	0.7421407	0.4256182	0.5407336	1.136809
2478	-10.93688	-180.352	169.4151	1.890749	0.2092942	0.5407336	1.726371
2484	-7.440159	-176.1354	168.6953	2.294424	0.8925576	1.35644	1.161609
2490	2.16546	-167.6134	169.7788	2.423779	0.9115557	0.2172608	1.077893
2496	-5.445522	-173.8279	168.3824	2.428923	0.5507969	1.109332	1.728873
2502	-4.299675	-172.9547	168.6551	2.428923	0.5135294	0.2405609	2.148467
2508	-2.378673	-172.6423	170.2637	1.387121	0.1006176	0.1548285	1.241242
2514	3.521524	-167.73	171.2515	1.30164	0.318348	0.5307567	0.793096
2520	5.013295	-167.0697	172.083	0.4804516	0.3855367	0.6028252	0.6786287
2526	5.595297	-165.8873	171.4826	0.7434808	0.4585144	0.9161108	0.6803812
2532	6.842635	-164.2941	171.1367	0.3125295	1.823602	0.4730313	0.5936877
2538	7.313037	-165.0243	172.3373	0.1454402	0.4394788	0.6496638	0.712728
2544	0.9476751	-170.7399	171.6875	0.09740919	0.7754561	1.151156	0.5519993
2550	7.945871	-162.4579	170.4038	0.1368795	1.777231	1.205278	0.2315735
2556	7.128888	-164.2434	171.3723	0.909748	0.6769675	0.5970526	0.2712198
2562	12.98019	-156.9829	169.9631	2.003903	1.006721	0.7452104	0.4876835
2568	-1.734055	-172.634	170.9	0.4055639	1.006721	1.405685	0.5253566
2574	-11.15919	-183.0941	171.935	0.2780917	0.5214372	0.9269092	0.602132
2580	-2.803709	-171.389	168.5853	2.04483	1.883399	1.181589	0.3314675
2586	-6.033991	-174.2371	168.2031	0.7545255	1.631684	2.791019	0.1859469
2592	-5.27986	-173.1184	167.8385	0.08462645	5.147936	1.725428	0.3171656
2598	3.737168	-167.3728	171.11	0.5863225	0.6579993	1.353715	0.4910281
2604	5.434544	-166.5452	171.9797	0.1966634	0.9070474	0.6355523	0.5044647
2610	-5.688977	-177.2483	171.5593	0.01924028	1.103053	0.8967022	0.8145685
2616	-3.040849	-173.8732	170.8324	0.0284783	1.77283	1.121715	0.5072586
2622	-2.667006	-172.8093	170.1423	1.641915	0.1585829	0.800776	0.9729425
2628	-5.273098	-177.3048	172.0317	0.4178606	0.5543285	0.405429	0.9729425
2634	-14.71872	-184.7986	170.0799	0.4787931	2.531368	0.7381669	0.6977558
2640	-7.963521	-179.8018	171.8383	0.1854604	0.4921769	0.9763245	0.8589056
2646	-8.573141	-180.5587	171.9856	0.2830122	0.7530228	0.2844906	1.098192
2652	-3.743326	-174.7921	171.0487	0.5559375	1.350003	0.3598	1.098192
2658	-1.218744	-172.3412	171.1224	1.548554	0.2721975	0.4291938	0.717217
2664	-16.32783	-186.9125	170.5847	0.03862783	1.827818	1.156648	0.8312951
2670	-13.07039	-184.5729	171.5026	0.4552441	0.7956321	0.809673	0.8312951
2676	-5.869624	-177.3948	171.5252	0.5414646	0.7573668	0.6889746	0.8893764
2682	-6.535339	-177.4802	170.9448	1.303033	0.2416453	0.4027004	1.161639
2688	-0.1631967	-172.0017	171.8385	0.3338057	0.6584186	0.3971616	1.161639
2694	-6.687035	-177.0809	170.3939	0.6809163	2.155758	0.4407746	0.8137415
2700	-2.547976	-169.1203	166.5723	1.656045	6.610807	0.7687183	0.3583193
2706	8.269201	-162.5983	170.8675	0.5678325	2.098139	0.2116382	0.6875385
2712	-0.9337318	-169.692	168.7582	0.2254144	5.012017	0.814083	0.4306586
2718	-13.18601	-185.0585	171.8725	0.4941462	0.3218631	0.7524306	0.3156919
2724	-0.7678903	-171.7936	171.0257	1.709997	0.5041404	0.285777	0.8235007
2730	-7.674132	-177.8651	170.191	1.777307	0.4069627	1.245755	0.4948967
2736	-7.141954	-177.4447	170.3027	1.777307	0.3463815	1.137275	0.493048
2742	-1.588981	-173.0613	171.4723	0.6745801	0.8979698	0.6365598	0.6498787
2748	-16.79063	-187.1085	170.3179	0.6745801	1.470333	0.815368	1.136222
2754	-6.287326	-176.9563	170.669	1.927763	0.5494386	0.3805433	0.840259
2760	-0.3316683	-171.9444	171.6127	0.4719953	1.23007	0.3805433	0.6213583
2766	-11.70712	-180.867	169.1599	1.140814	0.3594483	0.2135723	2.694494
2772	-9.363546	-178.7294	169.3658	2.480891	0.3513041	0.4470007	1.517221
2778	-2.816168	-174.8215	172.0054	0.787849	0.4774026	0.2144619	0.8598622
2784	-3.696766	-175.369	171.6722	0.4837432	0.2906979	0.9933812	0.6594542
2790	-13.13582	-183.4729	170.3371	1.52086	0.7610319	0.7304113	1.058163
2796	-7.807686	-179.1099	171.3022	1.037376	0.6101336	0.3695868	1.072704
2802	-12.06537	-183.6564	171.5911	0.3582821	0.5512805	1.129499	0.6911458
2808	-2.727304	-174.1558	171.4285	0.3332579	1.190441	0.2364434	1.205906
2814	-2.974198	-173.9189	170.9447	1.585784	0.5068223	0.6368416	0.4831051
2820	-1.625535	-171.9391	170.3136	2.35781	0.6995111	0.328302	0.4236416
2826	-12.20652	-183.1282	170.9217	0.5273243	1.085832	1.177253	0.4425402
2832	-15.34307	-186.4025	171.0594	1.308153	0.2679803	0.8008068	0.4820972
2838	-16.84879	-188.2172	171.3684	0.2187196	1.334229	0.8008068	0.5258762
2844	-13.14054	-184.4761	171.3356	0.4703881	0.1779316	1.141177	0.4383705
2850	-10.72879	-180.5215	169.7927	1.933583	0.2626591	0.2528188	1.705017
2856	-14.87726	-187.0694	172.1921	0.05237474	0.3385244	0.6326041	1.0313
2862	-6.001157	-177.5747	171.5736	0.2973748	0.783351	0.6565509	1.094976
2868	-8.946518	-179.3885	170.442	1.346648	0.3716142	0.910248	1.196322
2874	-1.940609	-172.4686	170.528	1.80742	0.5956109	0.7633162	0.5484676
2880	-7.924467	-179.1228	171.1983	0.5772259	0.6535394	0.8331677	1.130673
2886	-10.74564	-181.9617	171.216	0.8676324	0.2913877	0.8030132	0.9984926
2892	-5.037151	-176.2778	171.2407	0.5103219	0.1414888	0.9937193	0.6007635
2898	-7.277025	-178.833	171.5559	0.5012377	0.5203013	1.041458	0.6946227
2904	-12.17239	-182.7422	170.5698	0.04704522	2.028169	1.041458	0.7635568
2910	-5.014212	-175.9193	170.905	0.1495693	1.892276	0.8224079	0.4778772
2916	-10.39246	-181.3789	170.9864	0.9415809	0.8580604	0.4972945	1.12157
2922	-10.45794	-180.3959	169.938	2.131234	0.9877732	0.5558556	0.7673327
2928	-14.24477	-183.934	169.6892	1.064458	1.753052	1.246421	0.5095715
2934	-12.84458	-183.9427	171.0982	0.7937271	1.023638	0.7359553	0.7072255
2940	-11.69728	-181.7345	170.0373	0.8233111	1.616615	1.244742	0.4105936
2946	-8.598963	-179.2484	170.6495	1.131597	0.5917094	1.244742	0.7282576
2952	-2.710808	-173.3589	170.6481	1.316872	0.8972227	0.7762995	0.7282576
2958	-12.89877	-183.9873	171.0885	0.4084502	1.274014	0.5747941	1.066914
2964	-1.203336	-170.3402	169.1369	2.636368	0.9168425	0.6166049	1.100799
2970	-0.3549815	-171.7041	171.3491	0.3309169	1.330603	0.4562621	0.9482212
2976	-2.325441	-173.6754	171.35	0.421348	0.9188167	0.7724858	0.9482212
2982	-0.5051764	-171.5729	171.0677	0.4691314	1.502613	0.5554275	0.8090316
2988	-2.951189	-174.8956	171.9444	0.204794	0.6233709	0.3820265	1.220796
2994	-15.37103	-187.4606	172.0896	0.09925075	0.3819819	0.4606847	1.237696
3000	-13.79434	-184.9	171.1056	0.7569638	1.480978	0.298685	0.7402564
3006	-8.657955	-179.4914	170.8335	1.530558	0.3394602	0.6660809	0.8696687
3012	-16.69174	-188.3308	171.6391	0.7306473	0.6345468	0.3696823	1.024061
3018	-10.48602	-181.1478	170.6617	1.147844	0.1292175	0.3784161	1.164765
3024	-6.444285	-178.0901	171.6458	0.7393096	0.4105784	0.5770311	0.9424051
3030	-5.365337	-176.0932	170.7278	1.912488	0.3599501	0.553629	0.6203461
3036	-3.985792	-175.4948	171.509	0.7079815	0.2614639	0.7221439	0.9106713
3042	-0.7544436	-170.5059	169.7515	2.523534	0.7766527	0.3760563	0.9819456
3048	-1.002003	-173.3785	172.3765	0.0661218	0.4788019	0.5437509	0.8839472
3054	0.1529096	-171.2314	171.3843	0.1956061	1.843685	0.1423144	0.8839472
3060	1.384697	-170.0778	171.4625	0.9357935	0.1997707	0.2788052	1.047695
3066	-2.481009	-172.7743	170.2933	1.448971	0.7443908	1.175061	0.6818796
3072	0.8182282	-170.2396	171.0578	1.205846	1.157748	0.2933354	0.5516393
3078	-6.385174	-177.159	170.7738	0.6461947	1.571116	0.744857	0.5160698
3084	-3.431886	-175.1449	171.713	0.1310036	0.9111219	0.725963	0.9284532
3090	-10.13594	-179.7852	169.6492	0.763276	2.26171	1.134432	0.6152873
3096	0.6474159	-171.7082	172.3556	0.2216795	0.7694457	0.3411304	0.6291746
3102	0.9646477	-168.5645	169.5291	0.9637101	3.248964	0.3298605	0.3984565
3108	3.600116	-168.3117	171.9118	0.4365508	0.1910039	0.6472966	0.5689216
3114	9.437294	-161.9058	171.3431	1.238172	0.5229462	0.5673477	0.5689216
3120	3.510415	-166.5977	170.1081	1.778316	0.8950258	0.9361948	0.5259601
3126	2.934596	-166.7133	169.6479	2.428408	0.4042261	1.007834	0.8008325
3132	-3.328033	-175.7993	172.4713	0.1189918	0.6572819	0.2679749	0.8775334
3138	-3.6472	-176.1569	172.5097	0.08035689	0.794255	0.07293969	0.9520119
3144	-0.7114014	-173.0877	172.3763	0.09261413	0.4468968	0.1397074	1.256581
3150	-6.560777	-176.1385	169.5778	1.454282	0.08312196	0.2040582	1.481544
3156	-1.252358	-172.5459	171.2935	0.8220322	1.075792	0.5265995	0.4746022
3162	-9.149801	-181.4669	172.3171	0.1681787	0.4838846	0.5871934	0.7713614
3168	-7.567559	-179.6216	172.054	0.02188612	0.8515628	0.6371783	0.8308667
3174	-9.949577	-180.16	170.2104	1.457339	1.478321	0.2867451	0.9905146
3180	-7.330314	-178.4583	171.128	0.3204213	1.667449	0.2231587	1.094547
3186	-4.357412	-175.0904	170.733	0.5964355	1.848832	0.2305004	1.047898
3192	-4.193377	-173.4972	169.3039	2.206501	0.9203374	0.5594906	1.36753
3198	-14.5558	-184.4565	169.9007	0.7365123	1.328157	1.679417	0.7251603
3204	-5.396678	-177.0491	171.6524	0.7365123	0.3692791	0.8130262	0.4127449
3210	-15.15526	-186.3704	171.2151	0.8709008	0.8249223	0.7908825	0.5955884
3216	-11.71728	-182.9755	171.2582	0.3829265	0.7783513	1.2898	0.5636499
3222	-5.834309	-177.3974	171.5631	0.03232839	1.283375	0.8367756	0.5584817
3228	-1.866701	-173.8692	172.0025	0.1508547	0.6226638	0.9268743	0.5156026
3234	5.667452	-165.8887	171.5562	0.5869145	0.7262399	0.1742055	1.321138
3240	-3.83163	-173.8802	170.0486	1.977982	0.823535	0.1973031	1.321138
3246	-4.151964	-173.9799	169.8279	1.977982	0.6521817	0.8375758	1.100217
3252	-8.554352	-179.2843	170.7299	1.0469	1.453255	0.2650516	0.9237542
3258	1.233145	-169.9289	171.1621	0.6258161	0.8670498	1.057904	0.5562229
3264	-0.4379152	-172.2823	171.8443	0.2481766	0.2563344	1.057904	0.459242
3270	0.9546613	-171.0053	171.96	0.3399201	0.6403033	0.6261271	0.8126152
3276	6.524195	-164.551	171.0752	0.2990704	1.467436	0.6239129	0.9560838
3282	13.89174	-158.4419	172.3336	0.2890637	0.4512106	0.3393174	0.9266983
3288	4.445899	-165.6987	170.1446	1.624398	1.341454	0.2206455	1.082534
3294	7.860323	-164.6214	172.4817	0.197777	0.2902252	0.2369273	0.9672917
3300	-3.524001	-175.047	171.523	0.5330883	0.4394322	1.051423	0.7520774
3306	1.284218	-170.3159	171.6001	0.8955674	0.2262201	0.3063181	0.9920959
3312	4.007314	-166.1647	170.172	1.107196	1.655933	0.7918291	0.4143052
3318	-0.4513367	-172.1779	171.7266	0.626537	0.4155348	0.8303751	0.6285167
3324	0.3298871	-170.8375	171.1674	0.8186092	1.035058	0.6560671	0.3686157
3330	-12.29022	-184.5475	172.2573	0.528788	0.3189387	0.3117618	0.7741646
3336	2.23316	-169.4681	171.7012	0.7351549	0.316513	0.2944922	1.158739
3342	-5.800795	-176.7954	170.9946	1.135369	0.2466037	0.3999329	1.271182
3348	-15.87872	-185.7986	169.9199	1.286928	0.7035921	1.239706	1.232192
3354	2.895532	-169.638	172.5335	0.2987082	0.5237787	0.1521963	0.8536414
3360	6.735405	-165.0493	171.7847	0.04553595	0.978841	0.9064524	0.5437729
3366	-0.5922195	-171.779	171.1868	1.278138	0.2622114	0.6748883	0.4022731
3372	12.13997	-159.457	171.597	0.8031702	0.9794986	0.3001144	0.6538124
3378	6.308174	-165.8167	172.1249	0.3254631	0.7268623	0.08833462	1.133584
3384	3.074989	-167.3911	170.4661	2.263501	0.6500919	0.3054433	0.6125393
3390	-0.6497595	-169.4361	168.7863	2.263501	1.639672	0.9573556	0.7510441
3396	5.994413	-165.904	171.8984	0.9164111	0.5322977	0.3359155	0.4891569
3402	2.985406	-169.0365	172.0219	0.2348431	0.5211476	0.8457525	0.6865214
3408	-3.902172	-175.5184	171.6163	0.1186292	1.570305	0.1740432	0.9489582
3414	-2.565742	-174.7522	172.1865	0.6824846	0.408677	0.2620706	0.7316462
3420	-16.61495	-187.01	170.3951	1.754201	0.7791728	0.2023092	1.25192
3426	-10.53417	-182.1937	171.6596	0.9224032	0.3610761	0.5091189	0.7972202
3432	-16.42332	-186.8258	170.4024	1.338659	0.8058351	1.16515	0.4493018
3438	-5.629721	-176.7315	171.1018	1.48686	0.4452243	0.5665137	0.6669583
3444	-17.20386	-187.2177	170.0139	1.94713	0.3191105	1.108763	0.8122974
3450	-2.798846	-174.3033	171.5045	0.4647768	0.1145173	0.4296243	0.8122974
3456	-1.201459	-173.0167	171.8153	0.4647768	0.8135112	0.3659533	0.9501726
3462	-15.45486	-187.1152	171.6603	0.5372884	0.7107085	0.08516342	1.360212
3468	-3.659558	-174.7541	171.0945	0.8797005	0.7620128	0.1851943	1.41879
3474	-14.51252	-183.7684	169.2558	1.819462	0.1627111	0.4158143	1.85251
3480	-9.456866	-180.6994	171.2426	1.021233	0.5508484	0.8522623	0.6113641
3486	-16.32851	-186.5999	170.2714	1.859582	0.260716	0.8522623	0.8587691
3492	-7.48762	-178.4775	170.9899	1.674015	0.4783276	0.4546707	0.7045585
3498	-6.742712	-178.1915	171.4488	1.196255	0.4084763	0.261536	1.000287
3504	-10.7324	-182.2665	171.5341	0.8484175	0.3272428	0.07742683	1.386007
3510	-13.08611	-183.9233	170.8372	0.8484175	0.3642088	1.411695	0.2920154
3516	-9.903463	-179.64	169.7366	1.1066	2.40138	0.5750951	0.3699328
3522	-8.906545	-178.6566	169.7501	0.9434081	2.202898	0.9090101	0.4181271
3528	-16.26037	-186.6212	170.3609	0.8035891	1.664103	0.9090101	0.5604163
3534	-4.108222	-172.7201	168.6119	0.5267869	2.212801	2.328466	0.2784053
3540	-1.087762	-173.246	172.1583	0.5045032	0.7897175	0.2340797	0.3863385
3546	-6.448508	-177.6652	171.2167	0.1987655	0.2805947	1.757075	0.5741685
3552	-9.371114	-179.5062	170.135	0.5089457	2.503791	0.4043372	1.024725
3558	-6.280796	-176.669	170.3882	0.2404231	1.883252	0.922853	1.027145
3564	-12.55144	-183.0153	170.4639	0.599522	1.883252	0.4015566	1.108528
3570	-7.386665	-179.6346	172.2479	0.04894469	0.9675201	0.4079279	0.6691492
3576	-7.570703	-179.1323	171.5616	0.4625986	0.9675201	0.4350536	0.9854344
3582	-9.89604	-180.6813	170.7853	1.295884	0.2100537	0.8087344	0.2608946
3588	-11.77392	-183.177	171.4031	1.04972	0.6190602	0.6113834	0.4074096
3594	-11.83323	-180.7182	168.885	2.160875	0.8167002	1.789595	0.7038498
3600	3.636034	-167.449	171.0851	1.28764	0.5719372	0.7401976	0.4361247
3606	2.959592	-167.8822	170.8418	1.455345	1.049918	0.3631973	0.4361247
3612	6.920361	-164.9614	171.8817	0.2733582	1.049918	0.4890473	0.396057
3618	2.398696	-165.1189	167.5176	0.05193768	6.424796	1.277736	0.2121434
3624	1.91755	-166.3671	168.2847	0.06391847	7.137503	0.1797367	0.207604
3630	11.10147	-160.9447	172.0461	0.314391	0.8534478	0.1731464	1.024286
3636	8.189847	-163.0188	171.2086	1.568318	0.4991404	0.223604	0.8532997
3642	3.438999	-167.5953	171.0343	0.1822227	1.875845	0.6633212	0.5831347
3648	-3.536393	-173.585	170.0487	0.3476007	2.264019	0.9963761	0.8574692
3654	-0.1209519	-169.2912	169.1703	0.9848569	3.865584	0.1841693	0.7777229
3660	6.380687	-165.1717	171.5524	0.6456172	1.370224	0.07537141	0.7294993
3666	-4.225312	-173.0069	168.7816	2.649591	1.36575	0.3103945	1.277816
3672	-0.3162881	-171.1442	170.8279	0.4622956	1.029752	0.1005973	1.785833
3678	2.344255	-168.8251	171.1694	0.07446437	1.220881	1.099523	0.8339471
3684	-4.201515	-174.474	170.2725	2.170055	0.7797862	0.4828556	0.5800387
3690	4.385507	-167.2497	171.6353	0.5141847	0.6313236	0.1561504	1.397972
3696	12.8822	-159.2103	172.0925	0.2847884	0.4728371	0.3363636	1.156152
3702	12.38535	-159.6875	172.0728	0.4152955	0.741356	0.4752871	0.4316557
3708	4.147275	-166.5993	170.7465	1.105908	0.9263194	0.7207873	0.2374446
3714	5.030733	-162.9282	167.959	1.793668	4.158937	0.4313776	0.3131247
3720	1.534997	-168.7924	170.3274	0.6082932	1.836544	0.1368805	1.464196
3726	3.011693	-169.2398	172.2515	0.3564949	0.8236204	0.077056	0.8967795
3732	3.529452	-167.1588	170.6883	1.019545	1.378597	0.6128641	0.6226358
3738	6.938608	-162.9458	169.8844	2.165883	1.309878	0.3366093	0.6226358
3744	5.694646	-164.9331	170.6278	0.6138791	1.896331	0.6328033	0.5058374
3750	0.9434794	-170.4549	171.3984	0.7042027	0.2435855	0.7914217	0.9308371
3756	1.389927	-170.464	171.8539	0.2685362	0.4822815	0.336852	1.363066
3762	-0.4750845	-172.4113	171.9362	0.4048256	0.8060967	0.5221562	0.6718977
3768	-2.147128	-173.3316	171.1844	1.318866	0.413546	0.353204	1.047888
3774	-6.119958	-176.5122	170.3922	2.243477	0.3487289	0.3646144	0.9058864
3780	-9.649948	-181.0381	171.3881	1.059595	0.3359375	0.7397121	0.6269639
3786	0.1277493	-170.6971	170.8249	1.524319	0.695846	0.4149217	0.9434228
3792	1.919239	-166.2864	168.2056	3.032057	0.835429	0.7440009	1.499842
3798	1.971032	-164.4354	166.4065	3.032057	0.9704338	0.7440009	2.609223
3804	-12.56235	-183.8431	171.2808	0.556385	0.5323715	1.313759	0.5013265
3810	-12.80511	-182.7465	169.9414	0.8804839	0.8967614	1.924762	0.7203994
3816	3.91135	-168.0536	171.965	0.7355527	0.6097674	0.3760626	0.5914971
3822	1.197461	-169.6346	170.832	0.5398504	1.748893	0.6320999	0.5020294
3828	-7.819735	-178.9219	171.1021	0.1404918	1.748893	0.7491202	0.4258394
3834	-9.02745	-179.7697	170.7423	0.6147779	1.6149	0.7491202	0.6035598
3840	-10.49157	-183.0101	172.5186	0.001246292	0.3484151	0.6411693	0.6878584
3846	-4.814457	-176.7656	171.9511	0.003724434	0.7862385	0.7895444	0.8703217
3852	-3.329753	-173.3257	169.996	0.05107713	2.251221	1.531168	0.4891427
3858	-9.417136	-178.625	169.2078	0.5303744	2.855713	1.380954	0.509595
3864	-14.1554	-186.1425	171.9871	0.313705	0.6921013	0.4499114	0.9611622
3870	-1.078316	-171.1785	170.1001	0.100093	2.699451	1.030578	0.4671412
3876	4.056612	-167.8173	171.8739	0.9412864	0.4303894	0.3603086	0.6360246
3882	-2.449177	-174.4318	171.9826	0.5252472	0.2422241	0.3659571	0.9498745
3888	-1.778266	-173.0958	171.3175	1.283437	0.7454488	0.3659571	0.5388628
3894	-3.703691	-175.34	171.6363	0.1048601	0.6613539	1.288935	0.4132265
3900	-20.20583	-184.6225	164.4167	1.28665	3.364132	4.678157	0.1780544
3906	-1.655141	-171.2362	169.5811	0.1915308	3.353296	0.8122126	0.2503434
3912	-10.03809	-179.5041	169.466	0.2966748	3.427827	0.9234831	0.6597503
3918	-6.458403	-175.9031	169.4447	1.716857	2.153599	0.4623197	0.3807672
3924	-0.1992448	-170.9336	170.7343	0.6191253	2.153599	0.1439722	0.8389787
3930	-1.868684	-172.5608	170.6921	0.9591764	1.93196	0.108306	0.734242
3936	1.793033	-170.5576	172.3506	0.3314072	0.6613673	0.3439786	0.4040328
3942	-1.368403	-172.1693	170.8009	1.259233	0.8026371	0.7439185	0.7736834
3948	-5.337793	-175.849	170.5112	0.5412217	1.282467	1.329061	0.6900336
3954	0.1937696	-171.787	171.9808	0.6505881	0.3585749	0.5697443	0.6003188
3960	10.71215	-161.0424	171.7546	0.4451278	0.3585749	1.015651	0.4593428
3966	12.7099	-158.6009	171.3108	0.8249861	1.078291	0.505196	0.4967885
3972	6.899481	-163.9676	170.8671	1.318579	0.9015227	0.6171034	0.590785
