Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-320.8592	-491.5155	170.6563	1.58058	1.923914
2844	-314.4865	-485.0794	170.5929	1.637862	1.931244
2850	-311.2075	-481.8216	170.6141	1.637862	1.916959
2856	-317.6101	-488.6061	170.9961	1.471685	1.760374
2862	-321.4034	-492.1572	170.7538	1.345042	2.007555
2868	-324.4211	-495.5449	171.1238	1.363919	1.742718
2874	-320.9895	-491.8405	170.851	1.246767	2.006388
2880	-326.1296	-497.5562	171.4266	1.177018	1.657344
2886	-321.7267	-492.6248	170.8981	1.404054	1.872206
2892	-325.9134	-496.5686	170.6552	1.665032	1.872206
2898	-322.1005	-493.2734	171.1729	1.250618	1.78514
2904	-328.6466	-500.0907	171.444	0.9838069	1.780767
2910	-324.0806	-494.6406	170.56	1.236793	2.20367
2916	-321.5426	-492.0123	170.4698	1.769375	1.934497
2922	-317.5533	-488.3565	170.8032	1.408373	1.933752
2928	-325.5741	-497.0277	171.4537	1.194096	1.625774
2934	-319.8882	-490.9433	171.0551	1.737673	1.542833
2940	-313.5205	-483.9089	170.3883	1.119208	2.387682
2946	-318.2072	-488.955	170.7478	1.169671	2.124558
2952	-318.5022	-489.0477	170.5455	1.169671	2.255659
2958	-320.3116	-491.9224	171.6108	0.9544889	1.684126
2964	-330.8645	-502.7358	171.8713	0.9389125	1.505629
2970	-323.1669	-494.002	170.8351	1.302496	1.980776
2976	-318.1783	-489.8982	171.7199	0.9831884	1.584901
2982	-302.2568	-473.8228	171.5661	0.9256865	1.736077
2988	-306.0166	-476.8879	170.8714	1.639606	1.738705
2994	-311.62	-482.4341	170.8141	1.127627	2.108398
3000	-306.3937	-477.3405	170.9468	1.474786	1.792632
3006	-310.3215	-481.5715	171.25	1.02371	1.886758
3012	-328.7394	-499.4409	170.7014	1.66523	1.840458
3018	-324.7844	-495.3636	170.5792	1.587468	1.971478
3024	-336.3504	-506.9204	170.57	1.587468	1.977682
3030	-326.6311	-498.0959	171.4648	0.9952189	1.758316
3036	-316.3959	-487.0353	170.6395	1.20308	2.173667
3042	-311.9888	-483.1032	171.1144	1.238815	1.833555
3048	-317.6248	-488.4219	170.7971	1.571754	1.833555
3054	-311.7042	-482.6102	170.906	1.455225	1.833555
3060	-315.2623	-485.3294	170.0671	1.956048	2.094213
3066	-308.5545	-478.927	170.3725	1.284467	2.294264
3072	-316.0363	-486.8151	170.7787	1.284467	2.02998
3078	-328.0905	-498.6234	170.5329	1.542735	2.02998
3084	-321.0483	-492.588	171.5397	1.277205	1.502628
3090	-330.0374	-501.807	171.7696	1.052567	1.496758
3096	-329.3174	-499.6357	170.3182	1.72675	2.060908
3102	-335.6129	-506.2385	170.6256	1.383476	2.068001
3108	-333.5938	-505.4982	171.9045	0.7529081	1.615541
3114	-327.7385	-499.6474	171.909	0.6912466	1.653763
3120	-312.7735	-483.3333	170.5598	1.3667	2.121805
3126	-308.3775	-479.0526	170.6751	1.485143	1.971042
3132	-314.1197	-485.6459	171.5263	0.8592759	1.809707
3138	-319.0375	-489.7689	170.7314	0.9864995	2.25346
3144	-320.7608	-491.5612	170.8004	1.303817	2.003085
3150	-311.3609	-482.7049	171.344	0.9997562	1.838887
3156	-318.8525	-490.5177	171.6652	1.053652	1.573366
3162	-315.1831	-486.7219	171.5389	1.053652	1.664765
3168	-320.0725	-491.4402	171.3677	0.855085	1.920861
3174	-319.4892	-490.2324	170.7432	1.361295	2.004182
3180	-318.5181	-490.4355	171.9174	0.8897397	1.507787
3186	-322.4574	-493.1449	170.6875	0.8897397	2.343155
3192	-333.9555	-504.5985	170.643	0.9324699	2.34442
3198	-326.9063	-497.8435	170.9372	1.17109	1.998599
3204	-320.8117	-491.9661	171.1544	1.007016	1.962611
3210	-330.6476	-501.5265	170.8789	1.317562	1.941567
3216	-330.5054	-500.6164	170.1109	1.406195	2.386031
3222	-319.5145	-490.7196	171.2051	1.245608	1.766174
3228	-320.43	-491.2353	170.8053	1.646837	1.780242
3234	-318.3186	-489.6827	171.3641	1.321343	1.600532
3240	-318.3278	-488.8225	170.4947	1.437077	2.120477
3246	-304.3448	-475.8463	171.5015	0.8047552	1.863448
3252	-328.091	-498.6088	170.5178	1.612431	1.997218
3258	-329.471	-500.3347	170.8637	1.272532	1.981116
3264	-321.9192	-492.7239	170.8047	1.362052	1.962619
3270	-326.6127	-497.4703	170.8576	1.525541	1.821397
3276	-308.0582	-478.9358	170.8775	1.504211	1.821397
3282	-318.255	-489.4611	171.2061	1.163675	1.821397
3288	-314.8239	-486.5996	171.7756	0.9696412	1.553916
3294	-317.0662	-488.4357	171.3695	1.193315	1.686627
3300	-308.4986	-479.2818	170.7833	1.820482	1.686627
3306	-313.5859	-484.9665	171.3807	0.9960637	1.816181
3312	-320.3824	-491.7402	171.3577	0.8870367	1.906218
3318	-318.6051	-489.894	171.2889	0.9561001	1.906218
3324	-324.9864	-496.679	171.6926	1.020588	1.577503
3330	-319.7028	-490.7708	171.068	1.177089	1.906671
3336	-326.0585	-496.9084	170.8499	1.094854	2.106328
3342	-325.8738	-497.5162	171.6424	0.8171106	1.757826
3348	-322.924	-494.2729	171.3489	1.034489	1.811609
3354	-326.9175	-497.9511	171.0336	1.327257	1.829918
3360	-337.2968	-508.9044	171.6076	1.129433	1.560238
3366	-345.7176	-516.4668	170.7492	1.076858	2.183715
3372	-339.228	-510.4692	171.2413	0.9011358	1.975216
3378	-332.9654	-503.803	170.8377	0.9994775	2.176447
3384	-320.1158	-490.896	170.7802	1.161144	2.108869
3390	-332.7914	-503.7829	170.9915	1.467208	1.766476
3396	-329.0976	-499.8515	170.7539	1.599934	1.845357
3402	-320.1666	-490.6701	170.5035	1.599934	2.01436
3408	-321.9993	-493.2154	171.216	1.65851	1.475808
3414	-322.6065	-493.0936	170.4871	1.31122	2.203924
3420	-320.6187	-491.718	171.0994	0.9462581	2.039741
3426	-320.7028	-492.2936	171.5909	0.8005744	1.8048
3432	-320.1894	-491.3514	171.1621	1.07858	1.909239
3438	-311.9863	-483.1558	171.1695	1.347171	1.721974
3444	-310.982	-482.419	171.437	1.193387	1.638309
3450	-324.8821	-495.7602	170.8781	1.023792	2.134298
3456	-329.8914	-500.9078	171.0164	1.023792	2.043367
3462	-315.799	-486.1275	170.3285	1.023792	2.485203
3468	-315.5081	-485.6473	170.1392	1.214341	2.485203
3474	-322.0286	-493.0396	171.011	1.510824	1.724126
3480	-308.8034	-479.6438	170.8404	1.343153	1.950861
3486	-323.1139	-494.3516	171.2377	1.003668	1.908694
3492	-315.4927	-487.022	171.5293	1.061248	1.666206
3498	-317.6343	-489.1766	171.5423	0.8912771	1.776599
3504	-332.8974	-503.7332	170.8358	1.142294	2.084615
3510	-315.1095	-486.5747	171.4652	1.142294	1.654351
3516	-325.1749	-496.5775	171.4026	1.053476	1.761138
3522	-324.1209	-495.0577	170.9368	1.053476	2.076363
3528	-322.0429	-492.5687	170.5258	1.475261	2.076363
3534	-331.832	-502.1552	170.3231	1.742674	2.048279
3540	-323.716	-494.3736	170.6576	2.00507	1.662765
3546	-321.8202	-492.0986	170.2784	1.189726	2.413015
3552	-327.9084	-498.3317	170.4233	1.300517	2.251747
3558	-334.938	-505.528	170.5901	1.300517	2.143789
3564	-321.1074	-493.0852	171.9778	0.6948216	1.601698
3570	-318.8203	-489.0742	170.2539	1.532661	2.218581
3576	-317.94	-488.879	170.939	1.684691	1.661845
3582	-315.9889	-487.2959	171.307	1.080832	1.808573
3588	-309.7922	-480.3196	170.5274	1.420364	2.109429
3594	-313.1122	-484.0419	170.9297	1.314545	1.909259
3600	-308.007	-478.9273	170.9203	1.449468	1.827408
3606	-306.6436	-477.3422	170.6986	2.14308	1.54946
3612	-309.9091	-480.6854	170.7763	1.241035	2.059649
3618	-309.0288	-479.925	170.8962	1.082633	2.083908
3624	-334.1144	-505.5314	171.417	1.096371	1.720976
3630	-329.5418	-500.2398	170.6979	1.890174	1.704027
3636	-318.349	-488.6509	170.3019	1.63039	2.128891
3642	-314.5537	-485.2255	170.6718	1.240083	2.128891
3648	-309.4377	-480.5124	171.0748	1.461747	1.711686
3654	-327.8743	-498.2142	170.3399	1.890981	1.950124
3660	-317.8672	-489.2986	171.4314	1.479638	1.437724
3666	-309.1233	-479.8273	170.704	1.262237	2.093623
3672	-321.7807	-492.7571	170.9764	1.068346	2.040401
3678	-323.6324	-494.5216	170.8892	1.156235	2.04025
3684	-322.1558	-493.7551	171.5993	0.9989319	1.660686
3690	-314.3581	-485.2547	170.8966	1.149296	2.039941
3696	-322.3892	-493.8349	171.4457	0.7320523	1.948447
3702	-307.4145	-478.2991	170.8846	1.301088	1.948447
3708	-314.2629	-484.9838	170.7208	1.472331	1.948447
3714	-323.197	-493.9285	170.7315	1.123635	2.164934
3720	-319.1506	-490.2357	171.0852	1.218503	1.867251
3726	-321.931	-491.9435	170.0125	1.094354	2.637767
3732	-322.2686	-493.5965	171.3279	1.107028	1.77597
3738	-318.3182	-489.7859	171.4677	0.8520715	1.854842
3744	-324.8066	-495.4561	170.6495	1.409927	2.035548
3750	-329.8178	-500.1426	170.3247	1.468338	2.211736
3756	-319.1166	-490.3695	171.2528	1.185958	1.773748
3762	-316.958	-487.7942	170.8362	1.502775	1.850732
3768	-329.1935	-499.7638	170.5703	0.8357983	2.450884
3774	-321.2113	-492.1196	170.9082	1.393987	1.871841
3780	-314.5683	-485.2028	170.6345	1.086924	2.251266
3786	-320.4605	-492.2297	171.7692	1.174236	1.404743
3792	-318.0843	-489.0933	171.009	1.749057	1.569289
3798	-324.0454	-494.4941	170.4487	1.423273	2.15904
3804	-331.4504	-502.1287	170.6783	1.355468	2.051006
3810	-326.2991	-497.4603	171.1611	1.050088	1.929092
3816	-327.8708	-498.0061	170.1354	1.307244	2.430647
3822	-320.8291	-491.1645	170.3354	1.314336	2.299461
3828	-319.2848	-490.9445	171.6597	1.23927	1.439807
3834	-323.8655	-494.8332	170.9677	1.295421	1.896068
3840	-320.9975	-491.9468	170.9493	1.314381	1.896068
3846	-315.4251	-486.093	170.6679	1.314381	2.084019
3852	-315.6838	-486.3389	170.6551	1.23177	2.145124
3858	-313.3461	-484.0852	170.7391	1.699316	1.793266
3864	-318.0112	-488.2391	170.2278	1.319216	2.364916
3870	-326.1756	-496.6735	170.4979	1.689303	1.96378
3876	-325.5657	-496.0814	170.5157	1.689303	1.951844
3882	-321.2528	-492.2848	171.032	1.1459	1.951844
3888	-319.8012	-491.2918	171.4906	0.8568134	1.835959
3894	-309.7672	-480.7224	170.9551	1.171978	1.986032
3900	-329.6174	-499.9162	170.2988	1.042534	2.492074
3906	-327.0208	-498.2613	171.2404	1.037744	1.8837
3912	-325.4507	-496.529	171.0782	1.142297	1.923068
3918	-325.943	-496.4529	170.5099	1.642391	1.984246
3924	-332.493	-503.2179	170.7249	1.073552	2.201578
3930	-325.2406	-496.662	171.4214	1.171108	1.665214
3936	-333.8388	-504.5065	170.6677	1.172418	2.17496
3942	-335.7103	-506.6508	170.9406	1.172418	1.995479
3948	-345.0497	-515.6177	170.568	1.751323	1.878821
3954	-336.784	-507.5489	170.7649	2.063136	1.549422
3960	-333.478	-504.3072	170.8292	1.040928	2.155024
3966	-332.0508	-503.1813	171.1305	1.040928	1.955897
3972	-318.0279	-488.9912	170.9633	0.9453989	2.129822
3978	-313.2027	-484.0018	170.7991	1.370018	1.961235
3984	-317.445	-488.4037	170.9587	1.205926	1.961235
3990	-314.3974	-485.4009	171.0035	1.16052	1.961235
3996	-332.4691	-502.481	170.0119	1.729093	2.258912
4002	-326.5196	-497.0266	170.507	1.69818	1.952297
4008	-329.756	-501.1733	171.4172	1.359515	1.534514
4014	-322.2387	-493.1973	170.9586	1.454646	1.797621
4020	-326.7316	-497.2625	170.5309	0.9540824	2.401775
4026	-323.8767	-495.1831	171.3064	1.259045	1.685578
4032	-323.5068	-494.0017	170.4949	1.151014	2.299874
4038	-317.0659	-488.0951	171.0292	1.164075	1.941621
4044	-312.6209	-483.9035	171.2826	1.520792	1.520995
4050	-322.2154	-492.7942	170.5788	1.362675	2.111871
4056	-315.9299	-487.0707	171.1408	1.090261	1.915752
4062	-326.0298	-496.2955	170.2657	1.059916	2.501939
4068	-316.1032	-487.2411	171.1379	1.592092	1.579023
4074	-320.6525	-491.999	171.3465	1.394406	1.562081
4080	-307.6433	-478.3098	170.6665	1.525555	1.951451
4086	-317.9206	-488.4684	170.5478	1.758899	1.887935
4092	-328.7488	-498.7319	169.9831	1.084325	2.662038
4098	-330.3281	-501.0114	170.6834	1.380356	2.031799
4104	-309.8453	-481.3923	171.547	1.249055	1.517739
4110	-317.9644	-488.9695	171.005	1.754293	1.568792
4116	-318.4154	-489.6897	171.2743	1.423244	1.594767
4122	-318.8292	-490.5703	171.7411	1.024231	1.539117
4128	-309.651	-480.6573	171.0063	1.29088	1.872791
4134	-322.6818	-493.8437	171.1619	1.273436	1.777334
4140	-317.6578	-489.1831	171.5252	0.745422	1.886154
4146	-335.5545	-506.5587	171.0042	1.341986	1.840321
4152	-318.5091	-490.4366	171.9275	0.8628968	1.520132
4158	-318.5628	-488.9977	170.4349	1.482659	2.131389
4164	-326.1418	-496.8789	170.7371	1.174277	2.128598
4170	-318.5379	-489.1917	170.6538	1.079335	2.243692
4176	-320.137	-491.7912	171.6542	0.9910144	1.626925
4182	-322.4539	-493.7529	171.299	1.154416	1.763313
4188	-322.3186	-494.0951	171.7766	1.154416	1.41424
4194	-317.5467	-488.2758	170.7291	1.375214	2.00466
4200	-316.5076	-487.1105	170.6028	1.019128	2.314869
4206	-325.3282	-495.8466	170.5183	1.682097	1.954435
4212	-322.278	-493.5484	171.2704	1.432901	1.590954
4218	-314.3461	-484.7752	170.4292	1.649733	2.033513
4224	-321.4917	-493.0056	171.5139	1.172281	1.597696
4230	-328.1039	-499.4284	171.3245	1.005902	1.848042
4236	-330.0479	-500.6067	170.5588	1.773121	1.871868
4242	-319.8447	-489.8148	169.9701	1.474491	2.434053
4248	-312.8643	-483.3641	170.4999	1.670752	1.973684
4254	-318.349	-488.9521	170.6032	1.037782	2.302764
4260	-316.2132	-486.7316	170.5184	1.70531	1.940275
4266	-321.6591	-492.4426	170.7835	1.686436	1.77045
4272	-309.7709	-480.3166	170.5457	1.523138	2.033557
4278	-309.5108	-479.8492	170.3384	1.217464	2.357766
4284	-324.9435	-495.8584	170.9148	1.395132	1.866588
4290	-325.6943	-497.2043	171.51	1.107427	1.647036
4296	-328.8926	-499.2473	170.3547	1.109773	2.414871
4302	-321.9152	-492.5991	170.684	1.477244	1.97008
4308	-319.5204	-490.4239	170.9035	1.248718	1.97008
4314	-319.6155	-490.6243	171.0089	1.193333	1.935798
4320	-303.7194	-474.9385	171.2191	1.25556	1.74958
4326	-321.4004	-492.4484	171.048	1.201631	1.903845
4332	-340.2449	-511.3287	171.0838	1.322083	1.798684
4338	-333.316	-504.1598	170.8438	1.323246	1.961453
4344	-326.9392	-497.7281	170.7888	1.380369	1.961453
4350	-316.6893	-487.8715	171.1821	1.029403	1.928873
4356	-317.6882	-488.5663	170.878	1.325485	1.936971
4362	-320.9374	-491.5745	170.6371	1.580465	1.936971
4368	-329.2479	-499.5557	170.3078	1.439093	2.240488
4374	-323.128	-493.831	170.7029	1.328542	2.051856
4380	-317.8803	-489.2523	171.372	0.9435987	1.85813
4386	-327.8002	-498.5989	170.7987	1.506337	1.874074
4392	-310.4814	-481.4265	170.9451	1.384542	1.852846
4398	-314.9769	-486.1051	171.1282	1.352137	1.747615
4404	-314.6158	-485.6593	171.0435	1.289003	1.848554
4410	-332.3454	-503.4006	171.0551	1.039768	2.007072
4416	-322.6618	-493.3493	170.6875	1.460896	1.978016
4422	-337.593	-507.8031	170.2101	1.438244	2.303618
4428	-337.9783	-509.0097	171.0314	1.653796	1.615494
4434	-345.4551	-515.9786	170.5235	0.8072963	2.497709
4440	-333.1503	-503.8357	170.6854	1.307981	2.076561
4446	-341.887	-513.4179	171.5309	1.076534	1.654139
4452	-331.8469	-503.485	171.6381	0.714922	1.828478
4458	-327.4214	-497.6786	170.2573	1.096667	2.484256
4464	-332.5608	-503	170.4392	1.579539	2.069406
4470	-333.3046	-504.6693	171.3647	1.283997	1.626389
4476	-317.8827	-489.2877	171.405	1.142121	1.69736
4482	-314.7667	-485.1961	170.4294	0.9212737	2.486171
4488	-312.7778	-482.8151	170.0373	1.371507	2.453317
4494	-317.1821	-487.4726	170.2904	1.112948	2.453317
4500	-312.3154	-482.8269	170.5115	1.086442	2.330207
4506	-307.8002	-479.4063	171.6061	1.086442	1.592655
4512	-308.398	-479.5247	171.1267	1.118544	1.906264
4518	-304.2715	-475.0973	170.8257	1.42746	1.906264
4524	-320.7844	-490.7287	169.9443	1.42746	2.478178
4530	-319.1075	-490.0455	170.9381	1.324338	1.897135
4536	-319.247	-489.4641	170.2171	1.455602	2.288686
4542	-321.1669	-492.4501	171.2832	1.455602	1.56584
4548	-325.472	-495.517	170.045	1.611843	2.305717
4554	-326.4624	-497.0673	170.6049	1.275712	2.149851
4560	-316.9913	-487.8681	170.8767	1.514252	1.815474
4566	-307.7423	-479.1814	171.4391	1.256862	1.591592
4572	-313.3986	-484.0642	170.6656	1.443823	2.003421
4578	-322.3654	-493.7876	171.4222	1.113892	1.70503
4584	-324.7636	-495.3382	170.5746	1.145837	2.252112
4590	-329.5339	-499.7944	170.2605	1.469984	2.252112
4596	-320.7002	-491.6566	170.9564	1.525701	1.752713
4602	-327.7421	-497.7169	169.9748	2.151319	2.047287
4608	-318.4974	-488.4711	169.9737	1.83236	2.224595
4614	-317.1203	-488.7464	171.6261	1.130243	1.545991
4620	-318.8723	-489.8797	171.0074	1.602325	1.666562
4626	-325.5168	-496.9093	171.3925	1.067386	1.758484
4632	-320.2171	-491.5159	171.2989	1.067386	1.823433
4638	-322.3671	-493.5186	171.1515	1.376363	1.714825
4644	-314.7651	-486.348	171.5829	1.168505	1.549858
4650	-317.3206	-488.4248	171.1042	1.126338	1.916193
4656	-309.6082	-480.7873	171.179	1.097219	1.885102
4662	-303.2405	-473.9383	170.6978	1.597666	1.885102
4668	-314.731	-485.4127	170.6817	0.9363071	2.317383
4674	-320.1684	-491.009	170.8406	1.408191	1.908628
4680	-323.805	-494.4014	170.5963	1.10209	2.266057
4686	-314.1664	-485.1504	170.984	0.9842389	2.090866
4692	-316.7193	-486.891	170.1718	1.03214	2.577662
4698	-315.8775	-487.2094	171.3319	1.265931	1.662614
4704	-323.0901	-494.2397	171.1496	1.301573	1.766808
4710	-326.6674	-497.8101	171.1427	1.254421	1.803509
4716	-329.8013	-500.7461	170.9448	0.9865301	2.115033
4722	-317.9521	-488.6042	170.652	1.219073	2.155255
4728	-323.2426	-494.2537	171.0111	1.264426	1.887086
4734	-313.9602	-485.2543	171.294	1.405255	1.592889
4740	-315.6562	-486.417	170.7607	1.104486	2.15831
4746	-318.47	-489.0908	170.6207	1.983732	1.701896
4752	-319.607	-491.3413	171.7343	1.189103	1.4204
4758	-320.8549	-492.2684	171.4135	1.522835	1.4204
4764	-322.9117	-494.1578	171.2461	1.022161	1.890423
4770	-320.4714	-491.2804	170.8091	1.584653	1.81709
4776	-308.3768	-480.1001	171.7233	0.8746012	1.660615
4782	-314.0605	-485.0991	171.0385	1.07229	1.996477
4788	-330.463	-502.0114	171.5484	0.9713763	1.716404
4794	-329.8572	-501.1835	171.3263	0.8681251	1.940121
4800	-318.4984	-488.9992	170.5008	0.9594723	2.417348
4806	-313.3043	-484.9359	171.6316	0.970173	1.65812
4812	-316.1509	-487.8989	171.7481	0.9943817	1.556008
4818	-318.0777	-489.1788	171.101	1.240729	1.841448
4824	-319.7408	-491.152	171.4111	0.9287932	1.841448
4830	-323.6326	-494.5627	170.9302	0.9287932	2.162226
4836	-311.9759	-482.7152	170.7393	1.513045	1.910196
4842	-312.8365	-483.5878	170.7513	1.51292	1.90211
4848	-314.6933	-485.0488	170.3555	1.703753	2.049903
4854	-303.8289	-474.8155	170.9867	1.245937	1.915909
4860	-312.6624	-482.807	170.1445	2.914624	1.523433
4866	-304.6351	-475.5325	170.8974	1.891569	1.559312
4872	-312.1776	-483.1951	171.0175	1.378062	1.807276
4878	-308.9968	-480.4829	171.4861	1.042628	1.710083
4884	-307.6558	-478.86	171.2042	0.8515884	2.032579
4890	-319.9087	-490.968	171.0593	1.115859	1.953496
4896	-322.3329	-493.7592	171.4264	0.8803879	1.863982
4902	-315.0061	-485.411	170.4049	1.751816	1.988509
4908	-314.0543	-484.5451	170.4907	1.294628	2.211965
4914	-329.6491	-500.3966	170.7475	1.294628	2.044144
4920	-317.6964	-488.8549	171.1585	0.9998068	1.964715
4926	-323.2517	-494.4835	171.2318	0.9998068	1.915306
4932	-322.305	-493.899	171.594	1.080196	1.606003
4938	-322.8869	-493.2429	170.356	1.480156	2.184291
4944	-336.4534	-507.8549	171.4015	0.9865123	1.80835
4950	-323.0767	-494.8219	171.7453	0.8591027	1.655864
4956	-337.3767	-507.9519	170.5752	1.17358	2.234067
4962	-324.0496	-494.8105	170.7609	1.210131	2.089801
4968	-326.8808	-497.3864	170.5056	1.47498	2.089801
4974	-331.4591	-503.2849	171.8258	0.7561069	1.669924
4980	-328.4866	-500.1471	171.6605	0.8570857	1.717507
4986	-327.8116	-499.3355	171.5239	0.8570857	1.812845
4992	-328.117	-499.6421	171.5251	0.6497622	1.945458
4998	-320.4356	-492.0417	171.606	0.9879146	1.663735
5004	-323.1965	-494.4268	171.2302	0.9021011	1.981958
5010	-309.1245	-479.9174	170.7929	1.178335	2.089367
5016	-306.437	-477.5345	171.0975	1.349799	1.770594
5022	-304.6147	-475.7444	171.1296	1.316572	1.770594
5028	-306.2391	-477.525	171.2859	1.150973	1.774852
5034	-314.205	-485.2943	171.0893	1.352025	1.774852
5040	-307.3485	-478.4003	171.0518	1.177774	1.91719
5046	-306.9885	-478.8388	171.8503	0.9655276	1.501462
5052	-310.3965	-481.6601	171.2636	0.9803703	1.906943
5058	-315.0337	-486.4689	171.4352	1.281055	1.577225
5064	-321.0218	-491.8638	170.842	1.155454	2.07198
5070	-308.7837	-480.0328	171.2491	1.091669	1.840991
5076	-315.6043	-486.7627	171.1584	0.7958344	2.098771
5082	-317.9594	-489.0828	171.1233	1.080379	1.934202
5088	-313.9607	-485.2735	171.3128	1.042463	1.83098
5094	-309.7893	-480.704	170.9146	1.376901	1.878636
5100	-322.373	-493.296	170.923	1.845895	1.569707
5106	-332.4138	-503.1373	170.7236	1.04087	2.223508
5112	-328.6824	-499.1143	170.4319	1.975649	1.838302
5118	-322.679	-493.2006	170.5215	1.171272	2.269993
5124	-315.3577	-485.6614	170.3037	1.351404	2.296829
5130	-333.8419	-504.8152	170.9733	1.25719	1.917504
5136	-325.3281	-496.2808	170.9527	1.011362	2.09358
5142	-326.0918	-497.3228	171.231	1.011362	1.908042
5148	-324.4335	-495.337	170.9035	1.51935	1.793677
5154	-325.443	-495.785	170.342	1.50714	2.176979
5160	-330.3242	-499.4344	169.1102	1.50714	2.943729
5166	-309.1118	-479.4795	170.3677	1.52215	2.151104
5172	-311.5867	-482.7849	171.1982	1.115327	1.859749
5178	-319.129	-490.2729	171.144	1.115327	1.896684
5184	-311.0603	-481.9392	170.8789	1.011541	2.141761
5190	-322.007	-492.6039	170.5969	1.026236	2.314114
5196	-319.3936	-490.564	171.1703	1.335394	1.729363
5202	-323.7966	-494.6673	170.8708	1.640233	1.738715
5208	-332.2546	-503.4698	171.2152	1.388366	1.661416
5214	-327.5424	-498.6864	171.144	0.8719946	2.059118
5220	-331.4969	-502.1395	170.6426	2.413964	1.428305
5226	-328.3205	-499.0536	170.7331	1.980626	1.62341
5232	-330.6629	-500.954	170.2911	1.749185	2.065603
5238	-323.2572	-494.5964	171.3392	1.069882	1.793848
5244	-326.7472	-497.8882	171.141	1.052518	1.941003
5250	-330.7674	-502.1284	171.361	1.199415	1.688383
5256	-323.2208	-494.2008	170.9801	1.050515	2.049747
5262	-326.875	-498.2403	171.3654	1.025733	1.806245
5268	-330.9954	-501.5784	170.583	0.9979922	2.340934
5274	-320.1296	-491.296	171.1664	0.9979922	1.96058
5280	-320.4352	-491.6016	171.1664	0.9979922	1.96058
5286	-334.12	-505.4687	171.3486	0.8392629	1.94423
5292	-329.517	-500.8927	171.3757	0.7814326	1.963898
5298	-318.6693	-489.5869	170.9176	1.609644	1.725461
5304	-319.9324	-490.8946	170.9622	1.237337	1.938105
5310	-332.1123	-502.1141	170.0018	1.672525	2.297994
5316	-321.6254	-492.0989	170.4735	1.672525	1.990237
5322	-318.5202	-489.0475	170.5273	1.237337	2.224456
5328	-317.6628	-488.3957	170.7328	1.327612	2.032656
5334	-319.7182	-490.6136	170.8955	1.899978	1.555401
5340	-327.1856	-498.6585	171.473	0.8419097	1.858102
5346	-316.5325	-487.424	170.8915	1.382456	1.890742
5352	-325.8997	-496.5856	170.686	1.382456	2.028737
5358	-339.4336	-510.4547	171.0211	1.197764	1.924622
5364	-330.2503	-501.2008	170.9505	1.716532	1.633023
5370	-322.8849	-493.7823	170.8974	1.436887	1.851369
5376	-310.593	-481.4903	170.8974	1.436887	1.851369
5382	-325.1221	-495.9523	170.8302	2.011911	1.532928
5388	-317.6619	-488.4846	170.8227	1.66481	1.756767
5394	-320.9556	-491.4042	170.4487	1.66481	2.011464
5400	-318.3374	-489.7764	171.439	1.098366	1.704034
5406	-317.863	-488.8526	170.9896	1.501026	1.745602
5412	-316.4296	-486.7611	170.3314	1.076803	2.450165
5418	-325.5157	-496.6452	171.1295	1.326235	1.764149
5424	-334.6682	-505.8174	171.1492	1.136864	1.878547
5430	-322.2043	-493.3022	171.098	1.01487	1.995094
5436	-323.1406	-494.005	170.8644	1.861067	1.602854
5442	-320.756	-491.6696	170.9136	1.804819	1.602854
5448	-315.4101	-486.8191	171.409	1.019184	1.780541
5454	-325.6453	-497.0066	171.3613	0.9726316	1.845629
5460	-324.113	-494.8011	170.688	1.07872	2.222058
5466	-321.1401	-492.0161	170.876	1.676631	1.711751
5472	-339.4423	-509.7169	170.2746	1.29163	2.352204
5478	-335.6058	-506.8665	171.2607	1.305636	1.685809
5484	-320.8691	-491.3763	170.5072	1.762205	1.913501
5490	-314.0289	-485.1938	171.1648	1.354835	1.720023
5496	-316.8154	-488.608	171.7926	1.112397	1.434013
5502	-318.6101	-490.3061	171.696	1.035596	1.564036
5508	-315.244	-486.1053	170.8613	1.158867	2.056995
5514	-316.605	-487.6627	171.0577	1.158867	1.925863
5520	-314.7672	-485.3171	170.5498	1.693487	1.926287
5526	-314.6411	-485.6874	171.0463	1.0698	1.99295
5532	-313.3899	-484.7191	171.3291	1.319975	1.626853
5538	-313.3104	-484.9399	171.6295	1.015741	1.626853
5544	-323.3909	-494.374	170.9831	1.272357	1.900842
5550	-321.839	-491.9677	170.1288	1.816988	2.132754
5556	-313.4713	-485.0732	171.6019	1.148931	1.550146
5562	-317.7314	-488.3337	170.6023	1.247953	2.169192
5568	-324.4964	-495.6785	171.182	1.226422	1.795278
5574	-329.1028	-500.3156	171.2127	1.159277	1.819814
5580	-337.9802	-509.0428	171.0627	1.270661	1.847698
5586	-332.9101	-503.1454	170.2354	1.562906	2.212399
5592	-319.6017	-490.0342	170.4325	1.354159	2.212399
5598	-320.4137	-491.5249	171.1112	1.354159	1.758146
5604	-325.4299	-495.0608	169.6308	2.052629	2.323433
5610	-318.5907	-488.9798	170.3891	1.426406	2.19577
5616	-317.4361	-488.0087	170.5726	1.097362	2.284311
5622	-326.2415	-497.2513	171.0098	1.316883	1.853116
5628	-319.3404	-490.6652	171.3249	0.9981249	1.853116
5634	-338.8213	-508.8374	170.0161	1.612291	2.323841
5640	-336.7719	-507.9799	171.208	1.214328	1.78547
