Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-326.0215	-496.2981	170.2766	0.0120545	0.0129087	0.0448572	0.00817211	0.0148819	0.0346185	0.00252695	0.0617417	0.0469058	0.00404463	0.0334893	0.0184128	0.091824	0.00167566	0.0156791	0.00258011	0.0132297	0.0328836	0.00372491	0.0411175	0.0723356	0.00098248	0.0746622	0.00243093	0.00998845	0.0144253	0.00692797	0.00552491	0.0507359	0.0273175	0.0124044	0.00809384	0.0528405	0.00380183	0.00453346	0.0280978	0.0230092	0.0119718	0.00361744	0.00619436	0.0759211	0.00572832	0.0241176	0.0145256	0.0383102	0.0125638	0.0389515	0.0279437	0.0542002	0.0188512	0.0107729	0.00351601	0.0324421	0.00269936	0.0057685	0.0734333	0.00697425	0.0225812	0.00264562	0.0469462	0.00566236	0.016103	0.0430624	0.015537	0.00309637	0.0279046	0.00564004	0.000697365	0.0192821	0.0239966	0.206226	0.0165551	0.0415702	0.0457049	0.000340136	0.00817055	0.0215668	0.0140193	0.0381952	0.00733079	0.0251228	0.0246438	0.0426553	0.0113153	0.020955	0.00280848	0.0384719	0.00274381	0.00386123	0.02872	0.000915727	0.00192045	0.00607417	0.0832079	0.0397706	0.0255426	0.00624223	1.274201	0.00510407	0.00546572	0.0189932	0.00346019	0.00630123	0.014658	0.00106995	0.0261423	0.0198606	0.00171256	0.0141799	0.00779625	0.0388797	0.000709499	0.00663876	0.00109246	0.00560164	0.0139234	0.00157718	0.0174098	0.030628	0.000415997	0.0316131	0.00102929	0.00422926	0.00610788	0.00293341	0.00233933	0.0214824	0.0115666	0.00525221	0.00342706	0.0223735	0.00160975	0.00191954	0.011897	0.00974245	0.00506906	0.00153168	0.00262278	0.0321461	0.00242546	0.0102117	0.00615035	0.0162211	0.00531969	0.0164926	0.0118318	0.0229492	0.00798187	0.00456141	0.00148873	0.0137365	0.00114295	0.00244247	0.0310928	0.002953	0.0095612	0.0011202	0.0198777	0.00239753	0.00681826	0.0182332	0.00657861	0.00131105	0.0118152	0.00238808	0.000295275	0.00816431	0.0101605	0.0873192	0.00700967	0.0176014	0.0193522	0.000144019	0.00345953	0.00913171	0.00593597	0.0161724	0.00310397	0.0106374	0.0104346	0.0180609	0.00479108	0.00887267	0.00118915	0.0162896	0.00116177	0.0016349	0.0121605	0.000387732	0.000813149	0.00257189	0.0352315	0.0168395	0.0108151	0.00264305	2.361749
2088	-308.9802	-480.3525	171.3723	0.00301141	0.0047587	0.0219819	0.000392516	0.00664379	0.00768096	0.00918141	0.0371996	0.0713863	0.00291848	0.0321739	0.00548963	0.0443725	0.0019358	0.000218414	0.0299807	0.000316597	0.0178236	0.00815769	0.0807155	0.0449886	3.85219e-05	0.0342075	0.0048768	0.00574774	0.047991	0.0291823	0.00737942	0.0319518	0.0474787	0.0238929	0.0036974	0.040193	0.00307581	0.0127415	0.0219067	0.00217576	0.0358419	0.00558362	0.00366464	0.0421255	0.00915628	0.0286181	0.00540742	0.0355586	0.00685593	0.0249605	0.0288337	0.027079	0.000585714	0.0233078	0.00540196	0.00256264	0.00886694	0.00604997	0.0673535	0.0138447	0.0142209	0.0109415	0.0828307	0.0344321	0.0229027	0.0213666	0.00221387	0.00138895	0.00529338	0.00519672	0.0167004	0.000187028	0.0090588	0.0188451	0.00179254	0.0363404	0.0105568	0.00795076	0.0109531	0.00204927	0.00584117	0.00621549	0.00313711	0.00748101	0.00510793	0.0173545	0.00603175	0.0249335	0.00144761	0.00164145	0.0112597	0.0347559	0.00361526	0.00198214	0.00734306	0.0181203	0.0717832	0.0294143	0.0112875	0.0211872	1.121749	0.001736	0.00274327	0.012672	0.000226275	0.00382997	0.00442787	0.00529284	0.0214446	0.0411523	0.00168243	0.0185474	0.00316463	0.0255795	0.00111594	0.00012591	0.0172831	0.00018251	0.0102748	0.00470269	0.0465304	0.0259347	2.22068e-05	0.0197197	0.00281134	0.00331342	0.0276655	0.0168228	0.00425404	0.0184194	0.0273702	0.0137736	0.00213145	0.0231702	0.00177312	0.00734514	0.0126286	0.00125427	0.0206619	0.00321881	0.00211257	0.0242843	0.00527835	0.0164976	0.00311723	0.0204986	0.00395226	0.0143891	0.0166219	0.0156103	0.000337649	0.0134363	0.00311409	0.00147729	0.00511155	0.00348765	0.0388275	0.00798112	0.00819795	0.0063075	0.0477497	0.0198492	0.0132028	0.0123173	0.00127623	0.000800693	0.00305149	0.00299577	0.00962732	0.000107816	0.00522216	0.0108637	0.00103335	0.0209493	0.00608569	0.0045834	0.00631419	0.00118135	0.00336728	0.00358306	0.00180846	0.0043126	0.00294459	0.0100044	0.00347714	0.0143735	0.00083451	0.00094625	0.00649092	0.0200359	0.0020841	0.00114265	0.00423308	0.0104459	0.0413811	0.0169566	0.00650696	0.0122139	1.734685
2124	-326.436	-497.5644	171.1284	0.00139159	0.00277101	0.0394016	0.0033915	0.00826353	0.0125147	0.020637	0.0112892	0.040194	0.000442086	0.054757	0.010242	0.0268715	0.0204739	0.00208883	0.0184117	0.0107198	0.0210792	0.0110939	0.0560635	0.0422212	0.000289415	0.0542615	0.011493	0.0180279	0.0242238	0.0143431	0.0231661	0.0373306	0.0151336	0.00197251	0.000894505	0.0399593	0.00423332	0.0149288	0.0510985	2.11524e-05	0.0102278	0.0128914	0.0108316	0.018169	0.0248254	0.0170832	0.0232632	0.0288191	0.0079637	0.0489071	0.0352461	0.0128686	0.00629599	0.0132489	0.0301436	0.00349691	0.0614547	0.0156009	0.0257033	0.0066032	0.00370445	0.0203846	0.00247551	7.81409e-05	0.0187376	0.0216547	0.0366148	0.00963983	0.0106022	0.023062	0.00875395	0.000963921	0.00951558	0.00309872	0.00431605	0.00559157	0.0174344	0.00372319	0.0145485	0.000839733	0.0342652	0.0152976	0.00399367	0.0852219	0.00371834	0.00169897	0.0463016	0.0315874	0.00463827	0.127374	0.00360493	0.00341508	0.0492126	0.000379452	0.00329816	0.0226632	0.0138292	0.0128961	0.0142245	0.00943067	1.211884	0.000755423	0.00150424	0.0213891	0.00184108	0.00448586	0.00679362	0.0112028	0.00612835	0.0218193	0.000239986	0.0297248	0.00555987	0.0145872	0.0111143	0.00113392	0.00999481	0.00581926	0.0114428	0.00602231	0.0304341	0.0229197	0.000157109	0.0294558	0.00623899	0.00978644	0.0131499	0.00778616	0.0125757	0.0202649	0.00821529	0.00107078	0.000485582	0.0216919	0.00229806	0.00810408	0.0277388	1.14826e-05	0.00555216	0.0069981	0.00587992	0.00986305	0.0134764	0.00927359	0.0126284	0.0156444	0.00432309	0.0265492	0.0191334	0.00698573	0.00341778	0.00719214	0.0163635	0.0018983	0.0333607	0.00846894	0.013953	0.00358455	0.00201096	0.0110658	0.00134383	4.24187e-05	0.0101717	0.0117552	0.0198763	0.00523298	0.00575541	0.0125192	0.00475208	0.000523264	0.00516553	0.00168214	0.00234297	0.00303538	0.00946424	0.00202113	0.00789767	0.000455849	0.0186009	0.0083043	0.00216797	0.0462627	0.0020185	0.000922283	0.0251348	0.0171472	0.00251788	0.0691451	0.00195693	0.00185388	0.026715	0.000205985	0.00179041	0.0123027	0.00750716	0.00700064	0.00772176	0.00511943	1.842131
2160	-315.6619	-485.6655	170.0036	0.0154443	0.00247959	0.0456259	0.00613594	0.0101605	0.0194467	0.000243002	0.0387908	0.0112097	0.0181318	0.0211854	0.0135841	0.086537	0.022579	0.0573627	0.0461218	0.027423	0.0336162	0.0139615	0.103434	0.0519443	2.61343e-05	0.0547882	0.00595442	0.0297104	0.0379777	0.0162858	0.0328865	0.0229713	0.0478269	0.00559603	0.0145895	0.0158141	0.000162867	0.00215117	0.0209263	9.45616e-05	0.0122328	0.0113133	0.00739063	0.0256408	0.0270205	0.045094	0.0185221	0.0313201	0.00844817	0.0192525	0.0069787	0.00737059	0.00795427	0.00347357	0.0302625	0.0188189	0.0499698	0.00733354	0.0161825	0.043661	0.0124856	0.00229275	0.00413399	0.00108949	0.0143992	0.0258444	0.0384885	0.0053829	0.0513397	0.0295238	0.0214697	0.0345778	0.00343878	0.00538477	0.0139552	0.0144066	0.0134144	0.015475	0.00931358	0.0015661	0.00413465	0.0207954	0.00915036	0.0244181	0.0199512	0.00515907	0.0850691	0.00748807	0.0117227	0.0172456	0.00308365	0.0304454	0.0719832	0.0132572	0.0168566	0.0215404	0.019983	0.00318594	0.00450006	0.0753399	1.957982	0.00723486	0.00116156	0.0213733	0.00287437	0.00475968	0.00910973	0.000113833	0.0181714	0.00525115	0.00849379	0.00992426	0.00636344	0.040538	0.0105771	0.0268714	0.0216056	0.0128462	0.0157474	0.00654021	0.0484536	0.0243332	1.22425e-05	0.0256654	0.00278933	0.0139178	0.0177906	0.00762905	0.0154056	0.0107609	0.0224044	0.00262144	0.0068344	0.00740808	7.62946e-05	0.00100771	0.00980289	4.42971e-05	0.00573042	0.0052997	0.00346212	0.0120114	0.0126577	0.0211242	0.00867662	0.0146718	0.00395752	0.00901878	0.00326915	0.00345273	0.00372616	0.00162718	0.0141764	0.00881565	0.0234082	0.00343538	0.00758066	0.0204529	0.00584883	0.00107403	0.00193655	0.000510369	0.00674526	0.0121068	0.0180299	0.0025216	0.02405	0.0138303	0.0100574	0.0161979	0.00161089	0.00252248	0.00653726	0.00674872	0.00628394	0.00724923	0.00436292	0.000733635	0.00193687	0.00974153	0.00428646	0.0114386	0.0093461	0.00241675	0.0398504	0.00350777	0.00549147	0.00807867	0.00144453	0.0142621	0.0337203	0.00621028	0.00789644	0.0100905	0.00936097	0.00149245	0.00210804	0.0352928	2.134712
2196	-324.9291	-494.7571	169.828	0.0123743	0.00632316	0.060569	0.00687695	0.00369175	0.0226425	0.00765977	0.0720558	0.00707238	0.0173901	0.0405845	0.0137634	0.0256759	0.00585123	0.00983739	0.0588879	0.0257105	0.0447547	0.0164589	0.054771	0.0679377	2.03214e-05	0.0804028	0.00633724	0.000308889	0.0821155	0.00490108	0.0304663	0.0328176	0.0206207	0.0091885	0.0139889	0.0511316	0.0149649	0.0020917	0.050394	0.000269939	0.011084	0.0595329	0.0296525	0.0551836	0.0340535	0.0432347	0.060855	0.0380701	0.00174364	0.0559413	0.000678216	0.0448866	0.0027872	0.000405954	0.0778798	0.00330819	0.17626	0.00222656	0.0242888	0.0450838	0.017608	0.0114209	0.00364967	0.0016978	0.0360874	0.00252974	0.0374263	0.000622806	0.0444672	0.00294877	0.00109871	0.0589635	0.0425479	0.0214209	0.0204328	0.0480679	0.015266	0.0114013	0.00171005	0.00320025	0.0039141	0.024645	0.0265133	0.011123	0.0654189	0.00697673	0.0133266	0.039383	0.00903257	0.0448963	0.00652574	0.0163392	0.0293111	0.015209	0.0704596	0.0134541	0.0121543	0.0192826	0.0063709	0.0991329	1.23776	0.00464484	0.00237347	0.0227352	0.00258134	0.00138574	0.0084991	0.00287518	0.027047	0.0026547	0.00652758	0.0152338	0.00516624	0.00963774	0.00219632	0.00369257	0.0221042	0.00965071	0.0167992	0.00617803	0.0205589	0.0255012	7.62784e-06	0.0301801	0.00237875	0.000115945	0.030823	0.00183967	0.0114358	0.0123185	0.00774022	0.003449	0.00525088	0.0191928	0.00561722	0.000785144	0.0189159	0.000101325	0.0041605	0.0223463	0.0111304	0.0207138	0.0127824	0.0162286	0.0228426	0.01429	0.000654493	0.0209982	0.000254576	0.0168487	0.00104621	0.000152379	0.0292331	0.00124177	0.0661611	0.000835763	0.00911706	0.0169227	0.00660936	0.00428695	0.00136994	0.000637289	0.0135458	0.000949565	0.0140484	0.000233777	0.0166913	0.00110685	0.000412414	0.0221326	0.0159708	0.00804056	0.00766967	0.0180428	0.00573028	0.00427959	0.000641885	0.00120125	0.0014692	0.00925077	0.00995207	0.00417516	0.0245557	0.00261879	0.00500228	0.0147829	0.00339047	0.0168523	0.00244951	0.0061331	0.0110022	0.00570886	0.0264478	0.00505016	0.00456224	0.00723792	0.00239139	0.0372106	2.664102
2232	-317.9624	-488.9888	171.0265	0.0145318	0.00730948	0.0243632	0.0123304	0.00273224	0.00758298	0.00035893	0.0306863	0.0220007	0.0038528	0.0124158	0.0125972	0.0577498	0.00363206	0.00979821	0.013049	0.00722229	0.0260248	0.0342312	0.0623382	0.0525675	0.00371431	0.0196055	0.0205542	0.015463	0.0309308	0.0193716	0.00734193	0.0250529	0.00357712	0.0139164	0.00231332	0.0261059	0.00332976	0.017921	0.0280876	0.00162888	0.0129925	0.00040661	0.0112402	0.0382565	0.0186023	0.0129323	0.00159766	0.0443255	0.00418768	0.0220291	0.000229078	0.0444135	0.00716727	0.0110947	0.020829	0.00103003	0.0004561	0.00251911	0.0042843	0.0128941	0.00916557	0.00239467	0.00550085	0.0319304	0.00625557	0.0214087	0.00640459	0.000214429	0.0359538	0.0192056	0.0221638	0.0317049	0.0205793	0.0208977	0.0197395	0.0368243	0.0441968	0.00766981	0.0193736	0.00522855	0.00498448	0.0362238	0.0170577	0.000433024	0.0690381	0.0368953	0.0024174	0.0142939	0.00192513	0.0181236	0.00584097	0.00629337	0.00110214	0.0104782	0.0172933	0.00154096	0.0511331	0.0248563	0.000135083	0.00093204	1.65907	0.00899476	0.00452435	0.0150801	0.00763218	0.00169117	0.00469364	0.000222167	0.0189939	0.0136178	0.00238477	0.00768498	0.00779729	0.0357454	0.00224813	0.0060648	0.00807695	0.00447038	0.0161086	0.0211881	0.0385855	0.0325377	0.00229905	0.0121352	0.0127224	0.00957115	0.0191452	0.0119904	0.00454443	0.015507	0.00221413	0.00861385	0.00143188	0.0161588	0.00206102	0.0110926	0.0173854	0.00100823	0.00804195	0.000251679	0.00695736	0.0236796	0.0115142	0.00800471	0.000988902	0.0274362	0.00259205	0.0136353	0.000141792	0.0274906	0.00443633	0.00686726	0.0128925	0.000637558	0.000282312	0.00155925	0.00265186	0.00798108	0.00567321	0.00148223	0.00340486	0.019764	0.00387201	0.0132513	0.00396425	0.000132725	0.0222543	0.0118877	0.0137187	0.0196244	0.012738	0.0129351	0.0122182	0.0227932	0.0273565	0.00474738	0.0119917	0.00323631	0.00308524	0.0224214	0.0105582	0.000268029	0.0427325	0.0228371	0.0014963	0.00884747	0.0011916	0.0112179	0.00361539	0.00389541	0.000682194	0.00648572	0.010704	0.000953807	0.0316499	0.0153853	8.36125e-05	0.000576905	1.615587
2268	-315.7209	-486.48	170.7592	0.0118924	0.0014289	0.0262037	0.00188043	0.00232244	0.0154358	0.000857799	0.0594656	0.0042496	0.0152336	0.042798	0.0451984	0.044384	0.0104061	0.00739254	0.0318275	0.00356356	0.0709467	0.0352304	0.0643024	0.04423	0.00737937	0.0504487	0.00241975	0.0268472	0.0186306	0.0080466	0.0517331	0.0141179	0.00100738	0.00106723	0.0163838	0.0463568	0.000871741	0.00573388	0.031772	0.0157052	0.00537035	0.00157788	0.00336045	0.055052	0.0412507	0.0636376	0.00300001	0.0471692	0.00764504	0.0502931	0.0143234	0.0753778	0.0104301	0.00559443	0.0126929	0.00693511	0.0106079	0.000305846	0.0211973	0.0139529	0.00808255	0.000264922	0.0243815	0.0659437	0.000998202	0.0422207	0.0818453	0.0300961	0.0411858	0.0239864	0.00364195	0.00587011	0.0014645	0.0428544	0.0005478	0.0207698	0.0518079	0.0137508	0.00241699	0.0214294	0.0212398	0.0236265	0.000657534	0.00167246	0.0792917	0.0448515	0.00574885	0.019668	0.00219812	0.00924697	0.0172189	0.0212766	0.00146299	0.00275451	0.00546361	0.00241046	0.0839815	0.0238079	0.00126184	9.86556e-05	1.135812	0.00555971	0.000668008	0.0122502	0.000879099	0.00108574	0.0072162	0.00040102	0.0278001	0.00198668	0.00712167	0.020008	0.0211302	0.0207495	0.00486484	0.003456	0.0148793	0.00166596	0.0331675	0.0164702	0.0300613	0.0206775	0.00344985	0.0235847	0.00113123	0.012551	0.00870978	0.00376178	0.0241852	0.00660011	0.00047095	0.00049893	0.00765939	0.0216717	0.000407538	0.00268058	0.0148534	0.00734217	0.00251063	0.000737657	0.00157101	0.0257367	0.0192846	0.0297505	0.0014025	0.0220515	0.00357405	0.023512	0.00669619	0.035239	0.00487608	0.00261539	0.00593392	0.00324216	0.00495918	0.000142983	0.00990972	0.00652296	0.00377858	0.000123851	0.0113983	0.0308286	0.000466658	0.0197381	0.0382626	0.0140699	0.0192543	0.0112136	0.00170261	0.00274427	0.000684654	0.0200344	0.000256096	0.00970987	0.0242201	0.00642849	0.00112994	0.0100182	0.00992959	0.0110453	0.000307396	0.000781874	0.0370688	0.020968	0.00268758	0.00919479	0.00102762	0.00432295	0.00804981	0.0099468	0.000683944	0.00128773	0.00255423	0.00112689	0.0392612	0.0111302	0.000589908	4.61214e-05	2.139042
2304	-325.7796	-497.2972	171.5176	0.00371454	0.000314166	0.0202236	0.0113341	0.000263575	0.016183	0.0219959	0.0329256	0.0049586	0.00762758	0.0187612	0.0078179	0.0260127	0.00474814	0.0153702	0.0362565	0.0073031	0.0258593	0.0256333	0.0695266	0.0227843	0.00568544	0.0239309	0.0109462	0.0177052	0.0161779	0.0303865	0.0279853	0.0176394	0.00955782	0.00280192	0.00288264	0.0185955	0.00841396	0.0114175	0.0145359	0.00606713	0.000216088	0.00570865	0.00805411	0.024413	0.0206082	0.0311768	0.0414406	0.0349692	0.00809059	0.0469053	0.046288	0.0578439	0.00697706	0.0052375	0.0260786	0.0361092	0.0176365	0.00025839	0.000647901	0.00319923	0.0118857	0.000738933	0.00549746	0.0126345	0.00076235	0.0210138	0.000805442	0.00322799	0.0175371	0.00323769	0.0138986	0.000236403	0.0301102	0.0356446	0.000104122	0.0231503	0.0180409	0.0130703	0.0173723	0.00116692	0.0179432	0.00432592	0.00751362	0.0189257	0.0619941	0.033083	0.00839211	0.0113403	0.0040972	0.0143965	0.0331399	0.00954449	0.00110792	0.00218263	0.00403407	0.00971454	0.0811246	0.0198242	0.00747617	7.76592e-05	1.156244	0.00231209	0.00019555	0.012588	0.00705483	0.00016406	0.010073	0.0136912	0.0204943	0.00308644	0.00474773	0.0116777	0.00486619	0.0161914	0.00295544	0.00956704	0.0225676	0.00454576	0.0160959	0.0159552	0.0432763	0.0141819	0.00353886	0.0148956	0.00681335	0.0110204	0.0100698	0.0189139	0.0174192	0.0109795	0.00594919	0.00174403	0.00179427	0.0115747	0.00523721	0.0071067	0.00904773	0.00377644	0.000134502	0.0035533	0.00501322	0.0151957	0.0128274	0.0194057	0.0257944	0.0217663	0.00503592	0.0291958	0.0288116	0.0360045	0.00434282	0.00326004	0.0162324	0.0224759	0.0109777	0.000160833	0.000403281	0.00199134	0.00739819	0.000459943	0.00342185	0.00786421	0.000474519	0.0130799	0.000501341	0.00200923	0.0109158	0.00201528	0.00865108	0.000147147	0.0187418	0.0221867	6.48096e-05	0.0144097	0.0112294	0.00813553	0.0108132	0.000726341	0.0111686	0.00269263	0.0046768	0.0117802	0.0385878	0.0205922	0.0052236	0.0070587	0.00255027	0.00896099	0.0206277	0.00594089	0.000689614	0.00135856	0.00251098	0.00604674	0.0504954	0.0123394	0.00465348	4.83384e-05	1.606575
2340	-332.1558	-503.084	170.9281	0.00483053	0.00680863	0.0324526	0.0050751	0.00585447	0.0186743	0.0148898	0.0192391	0.0186304	0.012901	0.0119614	0.000356196	0.0235059	0.000287563	0.0331155	0.0310373	0.0279247	0.0605154	0.0309346	0.0724621	0.0304145	0.0121242	0.0948598	0.0127184	0.0162971	0.0642443	0.017365	0.0111793	0.00449718	0.00275303	0.000565941	0.00742143	0.0276549	0.0104544	0.0244833	0.0197924	0.00731928	0.00306823	0.00145881	0.00475173	0.0394961	0.0583628	0.0689452	0.00702842	0.0461597	0.00317128	0.0419508	0.0295787	0.022095	0.0238108	1.93006e-05	0.012454	0.0151145	0.0579428	0.0121388	0.0155396	0.00193611	0.0175181	0.00669284	0.0034202	0.0206347	0.00550842	0.0247574	0.0028023	0.00497331	0.0230592	0.0139013	0.0203066	0.000249655	0.00358233	0.0222897	0.000483196	0.0275955	0.0411564	0.0126985	0.0104468	0.00342764	0.0281545	0.00680545	0.00860063	0.00914296	0.0141273	0.0163847	0.0126837	0.00743152	0.00605832	0.0137504	0.00490142	0.028252	0.00123602	0.00589624	0.0192477	0.00579812	0.090253	0.0459893	0.000736246	0.0555218	1.319401	0.00253292	0.00357015	0.0170167	0.00266116	0.00306983	0.00979199	0.00780755	0.0100881	0.00976898	0.00676475	0.00627202	0.000186774	0.0123255	0.000150786	0.0173644	0.0162746	0.0146425	0.0317316	0.0162207	0.037996	0.015948	0.0063574	0.0497403	0.00666896	0.00854548	0.0336869	0.00910545	0.00586193	0.00235812	0.00144357	0.000296755	0.00389148	0.014501	0.00548183	0.012838	0.0103783	0.00383791	0.00160885	0.000764936	0.0024916	0.02071	0.0306029	0.0361519	0.0036854	0.0242041	0.00166288	0.0219972	0.0155098	0.0115856	0.0124854	1.01204e-05	0.00653035	0.00792539	0.0303827	0.00636507	0.00814829	0.00101521	0.00918573	0.00350943	0.0017934	0.01082	0.00288838	0.0129817	0.00146941	0.00260779	0.0120912	0.00728925	0.0106479	0.000130909	0.00187842	0.0116878	0.000253367	0.0144699	0.0215806	0.00665853	0.00547787	0.0017973	0.014763	0.00356848	0.0045098	0.00479417	0.00740776	0.00859142	0.00665077	0.00389677	0.00317672	0.00721011	0.00257009	0.0148141	0.000648114	0.00309173	0.0100927	0.00304028	0.0473248	0.0241148	0.000386056	0.0291132	1.907099
2376	-310.1721	-480.5124	170.3403	0.0157062	0.0368817	0.0545953	0.018141	0.00429946	0.0328142	0.0121314	0.0173109	0.0378623	0.00168806	0.0341423	0.00629932	0.0375766	0.0138777	0.0071677	0.0171126	0.0116735	0.0128716	0.0221258	0.107072	0.0332129	0.0143683	0.0685836	0.00689677	0.0196831	0.00396841	0.00867242	0.0222534	0.0285019	0.00435355	7.58543e-05	0.00292878	0.0481554	0.0095633	0.0181588	0.0113254	0.00472507	0.0148688	0.00992162	0.00622257	0.065949	0.0252564	0.0426421	0.0411942	0.0241734	0.0298838	0.0444739	0.0387602	0.0240743	0.0290481	0.000333417	0.00878499	0.0365813	0.0122314	0.00250804	0.00562402	0.044985	0.010308	0.0181646	0.000626132	0.0094599	0.00404862	0.013407	0.00553144	0.00956095	0.0123777	0.0147954	0.00785398	0.00398832	0.0372272	0.0173259	0.0346235	0.0249675	0.0276927	0.0123105	0.0213821	0.0130235	0.0329972	0.00126303	0.0315816	0.0191918	0.00684794	0.0554016	0.000525217	0.0112819	0.0108786	0.0130369	0.0134096	0.00817306	0.00133149	0.0103093	0.0455087	0.0300383	0.0577177	0.0239036	0.00337703	0.0198298	1.788975	0.00781567	0.018353	0.0271676	0.00902728	0.00213949	0.0163289	0.00603678	0.0086142	0.018841	0.000840007	0.0169898	0.00313466	0.0186988	0.00690582	0.00356678	0.00851554	0.00580897	0.00640513	0.0110102	0.0532811	0.0165274	0.00714991	0.0341284	0.00343196	0.00979469	0.00197475	0.00431555	0.0110737	0.014183	0.00216641	3.77465e-05	0.00145742	0.023963	0.00475887	0.00903614	0.00563574	0.00235128	0.00739898	0.00493718	0.00309647	0.0328174	0.012568	0.0212195	0.020499	0.0120291	0.0148707	0.022131	0.0192878	0.0119798	0.0144548	0.000165915	0.00437157	0.0182035	0.00608657	0.00124805	0.00279861	0.0223854	0.00512947	0.00903901	0.000311575	0.00470742	0.00201467	0.00667158	0.00275255	0.0047577	0.00615939	0.00736245	0.00390828	0.00198466	0.0185249	0.0086217	0.0172293	0.0124243	0.0137804	0.00612593	0.0106401	0.00648072	0.01642	0.000628508	0.0157156	0.0095502	0.00340766	0.0275689	0.000261358	0.00561407	0.00541339	0.00648739	0.00667286	0.00406707	0.000662572	0.00513009	0.0226459	0.0149476	0.0287214	0.0118949	0.00168047	0.00986765	2.009572
