Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-327.6035	-498.9249	171.3214	0.9216319	1.907501
2844	-331.8783	-502.7267	170.8484	1.331157	1.953252
2850	-331.1983	-502.9522	171.7539	1.028838	1.526157
2856	-335.0484	-506.1661	171.1177	0.9908209	1.997995
2862	-331.629	-502.2596	170.6307	1.011898	2.301728
2868	-332.1863	-502.7628	170.5766	1.991566	1.728364
2874	-322.055	-493.396	171.341	0.9512386	1.874097
2880	-324.1905	-495.0039	170.8134	1.482603	1.879262
2886	-333.6611	-505.7375	172.0764	0.7139796	1.516151
2892	-315.5233	-485.9908	170.4675	1.662253	2.000483
2898	-314.6541	-485.4165	170.7624	1.146499	2.130009
2904	-317.0466	-487.6747	170.6281	1.640516	1.905806
2910	-323.6917	-494.0148	170.3231	1.451329	2.223141
2916	-325.3691	-495.7144	170.3453	1.268289	2.321721
2922	-320.5966	-491.0401	170.4434	1.573401	2.070349
2928	-322.4009	-493.1158	170.7149	1.753145	1.776543
2934	-321.0223	-492.6877	171.6654	0.8820236	1.696584
2940	-313.6659	-485.5718	171.906	0.716077	1.639475
2946	-324.0225	-495.2739	171.2514	0.993763	1.906126
2952	-322.9499	-494.5554	171.6055	0.8215639	1.780501
2958	-320.1609	-491.0836	170.9227	1.227509	1.971102
2964	-325.4666	-496.1868	170.7202	1.811451	1.736755
2970	-324.9385	-495.8765	170.938	1.639775	1.691591
2976	-324.7537	-496.3854	171.6317	0.9186484	1.694707
2982	-326.945	-497.8348	170.8898	1.262753	1.970059
2988	-321.493	-492.5422	171.0492	1.495138	1.707547
2994	-325.7076	-496.8169	171.1093	1.214241	1.853632
3000	-322.1384	-493.0137	170.8753	1.352297	1.921364
3006	-316.7917	-488.4457	171.654	0.8473446	1.72886
3012	-316.5377	-488.6758	172.1381	0.8580367	1.362473
3018	-305.0768	-476.1001	171.0233	0.9311813	2.099818
3024	-331.154	-502.8031	171.6491	1.112948	1.541669
3030	-328.4677	-499.0551	170.5875	1.787073	1.843783
3036	-337.7246	-508.4395	170.7148	1.787073	1.755603
3042	-319.1199	-490.1585	171.0386	0.9915603	2.049994
3048	-322.4244	-493.8501	171.4257	1.21538	1.630851
3054	-320.5983	-491.4926	170.8943	1.073388	2.091264
3060	-324.6907	-495.4889	170.7982	1.170093	2.091264
3066	-338.4188	-509.1654	170.7466	1.076277	2.185752
3072	-332.9188	-504.3447	171.4259	1.367471	1.522411
3078	-322.3147	-493.347	171.0323	1.162231	1.940741
3084	-321.2208	-492.1351	170.9144	1.179503	2.008265
3090	-319.6183	-490.3597	170.7414	1.174258	2.125772
3096	-311.797	-482.9937	171.1968	1.29633	1.737368
3102	-313.9553	-484.7115	170.7562	1.523194	1.892277
3108	-311.7962	-483.6488	171.8526	0.9122644	1.539375
3114	-312.6616	-482.641	169.9794	1.271766	2.549841
3120	-315.7094	-486.9123	171.2029	1.203196	1.796633
3126	-320.9115	-491.4091	170.4976	1.676845	1.971497
3132	-316.223	-487.9238	171.7008	0.831839	1.706611
3138	-315.1804	-486.0253	170.8449	1.719327	1.706611
3144	-308.1215	-478.7577	170.6361	1.59151	1.930721
3150	-312.3972	-483.2095	170.8123	1.230133	2.04296
3156	-317.9387	-489.6668	171.7281	1.049619	1.529966
3162	-307.9655	-479.1668	171.2014	1.049619	1.902197
3168	-318.6333	-490.3652	171.7319	0.9486445	1.601301
3174	-308.6671	-479.4076	170.7405	1.100311	2.174155
3180	-311.8837	-482.7895	170.9057	1.167908	2.021625
3186	-327.7885	-498.2912	170.5028	1.336802	2.177732
3192	-317.8528	-489.7012	171.8484	0.7771798	1.639273
3198	-325.6016	-496.461	170.8594	1.074686	2.113289
3204	-310.7182	-481.7808	171.0626	1.367467	1.78311
3210	-324.8409	-495.3426	170.5017	1.093707	2.331856
3216	-328.9766	-499.2966	170.32	1.093707	2.44677
3222	-332.0093	-502.3753	170.366	1.135366	2.391629
3228	-324.6941	-495.3981	170.704	1.794211	1.758766
3234	-326.9692	-497.2253	170.2562	1.585157	2.185635
3240	-321.6549	-492.5922	170.9374	1.585157	1.72739
3246	-321.9862	-492.9272	170.941	1.585157	1.724841
3252	-324.0562	-494.9473	170.8911	1.185142	2.020052
3258	-325.7824	-497.0491	171.2667	0.9281811	1.940055
3264	-312.0972	-482.7848	170.6876	1.471423	1.971336
3270	-304.7973	-475.882	171.0846	1.499936	1.679205
3276	-313.9728	-485.2925	171.3196	0.9322399	1.901552
3282	-315.3016	-485.4932	170.1917	1.316265	2.389629
3288	-324.7866	-495.2887	170.5021	1.361232	2.1629
3294	-316.2768	-487.0931	170.8163	1.041695	2.1629
3300	-312.9022	-483.611	170.7088	1.443908	1.974492
3306	-315.8155	-486.2324	170.4168	1.589682	2.077974
3312	-311.5371	-482.7026	171.1655	1.464913	1.644913
3318	-319.915	-490.93	171.015	0.9291834	2.106575
3324	-312.1955	-483.9802	171.7847	0.9184333	1.584796
3330	-305.3854	-476.8799	171.4945	0.9592909	1.762689
3336	-340.3045	-510.8746	170.5701	1.646456	1.941342
3342	-341.8287	-512.6073	170.7786	1.18443	2.094808
3348	-335.6327	-506.1984	170.5657	1.564155	1.994941
3354	-319.4238	-490.3805	170.9567	1.156864	1.994941
3360	-327.4877	-497.1196	169.6319	1.909815	2.399769
3366	-318.6252	-489.2227	170.5975	1.501501	2.012606
3372	-323.5615	-494.3294	170.7678	0.9807232	2.233726
3378	-323.3236	-494.6354	171.3118	0.9891168	1.868171
3384	-306.7839	-477.8255	171.0416	1.02477	2.026026
3390	-307.9913	-478.7875	170.7962	0.9333282	2.245945
3396	-314.7409	-485.9707	171.2297	1.185133	1.790373
3402	-328.5003	-499.6593	171.159	1.161284	1.855357
3408	-319.5478	-490.7737	171.2259	1.272246	1.733354
3414	-316.9281	-487.5195	170.5914	1.502729	2.015902
3420	-318.3511	-489.1443	170.7932	1.48243	1.893103
3426	-310.4751	-481.894	171.4189	1.273066	1.594799
3432	-310.7995	-481.5515	170.752	1.457774	1.936697
3438	-323.7732	-495.3919	171.6187	0.8366193	1.760976
3444	-310.1065	-480.7664	170.6598	1.127844	2.208672
3450	-306.8304	-477.7214	170.891	1.341591	1.917754
3456	-309.4569	-480.1999	170.7429	1.341591	2.016985
3462	-313.2888	-483.8689	170.5801	1.313745	2.14192
3468	-318.9978	-490.8476	171.8498	0.791052	1.628559
3474	-306.1302	-477.8006	171.6704	0.9724706	1.628559
3480	-317.3384	-488.8123	171.474	1.007583	1.74329
3486	-321.0289	-491.6306	170.6016	1.692385	1.891852
3492	-319.0743	-490.1508	171.0765	1.190601	1.891852
3498	-320.3881	-491.0551	170.667	1.186777	2.166205
3504	-312.2781	-483.6107	171.3326	1.103199	1.775326
3510	-312.6512	-483.8937	171.2425	1.155105	1.802082
3516	-316.3872	-487.4257	171.0384	1.048896	2.012125
3522	-326.3846	-497.4253	171.0407	1.615341	1.634086
3528	-334.7336	-505.317	170.5834	1.191299	2.217478
3534	-326.9825	-497.515	170.5325	1.765671	1.894298
3540	-322.0215	-493.3091	171.2876	0.9750035	1.894298
3546	-324.7476	-494.7253	169.9777	1.376863	2.487493
3552	-331.3522	-501.8107	170.4584	1.423049	2.152827
3558	-325.4291	-496.5333	171.1042	1.251272	1.832181
3564	-324.3043	-495.4744	171.1702	1.047723	1.92459
3570	-341.9834	-512.0259	170.0425	1.609836	2.308476
3576	-334.8128	-505.5222	170.7095	1.609836	1.869538
3582	-338.0523	-508.5602	170.508	1.698231	1.951605
3588	-332.3469	-503.5142	171.1673	1.075012	1.908095
3594	-344.9586	-515.5582	170.5996	1.239175	2.176543
3600	-333.3891	-503.8516	170.4625	1.502172	2.101346
3606	-317.9222	-488.3847	170.4625	1.502172	2.101346
3612	-323.3014	-494.5034	171.2019	1.20565	1.79563
3618	-325.1884	-495.8673	170.6789	1.03649	2.255078
3624	-329.8238	-500.8463	171.0226	0.9369829	2.096523
3630	-326.7243	-497.3527	170.6284	1.554089	1.959201
3636	-303.5817	-474.6635	171.0818	1.317067	1.803468
3642	-308.5128	-480.015	171.5022	1.031712	1.706407
3648	-325.6405	-497.092	171.4515	1.198073	1.624513
3654	-323.6711	-493.7628	170.0917	2.566907	1.745276
3660	-315.5525	-486.4436	170.8911	1.798764	1.623067
3666	-316.5882	-487.1292	170.541	1.669863	1.946637
3672	-311.6939	-483.2	171.506	1.164631	1.60893
3678	-317.9835	-489.0801	171.0967	0.922111	2.057472
3684	-324.2838	-495.9365	171.6527	0.9761434	1.638716
3690	-328.026	-499.0458	171.0197	1.003101	2.054871
3696	-319.0796	-490.9857	171.9061	0.7587909	1.610277
3702	-321.8873	-492.7903	170.903	1.380983	1.88387
3708	-322.3807	-493.2159	170.8352	1.452261	1.88387
3714	-328.7729	-499.9008	171.1279	1.105387	1.914287
3720	-318.7902	-490.1471	171.3568	1.136486	1.735277
3726	-324.5379	-495.8549	171.317	1.138472	1.761772
3732	-329.938	-500.8317	170.8938	1.37597	1.893435
3738	-332.0924	-502.5301	170.4377	1.986608	1.82789
3744	-328.4551	-499.2114	170.7562	1.986608	1.602973
3750	-318.0634	-488.7522	170.6889	1.169728	2.162932
3756	-322.1283	-493.0132	170.8849	1.169728	2.034226
3762	-322.2666	-493.1359	170.8693	1.377203	1.909208
3768	-330.1996	-500.9359	170.7363	1.280873	2.06039
3774	-334.9478	-505.5105	170.5627	1.461826	2.06039
3780	-323.9424	-494.7363	170.7939	1.154545	2.104138
3786	-320.7401	-492.3902	171.6501	0.9078509	1.689248
3792	-315.1461	-487.2671	172.1211	0.7324377	1.469585
3798	-316.0355	-487.7431	171.7076	1.151023	1.469585
3804	-326.2732	-497.4366	171.1633	1.016721	1.95007
3810	-329.7075	-501.2237	171.5162	1.254497	1.53666
3816	-325.8448	-496.2056	170.3608	1.643107	2.082642
3822	-321.8818	-492.8323	170.9505	1.030041	2.082743
3828	-321.1625	-492.3333	171.1708	1.180731	1.834103
3834	-312.8929	-483.7153	170.8223	1.126879	2.103531
3840	-316.5995	-486.885	170.2856	1.238096	2.378419
3846	-325.6514	-495.7882	170.1368	1.356709	2.399635
3852	-325.3042	-496.7794	171.4752	0.9534131	1.780242
3858	-323.9185	-495.132	171.2135	1.216419	1.780242
3864	-321.7857	-494.1755	172.3898	0.6975276	1.283871
3870	-311.0245	-483.2315	172.207	0.6975276	1.42874
3876	-317.3389	-489.0305	171.6916	0.8979472	1.666715
3882	-312.0777	-483.3736	171.2959	1.086058	1.812615
3888	-311.8879	-483.006	171.1181	1.543222	1.626299
3894	-319.2808	-489.5125	170.2316	1.553545	2.220408
3900	-327.8655	-498.6227	170.7572	1.527812	1.888693
3906	-318.6593	-489.3818	170.7225	1.565208	1.888693
3912	-316.3307	-486.2752	169.9445	1.565208	2.396805
3918	-315.8658	-486.9048	171.039	0.9739674	2.061401
3924	-321.8022	-493.3021	171.5	1.066009	1.683695
3930	-307.3713	-478.3075	170.9362	1.077791	2.060728
3936	-312.9499	-483.5554	170.6055	1.601021	1.945469
3942	-316.4859	-486.8314	170.3455	1.378042	2.253688
3948	-323.7822	-494.7126	170.9304	1.986062	1.474263
3954	-304.5847	-475.3237	170.739	0.9946292	2.243348
3960	-302.3788	-473.8111	171.4324	0.8968583	1.848699
3966	-306.8648	-477.6834	170.8186	1.458686	1.891004
3972	-319.9502	-491.0707	171.1205	1.147386	1.891004
3978	-326.8333	-498.2536	171.4202	0.8464803	1.891004
3984	-318.1615	-489.0823	170.9207	1.213034	1.98196
3990	-318.9624	-490.0535	171.0911	1.213034	1.866838
3996	-317.2101	-489.1666	171.9565	0.6630512	1.637883
4002	-307.7414	-478.9074	171.166	1.449857	1.654745
4008	-323.4791	-495.304	171.8249	0.7791704	1.654745
4014	-319.0968	-489.9325	170.8357	1.309803	1.975626
4020	-315.4201	-487.2025	171.7824	0.8345695	1.646531
4026	-313.1625	-485.16	171.9975	0.980108	1.377505
4032	-310.4846	-482.2076	171.7231	0.980108	1.584803
4038	-311.5552	-483.2773	171.7221	0.9811199	1.584803
4044	-321.405	-492.1291	170.7241	1.275479	2.071922
4050	-320.0922	-491.6011	171.509	1.438592	1.407817
4056	-312.9796	-483.3751	170.3955	1.703109	2.023839
4062	-306.5486	-477.5711	171.0225	1.332381	1.834134
4068	-307.3354	-478.611	171.2757	1.332381	1.656671
4074	-319.6875	-490.6877	171.0002	1.310345	1.864048
4080	-320.4242	-491.0675	170.6433	1.225195	2.157028
4086	-323.8722	-494.9702	171.0979	1.185135	1.880945
4092	-318.9641	-490.7186	171.7545	1.246173	1.360797
4098	-316.4849	-487.0914	170.6066	1.28455	2.143156
4104	-315.0019	-485.5263	170.5244	1.568929	2.019456
4110	-314.6983	-485.5924	170.8941	1.035574	2.116143
4116	-316.8911	-487.9463	171.0553	1.320934	1.819208
4122	-314.5729	-485.6672	171.0943	1.210965	1.866066
4128	-323.8565	-494.1442	170.2877	2.052492	1.892455
4134	-314.5212	-485.5015	170.9803	1.508145	1.747448
4140	-313.5313	-484.0579	170.5267	1.445282	2.094419
4146	-312.4111	-484.3112	171.9001	0.7638505	1.611146
4152	-313.6651	-485.1151	171.45	0.8421181	1.873664
4158	-308.6513	-480.1979	171.5466	1.068222	1.648846
4164	-311.8975	-483.4789	171.5814	1.02799	1.652671
4170	-304.104	-474.8275	170.7235	1.614988	1.856746
4176	-303.3014	-474.4025	171.1011	1.196472	1.871149
4182	-309.4308	-479.8528	170.422	1.570046	2.086456
4188	-315.247	-486.2944	171.0474	1.570046	1.659202
4194	-321.9116	-492.4845	170.5729	1.297083	2.157119
4200	-314.5476	-485.96	171.4124	1.226017	1.632898
4206	-324.8028	-495.6356	170.8328	1.190306	2.055302
4212	-305.6468	-476.7569	171.1101	1.198301	1.863807
4218	-306.2852	-477.6887	171.4035	0.9376172	1.84062
4224	-313.0574	-483.5415	170.4841	1.359883	2.17543
4230	-318.1717	-488.947	170.7753	1.359883	1.983697
4236	-329.7915	-500.3989	170.6074	1.540271	1.981862
4242	-329.7584	-500.9541	171.1957	1.721124	1.448347
4248	-317.9038	-489.619	171.7152	0.9324236	1.625113
4254	-325.786	-496.8645	171.0786	1.587674	1.625113
4260	-316.3547	-488.2044	171.8497	0.9129986	1.54097
4266	-316.8621	-488.2911	171.4289	1.261784	1.595541
4272	-318.2162	-487.9587	169.7425	1.888036	2.341596
4278	-318.6624	-489.9107	171.2483	1.591409	1.497697
4284	-320.5822	-491.2483	170.6661	2.067801	1.618749
4290	-319.0253	-490.56	171.5347	1.081611	1.647762
4296	-326.9605	-497.7443	170.7838	1.379864	1.96516
4302	-327.8292	-498.7988	170.9696	1.112409	2.015796
4308	-326.0378	-496.228	170.1901	1.785465	2.110789
4314	-317.3926	-488.3667	170.9741	1.166972	1.976652
4320	-321.4513	-492.6057	171.1544	1.19448	1.836027
4326	-320.385	-490.9989	170.6138	1.391062	2.071002
4332	-325.7406	-496.7733	171.0327	1.321508	1.83437
4338	-322.6778	-494.0841	171.4062	0.8926042	1.869449
4344	-319.3377	-490.4651	171.1274	1.070941	1.937805
4350	-317.1882	-488.9092	171.721	1.003727	1.569051
4356	-316.3905	-487.8981	171.5076	0.9034224	1.792313
4362	-318.2287	-490.0404	171.8117	0.7141448	1.707979
4368	-328.7772	-499.1068	170.3296	1.468755	2.20835
4374	-318.5507	-489.7729	171.2222	1.183414	1.7968
4380	-326.785	-498.0767	171.2917	1.143331	1.776087
4386	-311.4903	-482.7044	171.2141	1.221848	1.776087
4392	-317.4146	-488.4311	171.0165	1.221848	1.911669
4398	-325.9043	-496.5031	170.5987	1.600355	1.950453
4404	-315.0649	-486.4881	171.4232	1.340167	1.543896
4410	-319.9863	-491.3543	171.368	1.340167	1.584444
4416	-315.2062	-486.6393	171.4331	1.273042	1.584444
4422	-313.5938	-484.1998	170.606	1.307913	2.128687
4428	-306.6125	-477.7045	171.0919	1.307913	1.802576
4434	-313.2846	-484.3955	171.1109	1.110589	1.92225
4440	-318.6868	-490.0176	171.3308	1.137135	1.753088
4446	-310.9654	-481.7089	170.7435	1.112078	2.164623
4452	-329.7634	-500.5657	170.8023	1.150928	2.100998
4458	-329.0977	-499.7846	170.6869	1.415442	2.007206
4464	-337.3751	-508.33	170.9549	1.30802	1.896401
4470	-335.2316	-505.7813	170.5496	1.848476	1.832708
4476	-324.9863	-495.4897	170.5034	1.402647	2.136173
4482	-311.0436	-481.551	170.5073	1.291471	2.203214
4488	-320.0113	-491.8838	171.8725	0.8670998	1.557761
4494	-323.1602	-494.7584	171.5981	1.086985	1.598074
4500	-319.5723	-489.6575	170.0851	1.652556	2.256198
4506	-320.8794	-491.3126	170.4332	0.9937421	2.438363
4512	-329.2052	-500.1268	170.9216	1.264691	1.947413
4518	-329.5028	-500.6581	171.1553	1.107769	1.894088
4524	-328.2451	-499.0845	170.8394	1.655258	1.751136
4530	-328.555	-499.6258	171.0707	1.502719	1.687244
4536	-338.7651	-509.3631	170.598	0.8802282	2.405833
4542	-312.685	-483.8171	171.1321	1.320218	1.766389
4548	-316.6107	-487.2631	170.6524	1.446534	2.010518
4554	-313.964	-485.4706	171.5067	1.029781	1.704628
4560	-312.834	-483.5632	170.7293	1.19543	2.12004
4566	-304.7048	-476.0043	171.2994	0.9970238	1.871244
4572	-301.9329	-473.4131	171.4801	0.9970238	1.746358
4578	-316.6684	-487.9834	171.315	1.095845	1.792648
4584	-314.3396	-485.0451	170.7055	1.258899	2.094764
4590	-321.1932	-491.6058	170.4126	1.56657	2.094764
4596	-324.3104	-495.417	171.1066	1.128384	1.913228
4602	-327.3429	-497.916	170.5731	1.272234	2.17274
4608	-330.593	-501.6029	171.0099	1.228695	1.91162
4614	-327.2512	-498.0507	170.7995	1.23042	2.051223
4620	-324.3998	-495.609	171.2092	1.309637	1.71955
4626	-334.1813	-506.319	172.1377	0.8492102	1.369638
4632	-338.7726	-508.7072	169.9346	1.430858	2.482239
4638	-333.4107	-503.8213	170.4106	1.80516	1.953018
4644	-337.256	-507.9174	170.6614	1.528435	1.953018
4650	-326.1875	-497.0823	170.8947	1.283701	1.953018
4656	-314.1586	-484.9597	170.8011	1.319453	1.992482
4662	-325.9799	-496.8387	170.8588	1.211339	2.02435
4668	-314.5172	-485.6732	171.156	1.183853	1.84215
4674	-314.2261	-485.4303	171.2042	0.8831781	2.01186
4680	-326.4977	-498.4552	171.9575	0.8557073	1.503008
4686	-314.1971	-485.99	171.7929	1.02194	1.502196
4692	-318.4369	-489.3431	170.9063	1.08949	2.072801
4698	-334.4967	-504.7963	170.2996	1.227191	2.376319
4704	-324.8406	-495.9573	171.1167	1.520419	1.642561
4710	-320.6956	-491.5963	170.9007	1.520419	1.794898
4716	-311.7038	-482.6573	170.9535	1.532814	1.750102
4722	-308.8689	-480.0666	171.1977	1.308011	1.728737
4728	-309.4666	-480.7478	171.2811	1.157624	1.773573
4734	-321.8771	-493.1995	171.3224	1.149009	1.750735
4740	-321.6778	-492.2543	170.5766	1.538903	2.003285
4746	-321.6736	-493.1485	171.4749	1.056045	1.708509
4752	-313.8817	-485.6243	171.7426	0.9821137	1.56906
4758	-328.5982	-499.4843	170.8861	0.8777187	2.223651
4764	-324.3537	-496.0741	171.7204	0.8679031	1.667416
4770	-314.7108	-485.6879	170.9771	1.270639	1.906035
4776	-313.3655	-484.5649	171.1994	1.045947	1.906035
4782	-311.2929	-482.7287	171.4358	1.004587	1.772046
4788	-323.752	-494.6816	170.9296	1.177838	1.99918
4794	-335.2449	-505.9265	170.6816	1.116137	2.202124
4800	-333.0778	-504.4742	171.3964	0.9851309	1.812865
4806	-334.2104	-505.5	171.2896	0.8940179	1.947529
4812	-315.8312	-486.706	170.8748	1.312673	1.947529
4818	-318.6381	-489.6555	171.0174	1.038119	2.033244
4824	-327.8639	-499.1926	171.3287	1.153308	1.743293
4830	-336.9996	-507.8972	170.8976	1.323813	1.92485
4836	-333.1469	-504.1569	171.01	0.9895043	2.070232
4842	-320.4122	-491.2163	170.8041	1.132945	2.111528
4848	-327.2421	-497.4032	170.1611	1.305552	2.415462
4854	-319.3396	-490.2335	170.8939	1.305552	1.939282
4860	-325.8853	-496.8013	170.916	1.438454	1.837568
4866	-322.5782	-493.771	171.1927	1.248879	1.772531
4872	-324.7552	-495.8365	171.0813	1.607265	1.610145
4878	-318.0632	-489.1008	171.0377	1.293971	1.849275
4884	-344.6171	-515.6385	171.0214	1.310711	1.849275
4890	-322.2717	-493.208	170.9363	1.39919	1.849275
4896	-350.4256	-520.7926	170.367	1.032582	2.455532
4902	-321.8103	-492.6157	170.8054	1.252472	2.033016
4908	-316.7719	-487.2429	170.471	1.226798	2.267293
4914	-331.2504	-501.9897	170.7393	1.089347	2.182062
4920	-323.4303	-494.6615	171.2313	1.206575	1.774629
4926	-309.5935	-481.1525	171.559	0.7543423	1.857334
4932	-321.0604	-491.1155	170.0551	1.581405	2.317139
4938	-318.3034	-489.9047	171.6012	0.967352	1.681821
4944	-314.8413	-486.1302	171.2889	1.07076	1.827944
4950	-305.7378	-476.9328	171.195	1.382309	1.679991
4956	-312.8781	-483.8748	170.9967	0.9900672	2.07862
4962	-318.5628	-488.8425	170.2797	1.878841	1.997506
4968	-325.7486	-496.5046	170.756	1.05015	2.196558
4974	-326.3259	-498.063	171.7371	0.9958434	1.56303
4980	-311.6621	-483.1677	171.5057	1.184118	1.595182
4986	-309.5986	-481.0668	171.4682	0.9557786	1.783452
4992	-319.0695	-489.4034	170.3339	1.666874	2.086152
4998	-318.1395	-489.4578	171.3183	1.029165	1.836322
5004	-320.0918	-490.8584	170.7666	1.815493	1.701557
5010	-320.9263	-492.1526	171.2263	1.31821	1.701557
5016	-318.7542	-489.8159	171.0617	1.108902	1.95653
5022	-319.8583	-490.3179	170.4596	1.631679	2.024245
5028	-328.4172	-500.2097	171.7926	1.234898	1.339368
5034	-328.2783	-499.1133	170.8349	1.714578	1.716635
5040	-331.3854	-501.6594	170.274	1.442414	2.260205
5046	-323.6928	-494.1581	170.4652	1.700013	1.979182
5052	-334.0979	-504.4974	170.3995	1.689438	2.029348
5058	-332.9847	-503.6172	170.6325	1.418782	2.041175
5064	-333.6098	-503.5002	169.8903	1.471536	2.485843
5070	-326.2574	-497.6919	171.4345	1.137229	1.679831
5076	-325.8493	-496.7181	170.8688	1.075333	2.106671
5082	-330.3199	-501.2282	170.9083	1.504032	1.800267
5088	-327.3745	-498.1376	170.7631	1.508046	1.897222
5094	-331.6396	-502.3495	170.7099	1.317378	2.054368
5100	-327.2051	-497.782	170.5769	0.9721326	2.361263
5106	-320.1855	-491.3393	171.1538	0.9145615	2.02461
5112	-315.3225	-486.0156	170.6931	1.381552	2.02461
5118	-317.3133	-487.1923	169.879	1.522707	2.462863
5124	-306.1443	-477.5916	171.4473	0.8822706	1.848368
5130	-307.3563	-478.6172	171.2609	1.370262	1.641072
5136	-314.3766	-484.8641	170.4875	1.48266	2.096961
5142	-318.6144	-488.7506	170.1362	1.379522	2.386156
5148	-315.9926	-486.7038	170.7113	1.208141	2.123613
5154	-320.9525	-492.3853	171.4328	1.198736	1.637488
5160	-324.8103	-495.0306	170.2203	1.410249	2.314117
5166	-314.8949	-486.1048	171.2099	1.076532	1.878153
5172	-326.7224	-497.3049	170.5825	1.736114	1.878153
5178	-315.158	-486.3816	171.2236	1.133346	1.830027
5184	-324.241	-494.7814	170.5404	1.452429	2.08095
5190	-319.3611	-489.65	170.2889	1.641247	2.130909
5196	-323.8322	-494.4079	170.5756	1.335793	2.130909
5202	-317.9533	-488.6131	170.6598	1.252905	2.128523
5208	-308.2163	-478.8378	170.6215	1.292254	2.128523
5214	-313.9855	-485.1513	171.1659	0.8669532	2.047952
5220	-315.1228	-485.8702	170.7475	1.371713	1.994663
5226	-317.0919	-488.5081	171.4162	0.9810569	1.80198
5232	-314.3684	-484.6564	170.288	1.311867	2.331225
5238	-316.3666	-487.4273	171.0607	1.403087	1.760661
5244	-312.9384	-483.5062	170.5679	1.302455	2.157018
5250	-315.7644	-486.7101	170.9457	1.438288	1.817242
5256	-314.3539	-485.8271	171.4733	0.9301912	1.797635
5262	-323.8539	-495.4157	171.5619	0.9778395	1.702319
5268	-324.3131	-495.16	170.8469	1.14704	2.074212
5274	-327.048	-498.6409	171.593	0.8450921	1.773133
5280	-334.0669	-504.87	170.8031	1.000015	2.198507
5286	-325.2088	-496.0323	170.8235	0.9796213	2.198507
5292	-330.4377	-501.3866	170.9489	1.30252	1.904108
5298	-329.8126	-501.4968	171.6842	1.149999	1.488003
5304	-332.075	-503.3585	171.2835	1.110565	1.804327
5310	-338.5946	-509.4384	170.8438	1.596662	1.785406
5316	-336.1412	-506.7591	170.618	1.705407	1.872759
5322	-321.5789	-493.2446	171.6657	0.7909973	1.759251
5328	-319.5023	-490.1992	170.697	1.203674	2.135841
5334	-325.7254	-497.1728	171.4474	1.056356	1.727719
5340	-331.6394	-502.2105	170.5711	1.48219	2.042142
5346	-317.4863	-488.5701	171.0838	1.48219	1.691664
5352	-323.3261	-494.7161	171.39	1.357254	1.556231
5358	-317.8733	-489.869	171.9957	1.017466	1.349431
5364	-309.2324	-479.9982	170.7659	1.344529	1.999819
5370	-316.4016	-487.4102	171.0087	1.09722	1.999819
5376	-315.7535	-487.1576	171.4041	1.491917	1.449804
5382	-316.738	-487.5704	170.8324	1.650495	1.759056
5388	-318.0072	-488.8585	170.8514	1.650495	1.745793
5394	-323.6088	-494.0458	170.437	1.808942	1.93303
5400	-324.2942	-495.3602	171.066	1.139744	1.93303
5406	-320.5861	-491.7962	171.2101	1.139744	1.83496
5412	-313.3771	-484.6042	171.2272	1.122546	1.83496
5418	-339.5938	-510.2322	170.6384	1.152668	2.206632
5424	-329.2094	-499.2744	170.0651	1.760405	2.206632
5430	-335.6461	-506.0081	170.362	1.519852	2.156237
5436	-326.9044	-498.479	171.5746	0.9850734	1.688163
5442	-318.0392	-488.954	170.9148	1.397929	1.864782
5448	-324.9879	-495.697	170.7091	1.347455	2.035699
5454	-316.9463	-488.0353	171.089	1.216413	1.866018
5460	-320.8505	-492.0068	171.1563	1.148248	1.866018
5466	-306.0267	-477.646	171.6193	1.11811	1.559908
5472	-320.1368	-490.9032	170.7664	1.152716	2.123363
5478	-311.3079	-482.3306	171.0227	1.207304	1.917156
5484	-311.9812	-483.0617	171.0805	1.148862	1.917156
5490	-308.0764	-478.653	170.5767	1.294303	2.156449
5496	-315.609	-486.6494	171.0404	1.013784	2.034094
5502	-327.4804	-497.8159	170.3355	1.419924	2.234339
5508	-320.2371	-491.0939	170.8569	1.671557	1.728508
5514	-317.0483	-488.3186	171.2703	1.233945	1.728508
5520	-323.4145	-494.9026	171.4881	0.9842215	1.749716
5526	-331.4995	-501.6142	170.1147	1.575973	2.282244
5532	-331.7456	-502.1085	170.3629	1.347496	2.261343
5538	-335.3684	-505.3873	170.0189	1.488033	2.395215
5544	-316.1121	-487.0415	170.9294	1.543245	1.760153
5550	-320.9677	-491.8142	170.8466	1.46901	1.865345
5556	-327.1378	-497.1811	170.0433	2.216093	1.966441
5562	-321.0823	-491.1704	170.0881	1.412544	2.396638
5568	-314.0926	-484.4445	170.3519	1.598856	2.115085
5574	-311.7714	-482.4886	170.7171	1.598856	1.871191
5580	-315.4331	-486.4565	171.0235	1.523109	1.707253
5586	-318.7964	-489.2027	170.4063	2.233545	1.707253
5592	-323.9122	-494.9264	171.0142	1.56241	1.687919
5598	-319.8898	-491.1298	171.2399	1.403968	1.632981
5604	-323.9037	-495.009	171.1053	1.175509	1.882413
5610	-328.6522	-499.645	170.9928	1.234497	1.919332
5616	-327.4349	-497.6983	170.2633	1.467317	2.251915
5622	-326.535	-497.9896	171.4546	1.417449	1.464907
5628	-315.3362	-486.2982	170.962	0.979995	2.10808
5634	-311.5134	-483.1488	171.6354	0.8943721	1.709194
