Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-318.7928	-489.916	171.1231	0.0113326	0.000762416	0.0296134	0.0172146	0.0200294	0.0177075	0.00325946	0.0112108	0.00427195	0.0030619	0.0315487	0.00927507	0.0348202	0.0210039	0.00906912	0.00527602	0.00724982	0.0223087	0.00430893	0.141364	0.0767227	0.00487698	0.052299	0.00767193	0.0147531	0.0238291	0.0138466	0.029156	0.0416443	0.00176685	0.00377991	0.0252587	0.0301525	0.0133928	0.00552642	0.0358444	0.000393971	0.034442	0.00448675	0.0296266	0.0434883	0.0285572	0.0795715	0.0522487	0.0185189	0.000840693	0.0530333	0.0323929	0.0236785	5.5288e-05	0.0642185	0.00157536	0.00565006	0.00402884	0.0116396	0.00677878	0.00885987	0.0501389	0.0110952	0.0064889	0.00222529	0.0222154	0.0428136	0.0164188	0.0101984	0.0046988	0.0242727	0.0361173	0.000775683	0.0238428	0.0133404	0.0252563	0.069554	0.0193194	0.00832694	0.0128128	0.00119954	0.0536983	0.024318	0.00219201	0.00755293	0.00940809	0.0137472	0.00386539	0.00897601	0.00761142	0.032151	0.0124287	0.00669383	0.000346422	0.0355333	0.00254258	7.97145e-05	0.00104646	0.0306081	0.0250143	0.00128858	1.027988	0.00575401	0.00038711	0.0150359	0.00874053	0.0101697	0.00899081	0.00165496	0.00569216	0.00216905	0.00155465	0.0160185	0.00470933	0.0176796	0.0106645	0.00460476	0.00267885	0.00368103	0.011327	0.00218782	0.0717762	0.0389552	0.00247624	0.0265543	0.00389536	0.00749076	0.012099	0.00703047	0.0148037	0.0211445	0.000897101	0.00191921	0.0128249	0.0153097	0.00680008	0.00280599	0.0181997	0.000200035	0.0174876	0.00227811	0.0150427	0.0220808	0.0144997	0.0404017	0.0265288	0.00940278	0.000426854	0.0269272	0.0164472	0.0120225	2.8072e-05	0.0326063	0.000799872	0.00286877	0.00204561	0.0059099	0.00344187	0.00449852	0.0254576	0.00563346	0.00329468	0.00112987	0.0112797	0.0217382	0.00833648	0.00517815	0.00238577	0.0123242	0.0183382	0.000393846	0.0121059	0.00677349	0.0128237	0.0353154	0.00980924	0.00422793	0.00650559	0.000609054	0.0272648	0.0123472	0.00111297	0.00383493	0.00477687	0.00698003	0.00196262	0.00455749	0.00386463	0.0163244	0.00631056	0.00339873	0.000175893	0.0180417	0.00129097	4.04743e-05	0.000531329	0.015541	0.0127008	0.000654266	1.969508
1044	-317.161	-487.7017	170.5407	0.00403618	0.00332276	0.0264068	0.00371569	0.0292663	0.0231809	0.00376296	0.0179348	0.00717419	0.000360031	0.0281988	0.00359685	0.0327527	0.0147276	0.015735	0.024067	0.0266302	0.0166412	0.00199221	0.136041	0.0201185	0.0212718	0.0348539	0.00967451	0.0471657	0.00880237	0.0150362	0.022165	0.050304	0.0080851	0.0273249	0.0094546	0.0336759	0.00464228	0.00363656	0.00462413	0.00185195	0.0171057	0.0120064	0.0269824	0.0449025	0.0462172	0.0493916	0.0699523	0.0482146	0.0254863	0.0171758	0.00378345	0.00418416	0.00157025	0.0471172	0.002939	0.00680184	0.0200197	0.00507875	0.00658229	0.0211634	0.0271527	0.00872154	0.0626322	0.00837168	0.0308384	0.0171829	0.0278393	0.00558853	0.0108682	0.0165176	0.0556193	0.00633989	0.0127185	0.00586652	0.0215905	0.0555015	0.00628458	0.000110174	0.0358542	0.00185814	0.00668258	0.00400144	0.0106687	0.00225748	0.023625	0.0605243	0.0689893	0.00105524	0.02219	0.0106678	0.0143295	0.0203429	0.038949	0.0319138	0.00205126	0.00467605	0.00209174	0.0227364	0.0366668	0.0041066	1.542522	0.00199329	0.00164096	0.0130411	0.00183501	0.0144533	0.011448	0.00185835	0.0088572	0.00354301	0.000177803	0.0139261	0.00177632	0.0161751	0.00727329	0.00777078	0.0118856	0.0131514	0.00821835	0.000983862	0.0671843	0.00993561	0.0105052	0.0172128	0.0047778	0.023293	0.00434709	0.00742569	0.0109463	0.0248429	0.00399286	0.0134945	0.0046692	0.016631	0.00229261	0.00179593	0.00228365	0.000914592	0.00844774	0.00592943	0.0133254	0.0221753	0.0228246	0.0243923	0.0345463	0.023811	0.0125865	0.00848234	0.00186847	0.00206637	0.000775475	0.0232691	0.00145144	0.00335912	0.00988681	0.00250816	0.00325069	0.0104517	0.0134095	0.00430717	0.0309312	0.00413439	0.0152297	0.00848585	0.0137486	0.00275992	0.00536733	0.0081573	0.0274679	0.00313098	0.00628107	0.00289721	0.0106626	0.0274097	0.00310367	5.441e-05	0.0177067	0.00091765	0.00330022	0.00197613	0.00526877	0.00111486	0.0116673	0.0298902	0.0340707	0.000521135	0.0109586	0.00526836	0.00707667	0.0100464	0.0192351	0.0157608	0.00101302	0.00230929	0.00103302	0.0112285	0.0181081	0.00202806	2.024888
1080	-321.3808	-491.9956	170.6148	0.00204676	0.00257107	0.016613	0.00108958	0.0151157	0.0482726	0.0199086	0.00671218	0.00453538	0.00346836	0.0325761	0.0146535	0.0181726	0.0014594	0.00915778	0.0298419	0.030124	0.0532825	0.00879912	0.0451654	0.0506497	0.0195263	0.0724524	0.011593	0.00323745	0.0278894	0.0197581	0.0181392	0.00815278	0.00410023	0.0162847	0.00216827	0.0802151	0.01212	0.0112617	0.0135737	0.0117289	0.0261337	0.011629	0.0114973	0.0429312	0.00851544	0.065415	0.0225058	0.0913989	0.0212238	0.0308158	0.0149527	0.0148275	0.0109357	0.0601628	0.0198506	0.0128346	0.0060685	0.00186028	0.0417361	0.0350395	0.0130877	0.0104076	0.0203363	0.00188464	0.0281306	0.0196708	0.00484255	0.0119431	0.00804602	0.0446942	0.0135746	0.0116167	0.0261087	0.0103448	0.0236951	0.127628	0.00903491	0.0131733	0.0343588	0.00516779	0.00497267	0.00123012	0.0416891	0.000273762	0.0124017	0.101042	0.0447331	0.00641473	0.011209	0.0540489	0.0144351	0.0211682	0.00733548	0.0291945	0.0369362	0.00423386	0.0233704	0.0149265	0.0352357	0.0400999	1.125177	0.000913955	0.00114808	0.00741836	0.000486541	0.00674972	0.0215556	0.00888995	0.00299725	0.00202522	0.00154876	0.0145465	0.00654334	0.00811477	0.000651676	0.0040893	0.0133255	0.0134515	0.0237927	0.00392915	0.0201681	0.022617	0.00871924	0.0323528	0.00517674	0.00144565	0.0124537	0.00882277	0.00809987	0.00364053	0.00183091	0.00727177	0.000968217	0.0358191	0.00541203	0.00502879	0.00606119	0.00523739	0.0116697	0.00519278	0.005134	0.0191705	0.00380247	0.0292103	0.0100497	0.0408131	0.00947723	0.0137604	0.00667694	0.00662104	0.0048832	0.026865	0.00886405	0.00573117	0.00270982	0.000830686	0.0186368	0.0156465	0.00584418	0.00464741	0.00908096	0.000841564	0.0125614	0.00878375	0.00216239	0.00533304	0.00359286	0.0199577	0.00606158	0.00518733	0.0116585	0.00461937	0.0105808	0.0569908	0.00403444	0.00588238	0.0153425	0.00230762	0.00222049	0.000549294	0.0186158	0.000122245	0.00553783	0.0451193	0.0199751	0.00286442	0.00500524	0.0241349	0.00644584	0.00945241	0.00327558	0.0130365	0.0164934	0.00189058	0.0104358	0.00666524	0.0157341	0.0179062	2.239448
1116	-333.6274	-503.6484	170.021	0.0018678	0.00600964	0.0205669	0.00779138	0.023082	0.0198235	0.00308223	0.0614985	0.0102648	0.0155123	0.0142237	0.00131413	0.0601121	0.000731558	0.0134187	0.0777502	0.0073115	0.0262674	0.00836178	0.100788	0.0214335	0.0183847	0.0369022	0.00739766	0.0239727	0.0210377	0.00300833	0.00249201	0.00806493	0.0225801	0.0253536	0.00650332	0.0207937	0.00770502	0.0200866	0.0212109	0.00966605	0.0424197	0.0197927	0.00970658	0.0948285	0.0793497	0.027703	0.0303172	0.0142979	0.00472108	0.0288549	0.0241267	0.0543215	0.00421613	0.133215	0.008079	0.0138114	0.000866977	0.00868629	0.0209766	0.0274435	0.0409492	0.0277258	0.0554081	0.0497409	0.0268635	0.0039724	0.0139422	0.00424295	0.0300033	0.0245871	0.00988436	0.0957436	0.0205559	0.00464575	0.0315243	0.0892124	0.0045876	0.0572346	0.0195019	0.00882247	0.00944441	0.0162484	0.0495661	0.00185681	0.0235346	0.0780149	0.00203478	0.00103129	0.00466919	0.0326	0.00297741	0.0440152	0.0206194	0.0268417	0.0009192	0.0166684	0.00221954	0.0195154	0.0222207	0.0574681	1.384555	0.000760591	0.0024472	0.00837512	0.00317275	0.00939929	0.00807238	0.00125512	0.025043	0.00417994	0.00631681	0.00579206	0.000535132	0.0244784	0.0002979	0.00546426	0.0316609	0.00297734	0.0106964	0.00340502	0.041042	0.00872801	0.00748649	0.0150271	0.00301242	0.00976199	0.00856682	0.00122503	0.00101478	0.00328414	0.00919492	0.0103243	0.00264824	0.00846746	0.00313758	0.00817954	0.00863737	0.00393614	0.0172738	0.00805984	0.00395264	0.0386154	0.0323122	0.011281	0.0123455	0.00582228	0.00192248	0.0117501	0.0098247	0.0221204	0.00171686	0.0542467	0.00328987	0.00562419	0.000353044	0.00353717	0.00854194	0.0111754	0.016675	0.0112903	0.0225629	0.0202551	0.0109392	0.00161761	0.00567746	0.00172778	0.0122177	0.0100122	0.00402504	0.038988	0.00837063	0.00189181	0.0128371	0.0363284	0.00186813	0.0233067	0.00794143	0.00359262	0.00384588	0.00661656	0.020184	0.000756119	0.00958359	0.0317687	0.000828588	0.000419955	0.00190135	0.0132751	0.00121244	0.0179235	0.00839649	0.0109303	0.00037431	0.00678757	0.000903823	0.00794692	0.00904854	0.0234017	2.455719
1152	-318.4973	-489.1127	170.6155	0.00473855	0.00962484	0.0706458	0.00992978	0.00692893	0.0303827	0.000283128	0.036188	0.00307012	0.0211434	0.0164993	0.00144445	0.0560441	9.17425e-05	0.0193628	0.0280193	0.0043369	0.0137274	0.000990014	0.0816031	0.0550201	0.0480245	0.040781	0.00247545	0.0308144	0.047979	0.0156404	0.0272252	0.00707228	0.0102086	0.0410597	0.00159167	0.027796	0.00494925	0.00723	0.0143067	0.0209433	0.0309147	0.0106524	0.00572745	0.0413475	0.00888874	0.0159324	0.0223414	0.0653328	0.0178569	0.02323	0.0166117	0.0416219	0.00484446	0.0811648	0.000228963	0.00549326	0.000258956	0.0154997	0.0235866	0.00918035	0.0482067	0.00727089	0.00815353	0.0143172	0.0677079	0.0211948	0.00638083	0.0167067	0.00155222	0.0047749	0.0244769	0.0137045	0.00776561	0.00787648	0.0273569	0.11606	0.00411771	0.00878881	0.0138495	0.0153115	0.0107254	0.00784588	0.00548099	0.00493809	0.00976484	0.0460586	0.0180462	0.00416875	0.0125754	0.0175236	0.0156207	0.00568757	0.0161269	0.0359558	0.00886454	0.0130025	0.000718261	0.000620289	0.0407725	0.00588386	1.542886	0.00239946	0.00487373	0.0357729	0.00502814	0.0035086	0.0153849	0.000143367	0.0183245	0.00155462	0.0107064	0.00835473	0.000731426	0.028379	4.64556e-05	0.00980474	0.0141881	0.00219607	0.00695115	0.000501313	0.0413213	0.0278605	0.0243182	0.0206503	0.00125349	0.0156035	0.0242951	0.00791983	0.013786	0.00358119	0.0051693	0.0207914	0.000805975	0.014075	0.00250615	0.00366106	0.00724447	0.010605	0.0156543	0.00539408	0.00290021	0.0209371	0.00450099	0.0080677	0.011313	0.0330826	0.00904219	0.011763	0.00841166	0.0210761	0.00245309	0.0410994	0.00011594	0.00278162	0.000131128	0.00784857	0.0119436	0.00464865	0.0244104	0.00368176	0.0041287	0.00724977	0.0342852	0.0107324	0.00323106	0.00845979	0.000785998	0.00241787	0.0123943	0.00693956	0.00393227	0.00398841	0.0138527	0.0587693	0.00208508	0.00445039	0.00701298	0.00775327	0.00543101	0.00397292	0.00277541	0.0025005	0.00494462	0.0233227	0.00913803	0.00211093	0.00636782	0.00887344	0.00790986	0.00288001	0.0081662	0.018207	0.00448873	0.00658408	0.000363706	0.000314095	0.0206459	0.00297941	1.974841
1188	-302.0372	-472.7229	170.6857	0.0156422	0.000463484	0.0440462	0.0113946	0.00688033	0.0594356	0.0108844	0.0764264	0.00200587	0.00551555	0.0273514	0.00359477	0.0495488	0.00297772	0.000427329	0.022498	0.00356774	0.0371541	0.00195885	0.0749301	0.101116	0.00163157	0.031964	0.000778348	0.0101357	0.0386252	0.0122274	0.0184723	0.011922	0.00489757	0.00978063	0.024001	0.0752244	0.00304695	0.000659294	0.0337916	0.00560976	0.00882276	0.00438178	0.00176147	0.0694749	0.0161212	0.0412218	0.0352658	0.0275518	0.00618705	0.0170529	0.00688972	0.0147722	0.00663155	0.0103031	0.00223587	0.0938961	0.00181512	0.0418938	0.00150835	0.00217747	0.0505368	0.0167622	0.000289622	0.0439851	0.0213405	0.0339927	0.00760501	0.0310445	0.0294189	0.00029875	0.00281597	0.011318	0.00509252	0.00674754	0.00584135	3.04245e-05	0.0327011	0.00404952	0.00479769	0.00440428	0.0419116	0.00770211	0.0310295	0.00927456	0.0214647	0.0278233	1.10609e-05	0.0117846	0.0140961	0.00621314	0.0186563	0.00831482	0.0312964	0.0542429	0.00891894	0.0110128	0.00944537	0.00628702	0.000447353	0.0179534	1.584567	0.0082262	0.000243745	0.0231638	0.00599239	0.00361835	0.031257	0.00572408	0.0401925	0.00105488	0.00290062	0.014384	0.00189048	0.0260576	0.00156598	0.000224731	0.0118316	0.00187627	0.0195393	0.00103015	0.0394056	0.0531768	0.000858041	0.0168098	0.000409331	0.00533033	0.0203129	0.00643037	0.00971453	0.00626977	0.00257562	0.00514361	0.012622	0.0395603	0.00160239	0.000346721	0.0177709	0.00295016	0.00463987	0.00230436	0.000926351	0.0365367	0.0084781	0.0216784	0.0185462	0.0144894	0.00325376	0.00896807	0.00362329	0.00776867	0.00348751	0.00541839	0.00117584	0.0493797	0.000954566	0.0220319	0.00079324	0.00114513	0.0265772	0.00881518	0.000152311	0.0231317	0.0112229	0.0178767	0.00399946	0.0163262	0.0154713	0.000157112	0.00148091	0.00595211	0.00267814	0.00354852	0.00307195	1.60002e-05	0.0171975	0.00212964	0.00252309	0.0023162	0.0220412	0.00405052	0.0163184	0.00487747	0.0112882	0.0146322	5.81691e-06	0.00619751	0.00741309	0.00326747	0.0098113	0.00437274	0.0164587	0.0285262	0.00469045	0.00579158	0.0049673	0.00330633	0.000235262	0.00944167	1.901511
1224	-311.8662	-482.5915	170.7253	0.00528122	0.00302321	0.0501508	0.0107593	0.000152383	0.0139566	0.00279068	0.0190721	0.0111105	0.0129653	0.0538327	0.0103565	0.112963	0.0254011	0.000347126	0.0499968	0.0136119	0.0308517	0.00537229	0.0512109	0.0322635	0.00695498	0.0773027	0.0178967	0.0368567	0.0312297	0.0156645	0.00508534	0.00862092	0.00760069	0.00647736	0.0019783	0.0332475	0.00583615	0.0239411	0.00711344	0.029188	0.00837807	0.00247475	0.0105051	0.0465292	0.0270501	0.0755123	0.0271372	0.0248802	0.0082378	0.0456387	0.0167931	0.0147349	0.0109499	0.00217072	0.0134129	0.0869564	0.0014154	0.0296602	0.00257584	0.00750658	0.00584053	0.00455431	0.00228691	0.0507829	0.00760732	0.0337628	0.0289474	0.0408644	0.0310494	0.0178283	0.019067	0.0014503	0.00200055	0.00199782	0.00199449	9.60043e-05	0.0156579	0.0249226	0.00701986	0.0178929	0.00222041	0.00892428	0.0272446	0.00376645	0.0189114	0.00263335	1.16734e-05	0.00407318	0.0180582	0.00174569	0.02754	0.0161159	0.0260569	0.10916	0.0182742	0.0264534	0.0107791	0.0205775	0.0249042	0.00529198	1.415778	0.00266547	0.00152583	0.0253115	0.00543029	7.69088e-05	0.00704401	0.00140848	0.0096258	0.00560756	0.00654368	0.0271697	0.00522701	0.057013	0.0128201	0.000175197	0.0252337	0.00686999	0.015571	0.00271143	0.0258465	0.0162836	0.00351022	0.0390152	0.00903257	0.0186018	0.0157618	0.00790598	0.0025666	0.00435104	0.00383612	0.00326917	0.000998462	0.0167802	0.00294555	0.0120832	0.0035902	0.0147314	0.00422847	0.00124902	0.00530201	0.0234836	0.0136524	0.0381116	0.0136963	0.0125572	0.00415767	0.0230341	0.0084756	0.00743678	0.00552649	0.00109558	0.00676956	0.0438875	0.000714363	0.0149697	0.00130004	0.00378862	0.00294776	0.00229859	0.00115422	0.0256305	0.00383946	0.0170403	0.01461	0.0206246	0.0156708	0.00899807	0.00962323	0.000731975	0.00100969	0.00100831	0.00100663	4.8454e-05	0.00790264	0.0125786	0.00354297	0.00903066	0.00112066	0.00450414	0.0137505	0.00190095	0.0095447	0.00132907	5.89163e-06	0.00205576	0.00911409	0.000881062	0.0138996	0.0081338	0.0131511	0.055094	0.00922313	0.0133512	0.0054403	0.0103856	0.0125693	0.0026709	1.981349
1260	-313.8808	-484.3447	170.4639	0.0234728	0.0170515	0.0868542	0.0320615	0.000193071	0.0460349	0.00512549	0.0107943	0.0105663	0.011286	0.0275748	0.00626378	0.0654302	0.0146809	0.0038295	0.0319715	0.0133665	0.0184095	0.00110066	0.0511708	0.0514726	0.00635796	0.121408	0.0024179	0.0332956	0.055256	0.015908	0.0125975	0.00272736	0.0136124	0.0172308	0.00949645	0.0716599	0.0036302	0.00792315	0.00759802	0.00600399	0.0145169	0.0005022	0.032933	0.0802122	0.0406856	0.0612562	0.0144995	0.0844085	0.0419591	0.0492089	0.0271925	0.0216208	0.008947	0.0152721	0.00834148	0.130912	0.00762797	0.00341543	0.0127378	0.00935677	0.0245591	0.00413859	0.0109254	0.0297895	0.0340853	0.0353922	0.014389	0.0280215	0.0307202	0.0162895	0.00928112	0.000257071	0.00999171	0.00981027	0.0165105	9.55489e-06	0.0065633	0.0143535	0.00590594	0.0513079	0.0340206	0.0181559	0.0545023	0.0031195	0.000325782	0.00148225	0.000232467	0.027947	0.00209096	0.00561562	0.0163328	0.0133976	0.019159	0.0369002	0.0175872	0.0111986	0.0128226	0.0503292	0.00602247	0.0103596	1.221245	0.0103162	0.00749406	0.0381719	0.0140909	8.48534e-05	0.0202321	0.00225262	0.00474404	0.00464382	0.00496015	0.012119	0.0027529	0.0287562	0.00645216	0.00168304	0.0140513	0.00587448	0.00809088	0.000483732	0.0224893	0.0226219	0.00279429	0.053358	0.00106265	0.0146332	0.0242847	0.00699148	0.00553655	0.00119866	0.00598258	0.00757285	0.00417363	0.0314941	0.00159545	0.00348218	0.00333929	0.00263872	0.0063801	0.000220714	0.0144739	0.0352528	0.0178811	0.0269217	0.00637244	0.037097	0.0184408	0.021627	0.0119509	0.00950222	0.00393216	0.00671202	0.00366603	0.0575349	0.00335245	0.00150106	0.0055982	0.00411225	0.0107936	0.00181889	0.00480164	0.0130923	0.0149803	0.0155547	0.0063239	0.0123153	0.0135014	0.00715912	0.004079	0.000112981	0.0043913	0.00431156	0.00725628	4.19932e-06	0.00288453	0.00630829	0.00259563	0.0225495	0.0149518	0.00797943	0.0239535	0.001371	0.000143179	0.000651442	0.000102168	0.0122826	0.000918967	0.00246803	0.00717816	0.00588818	0.00842026	0.0162174	0.00772948	0.00492172	0.00563545	0.0221194	0.00264684	0.00455299	2.275343
1296	-315.7579	-486.5203	170.7624	0.00264694	0.00398978	0.0902996	0.00822364	6.75474e-05	0.00327256	0.0171552	0.0424573	0.00481754	0.0107575	0.0312495	0.0152804	0.0130281	0.00909623	0.00385299	0.0419069	0.0132144	0.0175295	0.00797093	0.116213	0.0221093	0.0297158	0.152939	0.00303086	0.0363764	0.0584122	0.0500542	0.0142379	0.0129314	0.00244292	0.00733609	0.00445115	0.0648174	0.0155329	0.0068587	0.0077881	0.0376979	0.0232108	0.00992757	0.00571471	0.046402	0.0115271	0.028718	0.0214458	0.0617014	0.0107112	0.0301347	0.00506874	0.0249967	0.00121005	0.0110279	0.0213768	0.131922	0.00416235	0.00222846	0.00950815	0.0179002	0.0290135	0.019762	0.000973314	0.00646381	0.018228	0.0238994	0.0414485	0.0173874	0.0265572	0.00266592	0.00348087	0.00434625	0.0147711	0.0152713	0.0208407	0.00154415	0.00508917	0.0274789	0.00629162	0.0442059	0.00152878	0.0208936	0.016689	0.0160393	0.000211524	0.00018461	0.000396812	0.0517963	0.00966035	0.00351281	0.0431282	0.0240437	0.0151684	0.0400126	0.00799507	0.0491749	0.0163079	0.00465381	0.00380779	0.00448116	1.16498	0.0012497	0.00188369	0.0426331	0.00388263	3.18911e-05	0.00154507	0.00809946	0.0200453	0.0022745	0.00507891	0.0147538	0.00721434	0.00615097	0.0042946	0.00181911	0.0197855	0.00623893	0.00827622	0.00376332	0.0548674	0.0104385	0.0140297	0.0722069	0.00143096	0.0171744	0.0275782	0.0236321	0.00672212	0.0061053	0.00115338	0.00346359	0.00210152	0.0306022	0.00733354	0.0032382	0.003677	0.0177983	0.0109585	0.0046871	0.00269809	0.0219077	0.00544228	0.0135586	0.0101252	0.0291311	0.00505706	0.0142275	0.0023931	0.0118017	0.000571301	0.00520658	0.0100926	0.0622845	0.00196517	0.00105212	0.00448908	0.00845123	0.0136981	0.00933025	0.000459531	0.00305176	0.008606	0.0112836	0.0195691	0.00820912	0.0125384	0.00125866	0.00164342	0.002052	0.00697386	0.00721003	0.0098395	0.000729038	0.00240275	0.0129736	0.00297046	0.0208709	0.00072178	0.0098645	0.00787936	0.00757263	9.9867e-05	8.71598e-05	0.000187347	0.0244546	0.00456094	0.0016585	0.0203621	0.0113517	0.00716147	0.0188912	0.00377471	0.0232169	0.00769943	0.0021972	0.00179777	0.00211569	2.118062
1332	-326.1064	-496.0642	169.9577	0.00476187	0.00270367	0.04239	0.0160133	0.000756451	0.00988173	0.00461263	0.0388455	0.0199455	0.000612534	0.0108587	0.00117493	0.0684117	0.00503409	0.00745853	0.0077274	0.0164261	0.0147674	0.0272581	0.0858334	0.0410809	0.0110278	0.0782257	0.00568257	0.03146	0.0276143	0.0366732	0.0547228	0.0103774	0.00617949	0.0160259	0.0163345	0.00537593	0.0126049	0.000368805	0.0602302	0.0108724	0.0118428	0.0171319	0.0113177	0.0380101	0.025798	0.00642434	0.0294648	0.0522683	0.0254836	0.00608766	0.00450686	0.00745355	0.0371104	0.0154578	0.00560736	0.05545	0.0079838	0.0466632	0.0206908	0.00448906	0.0220925	0.0389212	0.00243046	0.0411497	0.0152553	0.089603	0.0102315	0.0150523	0.0725316	0.0501357	0.0358801	0.0438938	0.00592427	0.00498733	0.0176318	0.0522666	0.00545364	0.00676804	0.00193517	0.0415922	0.00474135	0.00586512	0.00237961	0.00232787	0.0606965	0.00309154	0.00131673	0.0631286	0.00278368	0.00437094	0.0675003	0.01962	0.00709435	0.0537866	0.0129221	0.0688466	0.0140365	0.0374068	0.00400083	0.00116401	1.804992	0.00211602	0.00120142	0.0188368	0.00711581	0.000336143	0.00439112	0.0020497	0.0172617	0.00886313	0.00027219	0.00482528	0.0005221	0.0304	0.00223699	0.00331433	0.00343381	0.00729922	0.00656217	0.0121126	0.0381416	0.018255	0.00490038	0.034761	0.00252515	0.0139798	0.0122709	0.0162964	0.024317	0.0046114	0.00274596	0.0071214	0.00725854	0.00238889	0.0056012	0.000163885	0.0267644	0.00483133	0.00526256	0.00761286	0.00502921	0.0168905	0.0114638	0.00285477	0.0130932	0.0232263	0.0113241	0.00270516	0.0020027	0.00331212	0.0164907	0.00686894	0.00249173	0.0246402	0.00354774	0.0207356	0.00919433	0.00199479	0.00981719	0.0172953	0.00108002	0.0182856	0.00677897	0.0398167	0.00454656	0.00668877	0.0322307	0.0222787	0.0159439	0.019505	0.00263255	0.00221621	0.00783499	0.0232256	0.00242342	0.0030075	0.000859925	0.0184822	0.0021069	0.00260627	0.00105742	0.00103443	0.0269715	0.00137378	0.00058511	0.0280523	0.00123698	0.0019423	0.0299949	0.00871848	0.0031525	0.023901	0.00574214	0.0305932	0.00623736	0.0166224	0.00177784	0.00051725	2.250389
