Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-1718.269	-1889.808	171.5395	1.424375	1.324058
822	-1720.815	-1891.956	171.1415	1.689269	1.42861
828	-1708.26	-1879.601	171.3404	1.55745	1.376498
834	-1716.232	-1886.671	170.4393	1.922606	1.770227
840	-1721.522	-1892.479	170.9576	1.741518	1.528073
846	-1713.359	-1884.177	170.8181	1.881067	1.528073
852	-1726.411	-1895.279	168.8673	2.343281	2.52311
858	-1725.634	-1895.06	169.4261	2.331991	2.175164
864	-1712.851	-1884.38	171.5289	1.211497	1.497253
870	-1725.994	-1895.644	169.6501	2.377934	1.997575
876	-1717.285	-1886.389	169.1039	2.377934	2.352439
882	-1715.581	-1885.67	170.0891	2.11574	1.878439
888	-1714.005	-1884.379	170.3731	2.169961	1.642109
894	-1724.256	-1895.927	171.671	1.000548	1.548525
900	-1715.678	-1887.096	171.4176	1.434333	1.412246
906	-1725.875	-1897.212	171.3377	1.692806	1.269823
912	-1724.807	-1895.452	170.6457	1.957869	1.59832
918	-1733.911	-1905.028	171.1171	1.657555	1.471424
924	-1720.312	-1890.728	170.4157	1.978703	1.747521
930	-1722.076	-1892.301	170.2248	2.106985	1.791182
936	-1722.468	-1892.58	170.1118	2.106985	1.868922
942	-1719.29	-1891.105	171.8145	0.8102569	1.5829
948	-1725.719	-1897.947	172.2286	0.480894	1.520364
954	-1720.593	-1892.664	172.0706	0.2311217	1.811974
960	-1724.534	-1896.863	172.3292	0.259304	1.609263
966	-1729.386	-1901.702	172.316	0.2725693	1.609263
972	-1721.685	-1893.556	171.8709	0.7429379	1.590889
978	-1712.889	-1884.805	171.9159	0.6122975	1.652757
984	-1715.977	-1888.226	172.2487	0.4937795	1.495694
990	-1723.884	-1895.782	171.8979	0.6825959	1.615062
996	-1725.509	-1897.467	171.9571	0.6234244	1.615062
1002	-1751.371	-1923.258	171.8872	0.7629449	1.564292
1008	-1731.714	-1903.464	171.7494	0.8611604	1.593248
1014	-1724.048	-1896.175	172.1271	0.4834427	1.593248
1020	-1718.906	-1890.827	171.9215	0.5128841	1.719462
1026	-1719.484	-1891.388	171.9037	0.3555694	1.841189
1032	-1727.326	-1899.458	172.1316	0.160062	1.818945
1038	-1716.379	-1888.535	172.1557	0.129246	1.823553
1044	-1732.87	-1904.631	171.7608	0.3595576	1.935708
1050	-1720.452	-1892.707	172.255	0.2795136	1.648238
1056	-1731.214	-1903.514	172.3005	0.3433898	1.56887
1062	-1728.007	-1900.157	172.1498	0.6138347	1.479792
1068	-1729.691	-1901.134	171.4433	1.196499	1.571845
1074	-1725.252	-1896	170.7477	1.911595	1.557581
1080	-1730.902	-1902.021	171.1193	1.701141	1.436541
1086	-1734.729	-1906.757	172.0279	0.7838256	1.443215
1092	-1725.405	-1897.698	172.2923	0.6311488	1.356259
1098	-1729.81	-1901.72	171.9095	0.5817315	1.67919
1104	-1724.825	-1896.782	171.9572	0.8954241	1.411703
1110	-1717.932	-1889.984	172.0514	0.3004451	1.777269
1116	-1713.839	-1886.128	172.289	0.2147049	1.670318
1122	-1717.252	-1889.581	172.3286	0.4546321	1.464962
1128	-1712.683	-1884.453	171.7704	1.079241	1.414048
1134	-1715.293	-1885.918	170.625	1.802923	1.723986
1140	-1706.352	-1876.696	170.3438	2.16182	1.668921
1146	-1702.584	-1873.539	170.9547	1.867854	1.434949
1152	-1708.478	-1878.684	170.206	2.091055	1.815228
1158	-1711.323	-1881.565	170.242	2.055075	1.815228
1164	-1717.128	-1887.454	170.3256	2.055075	1.757149
1170	-1712.387	-1883.277	170.8901	1.752825	1.569612
1176	-1720.28	-1891.651	171.371	1.474364	1.417362
1182	-1716.25	-1888.111	171.8611	0.8729746	1.501997
1188	-1720.283	-1892.138	171.8546	0.6123395	1.696441
1194	-1711.447	-1883.516	172.069	0.3979445	1.696441
1200	-1715.425	-1887.612	172.1868	0.4470567	1.576219
1206	-1725.805	-1897.974	172.1688	0.5145108	1.539795
1212	-1722.096	-1894.043	171.9469	0.7102448	1.559118
1218	-1714.929	-1887.01	172.0808	0.2803714	1.770764
1224	-1711.133	-1883.017	171.884	0.995734	1.390631
1230	-1718.067	-1889.277	171.2107	1.701044	1.365508
1236	-1724.572	-1895.845	171.2732	1.638599	1.365508
1242	-1737.563	-1908.986	171.4229	1.494658	1.36099
1248	-1715.86	-1887.076	171.2158	1.60435	1.436777
1254	-1728.415	-1899.856	171.4415	1.663329	1.207506
1260	-1722.995	-1894.786	171.7906	1.142003	1.348997
1266	-1710.78	-1882.554	171.7737	1.255615	1.270839
1272	-1720.618	-1892.391	171.7727	1.136117	1.36784
1278	-1726.493	-1898.434	171.9411	0.841242	1.465621
1284	-1715.006	-1886.852	171.8466	1.090568	1.345402
1290	-1715.877	-1887.124	171.2477	1.605	1.411669
1296	-1711.625	-1883.539	171.914	0.8321548	1.492952
1302	-1713.927	-1885.389	171.462	1.422191	1.387199
1308	-1721.951	-1893.462	171.5106	1.303698	1.441219
1314	-1718.921	-1890.284	171.3635	1.354041	1.514406
1320	-1724.643	-1896.313	171.6697	0.9619594	1.577873
1326	-1735.415	-1906.917	171.5016	1.232427	1.502013
1332	-1721.821	-1893.544	171.7226	1.156748	1.391
1338	-1730.824	-1902.175	171.3515	1.527775	1.391
1344	-1729.054	-1900.688	171.6347	1.364136	1.295794
1350	-1727.501	-1898.975	171.4738	1.42424	1.376357
1356	-1716.691	-1887.812	171.121	1.736339	1.408096
1362	-1725.937	-1898.021	172.084	1.014225	1.213139
1368	-1726.746	-1898.803	172.0568	0.7382032	1.455944
1374	-1714.546	-1886.509	171.9637	0.8236724	1.461766
1380	-1730.173	-1902.271	172.0972	0.2426514	1.785583
1386	-1740.257	-1912.168	171.911	0.4943711	1.739824
1392	-1740.635	-1912.481	171.8467	0.6297951	1.689641
1398	-1729.986	-1901.848	171.8621	0.5986371	1.70083
1404	-1719.919	-1892.308	172.3893	0.5052185	1.379113
1410	-1718.108	-1890.067	171.9586	0.8285226	1.461937
1416	-1723.847	-1895.638	171.791	0.7354411	1.654015
1422	-1726.584	-1898.145	171.5612	1.422414	1.308162
1428	-1735.264	-1906.626	171.3617	1.315197	1.544583
1434	-1738.05	-1910.239	172.1894	0.3669972	1.632497
1440	-1720.829	-1892.753	171.9238	0.6326371	1.632497
1446	-1721.126	-1893.208	172.082	0.5104299	1.606419
1452	-1714.739	-1886.812	172.0734	0.6257654	1.52807
1458	-1718.038	-1889.704	171.6654	1.062186	1.506849
1464	-1722.476	-1893.935	171.4595	1.542779	1.29297
1470	-1740.432	-1912.49	172.0581	0.9460939	1.291384
1476	-1735.167	-1906.804	171.6366	1.31682	1.332398
1482	-1736.056	-1906.211	170.1543	2.10476	1.84139
1488	-1726.921	-1897.266	170.3451	2.0491	1.747667
1494	-1736.919	-1907.225	170.3069	1.896311	1.879547
1500	-1730.175	-1900.775	170.5998	1.896311	1.675671
1506	-1738.907	-1909.405	170.4986	1.872184	1.764081
1512	-1727.501	-1897.642	170.141	2.130119	1.83306
1518	-1722.449	-1892.725	170.2758	2.12339	1.744175
1524	-1714.264	-1884.431	170.1672	1.948358	1.938946
1530	-1710.041	-1880.527	170.4866	1.948358	1.719034
1536	-1717.954	-1888.31	170.3563	1.993962	1.778346
1542	-1716.836	-1887.429	170.5934	1.969808	1.627551
1548	-1713.746	-1884.821	171.0756	1.634261	1.520131
1554	-1715.676	-1886.449	170.7729	1.882756	1.560196
1560	-1717.835	-1889.049	171.2137	1.591151	1.448457
1566	-1716.926	-1888.475	171.5492	0.9487392	1.674373
1572	-1720.159	-1892.253	172.0941	0.7042127	1.453441
1578	-1718.954	-1891.104	172.1498	0.6519301	1.450836
1584	-1712.589	-1884.484	171.8942	0.6243909	1.659625
1590	-1710.658	-1882.539	171.8804	0.6382742	1.659625
1596	-1722.467	-1894.095	171.6275	1.052052	1.542597
1602	-1724.095	-1896.315	172.2198	0.4483458	1.551049
1608	-1729.642	-1901.688	172.0457	0.7376182	1.46486
1614	-1720.421	-1892.368	171.9471	0.6512038	1.60217
1620	-1716.095	-1888.249	172.1532	0.7602451	1.364227
1626	-1724.191	-1896.244	172.0532	0.5037333	1.632133
1632	-1721.711	-1894.031	172.3205	0.7211389	1.260647
1638	-1708.531	-1880.547	172.0152	0.5647229	1.615471
1644	-1708.004	-1880.29	172.2853	0.5251406	1.444229
1650	-1721.73	-1893.821	172.0909	0.6656216	1.485166
1656	-1724.198	-1896.203	172.0051	0.5343681	1.644676
1662	-1723.606	-1895.617	172.0114	0.6382466	1.564622
1668	-1719.512	-1891.683	172.1716	0.8503436	1.276867
1674	-1734.108	-1906	171.8922	1.053831	1.338318
1680	-1736.253	-1907.296	171.0433	1.759713	1.449898
1686	-1722.373	-1893.294	170.9212	1.841697	1.480286
1692	-1717.195	-1887.924	170.7283	1.967636	1.530442
1698	-1723.812	-1892.518	168.7055	2.356818	2.615145
1704	-1717.441	-1886.529	169.0886	2.356818	2.375523
1710	-1716.9	-1885.903	169.0031	2.356818	2.429552
1716	-1719.469	-1888.333	168.8634	2.356818	2.517086
1722	-1723.531	-1892.429	168.8973	2.356818	2.495916
1728	-1730.626	-1899.294	168.6678	2.271095	2.691209
1734	-1738.998	-1907.666	168.6678	2.271095	2.691209
1740	-1732.256	-1900.504	168.2485	2.50783	2.802763
1746	-1724.816	-1893.125	168.3088	2.50783	2.766015
1752	-1731.275	-1899.615	168.3399	2.50783	2.747064
1758	-1739.613	-1908.029	168.4163	2.52208	2.691526
1764	-1720.197	-1890.877	170.6795	1.91778	1.602888
1770	-1718.798	-1889.804	171.0061	1.748442	1.486623
1776	-1737.715	-1909.199	171.4838	1.159915	1.569003
1782	-1716.27	-1887.833	171.5633	1.348209	1.365717
1788	-1727.172	-1898.099	170.9272	1.832558	1.482655
1794	-1721.144	-1891.749	170.6046	1.832558	1.717488
1800	-1719.714	-1890.391	170.6773	1.832558	1.665879
1806	-1713.892	-1884.864	170.9721	1.832558	1.448636
1812	-1708.767	-1880.479	171.7114	1.228183	1.343479
1818	-1721.724	-1893.428	171.7037	1.270022	1.316111
1824	-1710.422	-1882.36	171.9379	0.5521298	1.680041
1830	-1717.682	-1889.62	171.938	0.5575416	1.676113
1836	-1714.605	-1886.538	171.9328	0.6261394	1.630689
1842	-1716.775	-1888.753	171.9782	0.7068712	1.538497
1848	-1707.889	-1879.822	171.9324	0.5408851	1.691922
1854	-1714.446	-1886.758	172.312	0.5384384	1.413439
1860	-1724.27	-1894.628	170.3583	2.113006	1.693343
1866	-1717.187	-1886.876	169.689	2.175445	2.105766
1872	-1717.95	-1890.225	172.2755	0.2684735	1.641411
1878	-1719.827	-1892.049	172.2216	0.2383068	1.70139
1884	-1720.355	-1892.597	172.2423	0.2176063	1.70139
1890	-1731.495	-1903.9	172.4054	0.2904739	1.530478
1896	-1721.96	-1893.982	172.0222	0.1725684	1.885281
1902	-1722.292	-1894.283	171.9914	0.2034136	1.885281
1908	-1713.984	-1886.112	172.1283	0.1592124	1.821787
1914	-1711.596	-1883.677	172.0813	0.1164593	1.883253
1920	-1713.009	-1885.114	172.1045	0.2149148	1.799739
1926	-1721.009	-1893.04	172.0316	0.256724	1.821238
1932	-1723.705	-1895.968	172.2631	0.3076314	1.62217
1938	-1724.58	-1896.639	172.0588	0.5119074	1.62217
1944	-1723.579	-1895.391	171.8111	0.8128846	1.583419
1950	-1720.346	-1892.433	172.0869	0.8856064	1.31713
1956	-1716.459	-1888.105	171.6457	1.324182	1.319241
1962	-1716.583	-1887.741	171.1581	1.81717	1.314917
1968	-1711.754	-1883.121	171.3673	1.592792	1.327107
1974	-1716.723	-1888.352	171.6293	1.110306	1.497838
1980	-1714.449	-1886.185	171.7368	1.212934	1.335399
1986	-1721.369	-1893.131	171.7622	1.189888	1.333503
1992	-1715.213	-1886.564	171.3512	1.41231	1.479867
1998	-1721.399	-1892.361	170.9622	1.807002	1.475547
2004	-1726.52	-1897.708	171.1881	1.594957	1.465085
2010	-1714.31	-1885.515	171.2052	1.636874	1.419876
2016	-1723.277	-1895.295	172.018	1.090141	1.204634
2022	-1719.711	-1891.157	171.4458	1.460095	1.370129
2028	-1711.832	-1883.231	171.3997	1.621176	1.27773
2034	-1726.683	-1898.52	171.8373	0.8048409	1.57018
2040	-1723.246	-1895.105	171.8587	0.6669022	1.654643
2046	-1723.608	-1895.604	171.9955	0.4971906	1.678136
2052	-1718.82	-1891.133	172.3138	0.3052469	1.587033
2058	-1717.876	-1889.921	172.0444	0.5875737	1.577603
2064	-1720.673	-1892.708	172.0356	0.6759446	1.518878
2070	-1718.55	-1890.239	171.6891	1.11505	1.448976
2076	-1734.059	-1905.979	171.9195	0.567274	1.682368
2082	-1716.457	-1888.444	171.987	0.4997388	1.682368
2088	-1740.063	-1911.758	171.6949	1.115318	1.444396
2094	-1728.9	-1900.92	172.0204	0.4206488	1.714778
2100	-1730.682	-1902.712	172.0297	0.5260928	1.632929
2106	-1717.148	-1888.936	171.7879	0.9195588	1.521894
2112	-1723.497	-1895.241	171.7445	1.160108	1.371166
2118	-1724.583	-1896.569	171.9866	0.8978144	1.386977
2124	-1734.415	-1905.69	171.2755	1.55971	1.425158
2130	-1732.059	-1903.074	171.0155	1.475635	1.679257
2136	-1724.742	-1896.902	172.1598	0.5982017	1.484045
2142	-1713.635	-1885.618	171.9832	0.5855478	1.623621
2148	-1713.82	-1885.573	171.7521	0.7303326	1.685433
2154	-1721.929	-1893.48	171.5512	0.9312569	1.685433
2160	-1718.86	-1890.804	171.9438	0.8334601	1.469439
2166	-1715.951	-1887.84	171.8887	1.142548	1.269201
2172	-1716.136	-1887.976	171.8399	1.246499	1.223141
2178	-1719.037	-1889.818	170.7806	1.872635	1.561998
2184	-1727.331	-1898.435	171.104	1.471712	1.618518
2190	-1712.593	-1884.754	172.161	0.7344334	1.378387
2196	-1720.322	-1892.303	171.9813	0.9067957	1.384141
2202	-1715.863	-1887.425	171.5621	1.533179	1.215599
2208	-1717.019	-1889.023	172.0042	0.9840527	1.30439
2214	-1712.231	-1883.352	171.1214	1.604902	1.507835
2220	-1720.915	-1892.152	171.2372	1.489054	1.507835
2226	-1720.589	-1891.783	171.1938	1.679258	1.395897
2232	-1720.024	-1891.408	171.384	1.622295	1.289702
2238	-1724.867	-1896.715	171.848	1.24866	1.214464
2244	-1731.785	-1903.62	171.835	0.9580655	1.457464
2250	-1723.86	-1895.201	171.3405	1.465347	1.447747
2256	-1720.454	-1892.177	171.7231	1.333949	1.247841
2262	-1710.692	-1882.518	171.8262	1.202224	1.271522
2268	-1712.272	-1883.866	171.5945	1.223608	1.438336
2274	-1719.801	-1891.202	171.4013	1.317312	1.513593
2280	-1718.221	-1889.759	171.5388	1.467864	1.289404
2286	-1712.769	-1883.788	171.0192	1.539692	1.630686
2292	-1718.252	-1890.005	171.7529	1.05748	1.444242
2298	-1719.149	-1891.083	171.934	0.6788938	1.591543
2304	-1723.07	-1895.053	171.983	0.6298564	1.591543
2310	-1713.643	-1885.794	172.1518	0.2981458	1.708454
2316	-1722.837	-1895.008	172.1712	0.2859635	1.703333
2322	-1728.62	-1898.762	170.142	2.04692	1.889295
2328	-1730.924	-1901.224	170.2997	2.129457	1.723122
2334	-1721.682	-1892.115	170.4323	1.947534	1.757704
2340	-1725.16	-1897.47	172.31	0.1683657	1.688323
2346	-1729.007	-1901.284	172.2774	0.07712538	1.775361
2352	-1719.974	-1892.154	172.1796	0.2917054	1.693358
2358	-1712.383	-1884.479	172.0959	0.4121223	1.667228
2364	-1714.658	-1886.854	172.1963	0.56618	1.480673
2370	-1724.282	-1896.107	171.825	0.9194418	1.494211
2376	-1721.881	-1893.717	171.8361	0.4172324	1.845291
2382	-1716.423	-1888.732	172.3088	0.3260243	1.575491
2388	-1718.517	-1890.796	172.2791	0.4998991	1.468164
2394	-1714.02	-1886.268	172.2482	0.6327782	1.389723
2400	-1732.079	-1903.856	171.7761	0.6357299	1.735297
2406	-1743.92	-1916.301	172.3804	0.3549375	1.501024
2412	-1739.943	-1911.896	171.9534	0.343095	1.815622
2418	-1730.175	-1902.269	172.0944	0.2451745	1.78579
2424	-1735.88	-1908.271	172.3916	0.178735	1.622445
2430	-1731.387	-1903.79	172.403	0.07275601	1.690198
2436	-1731.366	-1903.506	172.1399	0.1269528	1.836033
2442	-1720.466	-1892.671	172.2055	0.08237631	1.821544
2448	-1721.344	-1893.547	172.2023	0.08559237	1.821544
2454	-1713.569	-1885.939	172.3701	0.06670823	1.717718
2460	-1717.231	-1889.653	172.4214	0.08128264	1.671044
2466	-1720.222	-1892.623	172.4011	0.1015397	1.671044
2472	-1720.432	-1892.819	172.387	0.291966	1.543
2478	-1716.177	-1888.509	172.332	0.4059744	1.499066
2484	-1720.826	-1893.051	172.2252	0.5207197	1.493078
2490	-1728.397	-1900.058	171.6606	0.43839	1.950052
2496	-1740.542	-1912.761	172.2194	0.7234209	1.340899
2502	-1729.456	-1901.449	171.992	0.8099999	1.45062
2508	-1725.18	-1897.644	172.464	0.3661455	1.429062
2514	-1722.297	-1894.695	172.3974	0.2792555	1.544748
2520	-1731.379	-1903.859	172.4797	0.2761355	1.485635
2526	-1709.978	-1882.25	172.2717	0.4889555	1.48205
2532	-1710.686	-1882.684	171.9984	0.8653031	1.403124
2538	-1711.014	-1882.642	171.6279	1.157676	1.463182
2544	-1709.592	-1881.959	172.3675	0.7148874	1.226527
2550	-1716.834	-1888.744	171.9101	0.8675821	1.469172
2556	-1715.014	-1886.716	171.7019	1.050032	1.488609
2562	-1712.594	-1884.323	171.7289	1.385858	1.198987
2568	-1703.425	-1875.486	172.0611	0.6761345	1.499657
2574	-1717.19	-1889.367	172.1769	0.3274983	1.669808
2580	-1711.673	-1883.884	172.2107	0.2936799	1.669808
2586	-1718.298	-1890.719	172.4217	0.2490369	1.54912
2592	-1728.192	-1900.512	172.3199	0.05960124	1.757975
2598	-1722.438	-1894.99	172.5522	0.1336655	1.537946
2604	-1719.907	-1892.157	172.25	0.3899905	1.57177
2610	-1728.679	-1900.695	172.0161	0.8817432	1.376498
2616	-1711.808	-1883.206	171.3983	1.337233	1.500912
2622	-1719.637	-1891.497	171.8608	0.694661	1.6332
2628	-1725.5	-1897.632	172.1318	0.514661	1.567008
2634	-1713.604	-1885.362	171.758	0.7755653	1.648944
2640	-1723.646	-1895.674	172.0287	0.6177787	1.567008
2646	-1715.488	-1887.332	171.8438	0.8321701	1.545285
2652	-1728.751	-1901.039	172.2881	0.5873095	1.394063
2658	-1721.495	-1893.417	171.922	0.5305403	1.706635
2664	-1713.226	-1885.264	172.0378	0.4564596	1.677004
2670	-1716.374	-1888.184	171.8097	1.091591	1.373765
2676	-1709.028	-1880.919	171.8918	0.6542129	1.639994
2682	-1708.325	-1880.33	172.0041	0.7887204	1.457639
2688	-1716.38	-1887.204	170.8237	1.899813	1.509892
2694	-1725.274	-1896.392	171.1179	1.612551	1.504709
2700	-1715.898	-1885.895	169.9979	2.196149	1.885799
2706	-1721.802	-1892.03	170.2272	2.196149	1.727205
2712	-1718.778	-1888.758	169.9795	2.196149	1.898299
2718	-1731.302	-1900.635	169.3333	2.196149	2.322174
2724	-1716.287	-1888.018	171.7307	1.085897	1.439462
2730	-1735.623	-1904.112	168.4885	2.539599	2.636256
2736	-1733.924	-1902.253	168.3298	2.465589	2.779014
2742	-1716.017	-1884.481	168.4645	2.549011	2.645287
2748	-1719.479	-1887.599	168.1201	2.549011	2.855756
2754	-1728.127	-1896.188	168.0611	2.549011	2.891471
2760	-1712.371	-1881.78	169.4093	2.302392	2.205238
2766	-1717.249	-1887.37	170.121	2.247946	1.765369
2772	-1724.21	-1891.442	167.2312	2.751329	3.266161
2778	-1721.974	-1888.036	166.0618	2.751329	3.945323
2784	-1731.555	-1897.39	165.8351	2.751329	4.074817
2790	-1730.034	-1895.798	165.7634	2.823044	4.074817
