Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6948	-1722.518	-1887.656	165.1377	2.869135	4.40341
6954	-1726.464	-1892.543	166.0788	2.81128	3.901239
6960	-1725.21	-1891.371	166.1613	2.728786	3.901239
6966	-1728.125	-1895.796	167.671	2.485032	3.163471
6972	-1736.314	-1906.9	170.5863	1.952135	1.645452
6978	-1730.798	-1901.562	170.7638	1.777087	1.64365
6984	-1714.325	-1883.318	168.9923	2.4061	2.405262
6990	-1711.448	-1880.448	168.9998	2.410669	2.397677
6996	-1708.253	-1877.205	168.9513	2.410669	2.428216
7002	-1710.039	-1878.8	168.7611	2.410669	2.547241
7008	-1716.258	-1885.007	168.7485	2.410669	2.555079
7014	-1719.679	-1889.171	169.4926	2.410669	2.080279
7020	-1720.497	-1890.897	170.4001	2.012296	1.734929
7026	-1715.675	-1886.207	170.5318	1.88064	1.734929
7032	-1734.009	-1904.635	170.6254	1.762849	1.751836
7038	-1740.554	-1911.431	170.8771	1.942238	1.437421
7044	-1726.005	-1898.46	172.4557	0.3123425	1.476472
7050	-1721.561	-1893.752	172.1908	0.3461987	1.64642
7056	-1713.943	-1885.943	171.9994	0.5500558	1.637507
7062	-1729.238	-1900.072	170.8344	1.755218	1.608488
7068	-1716.277	-1886.913	170.6355	1.837718	1.691984
7074	-1723.66	-1896.023	172.3624	0.1417044	1.669981
7080	-1726.679	-1898.894	172.2148	0.2110891	1.725441
7086	-1730.001	-1902.233	172.232	0.2288527	1.700721
7092	-1726.349	-1898.58	172.2306	0.2302633	1.700721
7098	-1712.471	-1884.872	172.4006	0.1682361	1.623546
7104	-1708.731	-1880.815	172.0847	0.4484449	1.649256
7110	-1718.66	-1890.792	172.1319	0.4975271	1.579492
7116	-1727.879	-1899.534	171.6546	1.0953	1.490115
7122	-1725.602	-1897.312	171.7102	1.263016	1.316515
7128	-1740.117	-1912.099	171.9815	0.8753379	1.408444
7134	-1732.423	-1904.319	171.8962	0.9606551	1.408444
7140	-1734.353	-1905.71	171.3567	1.574424	1.350194
7146	-1736.131	-1907.524	171.3932	1.537964	1.350194
7152	-1733.262	-1904.993	171.7315	0.8522859	1.612669
7158	-1730.346	-1902.35	172.0042	0.4790236	1.684867
7164	-1720.304	-1892.488	172.1833	0.4555688	1.572556
7170	-1721.439	-1893.428	171.9889	0.6135237	1.599206
7176	-1740.484	-1912.634	172.1498	0.6064791	1.485283
7182	-1725.118	-1897.171	172.0523	0.8398878	1.380906
7188	-1749.099	-1920.131	171.0322	1.505977	1.645615
7194	-1739.349	-1911.217	171.8681	0.7925823	1.556534
7200	-1719.206	-1891.324	172.1184	0.5260826	1.568417
7206	-1737.967	-1910.013	172.0463	0.4231711	1.694675
7212	-1735.406	-1907.576	172.1707	0.5867502	1.484413
7218	-1720.04	-1892.233	172.1934	0.5082714	1.526178
7224	-1713.774	-1885.712	171.9385	0.7887816	1.50707
7230	-1722.225	-1892.632	170.4061	2.051368	1.703115
7236	-1726.192	-1895.351	169.1591	2.434077	2.281432
7242	-1715.568	-1886.224	170.6554	1.849655	1.669326
7248	-1709.136	-1880.255	171.1185	1.386593	1.669326
7254	-1707.252	-1878.664	171.4125	1.345135	1.484314
7260	-1710.22	-1881.609	171.3886	1.539919	1.352274
7266	-1731.094	-1903.011	171.9171	0.9747932	1.381161
7272	-1728.495	-1899.413	170.9181	1.744498	1.555126
7278	-1726.499	-1897.064	170.5647	2.087919	1.562484
7284	-1729.429	-1899.621	170.1924	2.087919	1.826767
7290	-1728.721	-1900.363	171.6425	1.180261	1.434744
7296	-1729.233	-1900.392	171.1593	1.679405	1.422487
7302	-1722.834	-1893.138	170.3045	2.078668	1.755441
7308	-1721.585	-1891.336	169.7507	2.035888	2.156643
7314	-1713.459	-1882.929	169.4699	2.309336	2.161388
7320	-1724.008	-1893.55	169.5425	2.338959	2.094581
7326	-1715.368	-1885.589	170.2213	2.119465	1.784971
7332	-1719.61	-1889.349	169.7382	2.26108	2.016716
7338	-1731.036	-1900.758	169.7217	2.277574	2.016716
7344	-1729.809	-1899.403	169.5937	2.312273	2.078447
7350	-1721.412	-1890.505	169.0935	2.391739	2.350261
7356	-1732.443	-1901.799	169.3553	2.32954	2.222536
7362	-1729.78	-1899.269	169.4889	2.32954	2.135871
7368	-1729.146	-1900.465	171.3193	1.703608	1.276106
7374	-1720.266	-1892.218	171.9516	0.9022641	1.410781
7380	-1730.146	-1901.543	171.3974	1.271832	1.550215
7386	-1726.392	-1897.941	171.5483	1.517706	1.240347
7392	-1712.051	-1882.6	170.5493	1.79272	1.784087
7398	-1716.286	-1887.242	170.9564	1.893499	1.413829
7404	-1722.232	-1893.389	171.1566	1.67442	1.428437
7410	-1718.263	-1888.504	170.241	2.23582	1.689431
7416	-1709.817	-1880.73	170.9122	1.947368	1.406356
7422	-1710.633	-1881.547	170.9148	1.889693	1.448719
7428	-1711.293	-1882.561	171.2684	1.744369	1.28443
7434	-1725.835	-1895.332	169.4969	2.116932	2.268253
7440	-1714.147	-1884.714	170.5662	1.95165	1.660205
7446	-1711.671	-1882.237	170.5662	1.95165	1.660205
7452	-1714.79	-1885.592	170.8024	1.762065	1.626683
7458	-1720.573	-1891.783	171.2095	1.29531	1.669469
7464	-1712.136	-1882.447	170.311	2.11639	1.724354
7470	-1721.763	-1892.223	170.4604	2.037	1.674758
7476	-1718.047	-1889.141	171.0938	1.580773	1.546278
7482	-1718.822	-1889.5	170.6778	1.738467	1.732218
7488	-1719.471	-1890.686	171.2151	1.249598	1.698013
7494	-1718.821	-1890.97	172.1484	0.7962834	1.339425
7500	-1722.632	-1894.052	171.4199	1.431543	1.412628
7506	-1719.377	-1891.171	171.7934	0.8399908	1.576553
7512	-1721.538	-1894.012	172.4734	0.2776852	1.489216
7518	-1725.395	-1897.556	172.1609	0.244424	1.73991
7524	-1715.509	-1887.647	172.1381	0.2804471	1.730576
7530	-1721.989	-1894.246	172.2574	0.4794335	1.499926
7536	-1721.255	-1893.511	172.2558	0.5186586	1.471594
7542	-1723.532	-1895.795	172.2625	0.5600094	1.434943
7548	-1723.648	-1896.07	172.4219	0.4006547	1.434943
7554	-1730.627	-1902.913	172.2857	0.5469324	1.427157
7560	-1714.276	-1886.499	172.2231	0.4569835	1.542237
7566	-1714.876	-1887.017	172.1403	0.4442963	1.61209
7572	-1724.217	-1895.892	171.6752	0.6345821	1.806406
7578	-1732.832	-1904.296	171.4639	0.682278	1.918248
7584	-1725.294	-1896.894	171.6	0.8449257	1.712043
7590	-1724.637	-1896.468	171.8312	0.6014614	1.720692
7596	-1730.733	-1902.911	172.1777	0.5488479	1.507635
7602	-1725.455	-1897.492	172.0371	0.5720143	1.594337
7608	-1723.312	-1895.346	172.0343	0.2913618	1.795418
7614	-1744.688	-1916.814	172.1258	0.3428988	1.695188
7620	-1733.862	-1905.793	171.9307	0.5379749	1.695188
7626	-1734.956	-1907.111	172.1556	0.5944452	1.490043
7632	-1736.895	-1907.907	171.0126	1.737417	1.490043
7638	-1740.859	-1912.256	171.397	1.509902	1.369384
7644	-1734.399	-1905.748	171.3489	1.650985	1.294942
7650	-1734.525	-1902.971	168.4462	2.520884	2.673835
7656	-1736.474	-1904.354	167.8796	2.520884	3.017638
7662	-1739.605	-1907.866	168.2605	2.520884	2.787517
7668	-1726.885	-1895.288	168.4028	2.520884	2.700523
7674	-1715.215	-1883.899	168.6842	2.5086	2.534193
7680	-1711.555	-1880.871	169.3165	2.273044	2.283811
7686	-1717.978	-1887.817	169.8395	2.111638	2.048686
7692	-1727.816	-1897.001	169.1846	2.379078	2.300301
7698	-1726.126	-1895.136	169.0098	2.46855	2.354693
7704	-1717.06	-1886.313	169.2533	2.242451	2.34364
7710	-1716.154	-1886.135	169.9803	2.162919	1.920254
7716	-1719.431	-1889.621	170.1903	2.203599	1.747871
7722	-1720.309	-1889.867	169.5586	2.203599	2.172461
7728	-1718.083	-1888.791	170.7079	1.866315	1.619641
7734	-1719.278	-1890.048	170.7703	1.912569	1.54017
7740	-1713.434	-1884.304	170.8695	1.80056	1.549637
7746	-1720.056	-1891.563	171.5073	1.323917	1.428277
7752	-1725.909	-1897.351	171.4422	1.336796	1.468122
7758	-1713.096	-1883.823	170.7275	1.806216	1.648819
7764	-1721.607	-1892.938	171.3317	1.3641	1.53055
7770	-1727.064	-1897.938	170.8744	1.891257	1.478244
7776	-1731.789	-1902.338	170.5496	1.891257	1.714903
7782	-1727.899	-1900.013	172.1143	0.3678289	1.685639
7788	-1730.729	-1902.954	172.2247	0.7593527	1.307819
7794	-1717.758	-1889.846	172.0884	0.4513631	1.644469
7800	-1725.599	-1897.061	171.4627	1.140015	1.598978
7806	-1722.403	-1893.485	171.0813	1.713995	1.455774
7812	-1719.351	-1891.149	171.7983	0.6518086	1.708362
7818	-1725.423	-1897.444	172.021	0.5799787	1.600214
7824	-1729.447	-1901.605	172.1578	0.3749992	1.649437
7830	-1730.326	-1902.299	171.973	0.339813	1.80436
7836	-1733.942	-1905.985	172.0424	0.4608307	1.670618
7842	-1727.461	-1900.024	172.5628	0.2882835	1.4129
7848	-1711.014	-1883.204	172.1904	0.6530905	1.418786
7854	-1721.562	-1893.711	172.1485	0.4558864	1.59772
7860	-1727.424	-1897.55	170.1252	2.028159	1.913372
7866	-1728.216	-1898.078	169.8622	2.291177	1.913372
7872	-1745.289	-1917.384	172.0955	0.6375235	1.502808
7878	-1732.859	-1904.972	172.1135	0.7083211	1.435511
7884	-1726.306	-1894.976	168.6704	2.460499	2.572643
7890	-1717.699	-1885.984	168.2851	2.460499	2.809299
7896	-1712.278	-1879.826	167.5479	2.606563	3.164413
7902	-1713.003	-1880.141	167.1382	2.620389	3.397957
7908	-1713.303	-1880.561	167.2582	2.620389	3.327421
7914	-1723.451	-1891.181	167.7302	2.620389	3.047527
7920	-1729.664	-1901.74	172.0765	0.4573544	1.648687
7926	-1721.151	-1893.192	172.0404	0.8266898	1.400535
7932	-1718.203	-1890.356	172.1527	0.7757923	1.352285
7938	-1714.57	-1886.731	172.1607	0.7677605	1.352285
7944	-1725.885	-1893.746	167.8613	2.515032	3.032123
7950	-1725.034	-1896.812	171.7789	0.6799995	1.702163
7956	-1721.417	-1893.456	172.0391	0.6362349	1.545722
7962	-1714.319	-1886.528	172.2087	0.4676389	1.544955
7968	-1720.368	-1892.198	171.8301	0.5492909	1.758053
7974	-1717.503	-1889.539	172.0357	0.4626395	1.674086
7980	-1712.41	-1884.303	171.8928	0.7021051	1.604623
7986	-1708.119	-1880.265	172.1461	0.5973361	1.495017
7992	-1709.055	-1880.491	171.4368	1.350287	1.46203
7998	-1712.149	-1883.04	170.8904	1.80081	1.533948
8004	-1711.975	-1882.866	170.8904	1.80081	1.533948
8010	-1705.86	-1876.478	170.6185	1.900811	1.659133
8016	-1711.375	-1881.927	170.552	1.823143	1.76104
8022	-1706.73	-1877.525	170.7951	1.913277	1.521225
8028	-1711.905	-1882.738	170.8328	1.912823	1.493348
8034	-1720.675	-1891.139	170.464	1.912823	1.759876
8040	-1726.164	-1896.194	170.0298	2.177223	1.876984
8046	-1720.295	-1890.506	170.2115	1.995481	1.876984
8052	-1734.278	-1904.455	170.1766	1.958099	1.926005
8058	-1715.069	-1886.15	171.0806	1.740382	1.436143
8064	-1710.21	-1879.968	169.7575	2.164016	2.068218
8070	-1716.762	-1886.871	170.1089	2.164016	1.831819
8076	-1710.839	-1881.064	170.2249	2.164016	1.751407
8082	-1734.042	-1904.079	170.0376	2.164016	1.88062
8088	-1726.754	-1897.187	170.4329	1.812166	1.850936
8094	-1715.761	-1886.408	170.6468	1.911145	1.631385
8100	-1727.51	-1898.743	171.2331	1.597148	1.429021
8106	-1740.459	-1911.37	170.9111	1.984263	1.378413
8112	-1741.316	-1912.834	171.5179	1.496471	1.28312
8118	-1716.336	-1888.327	171.9911	0.6846764	1.545368
8124	-1727.282	-1899.113	171.831	1.02083	1.412393
8130	-1733.41	-1905.322	171.9116	1.172821	1.22486
8136	-1726.851	-1898.104	171.2534	1.618987	1.396406
8142	-1715.313	-1886.616	171.3024	1.569931	1.396406
8148	-1717.763	-1888.703	170.94	1.730918	1.548951
8154	-1724.035	-1895.342	171.3062	1.56018	1.401039
8160	-1719.438	-1889.954	170.5157	1.949863	1.697405
8166	-1734.159	-1905.708	171.5492	1.117078	1.552416
8172	-1731.728	-1903.709	171.981	0.710497	1.533766
8178	-1719.537	-1891.222	171.6848	0.9601462	1.568098
8184	-1717.595	-1889.838	172.243	0.3569163	1.600976
8190	-1719.511	-1891.773	172.2628	0.2687069	1.650388
8196	-1725.625	-1897.707	172.0817	0.3167518	1.744692
8202	-1720.19	-1892.326	172.1358	0.2627101	1.744692
8208	-1716.266	-1888.214	171.948	0.1709384	1.936655
8214	-1711.627	-1884.055	172.428	0.1524926	1.615083
8220	-1724.052	-1896.305	172.2528	0.1807684	1.720034
8226	-1710.742	-1882.827	172.0853	0.2474416	1.79053
8232	-1717.337	-1889.517	172.1796	0.2988201	1.688286
8238	-1718.233	-1890.465	172.2316	0.2428618	1.691066
8244	-1722.87	-1894.945	172.075	0.3995043	1.691066
8250	-1725.347	-1897.495	172.1478	0.5746578	1.51069
8256	-1741.618	-1913.587	171.9689	0.20761	1.897703
8262	-1737.211	-1909.12	171.9089	0.6099152	1.659507
8268	-1724.657	-1896.55	171.8922	0.6266346	1.659507
8274	-1725.688	-1896.948	171.2601	0.6438863	2.079778
8280	-1711.802	-1883.584	171.7822	0.6248342	1.738703
8286	-1720.112	-1892.283	172.1706	0.6979006	1.399401
8292	-1722.122	-1893.536	171.4138	1.361769	1.470702
8298	-1723.478	-1893.821	170.3428	2.061284	1.740767
8304	-1722.227	-1892.561	170.3337	2.05203	1.753587
8310	-1712.041	-1882.179	170.1376	2.222383	1.771614
8316	-1725.971	-1895.579	169.6075	2.320679	2.063836
8322	-1723.791	-1895.741	171.9508	0.9804664	1.350105
8328	-1714.758	-1886.849	172.0904	0.6640703	1.48669
8334	-1712.807	-1882.82	170.0132	2.148205	1.907922
8340	-1724.809	-1896.678	171.8686	0.931293	1.452278
8346	-1726.236	-1898.082	171.8458	0.9731695	1.437662
8352	-1722.338	-1894.336	171.9977	0.5378468	1.647461
8358	-1709.778	-1881.486	171.7086	0.8147271	1.656286
8364	-1718.546	-1890.328	171.7821	0.8601942	1.570031
8370	-1719.24	-1891.118	171.8781	0.7866788	1.553484
8376	-1719.345	-1890.952	171.6074	1.315471	1.356746
8382	-1717	-1888.887	171.8876	0.9569366	1.417999
8388	-1728.305	-1900.209	171.9041	0.8956119	1.452418
8394	-1715.31	-1887.151	171.8413	0.8808458	1.510896
8400	-1728.76	-1901.011	172.2509	0.3841796	1.575346
8406	-1707.388	-1879.169	171.7809	0.6286933	1.736912
8412	-1712.627	-1884.578	171.9512	0.8648775	1.43992
8418	-1714.621	-1886.606	171.9844	0.6059185	1.608002
8424	-1723.705	-1895.746	172.0411	0.5491518	1.608002
8430	-1739.3	-1910.292	170.9922	1.929689	1.357541
8436	-1731.667	-1902.228	170.5606	1.989356	1.63713
8442	-1713.463	-1884.172	170.7093	1.989356	1.528432
8448	-1731.692	-1903.308	171.6156	1.439151	1.249768
8454	-1723.731	-1895.441	171.7095	0.9780303	1.536715
8460	-1721.545	-1893.563	172.0177	0.58325	1.600235
8466	-1731.092	-1903.155	172.0627	0.4521538	1.662297
8472	-1728.841	-1901.178	172.3374	0.1775232	1.662297
8478	-1734.766	-1907.013	172.2475	0.1654569	1.734521
8484	-1730.887	-1903.111	172.2235	0.2236511	1.710408
8490	-1728.398	-1900.389	171.991	0.3229016	1.803555
8496	-1710.652	-1883.058	172.4056	0.2225184	1.580396
8502	-1730.9	-1902.501	171.601	0.5485774	1.915959
8508	-1720.417	-1892.287	171.8695	0.441979	1.805281
8514	-1718.909	-1890.787	171.8784	0.4217161	1.813109
8520	-1721.513	-1893.739	172.2263	0.2916269	1.660148
8526	-1730.022	-1902.189	172.1672	0.3762795	1.641787
8532	-1720.629	-1892.599	171.9697	0.4515876	1.728696
8538	-1726.811	-1898.627	171.8155	0.7990731	1.590297
8544	-1727.655	-1899.075	171.42	0.6541053	1.966761
8550	-1720.385	-1892.498	172.1137	0.513672	1.580982
8556	-1723.235	-1895.403	172.1674	0.5610449	1.506185
8562	-1727.54	-1899.148	171.6079	0.7536576	1.770463
8568	-1726.485	-1898.655	172.1696	0.7005807	1.398103
8574	-1724.753	-1896.592	171.839	0.9436062	1.465424
8580	-1730.914	-1902.29	171.3766	1.36863	1.493594
8586	-1734.334	-1905.555	171.2216	1.292697	1.662745
8592	-1728.94	-1900.635	171.6957	1.104197	1.452231
8598	-1726.645	-1898.417	171.7719	0.7136543	1.683244
8604	-1727.197	-1897.357	170.1596	2.102111	1.83954
8610	-1716.912	-1887.253	170.3413	2.106143	1.710229
8616	-1712.375	-1884.016	171.6412	1.308858	1.335127
8622	-1724.461	-1896.114	171.6535	1.333175	1.305657
8628	-1717.995	-1889.7	171.7053	1.281338	1.305657
8634	-1720.25	-1891.52	171.2696	1.507308	1.469759
8640	-1727.957	-1899.365	171.4078	1.208886	1.588787
8646	-1735.709	-1907.672	171.9637	1.167365	1.185007
8652	-1726.284	-1898.283	171.9998	0.4508094	1.707964
8658	-1735.703	-1907.979	172.2761	0.3054844	1.614305
8664	-1726.241	-1898.452	172.2109	0.2341118	1.711937
8670	-1724.86	-1896.327	171.4668	1.538089	1.290808
8676	-1718.372	-1889.399	171.0276	1.59619	1.583623
8682	-1716.993	-1887.745	170.7527	1.888585	1.570819
8688	-1720.695	-1891.8	171.1047	1.897175	1.293331
8694	-1709.772	-1879.884	170.1122	2.1715	1.824447
8700	-1718.293	-1888.562	170.2685	2.1715	1.715501
8706	-1721.132	-1891.383	170.2507	2.1715	1.728041
8712	-1720.662	-1890.674	170.013	2.060598	1.967158
8718	-1722.054	-1891.98	169.926	2.144886	1.968939
8724	-1723.955	-1893.834	169.8794	2.144886	2.000087
8730	-1724.065	-1894.698	170.6331	2.033022	1.552492
8736	-1730.744	-1901.885	171.1411	1.633605	1.471392
8742	-1735.408	-1907.323	171.9147	1.143022	1.247245
8748	-1728.679	-1899.844	171.1655	1.657848	1.434327
8754	-1728.817	-1899.215	170.3976	2.093747	1.679084
8760	-1727.066	-1896.754	169.6873	2.249369	2.058213
8766	-1723.093	-1893.434	170.3411	1.861871	1.879734
8772	-1712.814	-1883.393	170.5798	1.962181	1.642873
8778	-1716.016	-1885.845	169.829	2.084252	2.073669
8784	-1713.552	-1884.022	170.4705	2.041379	1.664466
8790	-1721.196	-1891.906	170.7097	2.003381	1.517735
8796	-1721.434	-1892.335	170.9011	1.820285	1.511532
8802	-1729.264	-1899.3	170.0365	1.994411	1.995657
8808	-1719.064	-1889.424	170.3603	1.994411	1.775258
8814	-1710.46	-1881.095	170.6354	1.8316	1.696372
8820	-1711.856	-1882.892	171.0359	1.8316	1.400164
8826	-1714.4	-1884.625	170.2253	2.050237	1.830036
8832	-1729.467	-1899.377	169.9099	2.068039	2.030882
8838	-1728.436	-1898.568	170.1321	2.068039	1.881632
8844	-1728.245	-1900.351	172.106	1.038399	1.17342
8850	-1725.773	-1896.692	170.9194	1.764589	1.539346
8856	-1710.267	-1881.431	171.1636	1.664612	1.430575
8862	-1714.995	-1886.526	171.5307	1.297531	1.430575
8868	-1714.834	-1887.035	172.2013	0.6048352	1.447504
8874	-1718.086	-1889.689	171.6022	0.9765595	1.616365
8880	-1723.936	-1895.931	171.9945	0.6123255	1.595974
8886	-1705.488	-1877.479	171.9909	0.7384322	1.505592
8892	-1710.301	-1882.619	172.3185	0.4842778	1.450026
8898	-1717.173	-1889.263	172.0897	0.6755759	1.478497
8904	-1722.56	-1894.862	172.3014	0.547094	1.414972
8910	-1720.22	-1892.072	171.8523	0.6773074	1.651736
8916	-1717.933	-1889.992	172.0592	0.572972	1.577469
8922	-1721.159	-1893.374	172.215	0.1819267	1.745788
8928	-1727.654	-1900.271	172.6175	0.2861851	1.371924
8934	-1727.332	-1899.42	172.0876	0.2952505	1.75566
8940	-1727.04	-1899.1	172.0597	0.3824944	1.713938
8946	-1716.741	-1888.793	172.0522	0.3170212	1.765132
8952	-1720.716	-1893.018	172.3025	0.3944357	1.529729
8958	-1723.81	-1895.984	172.1739	0.5211816	1.531077
8964	-1714.35	-1886.34	171.9895	0.6159508	1.596951
8970	-1706.331	-1878.297	171.9658	0.4998041	1.697418
8976	-1719.577	-1892.022	172.4457	0.2855206	1.504128
8982	-1726.791	-1898.521	171.7298	0.3422749	1.968163
8988	-1731.455	-1903.121	171.6662	0.7611706	1.72442
8994	-1718.008	-1890.005	171.9966	0.7510146	1.491831
9000	-1726.634	-1898.391	171.7565	1.491913	1.079803
9006	-1718.54	-1889.772	171.2328	1.295553	1.652676
9012	-1711.676	-1883.025	171.3496	1.544062	1.379768
9018	-1714.077	-1885.318	171.2412	1.512081	1.487585
9024	-1722.327	-1893.063	170.7363	1.808167	1.641092
9030	-1718.942	-1889.211	170.2683	2.032541	1.812613
9036	-1721.109	-1891.092	169.9834	2.16251	1.918455
9042	-1706.969	-1876.802	169.8327	2.16251	2.019472
9048	-1718.41	-1888.437	170.0267	2.16251	1.889069
9054	-1714.397	-1884.496	170.0991	2.16251	1.8396
9060	-1704.787	-1874.803	170.0162	2.16251	1.896207
9066	-1710.568	-1880.584	170.0162	2.16251	1.896207
9072	-1711.815	-1881.689	169.8742	2.104477	2.030425
9078	-1708.178	-1878.415	170.2366	2.104477	1.78477
9084	-1727.933	-1898.494	170.5614	1.944092	1.669022
9090	-1720.472	-1891.995	171.5231	1.261129	1.464185
9096	-1712.717	-1883.452	170.7358	1.862938	1.601855
9102	-1717.789	-1888.401	170.6113	1.987478	1.601855
9108	-1721.224	-1892.035	170.8114	1.810609	1.584892
9114	-1724.979	-1896.194	171.2145	1.61128	1.432418
9120	-1721.866	-1893.154	171.2886	1.61128	1.374857
9126	-1721.24	-1892.182	170.9419	1.783119	1.508759
9132	-1720.163	-1891.048	170.8851	1.839911	1.508759
9138	-1712.068	-1882.828	170.7592	1.871413	1.578621
9144	-1722.551	-1893.994	171.4424	1.393913	1.424312
9150	-1720.597	-1891.272	170.675	1.739947	1.733141
9156	-1716.05	-1886.196	170.1463	2.016468	1.907061
9162	-1722.214	-1892.785	170.5705	2.065103	1.574944
9168	-1718.594	-1889.3	170.7056	1.930062	1.574944
9174	-1717.877	-1888.567	170.6897	1.930062	1.58652
9180	-1708.992	-1879.574	170.5818	1.930062	1.66445
9186	-1714.574	-1884.882	170.3079	2.04557	1.7761
9192	-1722.416	-1892.724	170.3079	2.04557	1.7761
9198	-1727.131	-1897.217	170.0861	2.062119	1.916858
9204	-1736.119	-1906.087	169.968	2.180223	1.916858
9210	-1719.964	-1890.759	170.7949	1.920618	1.515886
9216	-1715.629	-1886.075	170.446	1.920618	1.766946
9222	-1721.049	-1891.331	170.2813	2.1659	1.710376
9228	-1719.543	-1889.882	170.3394	2.083959	1.72719
9234	-1720.697	-1890.863	170.1663	2.144888	1.80545
9240	-1717.498	-1887.765	170.2661	2.144888	1.735939
9246	-1719.545	-1889.406	169.8607	2.182639	1.98736
9252	-1721.282	-1890.983	169.7009	2.342468	1.98736
9258	-1724.017	-1892.572	168.5547	2.342468	2.716781
9264	-1729.805	-1898.971	169.1654	2.394831	2.302548
9270	-1725.641	-1895.992	170.3512	2.096852	1.709779
9276	-1718.055	-1888.625	170.5701	2.026881	1.603116
9282	-1721.689	-1892.665	170.9762	1.756322	1.503198
9288	-1735.138	-1906.557	171.4188	1.565171	1.30786
9294	-1729.854	-1901.691	171.837	1.040887	1.39214
9300	-1733.104	-1904.924	171.8207	1.221562	1.260097
9306	-1730.249	-1902.038	171.7887	1.253547	1.260097
9312	-1736.403	-1908.123	171.7197	1.187122	1.3694
9318	-1730.929	-1902.943	172.0135	0.8933757	1.3694
9324	-1720.313	-1892.048	171.7347	0.7701728	1.669445
9330	-1714.264	-1886.342	172.0772	0.7579402	1.425238
9336	-1716.219	-1888.075	171.8566	0.6572949	1.662997
9342	-1718.724	-1890.905	172.1817	0.5970194	1.468353
9348	-1717.526	-1889.626	172.1	0.6713823	1.473935
9354	-1725.318	-1897.223	171.9049	0.7760475	1.5416
9360	-1722.627	-1894.822	172.1949	0.4569647	1.563041
9366	-1722.618	-1894.767	172.1487	0.6133309	1.480975
9372	-1723.815	-1895.918	172.1033	0.5585883	1.555639
9378	-1724.658	-1896.516	171.8587	0.8031897	1.555639
9384	-1727.217	-1899.482	172.2653	0.6216877	1.385
9390	-1731.499	-1903.531	172.0315	0.456038	1.681815
9396	-1720.71	-1892.148	171.4384	0.8123968	1.84704
9402	-1721.744	-1893.865	172.1208	0.9450786	1.24046
9408	-1727.121	-1898.217	171.0959	1.670371	1.477766
9414	-1726.281	-1897.193	170.9125	1.804065	1.515134
9420	-1724.363	-1896.024	171.6611	1.125261	1.462586
9426	-1727.968	-1899.12	171.1518	1.692796	1.417935
9432	-1724.026	-1894.927	170.9006	1.791996	1.532936
9438	-1729.876	-1900.682	170.8055	1.887081	1.532936
9444	-1728.77	-1899.043	170.2737	2.074667	1.779678
9450	-1720.696	-1890.867	170.1711	2.074667	1.850462
9456	-1730.108	-1900.163	170.0549	2.074667	1.929508
9462	-1730.363	-1901.664	171.301	1.621322	1.357156
9468	-1736.348	-1906.718	170.3697	2.119214	1.680841
9474	-1725.419	-1895.405	169.9868	2.060162	1.984988
9480	-1730.498	-1900.798	170.3003	2.060162	1.771222
9486	-1715.336	-1885.534	170.1976	2.03467	1.859704
9492	-1717.832	-1888.071	170.2393	2.03962	1.827703
9498	-1719.895	-1889.846	169.9513	2.108189	1.976568
9504	-1713.418	-1883.456	170.0373	2.022186	1.976568
9510	-1714.968	-1885.08	170.1128	2.152762	1.836907
9516	-1724.592	-1894.604	170.0117	2.152762	1.905867
9522	-1728.735	-1899.306	170.5715	1.947966	1.659024
9528	-1722.576	-1893.649	171.0733	1.761103	1.425847
9534	-1728.272	-1899.198	170.9256	1.676518	1.599408
9540	-1722.952	-1893.146	170.1935	2.132377	1.795254
9546	-1727.492	-1899.008	171.5156	1.339664	1.409728
9552	-1721.533	-1891.854	170.3209	1.965121	1.822859
9558	-1715.895	-1886.94	171.0457	1.642927	1.535878
9564	-1706.962	-1878.381	171.4191	1.52804	1.337421
9570	-1724.805	-1897.024	172.2187	0.8955711	1.199467
9576	-1715.156	-1885.844	170.6875	2.104069	1.458567
9582	-1724.155	-1894.098	169.9428	2.104069	1.985016
9588	-1723.891	-1893.41	169.5189	2.201632	2.199469
9594	-1715.403	-1885.391	169.9879	2.169526	1.910664
9600	-1730.151	-1900.374	170.223	2.234622	1.70306
9606	-1723.679	-1893.219	169.5398	2.1418	2.224655
9612	-1724.929	-1894.851	169.9223	2.1418	1.973476
9618	-1727.198	-1897.373	170.1749	2.124416	1.813661
9624	-1727.816	-1897.844	170.0273	2.114802	1.921026
9630	-1718.941	-1889.471	170.5304	2.114802	1.567889
9636	-1715.605	-1886.683	171.0785	1.68825	1.477377
9642	-1722.272	-1893.284	171.0123	1.754543	1.477377
9648	-1725.068	-1895.92	170.8521	1.754543	1.596075
9654	-1729.296	-1900.216	170.9201	1.686588	1.596075
9660	-1736.779	-1908.258	171.4785	0.6224179	1.948785
9666	-1719.829	-1891.484	171.6541	1.068058	1.510905
9672	-1708.098	-1880.001	171.9035	0.8186874	1.510905
9678	-1708.134	-1880.29	172.1569	0.659927	1.439315
9684	-1721.227	-1893.156	171.9284	0.5996394	1.652914
9690	-1721.268	-1893.254	171.9861	0.621868	1.595127
9696	-1719.042	-1891.053	172.0104	0.6181642	1.580109
9702	-1729.577	-1901.835	172.2577	0.2251169	1.685134
9708	-1729.735	-1901.987	172.2515	0.2478202	1.673412
