Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
948	-839.0514	-1001.693	162.6411	1.249853	2.694936	7.322022	0.3995049
954	-837.2044	-1000.227	163.0227	1.910849	3.387702	5.818008	0.4619369
960	-861.2778	-1025.886	164.6081	1.910849	1.750411	5.462078	0.6113621
966	-867.3019	-1031.988	164.6859	2.776195	2.108337	4.217256	0.5942322
972	-868.6391	-1030.194	161.5548	3.176372	1.850902	7.180738	0.5331503
978	-863.3124	-1026.139	162.8261	2.792842	2.200644	5.998863	0.52836
984	-854.6881	-1020.139	165.4511	1.102565	1.156863	5.998863	0.5755789
990	-844.5134	-1009.74	165.2267	0.9133481	2.699316	5.089371	0.5444233
996	-845.1283	-1007.908	162.7798	2.157768	2.589969	6.365691	0.5795767
1002	-832.1548	-994.7663	162.6115	3.929763	1.832512	5.347883	0.6571107
1008	-840.3246	-1005.418	165.0938	2.67148	1.597656	4.325647	0.6751442
1014	-844.8475	-1011.066	166.219	0.9614289	2.139093	4.487677	0.5290549
1020	-852.1052	-1019.443	167.3379	0.3785248	0.8860556	5.116061	0.513087
1026	-837.8744	-1001.445	163.5707	0.9939686	2.734125	6.642154	0.4807794
1032	-860.0733	-1023.16	163.0871	1.865893	1.485802	7.269653	0.6128382
1038	-843.7787	-1009.567	165.7886	1.865893	1.523152	4.540286	0.5920567
1044	-852.5931	-1015.919	163.3256	2.56831	2.857392	5.132916	0.7450637
1050	-842.0106	-1008.808	166.7969	0.5755425	1.496126	4.857405	0.4503846
1056	-847.0346	-1008.459	161.4241	1.442294	3.297146	7.939769	0.4383533
1062	-847.3456	-1007.804	160.4584	2.104702	3.748882	7.939769	0.4027953
1068	-833.3926	-996.1497	162.7571	2.580622	2.467521	6.067932	0.535523
1074	-839.7047	-998.0408	158.336	4.659432	2.092124	8.710921	0.4677826
1080	-833.8572	-995.6453	161.7881	1.485191	3.200883	7.586807	0.4089873
1086	-832.8383	-998.2231	165.3848	0.6514821	2.919528	5.037324	0.5089476
1092	-842.0624	-1005.747	163.6846	2.24177	2.327508	5.588827	0.5353049
1098	-843.1614	-1007.807	164.6459	0.8396099	2.918684	5.588827	0.4971954
1104	-854.715	-1020.182	165.4674	0.9585199	1.264325	6.031166	0.4924
1110	-837.1667	-1001.527	164.3604	1.738465	1.607128	6.031166	0.5332765
1116	-839.6545	-1004.369	164.7147	1.252166	1.607128	6.161946	0.5424236
1122	-832.4774	-996.5572	164.0798	1.673494	2.119791	5.928941	0.5424236
1128	-841.3646	-1007.309	165.9445	0.8467723	2.942132	4.188674	0.724048
1134	-839.6902	-1008.316	168.6259	0.585087	0.7296243	3.695901	0.724048
1140	-842.3392	-1007.898	165.559	0.8544594	1.942077	5.343801	0.724048
1146	-840.2561	-1004.164	163.9084	1.803961	2.927159	5.343801	0.5823925
1152	-842.2227	-1007.039	164.8164	0.8997335	2.927159	5.343801	0.4376013
1158	-832.47	-996.8258	164.3557	0.9768132	2.689117	5.908144	0.5046971
1164	-848.1706	-1010.668	162.4975	1.483002	3.43918	6.723741	0.413752
1170	-839.0514	-1002.946	163.8947	0.6224013	1.678886	7.519271	0.3865667
1176	-849.5975	-1011.445	161.8472	1.305196	4.010155	7.208467	0.4512498
1182	-835.5797	-1001.23	165.6499	1.157768	1.013057	5.89342	0.4512498
1188	-849.0972	-1009.752	160.6543	3.118776	2.379141	7.700215	0.4591961
1194	-837.3388	-999.3344	161.9955	1.508723	2.711306	7.700215	0.406886
1200	-852.1085	-1014.925	162.8161	2.647488	1.506208	6.75162	0.4309089
1206	-852.9715	-1016.337	163.3657	3.647018	1.22218	5.47501	0.5767145
1212	-851.5713	-1014.84	163.2687	3.677152	1.786173	4.967459	0.6893403
1218	-837.2041	-1001.302	164.0977	2.658836	1.760203	5.192912	0.6642536
1224	-830.4669	-992.0364	161.5695	3.470004	2.703135	6.188143	0.5380341
1230	-832.1688	-996.8532	164.6844	1.738577	2.065887	5.297047	0.5755033
1236	-840.9686	-1005.212	164.2438	2.480766	1.888791	5.146068	0.5755033
1242	-858.5942	-1022.719	164.1246	1.30624	1.399483	6.865676	0.3872124
1248	-844.9972	-1006.117	161.1196	1.635669	2.960126	8.238769	0.3568125
1254	-851.3856	-1015.092	163.7066	0.4451462	0.7643295	8.60837	0.2507231
1260	-845.0156	-1008.021	163.0058	0.1397855	3.823421	7.141469	0.2507231
1266	-852.3133	-1014.566	162.2525	0.4362909	7.037641	6.101539	0.331586
1272	-854.6536	-1019.173	164.5194	0.6465935	2.783744	5.985734	0.4075417
1278	-853.471	-1018.212	164.7407	1.391689	1.684122	5.912118	0.4118754
1284	-846.4816	-1013.052	166.5702	0.3618706	2.460867	4.439529	0.3693035
1290	-847.7228	-1012.084	164.3615	0.3810685	3.291947	6.013702	0.3443786
1296	-867.99	-1031.051	163.0615	1.594292	2.163895	6.989277	0.5476155
1302	-855.5097	-1021.106	165.5963	1.150563	2.389396	4.711011	0.5777104
1308	-836.5898	-1000.926	164.3357	1.150563	2.507567	5.873949	0.4131738
1314	-862.037	-1029.143	167.106	0.4760186	1.580363	4.560267	0.4196019
1320	-857.4939	-1024.354	166.8606	0.2718443	1.088381	5.472513	0.3945515
1326	-842.8948	-1008.129	165.2341	0.9792698	1.861521	5.691278	0.4929042
1332	-842.8981	-1006.819	163.9206	1.589692	1.772608	6.471651	0.4782125
1338	-844.3367	-1009.202	164.8649	0.983288	3.44775	4.862469	0.4523311
1344	-844.1193	-1008.369	164.2499	2.564293	2.005212	4.952819	0.5897601
1350	-855.1515	-1021.449	166.2979	2.456331	1.222979	3.51186	0.9213934
1356	-857.8381	-1025.944	168.1057	1.157454	1.03516	3.277952	0.8169591
1362	-849.5203	-1014.273	164.7532	2.15072	1.029209	5.741909	0.6636851
1368	-851.777	-1015.687	163.9105	1.537624	1.707424	6.590454	0.5365042
1374	-848.9034	-1012.3	163.3964	1.24439	2.707385	6.584967	0.4729979
1380	-834.5802	-999.0711	164.4909	0.6515431	2.491538	6.218654	0.389929
1386	-841.4084	-1007.927	166.5183	0.8174226	2.381887	4.138324	0.5181885
1392	-852.9494	-1020.209	167.2591	0.9678513	1.821256	3.472883	0.930747
1398	-840.8481	-1008.061	167.2124	1.522066	1.821256	3.116794	0.7410937
1404	-850.7011	-1016.152	165.4513	2.502811	1.596578	4.187141	0.517417
1410	-836.1024	-999.5167	163.4143	2.696001	2.254378	5.460718	0.551236
1416	-836.2578	-1000.437	164.1787	2.312118	1.773713	5.490239	0.4797132
1422	-838.2772	-1003.64	165.3628	0.6010439	1.501061	6.176883	0.3169032
1428	-844.7708	-1006.81	162.0395	2.320041	4.018214	5.997991	0.4585954
1434	-852.8702	-1016.469	163.5987	0.5529868	2.786402	6.985584	0.3837827
1440	-844.3865	-1005.05	160.6634	2.006515	4.235576	7.563583	0.488485
1446	-844.3208	-1004.472	160.1516	2.171086	2.557639	8.969621	0.3621538
1452	-850.7766	-1015.139	164.3629	1.299278	2.408151	5.791557	0.4860814
1458	-853.704	-1018.754	165.05	1.299278	1.458136	5.920853	0.4807499
1464	-841.675	-1008.185	166.5095	0.8478779	1.934244	4.459901	0.6192675
1470	-849.1665	-1015.506	166.3398	0.6517305	2.406262	4.459901	0.5471229
1476	-840.6559	-1008.538	167.8824	0.4900421	2.0789	3.34296	0.5471229
1482	-834.6271	-998.847	164.22	1.703753	1.932939	5.912838	0.5588639
1488	-836.5852	-1002.097	165.5123	0.6957062	0.9087012	6.575198	0.3922678
1494	-848.1614	-1012.928	164.7661	0.8238341	2.460189	5.797369	0.39375
1500	-845.754	-1010.479	164.7248	0.5142553	2.545537	6.076671	0.3828436
1506	-846.6071	-1005.16	158.5534	2.213276	2.545537	10.47742	0.3050205
1512	-849.2998	-1011.604	162.3045	0.8824073	3.135123	7.690841	0.3634151
1518	-846.2258	-1007.452	161.2261	1.436854	3.259736	8.152792	0.3990094
1524	-847.592	-1014.26	166.6684	0.7364412	2.064279	4.269996	0.6881814
1530	-856.5536	-1020.304	163.7509	0.09253494	2.0138	7.774092	0.2697278
1536	-867.8979	-1027.646	159.7477	0.09253494	4.317881	10.13602	0.2416714
1542	-864.474	-1028.654	164.1797	0.6674707	1.390378	7.456466	0.3844814
1548	-851.1079	-1017.424	166.3156	0.78585	1.784276	4.862445	0.4371068
1554	-842.9789	-1006.454	163.4755	0.234382	2.099725	7.769617	0.2360305
1560	-849.4289	-1012.852	163.4233	2.116537	1.36999	6.814038	0.4786813
1566	-833.2182	-996.9132	163.695	2.247964	2.282962	5.609798	0.5103161
1572	-833.162	-996.0786	162.9166	2.244808	4.615057	4.858869	0.5103161
1578	-838.2438	-1002.547	164.3027	1.763205	2.92499	4.939354	0.7019473
1584	-846.197	-1013.111	166.9141	1.117155	1.656948	4.050479	0.5518655
1590	-843.4659	-1009.699	166.2336	1.657019	2.310925	3.538715	0.7601826
1596	-841.8048	-1007.589	165.7837	1.657019	2.120586	4.178332	0.7041234
1602	-839.0797	-1005.406	166.3263	1.209177	2.086584	3.986785	0.8755806
1608	-838.5256	-1003.335	164.8095	3.194347	1.731197	3.916471	0.7573963
1614	-838.7139	-1001.927	163.2133	2.93429	2.411725	5.298944	0.5504929
1620	-840.9468	-1005.974	165.0271	1.536812	1.560075	5.611191	0.5148683
1626	-844.8343	-1008.963	164.1285	1.703386	2.880575	5.253084	0.59673
1632	-855.5974	-1017.39	161.7923	3.479229	3.735537	5.253084	0.566986
1638	-842.1439	-1007.244	165.1003	1.199191	2.405208	5.155785	0.5245675
1644	-835.3851	-998.9158	163.5307	3.50482	1.730991	4.984254	0.5090242
1650	-848.4074	-1011.723	163.3158	2.098327	2.784358	5.739968	0.5972896
1656	-843.0999	-1007.562	164.4623	2.152334	1.335591	5.739968	0.6404188
1662	-847.1947	-1011.941	164.7462	1.966578	1.999859	5.052302	0.6092059
1668	-850.4161	-1015.105	164.6885	2.252555	2.000371	4.823589	0.6092059
1674	-859.1909	-1023.792	164.6012	3.26329	1.797542	3.957472	0.8117478
1680	-854.1678	-1018.983	164.8154	1.233003	4.593273	3.957472	0.6241121
1686	-853.3307	-1018.546	165.2155	2.690216	1.30692	4.478196	0.6368269
1692	-847.7813	-1012.143	164.362	1.790795	2.741612	5.048389	0.4797815
1698	-858.8843	-1021.981	163.0968	2.222503	3.306741	5.479535	0.570917
1704	-854.0917	-1015.736	161.6442	4.444735	2.584775	5.195951	0.6413636
1710	-849.9167	-1014.83	164.9132	1.771779	1.888359	5.195951	0.5162572
1716	-863.92	-1030.299	166.3794	0.778706	1.389147	5.176656	0.5296829
1722	-853.2076	-1019.848	166.6406	0.778706	1.904307	4.428857	0.6051362
1728	-855.0072	-1017.059	162.0517	2.358608	0.9321494	8.370793	0.4474665
1734	-836.4508	-999.8255	163.3747	1.797373	1.52687	7.029719	0.4532034
1740	-840.9168	-1005.732	164.8149	1.305047	1.870908	5.771934	0.4532034
1746	-843.9664	-1007.742	163.7752	2.853606	1.316708	5.764824	0.5834502
1752	-853.7576	-1016.436	162.6789	1.530155	3.575826	6.423741	0.5151012
1758	-855.9371	-1019.727	163.7897	1.173124	3.444204	5.754886	0.5048216
1764	-841.0708	-1006.655	165.5837	0.3975987	2.522451	5.374095	0.4309662
1770	-847.9189	-1011.015	163.0959	3.130872	2.381333	5.217688	0.6341319
1776	-846.9749	-1011.881	164.9065	3.130872	2.194581	3.485845	0.7597727
1782	-841.2505	-1007.42	166.1698	2.315893	1.802879	3.33576	0.8062575
1788	-838.0331	-1003.896	165.8631	2.039919	1.802879	3.912327	0.8141779
1794	-840.4352	-1001.057	160.6217	5.328102	2.36106	5.479217	0.6973314
1800	-838.1241	-1000.767	162.6431	3.349696	2.789102	5.161429	0.5856281
1806	-842.5241	-1002.512	159.9876	3.667907	2.390902	7.786131	0.3945329
1812	-850.3333	-1015.31	164.9763	1.481968	1.340542	5.922968	0.5319041
1818	-849.0713	-1015.824	166.7526	0.8301868	1.24697	4.88927	0.5331012
1824	-857.1866	-1021.605	164.4188	2.015773	1.547718	5.750358	0.5331012
1830	-834.1408	-997.4964	163.3557	3.070473	1.064279	6.219651	0.5708642
1836	-832.2219	-994.3112	162.0893	4.095597	1.711683	5.849506	0.538632
1842	-840.4461	-1004.213	163.7673	1.032069	3.500044	5.865857	0.4146667
1848	-849.6892	-1016.752	167.0625	0.9766174	1.445306	4.243637	0.5127518
1854	-851.333	-1015.42	164.0871	2.085412	2.391527	5.292532	0.4684657
1860	-848.6314	-1014.231	165.6001	1.173018	1.700987	5.27059	0.5408846
1866	-849.0676	-1015.423	166.3558	0.8310179	1.700987	4.858677	0.4740744
1872	-857.8979	-1023.727	165.8291	0.9663198	2.6981	4.411615	0.6254384
1878	-850.3956	-1016.491	166.0956	1.23427	1.676023	4.735586	0.5461787
1884	-845.0167	-1009.055	164.0388	1.921182	2.795128	5.194758	0.5673189
1890	-841.3583	-1006.439	165.0804	1.935846	1.807789	4.933559	0.4688004
1896	-844.1719	-1008.885	164.7135	1.397439	2.191042	5.5142	0.4688004
1902	-840.3052	-1006.033	165.7279	1.505024	1.899702	4.558771	0.7273063
1908	-846.7802	-1013.847	167.0669	0.6035666	2.122406	3.985427	0.6267288
1914	-848.4461	-1014.756	166.3098	0.6164549	1.418387	5.369715	0.4246837
1920	-865.1379	-1029.958	164.8198	1.026252	3.299427	4.966467	0.485289
1926	-846.1449	-1010.9	164.7553	0.61985	1.695343	6.662103	0.4190998
1932	-861.9277	-1026.662	164.7339	1.529362	3.299049	4.522581	0.6262168
1938	-855.4417	-1019.91	164.4686	1.912064	2.313043	5.101183	0.6697056
1944	-852.984	-1019.323	166.339	1.130778	1.438163	4.711204	0.7708341
1950	-851.3449	-1015.171	163.8265	1.113759	2.351457	6.555457	0.4625573
1956	-851.5121	-1015.562	164.0503	1.415753	1.719685	6.555457	0.5684495
1962	-845.1851	-1009.85	164.6645	0.9722121	0.9218022	7.145746	0.418662
1968	-836.901	-1002.074	165.1728	1.375502	1.794764	5.413853	0.4761944
1974	-840.619	-1005.563	164.9436	2.039422	1.522805	5.220683	0.5591222
1980	-867.1104	-1023.64	156.5291	8.534891	3.342028	5.720096	0.5177758
1986	-856.768	-1018.97	162.2022	3.261935	1.42292	6.833029	0.5618424
1992	-850.0892	-1016.516	166.4263	0.9357197	1.260217	5.09205	0.5618424
1998	-850.5039	-1013.24	162.7365	1.803692	1.314097	7.862953	0.4489972
2004	-849.7139	-1012.668	162.9536	2.523542	2.358235	6.013978	0.5338085
2010	-866.3978	-1033.866	167.4684	1.165481	1.524723	3.303491	0.9635509
2016	-862.2683	-1026.705	164.4366	4.230223	0.6733968	4.238521	0.8014466
2022	-856.5255	-1021.513	164.9875	1.882919	0.9517958	5.89259	0.454627
2028	-843.5665	-1008.747	165.1807	0.9386333	1.902591	5.749465	0.4883432
2034	-838.7403	-1004.624	165.8836	0.9386333	1.575151	5.339431	0.5015286
2040	-840.6157	-1006.228	165.6123	0.94983	0.9665386	6.186943	0.4590637
2046	-840.1588	-1003.911	163.7526	2.164673	1.637661	6.186943	0.5034656
2052	-844.0986	-1010.02	165.9212	1.31648	1.706923	4.782041	0.6119489
