Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3918	-835.9612	-1003.075	167.1136	0.6531723	2.547106	3.577881	0.4656951
3924	-843.6772	-1009.208	165.5311	0.5095448	4.630077	3.971009	0.4833109
3930	-844.4176	-1011.172	166.7544	0.7293605	1.197644	5.027493	0.5789705
3936	-835.7804	-1000.733	164.9524	2.068007	1.650642	5.027493	0.6645219
3942	-844.8393	-1008.633	163.7936	3.117321	2.061238	4.742378	0.7291904
3948	-850.0519	-1014.43	164.3779	3.117321	1.515865	4.670585	0.6769149
3954	-849.5577	-1014.988	165.4302	1.82561	1.525007	4.951973	0.4866216
3960	-856.9815	-1025.146	168.1646	0.3402073	2.071735	3.160314	0.6945799
3966	-842.4089	-1007.408	164.9988	2.546346	2.202225	4.009448	0.6999206
3972	-851.0142	-1014.709	163.695	2.347521	2.202225	5.557609	0.6008845
3978	-849.9638	-1014.792	164.8281	2.347521	2.270707	4.219433	0.8481167
3984	-834.3445	-997.1957	162.8512	3.171573	3.032272	4.969503	0.5346401
3990	-837.3592	-1004.959	167.5994	0.8368714	1.180178	4.101109	0.5355511
3996	-842.6767	-1008.196	165.5189	2.261787	1.247946	4.604531	0.740046
4002	-842.5134	-1005.045	162.5315	3.250684	2.839669	5.330294	0.6020391
4008	-839.8328	-1005.452	165.6192	0.8244502	1.992342	5.330294	0.6020391
4014	-833.0062	-999.7602	166.754	0.9706001	1.42202	4.579925	0.517729
4020	-841.1334	-1004.546	163.413	3.007436	2.074555	5.16662	0.8081206
4026	-836.4458	-1003.019	166.573	1.548583	1.743294	3.751267	0.8081206
4032	-841.9985	-1006.067	164.0683	3.769446	1.752152	3.990106	0.8546538
4038	-840.516	-1005.69	165.1742	2.256691	1.752152	4.483963	0.7372434
4044	-838.0884	-1004.64	166.5519	1.091636	2.485878	3.711008	0.653822
4050	-847.6391	-1014.928	167.2892	0.5626746	2.26506	3.711008	0.5488295
4056	-845.3812	-1011.344	165.9627	0.8011606	3.511496	3.873531	0.6484824
4062	-831.8065	-997.0278	165.2213	1.814171	2.641111	4.114477	0.7951975
4068	-836.7354	-999.415	162.6796	4.216201	2.111806	4.748552	0.6710498
4074	-847.3264	-1012.394	165.0677	2.229791	1.309917	5.073485	0.6587894
4080	-846.7169	-1008.493	161.7761	2.229791	3.392289	6.745737	0.4984583
4086	-852.639	-1015.852	163.2135	2.12675	2.747224	5.857017	0.5192996
4092	-859.9789	-1025.262	165.283	2.05549	2.335103	4.105204	0.7074762
4098	-859.8903	-1025.057	165.1663	1.874998	1.246732	5.432085	0.5222388
4104	-834.9685	-998.8752	163.9067	3.201961	2.578354	4.155649	0.6922214
4110	-854.4816	-1020.787	166.3059	1.081411	1.86374	4.456387	0.6922214
4116	-852.5166	-1018.138	165.6216	1.298979	2.990237	4.044189	0.6922214
4122	-846.5467	-1011.702	165.1549	1.554703	2.03318	5.024893	0.6159135
4128	-853.687	-1020.859	167.1718	0.7302364	1.219835	4.596555	0.5334038
4134	-844.3829	-1007.244	162.8611	3.314448	1.925674	5.657852	0.5942307
4140	-848.1265	-1013.028	164.9017	1.317352	1.411654	6.081363	0.4194555
4146	-840.1766	-1004.798	164.6211	1.519436	2.164198	5.505124	0.5425122
4152	-842.214	-1008.007	165.7931	1.274398	2.778599	4.077416	0.6329482
4158	-850.5248	-1013.236	162.7109	2.060902	1.49513	7.459802	0.4541187
4164	-841.2042	-1003.088	161.884	2.060902	2.465281	7.459802	0.4510465
4170	-843.5907	-1005.94	162.3494	1.393303	2.734796	7.459802	0.4535253
4176	-849.9438	-1013.185	163.2417	0.7494142	1.839062	7.885532	0.3610716
4182	-835.1131	-996.4384	161.3253	0.8317336	3.147448	8.710545	0.3610716
4188	-856.4417	-1021.718	165.2762	0.3140581	1.289896	6.794419	0.3612864
4194	-846.7207	-1010.679	163.9587	2.120458	1.527084	6.079594	0.3612864
4200	-842.6662	-1008.275	165.6084	0.8013665	1.721075	5.616163	0.4627582
4206	-846.2626	-1012.159	165.8962	0.2616181	1.988295	5.616163	0.4027321
4212	-856.568	-1024.28	167.7118	0.08975053	1.284703	4.634122	0.5286095
4218	-863.8842	-1029.365	165.4809	0.3667834	1.43785	6.415876	0.3935204
4224	-847.5486	-1014.07	166.521	0.1891065	1.388851	5.584234	0.3681606
4230	-853.8454	-1018.693	164.8472	1.404509	1.36573	6.095387	0.4268228
4236	-844.5982	-1009.873	165.2751	0.5899536	1.560194	6.253661	0.3499387
4242	-845.0035	-1010.656	165.6529	0.5899536	0.5926602	6.823087	0.3722942
4248	-849.0954	-1014.017	164.9219	0.9217858	0.9783235	6.823087	0.3313663
4254	-837.5396	-1001.663	164.1235	1.033157	1.760209	6.823087	0.4205566
4260	-838.3582	-1003.424	165.0654	0.605262	3.947769	4.732604	0.5051383
4266	-851.4234	-1015.81	164.3861	1.889468	2.744332	4.911598	0.584536
4272	-840.3984	-1005.72	165.3216	1.01642	2.28607	5.200654	0.5809092
4278	-842.9067	-1007.866	164.9591	1.843465	1.689837	5.200654	0.682363
4284	-839.885	-1005.443	165.5582	2.352266	1.419404	4.294341	0.7622794
4290	-841.2732	-1005.784	164.5106	2.020324	2.860046	4.49593	0.7421259
4296	-835.0989	-1001.714	166.6146	1.311254	1.682213	4.069582	0.7083629
4302	-835.7291	-1000.465	164.7362	2.169703	1.818077	5.009034	0.6272764
4308	-835.0046	-1000.919	165.9145	1.543341	1.332444	4.888211	0.6651723
4314	-848.3706	-1013.387	165.0165	1.669556	2.219206	4.917499	0.480165
4320	-841.3795	-1005.128	163.7488	1.048972	1.716015	7.203532	0.3838667
4326	-830.0279	-993.9909	163.963	0.9033424	1.669576	7.203532	0.4500033
4332	-842.675	-1006.98	164.3052	1.838914	1.169039	6.399431	0.4419838
4338	-845.1465	-1009.044	163.8973	2.169679	1.196073	6.399431	0.6897029
4344	-833.8817	-997.5163	163.6346	1.984421	1.619181	6.502103	0.5028226
4350	-831.6936	-995.7393	164.0457	1.315492	1.906138	6.502103	0.4637194
4356	-826.358	-992.921	166.563	0.7782553	1.906138	4.511918	0.5845863
4362	-839.2846	-1001.809	162.5242	1.457966	4.525972	6.087289	0.5068431
4368	-830.2881	-993.0478	162.7597	1.029668	2.759165	7.375793	0.3981366
4374	-831.1415	-997.3082	166.1666	0.3149777	1.852319	5.388675	0.3680601
4380	-841.6686	-1007.33	165.6615	0.3608338	1.852319	5.820773	0.3358464
4386	-850.996	-1015.644	164.6479	0.2380429	2.925153	6.099954	0.3220899
4392	-850.7992	-1014.391	163.5918	1.422021	2.737396	6.162	0.3884401
4398	-841.9037	-1004.889	162.9857	1.811493	2.601122	6.479816	0.3884401
4404	-843.921	-1006.272	162.3506	1.770639	4.602444	5.904363	0.5302631
4410	-844.8299	-1007.572	162.7418	0.8893453	1.84528	8.236638	0.356728
4416	-845.6536	-1007.412	161.7582	1.842916	1.84528	8.236638	0.3246612
4422	-846.3093	-1007.334	161.0245	1.77336	5.08999	6.932378	0.3750558
4428	-847.895	-1012.58	164.6855	0.4151533	2.603622	6.1326	0.3342348
4434	-853.4952	-1015.152	161.6567	1.493368	2.562217	8.110456	0.3302848
4440	-855.2575	-1020.166	164.9083	0.4610339	1.416701	6.745449	0.2488553
4446	-832.7067	-998.1353	165.4286	1.438527	2.027663	4.892588	0.5377055
4452	-836.2886	-1001.535	165.2466	1.129112	2.695965	4.859817	0.5065108
4458	-838.3441	-1002.754	164.4102	1.129112	2.583809	5.779864	0.5100184
4464	-841.5597	-1006.78	165.2201	1.362134	1.746931	5.422983	0.5163215
4470	-842.3382	-1007.389	165.051	1.362134	1.940628	5.422983	0.512086
4476	-860.7929	-1023.644	162.8507	1.501528	2.842981	6.727502	0.6727425
4482	-859.629	-1024.571	164.9425	0.5345711	0.6569947	7.53064	0.3668219
4488	-866.1034	-1030.77	164.6663	0.4924767	1.44144	7.075108	0.3546515
4494	-873.8773	-1037.048	163.1706	0.3597379	6.295053	5.631092	0.3950826
4500	-860.9443	-1024.044	163.0994	0.9233993	3.641592	6.554755	0.4208702
4506	-862.6073	-1027.193	164.5855	0.6450782	2.110446	6.41315	0.3584895
4512	-850.9708	-1018.186	167.2148	0.6127548	0.8120825	5.064618	0.5868806
4518	-856.8739	-1021.644	164.7705	1.237748	1.110189	6.597534	0.4596588
4524	-844.3201	-1006.699	162.3787	3.109212	1.470709	6.766897	0.4552503
4530	-842.0897	-1008.394	166.3039	1.598147	0.9200791	4.872054	0.6200916
4536	-851.0846	-1015.528	164.4432	2.26359	1.88764	5.099355	0.7208871
4542	-850.2719	-1013.426	163.1539	1.742193	2.659449	6.3636	0.5401947
4548	-846.2263	-1011.552	165.326	1.601935	1.202597	5.581426	0.5674072
4554	-844.5394	-1008.915	164.3755	2.198785	2.212565	5.016476	0.6037397
4560	-852.9289	-1017.99	165.061	2.198785	1.367544	4.989411	0.7696669
4566	-846.3769	-1012.247	165.8705	1.61653	2.059389	4.15089	0.7550795
4572	-854.2486	-1020.233	165.9848	0.4078196	2.552039	4.949505	0.5261559
4578	-844.7195	-1011.941	167.2211	0.4524369	2.015482	4.097857	0.5261559
4584	-843.2453	-1009.973	166.728	0.9206768	1.951223	4.166134	0.5833671
4590	-828.5544	-993.8644	165.31	2.5348	2.038605	3.841463	0.7059929
4596	-829.8478	-996.1173	166.2695	1.399421	1.807394	4.25897	0.6182564
4602	-836.9695	-1003.838	166.8689	1.148304	1.592981	4.081241	0.6689134
4608	-829.8741	-997.3191	167.4449	1.148304	1.917857	3.155043	0.7692227
4614	-840.5031	-1008.871	168.3679	0.4571097	1.757919	3.155043	0.5946139
4620	-844.8459	-1007.828	162.9825	0.3601263	3.61833	7.166078	0.3103718
4626	-839.079	-1006.181	167.1021	0.1958133	1.575455	4.755626	0.3022632
4632	-840.9072	-1008.532	167.6244	0.2937122	2.042172	3.825951	0.4463053
4638	-852.1551	-1020.106	167.9504	0.3656722	2.042172	3.399238	0.6440169
4644	-852.2093	-1020.111	167.902	1.57368	0.9943361	3.103314	0.8207474
4650	-848.8809	-1013.582	164.7013	3.077101	1.745082	4.12401	0.7653343
4656	-850.9278	-1016.547	165.6188	1.14721	1.893493	5.09163	0.6050192
4662	-854.5555	-1022.102	167.5461	0.3276097	1.893493	4.003005	0.4882716
4668	-854.091	-1020.914	166.8231	1.183524	2.041589	3.738247	0.5564493
4674	-858.9569	-1022.666	163.7088	0.9500524	2.547634	6.681928	0.4474124
4680	-843.6559	-1007.438	163.7816	2.022235	1.756718	6.187179	0.4474124
4686	-840.0127	-1004.324	164.3117	2.630813	2.417879	4.481746	0.6132375
4692	-855.1996	-1020.22	165.02	1.845231	1.722352	5.158082	0.5485178
4698	-848.4053	-1014.37	165.9643	0.8715841	2.518162	4.529065	0.5475566
4704	-841.1847	-1006.361	165.1761	1.370118	1.451207	5.726442	0.5505665
4710	-838.1125	-1003.299	165.1862	1.268306	1.812221	5.489104	0.548009
4716	-840.5697	-1005.414	164.8442	1.071272	2.675948	5.331646	0.5421274
4722	-836.8846	-1003.292	166.407	0.5360664	1.890795	4.932208	0.4562817
4728	-842.0696	-1004.685	162.6152	3.531685	1.783747	5.809599	0.5966101
4734	-856.0706	-1019.162	163.0917	2.749525	1.141656	6.711322	0.6214307
4740	-849.1888	-1015.059	165.8699	1.345521	1.743635	4.767798	0.6214307
4746	-856.6182	-1022	165.3822	0.9481955	2.635459	4.939288	0.577643
4752	-849.2528	-1012.936	163.6834	3.403778	1.70401	4.939288	0.6000684
4758	-856.9305	-1020.605	163.6745	1.569114	1.862616	6.659165	0.5227176
4764	-846.91	-1014.011	167.1008	0.5092435	1.313632	4.784706	0.5897948
4770	-851.0758	-1014.877	163.8012	0.7298355	2.77558	6.64317	0.5401557
4776	-844.7772	-1008.495	163.7182	3.536392	1.679391	4.803962	0.5651335
4782	-849.2119	-1013.648	164.4364	2.281017	2.253583	4.803962	0.6850994
4788	-846.6932	-1012.791	166.098	2.302664	1.101875	4.145322	0.7136093
4794	-847.256	-1013.558	166.3024	1.242957	2.050215	4.145322	0.680606
4800	-849.1818	-1011.359	162.1777	3.931167	2.020793	5.659387	0.5005802
4806	-851.4919	-1014.227	162.7349	3.931167	1.395575	5.659387	0.5511931
4812	-843.255	-1008.145	164.89	1.24287	2.551164	5.180027	0.6354614
4818	-847.5721	-1013.287	165.7153	0.6818835	1.979362	5.405898	0.5103327
4824	-852.7388	-1017.646	164.9076	0.4161552	2.920456	5.700567	0.3595733
4830	-864.6159	-1024.431	159.8151	2.708701	1.860841	9.330791	0.3571503
4836	-847.8697	-1009.776	161.9068	2.399592	2.044015	7.426736	0.4168724
4842	-845.075	-1009.403	164.3281	1.589138	1.101269	6.690211	0.430568
4848	-835.3641	-999.3578	163.9937	1.590961	1.503022	6.625773	0.4104665
4854	-835.7816	-1000.353	164.5716	0.9929878	1.534929	6.579566	0.3522539
4860	-836.6944	-998.8544	162.16	3.648628	3.152314	5.103056	0.5112743
4866	-839.1222	-1003.844	164.7216	2.206588	1.247129	5.534454	0.5789117
4872	-844.7997	-1009.993	165.1928	1.960555	1.908363	4.69945	0.5789117
4878	-844.2591	-1010.361	166.102	1.997243	1.09262	4.477117	0.675793
4884	-853.1693	-1019.248	166.0788	1.370216	2.190428	4.144573	0.6422074
4890	-849.9898	-1015.288	165.2981	1.123701	1.575126	5.739743	0.4937624
4896	-848.0978	-1014.421	166.3236	0.826093	1.304277	5.263262	0.450292
4902	-846.0966	-1012.963	166.8668	0.3825503	2.773151	3.929244	0.4847297
4908	-857.1226	-1025.09	167.9676	0.5739271	1.53149	3.659358	0.4760586
4914	-843.9769	-1009.105	165.1286	1.438424	1.828321	5.365577	0.4760586
4920	-849.6474	-1014.766	165.1184	0.4087023	3.537561	5.129295	0.4760586
4926	-843.6015	-1009.038	165.4361	1.239778	1.802813	5.28015	0.508712
4932	-838.2518	-1004.304	166.0524	0.992865	1.395438	5.28015	0.4515219
4938	-853.8643	-1020.461	166.5964	1.376172	1.507816	4.234417	0.5986238
4944	-848.2651	-1015.347	167.0821	0.5767752	1.2911	4.767624	0.5492716
4950	-850.3774	-1015.648	165.2703	0.2013832	2.925727	5.521143	0.3289561
4956	-841.7134	-1007.932	166.2181	0.179821	1.808027	5.521143	0.3830136
4962	-841.5636	-1007.528	165.9643	0.6095581	2.570908	4.754345	0.4787187
4968	-846.2639	-1012.983	166.7191	0.241984	1.322492	5.438583	0.4787187
4974	-845.9991	-1013.388	167.3888	0.1214525	2.446377	3.903403	0.4301482
4980	-842.4221	-1007.737	165.3147	0.6098003	2.685424	5.308193	0.4301482
4986	-838.2717	-1003.667	165.3955	1.322056	1.510534	5.504037	0.4942858
4992	-835.2728	-997.8319	162.5591	4.453078	1.833378	4.886543	0.6341519
4998	-825.8974	-989.3212	163.4238	3.221909	1.833378	5.240342	0.6617611
5004	-830.4834	-993.9659	163.4826	4.355059	1.495055	4.363647	0.6439873
5010	-837.6376	-1004.207	166.5696	1.310143	1.631381	4.195359	0.6439873
5016	-842.202	-1007.515	165.3134	1.320764	1.565981	5.454043	0.730478
5022	-849.9381	-1016.971	167.0325	1.254339	1.809784	3.597375	0.7040212
5028	-844.0598	-1011.023	166.9636	0.7345615	1.828209	4.216622	0.6042327
5034	-847.2512	-1014.9	167.6492	0.5450317	1.172231	4.305169	0.6717719
5040	-842.3222	-1009.972	167.6497	0.4605601	2.278124	3.444104	0.5364093
5046	-846.1349	-1011.219	165.0846	1.119419	2.425072	5.234451	0.5364093
5052	-859.7861	-1026.59	166.8037	0.5921874	1.938314	4.430085	0.582858
5058	-864.9894	-1031.049	166.0594	0.6384687	2.826526	4.430085	0.582858
5064	-862.9126	-1028.493	165.5809	1.110536	2.210853	4.890924	0.6297204
5070	-851.4201	-1018.101	166.6808	1.018174	2.245834	3.791099	0.7472338
5076	-869.0981	-1038.684	169.5864	0.3624993	1.2869	2.278494	0.8949972
5082	-845.9749	-1013.219	167.244	0.8698139	1.514027	4.021303	0.732668
5088	-858.0399	-1024.192	166.1525	1.825064	1.376652	4.2837	0.7388522
5094	-850.7443	-1017.249	166.5046	0.915993	1.707934	4.56383	0.6869939
5100	-854.6664	-1020.061	165.3942	1.21613	2.610057	4.689184	0.5076862
5106	-850.0215	-1015.254	165.2324	0.412675	2.095632	6.024852	0.3780266
5112	-836.6696	-1002.53	165.8603	0.3232752	1.375496	6.099748	0.3393909
5118	-838.1692	-1001.091	162.9216	2.259497	1.79559	6.781443	0.498659
5124	-832.038	-997.7673	165.7293	2.259497	1.549974	4.122112	0.7177677
5130	-844.9268	-1011.031	166.1045	0.9319108	2.662359	4.215663	0.5678547
5136	-858.295	-1024.627	166.3315	0.807665	2.527582	4.137722	0.735576
5142	-842.4612	-1009.801	167.3394	0.6716349	1.694801	3.996132	0.6659414
5148	-850.6572	-1016.273	165.6163	1.699488	1.88997	4.40447	0.8382771
5154	-853.3026	-1018.105	164.8019	1.64327	2.153138	5.10678	0.7671535
5160	-861.5205	-1025.186	163.6652	3.076842	2.153138	4.908154	0.5660715
5166	-857.3554	-1022.793	165.4377	1.30972	2.153138	4.908154	0.5370059
5172	-869.8571	-1036.807	166.9499	0.7386081	1.057587	4.908154	0.70253
5178	-866.4165	-1032.628	166.2112	1.389389	1.323794	4.723626	0.7197013
5184	-857.5025	-1022.516	165.0136	2.134018	1.258148	5.305611	0.5737578
5190	-851.79	-1018.168	166.3777	2.186076	0.8979573	4.104806	0.8290614
5196	-843.934	-1009.389	165.4547	1.957312	1.990741	4.332728	0.6730921
5202	-847.9009	-1013.518	165.617	0.7098039	1.978781	5.471866	0.4511301
5208	-841.2802	-1007.566	166.2858	1.404191	1.378804	4.579086	0.7231908
5214	-849.6731	-1013.887	164.214	2.867889	1.889368	4.777964	0.6088237
5220	-840.0713	-1003.629	163.558	1.503759	2.958457	5.979315	0.5529131
5226	-846.3013	-1011.95	165.6491	0.939431	2.210317	5.022621	0.4856793
5232	-843.309	-1005.06	161.7506	1.883841	2.48271	7.752689	0.4351747
5238	-839.7464	-1002.057	162.3111	2.066368	2.404793	7.079298	0.503814
5244	-839.0458	-999.6209	160.5751	4.627428	2.323578	6.318114	0.4937242
5250	-853.1797	-1016.136	162.9567	1.296376	3.381725	6.505472	0.4937242
5256	-850.9844	-1012.919	161.9347	1.538619	3.381725	7.285163	0.4937242
5262	-840.8684	-1003.769	162.9009	1.476631	2.069548	7.29913	0.3572344
5268	-852.5713	-1014.229	161.6577	1.583154	3.201315	7.587117	0.3572344
5274	-848.4521	-1010.188	161.736	0.8787541	3.539184	7.986933	0.3521048
5280	-844.8443	-1008.57	163.7258	0.9094036	2.774852	6.520368	0.4018879
5286	-840.8203	-1005.666	164.8457	0.511984	1.99977	6.367933	0.3457293
5292	-854.1097	-1019.294	165.1839	0.5322845	2.013112	5.998226	0.3457702
5298	-841.7693	-1007.506	165.7368	0.6351806	1.302703	5.998226	0.3586336
5304	-844.1482	-1007.828	163.6803	0.6549826	2.782409	6.810264	0.3930181
5310	-841.7573	-1005.431	163.6737	1.991472	2.089753	6.042762	0.5372206
5316	-832.231	-996.6088	164.3778	1.646948	1.169532	6.524797	0.4808277
5322	-833.1155	-1000.881	167.7651	0.5659655	1.219331	4.169028	0.4765764
5328	-830.3495	-994.542	164.1925	1.824108	2.350777	5.481339	0.5247527
5334	-846.5292	-1011.79	165.2606	1.824108	0.5966374	6.014621	0.5391246
5340	-844.8227	-1010.98	166.1572	0.7313789	1.523981	5.320257	0.4885652
5346	-847.9375	-1010.731	162.7934	2.474544	2.79512	5.873281	0.6119449
5352	-833.4046	-1001.03	167.6257	0.8436699	1.684112	3.559782	0.6395602
5358	-841.8156	-1009.515	167.6989	0.7800643	1.684112	3.527086	0.686619
5364	-843.3617	-1011.156	167.7938	1.005637	1.664998	3.223926	0.686619
5370	-848.626	-1015.726	167.1003	2.040785	1.016361	3.416714	0.8196188
5376	-838.7918	-1004.837	166.0456	1.373939	1.516169	4.713179	0.7334052
5382	-836.2689	-1000.484	164.2151	3.323462	1.156336	4.96377	0.6956452
5388	-844.1586	-1009.375	165.2166	1.17775	2.092199	5.312941	0.5252009
5394	-854.5643	-1020.911	166.3466	0.6204767	2.512946	4.406094	0.5023406
5400	-844.1876	-1011.594	167.4064	0.6651382	1.958534	3.748908	0.4829938
5406	-849.1253	-1017.389	168.2634	1.012	1.302019	3.067042	0.7242648
5412	-859.8366	-1024.759	164.9226	1.476361	3.723101	4.109869	0.6367832
5418	-856.1335	-1018.479	162.3459	4.50494	1.918726	4.972616	0.6367832
5424	-849.0387	-1014.878	165.8395	2.114058	1.120277	4.562914	0.7317719
5430	-857.2701	-1022.217	164.9469	1.091809	2.259433	5.533004	0.5091639
5436	-865.9566	-1030.335	164.3784	1.142897	1.824403	6.415596	0.5122033
5442	-851.1993	-1016.755	165.5553	2.572779	1.062263	4.397405	0.801973
5448	-838.9786	-1006.3	167.3215	1.271403	0.9261655	4.139989	0.6938579
5454	-846.3853	-1014.467	168.0818	0.7758667	1.646552	3.204389	0.6421867
5460	-863.1768	-1029.021	165.8439	1.753611	1.887516	4.283973	0.5179529
5466	-860.3807	-1023.797	163.4161	1.609524	1.887516	6.825477	0.6351009
5472	-847.6053	-1009.75	162.1442	2.050463	2.845835	6.931243	0.4841951
5478	-842.3232	-1005.396	163.0733	1.075715	2.888889	6.931243	0.4173476
5484	-853.379	-1013.633	160.2541	2.14067	3.656787	8.164847	0.4015226
5490	-855.9289	-1019.946	164.0168	1.582745	1.129557	6.985981	0.4546284
5496	-849.8307	-1012.856	163.025	1.133947	2.626622	7.102883	0.3956392
5502	-833.3269	-995.0017	161.6748	1.522517	2.164351	8.363298	0.3181503
5508	-839.8886	-1003.216	163.327	1.396851	1.622241	7.390743	0.457733
5514	-839.9419	-1004.356	164.4137	1.221467	1.243095	6.818566	0.3979342
5520	-847.4536	-1008.549	161.095	1.418671	2.826981	8.516637	0.3008712
5526	-842.098	-1000.458	158.3604	2.33422	2.742025	10.4022	0.3044813
5532	-850.9705	-1010.871	159.9009	2.308463	2.255232	9.347374	0.4099439
5538	-852.7517	-1014.5	161.7479	1.692864	3.512972	7.21666	0.4159616
5544	-849.3032	-1008.626	159.3229	1.678198	3.524161	9.624336	0.3704384
5550	-845.8793	-1005.282	159.4029	1.968223	3.946442	9.027361	0.4491948
5556	-833.1212	-998.2762	165.1551	0.6559775	2.018493	5.953601	0.4491948
5562	-837.8379	-1003.855	166.0168	1.016428	1.085179	5.600169	0.481702
5568	-835.3654	-999.7767	164.4112	3.141577	1.357934	4.811464	0.533501
5574	-843.3123	-1009.07	165.7582	0.7969918	2.999484	4.46012	0.533501
5580	-848.0909	-1013.231	165.1396	0.9031029	1.312298	6.364504	0.4607466
5586	-842.8914	-1007.699	164.8073	1.078475	2.733867	5.321584	0.5139832
5592	-849.2241	-1014.37	165.1459	1.030327	1.755119	5.818073	0.5470081
5598	-849.8227	-1015.472	165.6491	1.61278	1.110126	5.347428	0.4985394
5604	-844.3163	-1008.477	164.1611	1.036411	2.803426	5.954797	0.4530026
5610	-846.1409	-1011.897	165.7562	1.156431	2.300438	4.625484	0.5219228
5616	-851.0396	-1018.042	167.0026	1.04824	0.9757647	4.669556	0.400283
5622	-843.5324	-1011.102	167.5698	0.4936526	0.9757647	4.669556	0.4313162
5628	-855.1676	-1019.386	164.2188	1.905113	1.643403	5.974163	0.5218098
5634	-855.5366	-1019.704	164.1675	0.7885311	0.7132097	8.033123	0.4295913
5640	-849.184	-1010.917	161.7334	1.754944	2.455639	7.927545	0.5266431
5646	-859.7735	-1024.986	165.2125	1.659311	2.111064	4.750833	0.7114362
5652	-844.617	-1008.682	164.0647	2.186953	1.693455	5.782399	0.6055989
5658	-851.1276	-1017.441	166.3138	2.186953	1.441888	3.687331	0.7554891
5664	-842.711	-1008.926	166.2155	1.868128	2.077635	3.527806	0.771405
5670	-840.175	-1003.985	163.8099	2.256549	2.884815	5.014019	0.6009734
5676	-829.661	-994.6597	164.9987	1.053824	3.142163	4.857641	0.569086
5682	-835.3284	-999.1221	163.7937	3.038487	2.075737	4.857641	0.6381999
5688	-847.5805	-1011.678	164.0976	1.958686	3.034783	4.814275	0.7895837
5694	-842.534	-1005.586	163.0518	4.712505	1.200178	4.633523	0.7895837
5700	-835.0119	-999.0679	164.056	2.351127	2.84229	4.633523	0.7405677
5706	-845.58	-1010.494	164.9138	2.140266	1.664848	5.0204	0.5523773
5712	-846.6797	-1011.162	164.482	1.983468	2.931209	4.56995	0.6329365
5718	-849.6472	-1014.067	164.42	2.491981	2.288766	4.56995	0.705069
5724	-850.0225	-1016.217	166.1942	1.238188	2.192236	4.127368	0.705069
5730	-852.5067	-1016.234	163.7274	3.093119	2.218981	4.745679	0.6515406
5736	-854.2148	-1020.974	166.7596	1.234002	1.543428	4.143952	0.6817058
5742	-842.4956	-1007.112	164.6165	1.234002	1.901718	6.002588	0.5972435
5748	-843.4073	-1005.644	162.2372	1.704339	0.8544124	8.888976	0.3812952
5754	-842.1216	-1006.214	164.0925	1.904809	1.696813	6.052036	0.4745719
5760	-849.5281	-1012.061	162.5329	1.448702	2.917849	7.092098	0.4745719
5766	-842.9344	-1008.161	165.2261	0.8847719	1.751024	5.882561	0.43708
5772	-853.006	-1016.969	163.9628	1.572245	1.278687	6.907758	0.5137008
5778	-851.6546	-1011.137	159.4826	5.520776	1.851001	6.907758	0.4635904
5784	-857.2753	-1020	162.7249	3.469931	1.851001	5.708442	0.5763322
5790	-854.1808	-1019.093	164.9121	1.342865	2.092607	5.45307	0.4928057
5796	-853.3136	-1016.341	163.0274	1.727028	1.32549	7.634154	0.4352843
5802	-855.0221	-1019.5	164.478	1.727028	1.668153	5.859246	0.582412
5808	-850.4782	-1017.334	166.8559	0.660578	1.535757	4.681399	0.510473
5814	-862.6735	-1029.682	167.0085	0.5060559	1.535757	4.681399	0.5336652
5820	-851.8804	-1019.534	167.6536	0.5319404	1.093499	4.419537	0.6090019
5826	-839.8475	-1004.637	164.7893	1.854729	1.369178	5.703643	0.565912
5832	-853.9178	-1019.104	165.186	1.347537	1.277356	5.903851	0.442792
5838	-847.8066	-1013.436	165.6291	1.960619	1.243898	4.878386	0.5702494
5844	-834.1143	-1000.629	166.5144	0.9629095	1.539831	4.683959	0.6398523
5850	-834.9776	-1000.741	165.763	1.148897	1.824939	5.022682	0.5335452
5856	-845.0215	-1006.627	161.6051	1.032223	1.710659	9.326131	0.3307572
5862	-851.3663	-1011.9	160.5341	1.251698	2.899494	9.249948	0.3552584
5868	-856.1752	-1018.239	162.0638	1.390759	0.9210015	9.25297	0.3162416
5874	-854.6031	-1021.441	166.8382	0.8132704	1.124488	4.942714	0.5200791
5880	-844.263	-1009.362	165.0994	1.941102	1.77138	4.942714	0.5200791
5886	-859.763	-1024.871	165.1075	2.242369	2.162697	4.278678	0.6116679
5892	-848.9962	-1013.896	164.8998	2.903697	1.72622	4.183	0.6502656
5898	-850.4752	-1017.131	166.6557	1.492721	1.916272	3.607978	0.7594543
5904	-841.4497	-1005.511	164.0614	1.492721	1.919263	6.299342	0.5261849
5910	-833.5636	-998.3555	164.7919	2.442085	1.676503	4.823279	0.5806687
5916	-833.3488	-999.2992	165.9504	1.878192	1.846734	3.928126	0.8396639
5922	-837.6124	-1002.488	164.8753	2.673966	1.918654	4.288928	0.5982061
5928	-826.4858	-991.8641	165.3783	2.673966	1.416615	4.135474	0.7899613
5934	-840.5129	-1006.595	166.0822	1.676221	2.273875	3.760046	0.6588329
5940	-844.6359	-1008.246	163.6101	3.213243	2.273875	4.646531	0.7438071
5946	-841.8237	-1004.942	163.1184	3.53887	2.968511	4.238359	0.8177915
5952	-844.2204	-1009.906	165.6856	2.668371	1.198928	4.049791	0.7830816
