Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1314	-182.643	-353.507	170.864	2.338636	1.12179
1320	-191.0692	-363.1957	172.1264	1.418655	0.7477982
1326	-187.963	-360.7683	172.8053	0.8058061	0.6254508
1332	-193.2159	-365.8124	172.5965	0.9880691	0.6820124
1338	-180.9332	-352.3011	171.368	2.149156	0.7878874
1344	-188.1835	-360.026	171.8424	1.717421	0.7247478
1350	-187.6224	-358.8378	171.2155	1.965222	1.141436
1356	-180.5433	-353.3038	172.7605	0.8452549	0.6382423
1362	-180.8363	-354.134	173.2976	0.2833073	0.6886839
1368	-182.1565	-355.6952	173.5387	0.05010379	0.6738572
1374	-188.7514	-362.3179	173.5665	0.07141093	0.5094183
1380	-193.4647	-364.5502	171.0855	2.425487	0.7962063
1386	-177.3571	-348.699	171.3418	2.105889	0.8750623
1392	-187.4293	-358.9601	171.5308	1.91691	0.8750623
1398	-190.3527	-363.6735	173.3208	0.1017717	0.9037318
1404	-194.944	-367.697	172.753	0.7649931	0.7867388
1410	-197.329	-370.1044	172.7753	0.7203944	0.8162548
1416	-196.0563	-369.0661	173.0098	0.3215563	0.9999502
1422	-190.0398	-362.2981	172.2584	1.267957	0.7751061
1428	-184.7726	-357.4836	172.711	0.911606	0.5932783
1434	-184.7475	-358.073	173.3255	0.2185061	0.7494223
1440	-181.8986	-355.2216	173.323	0.3035699	0.5799149
1446	-181.2703	-354.4191	173.1488	0.3433548	0.8208464
1452	-184.9075	-358.0153	173.1078	0.4299786	0.7586238
1458	-194.3637	-366.6118	172.2481	0.6900726	1.344586
1464	-182.3721	-353.5604	171.1883	2.376563	0.7166486
1470	-191.2567	-363.4365	172.1798	1.441651	0.5969104
1476	-191.6098	-362.4454	170.8357	2.638138	0.8438262
1482	-186.2362	-356.2602	170.024	2.547642	1.621477
1488	-190.3783	-361.4408	171.0625	2.452455	0.7908524
1494	-194.927	-365.6341	170.7071	2.452455	1.160156
1500	-193.774	-366.897	173.123	0.1966015	1.011578
1506	-190.0029	-363.2161	173.2132	0.06805432	1.048904
1512	-187.4033	-360.9694	173.5661	0.02101586	0.6771728
1518	-184.4857	-357.6723	173.1867	0.1660726	0.9782937
1524	-185.0513	-358.3193	173.2679	0.1595513	0.8982339
1530	-177.5124	-348.8742	171.3618	2.065739	0.8982339
1536	-174.5385	-347.8725	173.3341	0.06498312	0.929646
1542	-171.8874	-345.0464	173.159	0.3517023	0.7965383
1548	-179.4243	-352.5317	173.1074	0.1920459	1.031359
1554	-185.6529	-357.9115	172.2585	1.249749	0.7997908
1560	-180.9482	-353.6943	172.7461	0.888755	0.4607417
1566	-183.6955	-356.0675	172.372	1.264717	0.4734495
1572	-182.8103	-355.2344	172.424	1.136634	0.7234109
1578	-185.2952	-358.2445	172.9492	0.5932346	0.7517261
1584	-180.2471	-352.684	172.4369	1.185822	0.5930445
1590	-176.2592	-349.6386	173.3793	0.09325101	0.8453221
1596	-171.7638	-345.1386	173.3748	0.09065866	0.8540337
1602	-175.9236	-349.1412	173.2176	0.2118867	0.8959782
1608	-190.3805	-361.8922	171.5117	1.860696	0.9579353
1614	-189.0895	-362.0013	172.9118	0.6522319	0.7178681
1620	-199.2937	-372.2505	172.9568	0.6522319	0.6305118
1626	-190.2166	-362.9022	172.6855	0.8919004	0.6950055
1632	-178.5734	-349.7042	171.1309	2.328783	0.8609437
1638	-192.1066	-364.3089	172.2023	1.30584	0.8000066
1644	-194.6065	-366.8683	172.2618	1.349251	0.6256886
1650	-186.2455	-359.2896	173.0441	0.5922649	0.5305341
1656	-179.845	-352.2352	172.3903	1.231184	0.5969642
1662	-180.3567	-352.7309	172.3743	1.231184	0.6389481
1668	-188.9168	-361.7588	172.842	0.7634457	0.6389481
1674	-192.2112	-362.894	170.6828	2.32833	1.285737
1680	-187.8082	-358.3478	170.5395	2.32833	1.399904
1686	-181.9423	-352.8757	170.9334	2.32833	1.06739
1692	-176.4338	-349.4484	173.0146	0.2227056	1.090168
1698	-183.7133	-356.7945	173.0813	0.3301365	0.9161429
1704	-185.6959	-357.8523	172.1564	1.372772	0.7711318
1710	-193.1744	-364.6806	171.5061	1.640211	1.171692
1716	-200.4279	-373.0148	172.5869	0.5594629	1.171692
1722	-184.5674	-357.0067	172.4394	1.075529	0.7909097
1728	-195.386	-367.6262	172.2402	1.371136	0.6247744
1734	-196.662	-370.032	173.3699	0.2414469	0.6247744
1740	-196.1018	-368.0922	171.9904	1.563242	0.7346589
1746	-188.295	-361.6769	173.382	0.08843371	0.8479769
1752	-193.725	-366.0771	172.3521	1.172994	0.7767909
1758	-201.2	-372.8314	171.6314	1.799598	0.894253
1764	-197.6465	-370.4387	172.7922	0.677663	0.8486803
1770	-193.9812	-366.2844	172.3032	1.231116	0.7636462
1776	-194.9022	-367.2822	172.38	1.231116	0.6254983
1782	-195.2777	-367.4124	172.1347	1.339151	0.8437938
1788	-183.6744	-356.2575	172.5831	0.9696371	0.7360664
1794	-193.7257	-366.6099	172.8842	0.5236297	0.9200631
1800	-198.5334	-369.2768	170.7434	2.275125	1.279703
1806	-188.1097	-360.5528	172.4432	1.194402	0.5167354
1812	-186.3728	-358.8838	172.5109	1.126544	0.4817113
1818	-189.0341	-361.9746	172.9405	0.6973338	0.5124871
1824	-179.6785	-352.1682	172.4897	1.083239	0.7028852
1830	-176.8056	-348.3269	171.5213	2.0911	0.62217
1836	-180.9741	-352.2061	171.232	2.166216	0.930527
1842	-192.0776	-364.6202	172.5426	0.8735277	0.910987
1848	-196.9603	-369.7299	172.7697	0.8583262	0.5746233
1854	-200.2453	-371.1911	170.9459	2.268373	1.111288
1860	-200.7301	-373.6806	172.9505	0.6099832	0.7238038
1866	-200.0503	-372.1524	172.1021	1.316543	0.9081902
1872	-190.3228	-362.0659	171.7431	1.894707	0.5133126
1878	-202.5315	-374.9885	172.4571	1.105799	0.7198812
1884	-194.4974	-366.7583	172.261	1.321962	0.6850065
1890	-193.1929	-365.2829	172.09	1.506444	0.6585585
1896	-187.3141	-360.1338	172.8197	0.7807962	0.6499739
1902	-189.5381	-361.9668	172.4287	1.17219	0.6491117
1908	-185.724	-358.0616	172.3376	1.293926	0.4447206
1914	-182.7114	-353.3169	170.6055	2.507815	1.200258
1920	-186.5601	-359.138	172.5779	0.9517733	0.7702979
1926	-188.4821	-361.0576	172.5756	1.042034	0.6083281
1932	-187.5006	-360.4163	172.9158	0.6519983	0.7117477
1938	-184.6546	-357.5174	172.8628	0.7231218	0.6794554
1944	-183.3439	-355.6722	172.3283	1.3097	0.4915538
1950	-179.7187	-352.7271	173.0084	0.4531701	0.8586692
1956	-182.4433	-354.8485	172.4052	0.7730507	1.143586
1962	-181.2869	-353.5545	172.2675	1.326453	0.6636605
1968	-182.8733	-355.5088	172.6356	0.9578173	0.6648582
1974	-177.2336	-350.5796	173.346	0.29206	0.4935338
1980	-187.7067	-360.5064	172.7997	0.5475282	0.9839093
1986	-200.8856	-374.2921	173.4065	0.2226003	0.4357556
1992	-196.8611	-368.8315	171.9705	1.621062	0.6685673
1998	-187.2198	-359.8749	172.6551	0.71818	0.9570584
2004	-182.9282	-355.8773	172.9491	0.5175665	0.8524995
2010	-179.3685	-352.028	172.6595	0.8036015	0.8568072
2016	-185.7668	-358.8315	173.0647	0.2660513	1.000514
2022	-195.2081	-367.6328	172.4247	1.097618	0.7807573
2028	-193.2574	-365.6791	172.4217	1.097618	0.7848821
2034	-182.9918	-355.9205	172.9288	0.5412606	0.8484836
2040	-191.5671	-365.0083	173.4412	0.01621297	0.8636413
2046	-200.4473	-373.6012	173.154	0.02010882	1.147331
2052	-189.1922	-361.5176	172.3254	1.197654	0.7796519
2058	-186.881	-360.2252	173.3441	0.1280925	0.8457702
2064	-185.8248	-358.7065	172.8818	0.6033778	0.8297579
2070	-171.5521	-344.6864	173.1343	0.3508574	0.8297579
2076	-188.3386	-358.1603	169.8217	2.412846	1.858156
2082	-181.3887	-352.4604	171.0717	2.412846	0.8305064
2088	-175.5048	-348.0639	172.559	0.9700174	0.7712125
2094	-176.1286	-349.0228	172.8942	0.7253831	0.602541
2100	-184.0857	-355.2921	171.2064	2.167127	0.9567557
2106	-183.9974	-355.9019	171.9045	1.616704	0.7822767
2112	-180.8991	-353.9795	173.0804	0.4086648	0.8247512
2118	-180.0039	-353.2227	173.2188	0.09349278	1.018778
2124	-195.252	-366.2893	171.0372	2.297604	0.9964444
2130	-181.722	-354.1771	172.4551	1.17184	0.5787619
2136	-187.0542	-359.7337	172.6795	0.8697119	0.7414603
2142	-183.7186	-356.5873	172.8687	0.6085114	0.8396873
2148	-180.5029	-351.5007	170.9978	2.23291	1.096202
2154	-195.8687	-366.6559	170.7872	2.23291	1.278347
2160	-195.0222	-366.1267	171.1045	2.23291	0.9938655
2166	-197.3668	-370.2539	172.8871	0.22881	1.19805
2172	-187.0573	-360.1628	173.1055	0.5260094	0.559838
2178	-190.9623	-363.2904	172.3281	1.257208	0.6804976
2184	-182.9565	-355.2846	172.3281	1.257208	0.6804976
2190	-190.0931	-361.9461	171.853	1.679053	0.7668997
2196	-193.4336	-365.4348	172.0012	1.538406	0.7559943
2202	-176.9691	-348.6452	171.6761	1.843714	0.7842302
2208	-175.3049	-348.3099	173.005	0.6033103	0.6322465
2214	-181.7336	-352.8577	171.1241	2.46086	0.6811843
2220	-185.7588	-358.5912	172.8324	0.7996871	0.557013
2226	-185.5939	-357.14	171.5461	1.881814	0.8977514
2232	-199.8364	-372.2304	172.394	1.082138	0.8410266
2238	-194.535	-367.5637	173.0288	0.5750076	0.6427807
2244	-195.5753	-368.7561	173.1808	0.1216159	1.028502
2250	-201.2754	-374.6354	173.36	0.2350869	0.6613
2256	-193.5119	-366.6806	173.1686	0.2692166	0.8864436
2262	-199.5443	-371.9673	172.423	1.192403	0.4008703
2268	-178.5102	-351.1145	172.6043	0.9415421	0.7466751
2274	-188.7146	-362.0875	173.3729	0.1314002	0.8051491
2280	-185.0063	-357.8034	172.7971	0.7594	0.7300856
2286	-179.2543	-352.3667	173.1124	0.3285182	0.8829096
2292	-188.4565	-361.6753	173.2188	0.1490664	0.9627383
2298	-189.0861	-361.6185	172.5324	1.048616	0.6886023
2304	-189.5943	-361.7522	172.1579	1.388261	0.74609
2310	-191.4582	-364.7024	173.2442	0.2107352	0.8665136
2316	-194.8087	-367.8529	173.0442	0.1896591	1.093318
2322	-192.5229	-365.2329	172.7099	0.9124989	0.5939153
2328	-181.9555	-355.0103	173.0548	0.06978077	1.190548
2334	-178.3411	-351.5337	173.1926	0.2024559	0.9339279
2340	-180.684	-354.1013	173.4173	0.158322	0.6981871
2346	-184.1154	-355.7877	171.6723	1.931156	0.6435146
2352	-185.9298	-358.9128	172.983	0.6160971	0.6530585
2358	-184.7182	-357.8352	173.1171	0.4819953	0.6530585
2364	-189.1994	-361.6521	172.4527	0.9174523	0.9603488
2370	-192.4438	-365.1944	172.7506	0.5816196	0.9990934
2376	-191.4761	-364.8222	173.3461	0.2041461	0.739919
2382	-180.9655	-353.5218	172.5564	1.081593	0.4906385
2388	-186.991	-359.9192	172.9283	0.5130814	0.8823944
2394	-195.8683	-366.7882	170.9199	2.378284	1.032567
2400	-186.2136	-359.2329	173.0193	0.2789113	1.032567
2406	-185.1765	-357.7141	172.5377	0.9961458	0.7643953
2412	-188.7186	-361.3659	172.6473	0.7779088	0.9007745
2418	-191.9455	-363.8044	171.8589	1.692069	0.7387377
2424	-182.6656	-354.4194	171.7538	1.747629	0.8088724
2430	-178.5377	-350.7486	172.2109	1.357529	0.7106428
2436	-172.1464	-344.9231	172.7767	0.7874182	0.717778
2442	-171.2383	-343.468	172.2296	1.367056	0.6580557
2448	-177.3405	-350.3211	172.9806	0.4265433	0.9208841
2454	-186.4303	-358.785	172.3546	1.207621	0.3296617
2460	-189.4856	-362.5648	173.0792	0.2746165	0.9772232
2466	-182.1482	-355.729	173.5808	0.02505545	0.6379965
2472	-182.4703	-355.842	173.3717	0.01477961	0.9431034
2478	-172.9772	-346.4069	173.4297	0.1784451	0.6326304
2484	-178.8178	-351.9466	173.1288	0.4476026	0.6968568
2490	-185.4103	-358.4952	173.0849	0.4512349	0.7610529
2496	-201.7709	-374.673	172.9022	0.441671	0.9873697
2502	-190.3525	-362.8326	172.4801	0.9743419	0.8671662
2508	-184.9894	-358.0524	173.063	0.4654298	0.7721167
2514	-186.2776	-359.0403	172.7627	0.8749559	0.4842674
2520	-192.4783	-363.4983	171.02	2.439611	0.8609877
2526	-188.3273	-360.2102	171.8829	1.668614	0.7379305
2532	-186.6967	-359.6385	172.9417	0.4453904	0.9424523
2538	-176.4477	-349.5	173.0523	0.35661	0.918905
2544	-174.5892	-347.479	172.8898	0.744057	0.5476576
2550	-180.9559	-353.0741	172.1183	1.458427	0.6963546
2556	-175.3306	-348.2335	172.9029	0.7221194	0.5853129
2562	-176.4778	-348.9512	172.4734	1.100471	0.7013175
2568	-178.0516	-350.525	172.4734	1.100471	0.7013175
2574	-182.6753	-355.3888	172.7135	0.7656752	0.8371651
2580	-180.0834	-353.3073	173.224	0.3020804	0.7754774
2586	-182.774	-355.716	172.942	0.5298029	0.8462578
2592	-183.3833	-355.9828	172.5994	1.038621	0.4929987
2598	-173.64	-345.819	172.179	1.435605	0.6165064
2604	-195.0111	-368.041	173.0299	0.4659494	0.8160641
2610	-190.1487	-363.2146	173.0659	0.3009703	0.9637699
2616	-192.5432	-363.4228	170.8795	2.440759	1.010924
2622	-194.5152	-365.0693	170.554	2.440759	1.299084
2628	-188.5673	-358.9934	170.4261	2.440759	1.40066
2634	-179.0696	-349.9242	170.8546	2.440759	1.035357
2640	-186.851	-357.2495	170.3985	2.189869	1.609402
2646	-179.655	-351.4016	171.7466	1.860416	0.6353359
2652	-192.9838	-366.1836	173.1997	0.2221434	0.9045188
2658	-193.7102	-366.1512	172.441	0.8939924	0.9963151
2664	-181.7576	-351.8265	170.0689	2.699877	1.47586
2670	-186.2179	-358.2553	172.0373	1.236821	1.055662
2676	-184.3798	-356.9031	172.5233	0.9285558	0.870135
2682	-185.7695	-358.3618	172.5923	0.9285558	0.7827642
2688	-190.8047	-363.424	172.6193	0.6910715	1.020748
2694	-181.6189	-355.135	173.5161	0.05659862	0.703263
2700	-186.5745	-359.7468	173.1723	0.09880532	1.058553
2706	-183.276	-356.169	172.893	0.2980772	1.132181
2712	-180.9608	-353.7769	172.8161	0.8092619	0.5843458
2718	-173.1423	-345.609	172.4667	1.069033	0.761575
2724	-173.5661	-346.1385	172.5724	0.9752464	0.7439321
