Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-642.3569	-794.3751	152.0182	1.640704	12.08203
708	-632.7853	-783.5872	150.8019	1.611828	12.73079
714	-647.7557	-802.1438	154.3881	1.34438	10.99827
720	-651.9925	-800.2506	148.2581	1.709164	14.00159
726	-635.5264	-793.2799	157.7536	1.30737	9.247342
732	-631.0632	-788.5002	157.437	1.555387	9.283597
738	-641.8019	-800.3728	158.5708	1.402362	8.764387
744	-645.5028	-803.8509	158.3481	1.544938	8.806891
750	-652.4362	-810.7504	158.3142	1.578855	8.806891
756	-654.5504	-810.7127	156.1623	1.959887	9.742821
762	-650.4756	-807.0967	156.6211	1.613081	9.683767
768	-647.9846	-810.0412	162.0566	1.327997	6.94215
774	-644.0614	-798.0954	154.0341	1.563729	11.06882
780	-645.7928	-800.7939	155.001	1.6075	10.53891
786	-645.851	-804.2727	158.4218	1.537688	8.771684
792	-639.1581	-796.5461	157.388	1.804648	9.177714
798	-645.0434	-795.5974	150.5539	1.759087	12.78319
804	-638.873	-792.2347	153.3617	1.568405	11.4182
810	-638.4787	-796.4129	157.9342	1.535657	9.031057
816	-642.7902	-800.7811	157.9908	1.479031	9.031057
822	-643.0654	-801.0511	157.9858	1.484082	9.031057
828	-648.0567	-804.6614	156.6047	1.406465	9.801298
834	-646.482	-805.5168	159.0349	1.373152	8.533646
840	-642.0744	-802.2201	160.1457	1.423142	7.915651
846	-635.8811	-790.2082	154.3272	1.597039	10.89781
852	-634.7445	-791.9515	157.207	1.400796	9.48668
858	-642.1206	-798.031	155.9104	1.479394	10.12841
864	-641.4984	-797.5956	156.0972	1.625881	9.953062
870	-642.4603	-798.8987	156.4384	1.587816	9.793375
876	-639.6945	-798.3908	158.6963	1.526364	8.632054
882	-651.8396	-809.878	158.0383	1.526364	8.980833
888	-643.6469	-801.8086	158.1616	1.370429	8.99811
894	-641.8394	-799.9716	158.1322	1.399908	8.99811
900	-648.4325	-802.4389	154.0064	1.496847	11.11829
906	-651.717	-806.7207	155.0037	1.455477	10.61728
912	-643.8551	-797.1957	153.3406	1.455477	11.48824
918	-640.6383	-797.8207	157.1824	1.639717	9.373532
924	-632.7458	-786.5062	153.7604	1.639717	11.1723
930	-631.5482	-787.0112	155.463	1.506928	10.34912
936	-632.5501	-792.1844	159.6344	1.434994	8.18193
942	-629.8496	-784.6058	154.7562	1.477123	10.73578
948	-642.6009	-797.4093	154.8084	1.424885	10.73578
954	-629.3201	-787.9111	158.5911	1.399354	8.755246
960	-638.7655	-792.0831	153.3176	1.559259	11.44605
966	-636.4887	-792.9891	156.5004	1.512742	9.800283
972	-637.1381	-794.1957	157.0576	1.61354	9.45327
978	-632.5914	-790.6109	158.0195	1.487677	9.011303
984	-637.9315	-790.6849	152.7535	1.618664	11.70979
990	-637.3297	-789.069	151.7393	1.689969	12.20179
996	-638.0637	-797.8874	159.8237	1.471837	8.061427
1002	-636.5391	-796.3708	159.8317	1.463804	8.061427
1008	-636.8956	-794.0871	157.1915	1.591457	9.394216
1014	-648.598	-800.2072	151.6092	1.823409	12.20007
1020	-643.1966	-796.623	153.4263	1.62251	11.35609
1026	-633.0987	-789.0475	155.9488	1.640611	10.02341
1032	-629.9261	-781.4701	151.544	1.541305	12.38106
1038	-636.6826	-793.7873	157.1046	1.799855	9.330013
1044	-637.4954	-795.1355	157.6401	1.264361	9.330013
1050	-643.2834	-799.3037	156.0203	1.512966	10.05292
1056	-648.8063	-803.7505	154.9442	1.516644	10.61641
1062	-648.5906	-810.0221	161.4315	1.368911	7.256366
1068	-634.3328	-793.4974	159.1646	1.424073	8.437674
1074	-637.1716	-797.2889	160.1173	1.601607	7.835529
1080	-648.836	-805.5122	156.6761	1.668183	9.625708
1086	-652.0692	-809.5546	157.4854	1.589419	9.240014
1092	-639.2976	-798.2339	158.9364	1.380912	8.58182
1098	-636.7381	-793.1157	156.3776	1.649113	9.793139
1104	-639.5224	-798.4005	158.8782	1.417099	8.593497
1110	-637.1352	-794.4062	157.271	1.432502	9.436184
1116	-653.0529	-807.3627	154.3098	1.492269	10.96182
1122	-634.7024	-793.9712	159.2688	1.441098	8.373198
1128	-640.8143	-793.2903	152.476	1.587797	11.87079
1134	-645.6733	-798.6265	152.9531	1.587797	11.62161
1140	-654.981	-811.4519	156.4709	1.12985	10.01741
1146	-644.8379	-803.0423	158.2043	1.44257	8.937313
1152	-640.3734	-792.2558	151.8824	1.79705	12.07136
1158	-637.909	-795.7833	157.8743	1.543528	9.058575
1164	-638.6958	-796.6654	157.9696	1.448217	9.058575
1170	-646.0339	-800.4828	154.4489	1.634402	10.81445
1176	-637.5812	-791.8272	154.246	1.416585	11.03488
1182	-632.7437	-785.5494	152.8058	1.729428	11.62461
1188	-626.2724	-780.2409	153.9685	1.432551	11.1718
1194	-626.1751	-779.8629	153.6878	1.602177	11.22992
1200	-638.9774	-794.7535	155.7761	1.414811	10.23301
1206	-633.6708	-790.153	156.4823	1.281071	9.931849
1212	-632.3415	-789.7601	157.4185	1.281071	9.43823
1218	-631.4764	-789.8801	158.4037	1.281071	8.917259
1224	-642.4351	-800.6077	158.1727	1.512092	8.917259
1230	-633.3602	-791.0102	157.65	1.601781	9.146452
1236	-634.7269	-792.421	157.6941	1.395557	9.232155
1242	-629.4359	-787.6747	158.2388	1.409354	8.936648
1248	-626.3135	-785.3713	159.0578	1.39612	8.509264
1254	-633.21	-789.4933	156.2832	1.44553	9.950045
1260	-639.5208	-800.6112	161.0904	1.350491	7.449269
1266	-638.708	-799.7337	161.0257	1.350491	7.483933
1272	-632.4855	-792.063	159.5775	1.46859	8.194337
1278	-632.2658	-787.8284	155.5627	1.705585	10.19233
1284	-637.9659	-798.1755	160.2097	1.426304	7.87981
1290	-640.8182	-794.5275	153.7093	1.350821	11.35018
1296	-640.2834	-797.1957	156.9123	1.785039	9.439425
1302	-633.0653	-787.4743	154.409	1.785039	10.75639
1308	-634.5757	-786.41	151.8343	1.805653	12.09193
1314	-628.1143	-787.1798	159.0656	1.392336	8.507137
1320	-638.8455	-792.3334	153.488	1.698911	11.2839
1326	-642.3258	-797.3628	155.037	1.406031	10.62578
1332	-636.4646	-796.0336	159.5691	1.401727	8.234408
1338	-642.2367	-797.5688	155.3321	1.714973	10.30861
1344	-640.099	-799.8107	159.7117	1.383729	8.16803
1350	-651.3991	-804.9703	153.5712	1.506447	11.34105
1356	-651.766	-806.7703	155.0044	1.416766	10.63726
1362	-641.966	-801.5298	159.5638	1.44044	8.216578
1368	-636.559	-797.5105	160.9515	1.162331	7.624387
1374	-627.2593	-782.9968	155.7375	1.352604	10.28597
1380	-629.8417	-788.8859	159.0442	1.337314	8.547693
1386	-635.1029	-786.2325	151.1296	1.843227	12.43967
1392	-635.256	-789.0375	153.7815	1.540125	11.21339
1398	-635.0206	-789.9278	154.9072	1.600847	10.59167
1404	-632.8234	-790.22	157.3966	1.475994	9.346841
1410	-633.4988	-791.609	158.1102	1.475994	8.969458
1416	-640.5703	-798.5446	157.9744	1.467076	9.046078
1422	-637.0979	-794.8363	157.7384	1.452637	9.178532
1428	-633.9634	-790.2081	156.2446	1.364443	10.01304
1434	-638.9445	-793.4296	154.4851	1.782135	10.718
1440	-641.1264	-795.7637	154.6373	1.62988	10.718
1446	-637.7247	-792.8586	155.1339	1.672048	10.43526
1452	-640.502	-788.5816	148.0796	1.739449	14.07846
1458	-637.9397	-794.4223	156.4826	1.601852	9.762706
1464	-644.2703	-800.7529	156.4826	1.601852	9.762706
1470	-662.2164	-821.5111	159.2946	1.441757	8.359118
1476	-660.0642	-818.9174	158.8531	1.270563	8.684573
1482	-656.8541	-815.2364	158.3823	1.741401	8.684573
1488	-647.1537	-807.1645	160.0108	1.501894	7.945584
1494	-643.4956	-798.5818	155.0862	1.501894	10.54964
1500	-634.7945	-789.7092	154.9147	1.673442	10.54964
1506	-642.1343	-797.4914	155.3571	1.289245	10.51909
1512	-642.5573	-801.7678	159.2104	1.304789	8.476695
1518	-644.0973	-800.7344	156.6371	1.477767	9.746649
1524	-639.4198	-795.8087	156.3888	1.622968	9.800976
1530	-634.4916	-782.1473	147.6557	1.736209	14.29984
1536	-658.8824	-810.7027	151.8202	1.5552	12.22986
1542	-645.9936	-800.8378	154.8442	1.498232	10.67856
1548	-640.4953	-795.2099	154.7146	1.537733	10.7258
1554	-641.7145	-795.5528	153.8383	1.53774	11.18492
1560	-640.4766	-797.6314	157.1549	1.630965	9.392699
1566	-635.8413	-793.5036	157.6624	1.559161	9.162437
1572	-641.0234	-796.6458	155.6224	1.420871	10.31059
1578	-648.6061	-807.4463	158.8402	1.473777	8.583581
1584	-645.9911	-800.8509	154.8598	1.622405	10.60521
1590	-655.2312	-810.8778	155.6466	1.407174	10.30506
1596	-653.7409	-808.2012	154.4603	1.626027	10.81282
1602	-657.3601	-813.906	156.546	1.183396	9.949724
1608	-656.3324	-815.0221	158.6897	1.39067	8.707539
1614	-657.9436	-811.7006	153.757	1.631833	11.1782
1620	-648.0479	-805.5565	157.5085	1.275786	9.3935
1626	-639.057	-795.2112	156.1542	1.299292	10.0949
1632	-634.1696	-785.08	150.9104	1.831024	12.56017
1638	-643.0942	-797.3482	154.254	1.638282	10.91452
1644	-635.4007	-791.4425	156.0418	1.581004	10.00581
1650	-630.8436	-787.8661	157.0224	1.301642	9.63638
1656	-631.3654	-788.3967	157.0313	1.281235	9.642455
1662	-637.818	-796.6014	158.7834	1.321626	8.694486
1668	-633.7242	-791.5765	157.8523	1.496176	9.095283
1674	-638.3712	-796.8201	158.4489	1.404997	8.827621
1680	-645.6436	-804.5017	158.8581	1.480635	8.57041
1686	-657.0599	-812.521	155.4611	1.364037	10.42517
1692	-642.4049	-800.4062	158.0013	1.468332	9.031157
1698	-633.787	-787.9197	154.1327	1.670442	10.96127
1704	-646.6213	-804.6317	158.0104	1.470365	9.025254
1710	-650.9496	-807.8847	156.9352	1.600048	9.524999
1716	-634.1177	-791.1614	157.0437	1.491492	9.524999
1722	-645.6261	-801.1707	155.5445	1.491492	10.31441
1728	-644.9767	-803.1205	158.1438	1.491492	8.943454
1734	-637.5782	-791.1318	153.5536	1.54881	11.32808
1740	-644.705	-800.1798	155.4748	1.647145	10.26925
1746	-644.526	-797.3642	152.8382	1.780156	11.58115
1752	-642.0719	-798.3983	156.3265	1.637546	9.826165
1758	-643.5783	-801.0641	157.4859	1.555434	9.257726
1764	-643.117	-799.6264	156.5094	1.477049	9.814345
1770	-652.2575	-808.7874	156.53	1.456475	9.814345
1776	-650.9473	-807.5119	156.5646	1.421838	9.814345
1782	-645.349	-804.2812	158.9322	1.33037	8.610884
1788	-646.2075	-801.7459	155.5384	1.542475	10.29082
1794	-656.4759	-809.5286	153.0528	1.608623	11.55867
1800	-650.2648	-804.0401	153.7753	1.533398	11.22014
1806	-655.3785	-809.1706	153.7921	1.516633	11.22014
1812	-645.5327	-795.7418	150.2091	1.812083	12.93504
1818	-651.6097	-805.0985	153.4888	1.812083	11.22426
1824	-634.2221	-793.6733	159.4512	1.555306	8.215386
1830	-639.1257	-795.4995	156.3738	1.519726	9.863298
1836	-635.1195	-793.7077	158.5882	1.44779	8.731113
1842	-635.7352	-790.0927	154.3576	1.478635	10.94394
1848	-638.499	-790.8278	152.3288	1.625082	11.92814
1854	-634.4176	-792.0482	157.6305	1.625082	9.144415
1860	-630.9093	-786.9305	156.0212	1.625082	9.993457
1866	-638.6658	-793.8037	155.1379	1.625082	10.45784
1872	-637.8196	-797.8655	160.0458	1.447585	7.955893
1878	-651.1549	-811.3059	160.151	1.332288	7.961273
1884	-650.3138	-801.4482	151.1344	1.480492	12.62609
1890	-650.3189	-806.7018	156.3828	1.553447	9.840765
1896	-638.1767	-799.1596	160.9829	1.553447	7.398068
1902	-636.2256	-790.6414	154.4158	1.38324	10.9634
1908	-632.9126	-788.0232	155.1107	1.543865	10.51477
1914	-633.8256	-793.0129	159.1873	1.326076	8.477653
1920	-634.5799	-794.1908	159.6109	1.203287	8.317747
1926	-644.5999	-805.9916	161.3917	1.349039	7.288414
1932	-629.1444	-787.1502	158.0058	1.452315	9.037254
1938	-634.1443	-792.2216	158.0773	1.380851	9.037254
1944	-630.5334	-788.6107	158.0773	1.380851	9.037254
1950	-650.2332	-809.9541	159.7209	1.300077	8.207666
1956	-647.9834	-807.371	159.3876	1.633444	8.207666
1962	-659.7535	-811.3324	151.5789	1.538274	12.36445
1968	-649.2117	-804.6832	155.4715	1.559087	10.31727
1974	-652.204	-812.3866	160.1826	1.632897	7.78393
1980	-644.6947	-802.6288	157.9341	1.55968	9.018407
1986	-639.0025	-798.9261	159.9235	1.465676	8.011474
1992	-633.989	-794.3903	160.4013	1.352712	7.816755
1998	-633.7771	-790.7304	156.9533	1.561484	9.535775
2004	-640.2818	-796.9325	156.6507	1.459377	9.749188
2010	-630.4138	-785.1773	154.7635	1.54183	10.69801
2016	-648.6918	-802.1058	153.414	1.709968	11.31679
2022	-640.3018	-798.2916	157.9898	1.547095	8.995568
2028	-638.1212	-796.0524	157.9312	1.60572	8.995568
2034	-647.7684	-805.7224	157.9541	1.640152	8.965205
2040	-639.4313	-795.5907	156.1594	1.367565	10.05626
2046	-639.7238	-797.8999	158.1761	1.620954	8.857754
2052	-647.2758	-808.6505	161.3747	1.445893	7.245534
2058	-646.9226	-803.9589	157.0363	1.492595	9.528312
2064	-649.1372	-810.829	161.6918	1.657937	6.960926
2070	-645.403	-807.2216	161.8186	1.734518	6.85131
2076	-660.297	-823.2623	162.9654	1.454381	6.382552
2082	-662.483	-819.7692	157.2863	1.418192	9.435657
2088	-655.2502	-810.6874	155.4373	1.470165	10.38195
2094	-644.7123	-798.0589	153.3465	1.470165	11.47748
2100	-636.3257	-795.0129	158.6871	1.442026	8.681673
2106	-630.6109	-788.2515	157.6405	1.442026	9.235909
2112	-636.7188	-791.8347	155.1158	1.517291	10.52601
2118	-637.4792	-794.1026	156.6233	1.517291	9.73309
2124	-640.5123	-796.0657	155.5534	1.493017	10.30894
2130	-647.2827	-804.42	157.1374	1.62368	9.405788
2136	-657.1758	-814.3132	157.1374	1.62368	9.405788
2142	-652.2786	-810.896	158.6174	1.172806	8.861381
2148	-646.6243	-806.9746	160.3503	1.735249	7.639557
2154	-639.9542	-798.1929	158.2387	1.48874	8.894626
2160	-632.9247	-790.3514	157.4267	1.649282	9.239405
2166	-632.9503	-786.8485	153.8982	1.649282	11.09515
2172	-649.9377	-800.156	150.2183	1.649282	13.01491
2178	-644.2127	-793.8508	149.6381	1.653661	13.31416
2184	-644.7557	-796.9939	152.2381	1.707653	11.93237
2190	-634.183	-789.6911	155.5081	1.412039	10.37528
2196	-630.2501	-784.9257	154.6756	1.638033	10.69363
2202	-639.6075	-794.4559	154.8484	1.660858	10.59102
2208	-650.0018	-808.6568	158.655	1.498636	8.668698
2214	-648.5808	-804.5901	156.0093	1.566643	10.03046
2220	-650.0152	-808.8069	158.7916	1.499544	8.595679
2226	-646.2658	-802.4418	156.1761	1.743944	9.849329
2232	-637.3061	-792.66	155.3539	1.589842	10.36287
2238	-636.7796	-793.9697	157.1901	1.669673	9.353647
2244	-629.9337	-787.4054	157.4717	1.659267	9.210317
2250	-635.759	-794.4571	158.6981	1.579026	8.603163
2256	-636.7252	-793.0002	156.275	1.619026	9.863048
2262	-645.5386	-799.6877	154.1491	1.572208	11.00411
2268	-639.8746	-794.2111	154.3365	1.572208	10.90593
2274	-638.728	-798.5086	159.7806	1.202615	8.227811
2280	-648.4977	-811.0283	162.5307	1.422898	6.635035
2286	-637.2634	-796.0364	158.773	1.430069	8.642431
2292	-647.1342	-804.0128	156.8786	1.504054	9.605505
2298	-647.2727	-802.5694	155.2967	1.628192	10.37279
2304	-659.905	-819.084	159.179	1.569138	8.352902
2310	-644.653	-803.2129	158.5599	1.415148	8.763389
2316	-640.8238	-800.2911	159.4673	1.29677	8.344393
2322	-649.9436	-808.3857	158.4422	1.537813	8.760797
2328	-643.73	-798.8056	155.0755	1.522575	10.54438
2334	-644.4725	-796.8932	152.4208	1.617774	11.88397
2340	-634.2329	-789.4861	155.2532	1.446991	10.49078
2346	-641.7508	-795.2638	153.5131	1.58263	11.33159
2352	-642.5852	-796.7309	154.1457	1.439426	11.07545
2358	-651.6882	-804.7395	153.0513	1.774825	11.47255
2364	-650.5069	-803.8447	153.3378	1.628708	11.39917
2370	-652.0839	-808.435	156.3512	1.583004	9.841873
2376	-659.2728	-817.3679	158.095	1.442607	8.995159
2382	-641.796	-796.0092	154.2132	1.442819	11.03833
2388	-638.2067	-799.0644	160.8577	1.457206	7.516763
2394	-625.1513	-782.0753	156.924	1.241333	9.72008
2400	-627.9813	-788.2254	160.2441	1.529982	7.806075
2406	-630.0236	-789.8608	159.8372	1.249072	8.172919
2412	-634.9655	-796.0746	161.1091	1.406767	7.409084
2418	-631.6113	-788.1659	156.5546	1.406767	9.82757
2424	-635.6149	-789.1184	153.5035	1.481816	11.38934
2430	-637.0702	-789.5436	152.4734	1.481816	11.92744
2436	-627.0775	-777.5563	150.4788	1.760707	12.82145
2442	-623.0592	-779.6923	156.6331	1.539878	9.716062
2448	-636.778	-791.3001	154.5221	1.524657	10.83357
2454	-648.9961	-805.4709	156.4748	1.398505	9.873913
2460	-643.4794	-797.0137	153.5342	1.643568	11.28864
2466	-652.3188	-807.1866	154.8678	1.683147	10.56915
2472	-643.5445	-798.0373	154.4928	1.706414	10.75366
2478	-642.9898	-802.9062	159.9164	1.402684	8.048858
2484	-659.5156	-809.8114	150.2958	1.751147	12.92159
2490	-653.1317	-803.5042	150.3725	1.674525	12.92159
2496	-656.7417	-806.0258	149.2841	1.401176	13.62909
2502	-635.3605	-789.9306	154.5701	1.390496	10.87873
2508	-629.0268	-783.572	154.5453	1.551264	10.80749
2514	-624.009	-778.678	154.669	1.427581	10.80749
2520	-644.1533	-802.0581	157.9049	1.5489	9.039555
2526	-635.2216	-793.4782	158.2565	1.507986	8.874997
2532	-637.708	-793.0487	155.3407	1.565723	10.38251
2538	-643.228	-798.6141	155.3861	1.520244	10.38251
2544	-651.1175	-808.1361	157.0186	1.551755	9.50646
2550	-644.4497	-801.6459	157.1962	1.374104	9.50646
2556	-658.1878	-813.9457	155.7579	1.775623	10.05282
2562	-659.7289	-815.6553	155.9265	1.433307	10.1442
2568	-648.1036	-803.7993	155.6957	1.66406	10.1442
2574	-648.2523	-801.5083	153.256	1.437293	11.54201
2580	-646.7991	-799.9924	153.1933	1.437293	11.57478
2586	-643.9107	-800.1107	156.2	1.555213	9.936143
2592	-638.4084	-796.6338	158.2254	1.44314	8.925836
2598	-645.7437	-798.2683	152.5247	1.693717	11.79009
2604	-636.4789	-790.2515	153.7726	1.629983	11.171
2610	-640.8268	-793.3622	152.5353	1.577383	11.84524
2616	-632.8552	-788.8687	156.0135	1.453139	10.088
2622	-649.447	-803.0522	153.6052	1.581358	11.28408
2628	-645.7603	-801.6856	155.9252	1.365218	10.18066
2634	-652.9301	-808.9517	156.0217	1.489939	10.06434
2640	-651.8438	-805.1753	153.3315	1.541746	11.44793
2646	-646.2283	-802.713	156.4848	1.384911	9.875857
2652	-648.9501	-803.5085	154.5584	1.445833	10.85588
2658	-649.4703	-804.1028	154.6325	1.371683	10.85588
2664	-646.4042	-798.7986	152.3944	1.544523	11.93597
2670	-641.9663	-799.3994	157.4331	1.574996	9.275266
2676	-635.7502	-790.7486	154.9984	1.617616	10.535
2682	-644.0037	-801.6602	157.6565	1.560902	9.164636
2688	-639.3561	-790.5557	151.1996	1.931572	12.35715
2694	-630.6399	-788.9774	158.3375	1.633865	8.765346
2700	-636.6921	-795.1119	158.4198	1.551612	8.765346
2706	-640.8065	-797.0239	156.2173	1.299555	10.06156
2712	-637.8689	-794.1346	156.2656	1.610091	9.87266
2718	-645.6087	-797.413	151.8043	1.619939	12.20444
2724	-640.9161	-792.679	151.7629	1.32908	12.37761
2730	-639.7405	-794.4415	154.701	1.596622	10.70206
2736	-649.8797	-807.0302	157.1505	1.497901	9.465251
2742	-643.5149	-800.429	156.9141	1.466471	9.606571
2748	-648.1648	-805.5271	157.3623	1.414563	9.39745
2754	-655.6054	-807.0586	151.4532	1.563087	12.41703
2760	-633.4723	-792.4035	158.9312	1.330763	8.611208
2766	-637.0458	-795.724	158.6782	1.583731	8.611208
2772	-643.6021	-800.5509	156.9488	1.196372	9.730703
2778	-642.9423	-801.3726	158.4304	1.385679	8.847705
2784	-646.3253	-804.7557	158.4304	1.385679	8.847705
2790	-634.7489	-791.1385	156.3896	1.401494	9.917214
2796	-631.792	-783.4098	151.6178	1.59881	12.31263
2802	-638.4124	-790.0291	151.6168	1.599863	12.31263
2808	-638.5933	-789.5391	150.9458	1.543126	12.69165
2814	-658.7404	-814.4459	155.7055	1.476581	10.23763
2820	-641.9004	-794.2887	152.3883	1.674734	11.87118
2826	-643.1193	-797.6094	154.4901	1.510104	10.85799
2832	-639.8447	-797.8208	157.976	1.671024	8.937224
2838	-655.5091	-805.0616	149.5525	1.762187	13.30225
