Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2328	-642.7078	-798.4223	155.7146	1.481081	10.2305
2334	-649.2025	-804.9086	155.706	1.489627	10.2305
2340	-642.3784	-798.9315	156.5531	1.605934	9.723401
2346	-647.6195	-809.2005	161.581	1.260083	7.234541
2352	-639.892	-799.4353	159.5433	1.385741	8.256604
2358	-631.1755	-787.2784	156.1029	1.537138	9.996759
2364	-639.318	-797.995	158.677	1.466574	8.674041
2370	-663.4219	-824.6708	161.2489	1.618646	7.220328
2376	-639.999	-797.0339	157.0348	1.606434	9.469017
2382	-645.0858	-803.0645	157.9787	1.719498	8.910136
2388	-644.5498	-796.6806	152.1308	1.574024	12.0581
2394	-635.5031	-790.8156	155.3125	1.495869	10.434
2400	-650.3697	-808.1381	157.7684	1.495869	9.139817
2406	-643.4827	-799.8707	156.3881	1.437174	9.899244
2412	-637.6369	-791.8118	154.1749	1.551897	11.00127
2418	-634.6414	-791.3037	156.6623	1.551897	9.694336
2424	-644.8185	-799.6263	154.8077	1.456379	10.71962
2430	-648.8155	-805.8649	157.0494	1.392792	9.57409
2436	-654.6946	-810.3802	155.6856	1.440268	10.2672
2442	-647.6344	-799.0106	151.3761	1.440268	12.52115
2448	-652.5507	-806.0903	153.5395	1.301323	11.46485
2454	-655.5824	-807.5105	151.9281	1.607018	12.14662
2460	-661.5717	-813.1445	151.5729	1.441058	12.41827
2466	-646.4423	-797.6794	151.2371	1.776864	12.41827
2472	-646.196	-800.7131	154.5171	1.795338	10.69428
2478	-641.1038	-793.9335	152.8297	1.648409	11.65443
2484	-636.0985	-790.1806	154.0822	1.491165	11.08162
2490	-635.4136	-789.5652	154.1515	1.378993	11.10403
2496	-650.1991	-802.1734	151.9742	1.478764	12.18943
2502	-647.1658	-805.052	157.8863	1.300795	9.180658
2508	-635.664	-792.7127	157.0487	1.562703	9.484806
2514	-636.0649	-791.149	155.0842	1.550076	10.52542
2520	-640.2537	-796.3301	156.0764	1.583425	9.986331
2526	-642.4128	-798.0275	155.6146	1.730601	10.15186
2532	-652.395	-806.4438	154.0489	1.747105	10.965
2538	-640.6338	-796.8027	156.1689	1.622422	9.917101
2544	-643.2834	-797.9897	154.7063	1.589764	10.70285
2550	-642.7394	-798.1357	155.3962	1.65757	10.30506
2556	-648.2516	-803.5679	155.3163	1.737467	10.30506
2562	-633.8038	-791.5239	157.72	1.328463	9.253912
2568	-640.0022	-797.6242	157.622	1.426518	9.253912
2574	-637.38	-793.6496	156.2695	1.598339	9.876806
2580	-633.7898	-790.5336	156.7438	1.576874	9.63816
2586	-640.2728	-797.5242	157.2515	1.626765	9.343895
2592	-640.226	-797.9274	157.7014	1.389806	9.231322
2598	-644.5115	-798.1511	153.6397	1.432914	11.34369
2604	-647.9772	-802.8625	154.8853	1.584803	10.61156
2610	-635.2751	-792.0693	156.7942	1.588586	9.605389
2616	-630.7159	-788.5095	157.7936	1.588586	9.077456
2622	-644.4818	-798.3916	153.9098	1.341061	11.25041
2628	-641.3421	-799.1808	157.8387	1.785384	8.94939
2634	-634.32	-789.9446	155.6246	1.582565	10.22445
2640	-640.1382	-795.4846	155.3464	1.496874	10.41564
2646	-643.4455	-796.1592	152.7136	1.707636	11.68412
2652	-635.2713	-791.0484	155.7772	1.707636	10.07844
2658	-638.1163	-796.7868	158.6705	1.477912	8.671451
2664	-635.4641	-792.9283	157.4642	1.477912	9.310161
2670	-644.1601	-801.8826	157.7225	1.374585	9.22822
2676	-631.9657	-789.7524	157.7867	1.310449	9.22822
2682	-630.9308	-786.4952	155.5644	1.507669	10.29548
2688	-627.2296	-781.746	154.5165	1.553152	10.82161
2694	-629.2123	-783.9181	154.7059	1.500953	10.74968
2700	-623.0377	-780.9868	157.9491	1.500953	9.041545
2706	-624.9429	-779.6543	154.7114	1.732638	10.62522
2712	-638.5577	-795.1694	156.6117	1.673528	9.656863
2718	-640.3803	-794.9791	154.5988	1.65792	10.7235
2724	-640.848	-800.2068	159.3589	1.604352	8.238438
2730	-633.7093	-790.9093	157.2	1.665787	9.350452
2736	-633.2802	-791.583	158.3029	1.57695	8.813895
2742	-637.8668	-795.914	158.0472	1.57695	8.949367
2748	-649.9717	-808.0673	158.0956	1.528552	8.949367
2754	-634.4172	-790.6548	156.2376	1.520378	9.934657
2760	-637.1506	-791.7504	154.5998	1.437892	10.83834
2766	-634.073	-792.2201	158.1471	1.497027	8.938777
2772	-632.906	-786.7952	153.8893	1.838402	11.0008
2778	-643.4317	-788.364	144.9323	1.953666	15.59615
2784	-638.1882	-791.1734	152.9852	1.520167	11.64019
2790	-636.7827	-789.3255	152.5428	1.830228	11.7093
2796	-640.6383	-801.7426	161.1044	1.348309	7.442933
2802	-638.4685	-793.3947	154.9263	1.487642	10.64105
2808	-644.4397	-800.2639	155.8241	1.447096	10.19077
2814	-650.0765	-806.932	156.8555	1.491359	9.624382
2820	-640.7073	-801.242	160.5347	1.378786	7.731534
2826	-650.2809	-806.8163	156.5354	1.444497	9.817788
2832	-647.7669	-804.3053	156.5384	1.44149	9.817788
2838	-644.6339	-801.2915	156.6576	1.409941	9.771601
