Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1643.681	-1813.78	170.0992	0.00787309	0.00531626	0.0175138	0.0177761	0.0053545	0.00958695	0.00158606	0.0168839	0.000998966	0.0149908	0.004708	0.0408544	0.00267861	0.00184033	0.0122653	0.00281248	0.0466588	0.00945401	0.0126484	0.0283188	0.00103753	0.0250077	0.00840134	0.014116	0.0333421	0.000712913	0.078775	0.0166269	0.000999677	0.0057853	0.0170064	0.012203	0.0198658	0.0592033	0.00405584	0.00524061	0.00879746	0.000474418	0.00694758	0.0213593	0.0437307	0.00950653	0.00783372	0.00136532	0.0170106	0.00291503	0.0048971	0.028679	0.0160717	0.0021951	0.00658707	0.0128549	0.000787869	0.00331442	0.00448694	0.00793004	0.0310361	0.0208328	0.0278824	0.00552237	0.0369722	0.00832711	0.0201789	0.0100079	0.0124436	0.0482873	0.00113236	0.0268762	0.00542234	0.0170483	0.0228664	0.00254157	0.0285958	0.0151432	9.16425e-05	0.0238396	0.0199306	0.0672832	0.00254204	0.0552326	0.0261897	0.0238854	0.00905575	0.00432271	0.0105564	0.0396863	0.00189643	0.0294324	0.0134048	0.00142416	0.0217594	0.0010552	0.0164955	0.00910186	0.0377088	0.0038961	0.000965759	1.76796	0.9447684	0.00514206	0.00347214	0.0114386	0.0116099	0.00349712	0.00626141	0.00103588	0.0110272	0.000652443	0.00979076	0.00307488	0.0266827	0.00174945	0.00120195	0.00801068	0.00183688	0.0304737	0.00617459	0.00826087	0.0184955	0.000677628	0.016333	0.00548707	0.00921943	0.0217763	0.000465616	0.0514494	0.0108593	0.000652907	0.00377848	0.0111072	0.00796998	0.0129747	0.0386667	0.00264894	0.00342274	0.00574578	0.000309851	0.00453759	0.0139502	0.0285613	0.00620889	0.00511635	0.000891718	0.0111099	0.00190386	0.00319838	0.0187308	0.0104967	0.00143366	0.00430214	0.00839578	0.000514571	0.00216471	0.0029305	0.00517925	0.0202702	0.0136063	0.0182105	0.00360676	0.0241472	0.00543859	0.0131792	0.00653637	0.00812713	0.0315373	0.000739567	0.0175533	0.00354143	0.0111345	0.0149345	0.00165994	0.0186765	0.0098903	5.98534e-05	0.0155701	0.013017	0.0439439	0.00166025	0.0360734	0.017105	0.0156	0.00591447	0.00282324	0.00689456	0.0259198	0.00123859	0.0192228	0.00875491	0.000930142	0.0142114	0.000689173	0.0107735	0.00594459	0.0246283	0.00254462	0.000630755	1.531117
2124	-1644.363	-1814.533	170.1698	0.000842475	0.00277585	0.0598525	0.0303872	0.0204316	0.00544571	0.00130908	0.00918388	0.00164822	0.00856205	0.00414879	0.035069	0.00118002	0.00309077	0.0257988	0.00211418	0.0378981	0.0111436	0.0188558	0.0285407	0.000940698	0.0119891	0.00813582	0.0141952	0.0456642	0.0124991	0.0851817	0.0331141	0.00404479	0.00450966	0.0131054	0.0212291	0.02112	0.0561124	0.00815601	0.0141329	0.024129	0.000457204	0.0197115	0.0106999	0.0390306	0.0390589	0.0169479	0.00290307	0.00967326	0.00337459	0.00469709	0.044462	0.0380929	0.0180039	0.0113056	0.00705371	0.00576659	0.000236079	0.00744225	0.0155903	0.0265422	0.0309371	0.0242286	0.00605809	0.0622662	0.0167115	0.0117445	0.022887	0.0084259	0.0249855	0.000807221	0.0514121	0.011564	0.00835514	0.0231726	0.0107287	0.027396	0.0125102	0.00327144	0.00908782	0.0150929	0.0498286	0.00429088	0.0687138	0.0326164	0.0344677	0.0227133	0.0119563	0.0262118	0.0357975	0.000190417	0.0635917	0.0101254	0.00368266	0.022529	0.00220868	0.00961616	0.0414331	0.061479	0.00299536	0.00403285	1.25778	0.8321417	0.000443943	0.00146274	0.0315393	0.0160126	0.0107665	0.00286962	0.000689823	0.00483945	0.000868531	0.00451178	0.00218621	0.0184796	0.000621815	0.00162868	0.0135947	0.00111407	0.0199704	0.00587211	0.00993606	0.0150396	0.000495702	0.00631765	0.00428718	0.00748019	0.0240628	0.0065864	0.0448866	0.0174495	0.00213141	0.00237637	0.0069059	0.0111867	0.0111292	0.0295685	0.00429782	0.00744733	0.0127148	0.000240924	0.010387	0.00563834	0.0205672	0.0205821	0.00893071	0.00152977	0.00509734	0.00177824	0.00247514	0.0234293	0.0200731	0.00948718	0.00595747	0.00371696	0.00303871	0.000124402	0.0039217	0.00821532	0.0139865	0.0163023	0.0127673	0.00319232	0.0328112	0.00880616	0.00618876	0.0120603	0.00444004	0.0131661	0.000425366	0.0270917	0.00609365	0.00440275	0.0122108	0.00565352	0.0144363	0.00659224	0.00172389	0.00478883	0.00795324	0.0262572	0.00226108	0.0362088	0.0171873	0.0181628	0.0119688	0.00630038	0.0138124	0.0188635	0.00010034	0.0335097	0.0053356	0.00194058	0.0118717	0.00116386	0.00506724	0.0218332	0.0323964	0.00157841	0.00212511	1.89771
2160	-1660.765	-1830.671	169.9059	0.000647433	0.00100365	0.0325423	0.0314882	0.0352472	0.0113283	0.00970874	0.0215891	0.000326506	0.0193903	0.00862768	0.033484	0.00174013	0.00307223	0.0153863	0.00226015	0.0337647	0.0180554	0.0322809	0.00857523	0.00166934	0.00716037	0.0113238	0.0336382	0.0277916	0.00754589	0.0706036	0.0201187	0.00617913	0.0116236	0.032249	0.0275384	0.0285076	0.0215467	0.00860447	0.00237123	0.00372861	0.0112517	0.0182774	0.0148072	0.0337644	0.0149426	0.0048968	0.00257968	0.0171707	0.00799437	0.00365271	0.0135591	0.0117928	0.00343917	0.0089077	0.00166883	0.0058292	0.00252507	0.00428256	0.0130956	0.0240862	0.0262547	0.0164618	0.0098832	0.0258886	0.00382676	0.00197786	0.00461667	0.00969235	0.0108671	0.00122793	0.0251798	0.0100591	0.0236935	0.0181833	0.0130101	0.0281167	0.0196762	0.0118902	0.0121338	0.00950573	0.0708557	0.000409764	0.0664965	0.0228274	0.0159289	0.018466	0.00918177	0.00795345	0.0462228	0.00367889	0.0358123	0.00920617	0.00300154	0.0286195	0.00600242	0.00596915	0.00861456	0.0471989	0.00443495	0.00279341	1.911788	0.9770738	0.000415804	0.000644581	0.0208998	0.0202229	0.022637	0.00727542	0.0062353	0.0138653	0.000209693	0.0124532	0.005541	0.0215046	0.00111757	0.0019731	0.00988161	0.00145155	0.0216849	0.0115958	0.0207319	0.00550731	0.00107211	0.00459864	0.00727253	0.0216036	0.0178488	0.00484624	0.0453441	0.0129209	0.00396846	0.00746508	0.0207115	0.0176861	0.0183086	0.0138381	0.00552609	0.00152289	0.00239465	0.00722623	0.0117384	0.00950972	0.0216847	0.00959664	0.0031449	0.00165676	0.0110276	0.00513426	0.0023459	0.0087081	0.00757378	0.00220875	0.00572084	0.00107178	0.00374372	0.00162169	0.00275041	0.00841045	0.015469	0.0168617	0.0105723	0.00634734	0.0166266	0.00245768	0.00127025	0.00296499	0.00622477	0.0069792	0.000788618	0.0161714	0.00646028	0.0152168	0.011678	0.00835555	0.0180575	0.0126368	0.00763633	0.00779274	0.00610491	0.045506	0.000263165	0.0427064	0.0146606	0.0102301	0.0118595	0.00589686	0.00510799	0.0296859	0.00236271	0.0229999	0.00591253	0.00192769	0.0183804	0.00385496	0.0038336	0.00553258	0.0303128	0.00284828	0.00179403	1.557062
2196	-1651.919	-1822.226	170.3074	0.001269	0.000740029	0.0234999	0.0427359	0.0107617	0.0037775	0.000811923	0.00835132	0.00373128	0.0144518	0.00844772	0.029236	0.00332771	0.00924277	0.0180968	0.00034208	0.0212575	0.010839	0.0175152	0.00897306	0.00123508	0.0174701	0.00376794	0.0118512	0.0330917	0.00339113	0.0525099	0.0191113	0.00253526	0.0168204	0.0139094	0.0305224	0.00771725	0.0283762	0.01226	0.00054061	0.00813901	0.0131829	0.0200114	0.0258757	0.0488611	0.0331547	0.0147195	0.00583365	0.00787974	0.00108217	0.00574105	0.034118	0.0235768	0.00315262	0.0119341	0.00640474	0.0112314	0.00323615	0.0163133	0.00140644	0.0276845	0.0157375	0.0127904	0.0178226	0.0460813	0.000268984	0.00324694	0.0211714	0.0120049	0.00994349	0.00499952	0.0201145	0.00160641	0.0191655	0.00536053	0.00476744	0.0340022	0.0175746	0.0200654	0.00790682	0.0208483	0.0536218	0.00184651	0.0574762	0.0118788	0.0219007	0.0130086	0.00433395	0.0139635	0.0370681	0.00706252	0.0326851	0.00985323	0.00150266	0.0170012	0.00400139	0.00314484	0.0153296	0.0299071	0.00980502	0.0010887	1.439915	1.134962	0.000870362	0.000507559	0.0161177	0.029311	0.00738105	0.00259085	0.000556868	0.00572787	0.00255915	0.00991196	0.00579399	0.0200519	0.00228236	0.00633928	0.0124119	0.00023462	0.0145798	0.00743407	0.0120131	0.0061543	0.000847098	0.0119821	0.0025843	0.00812828	0.0226964	0.00232586	0.0360147	0.0131077	0.00173884	0.0115365	0.00953999	0.0209342	0.00529298	0.0194622	0.00840869	0.000370785	0.00558225	0.00904169	0.0137251	0.0177472	0.0335121	0.0227396	0.0100956	0.00400109	0.00540443	0.000742224	0.00393758	0.0234003	0.0161705	0.00216227	0.0081852	0.00439278	0.00770323	0.00221956	0.0111887	0.000964625	0.0189878	0.0107938	0.00877246	0.0122239	0.0316055	0.000184487	0.00222696	0.0145207	0.00823373	0.00681988	0.00342899	0.0137958	0.00110178	0.0131449	0.00367659	0.00326982	0.0233209	0.0120538	0.0137621	0.005423	0.0142991	0.0367772	0.00126646	0.0394208	0.00814726	0.0150209	0.00892211	0.0029725	0.00957708	0.0254237	0.00484393	0.0224175	0.00675797	0.00103062	0.0116605	0.00274441	0.00215693	0.010514	0.0205122	0.00672491	0.000746703	1.458015
2232	-1652.168	-1822.026	169.858	0.00285604	0.000118574	0.0298005	0.022376	0.0128046	0.00831368	0.000414432	0.0144916	0.00179929	0.0139314	0.00123018	0.0230342	0.000501701	0.00245144	0.0209854	0.00548391	0.0451347	0.0292376	0.00714899	0.0187218	0.00260288	0.01125	0.0023145	0.0172634	0.0503047	0.0041388	0.0913901	0.0148206	0.0021193	0.0122071	0.0114845	0.0153079	0.0180262	0.0413817	0.00504087	0.00439171	0.00567099	0.00470635	0.00971481	0.0357235	0.0263819	0.0155991	0.017266	0.00207141	0.0239853	0.00136465	0.00143102	0.0318295	0.019912	0.0153817	0.000379158	0.00908569	0.016563	0.00744734	0.0136831	0.000622913	0.0262965	0.0268875	0.0125911	0.0077506	0.0179336	0.00554785	0.00107181	0.0138632	0.0170919	0.00927652	0.00677411	0.0192545	0.0101489	0.018281	0.0107391	0.00408433	0.0260606	0.0276652	0.0201481	0.000443047	0.00723102	0.0443508	0.00380544	0.0645409	0.0181642	0.025573	0.00743413	0.00494462	0.0292093	0.0194204	0.00541456	0.0345889	0.0822638	0.00167999	0.0151357	0.00247363	0.0181106	0.0200704	0.0135269	0.00439718	0.00270477	1.773654	1.18149	0.0018659	7.74663e-05	0.0194692	0.0146186	0.00836545	0.00543148	0.000270756	0.00946759	0.00117551	0.00910164	0.000803701	0.0150486	0.00032777	0.00160157	0.0137101	0.00358273	0.0294873	0.0191014	0.00467056	0.0122313	0.00170051	0.00734979	0.00151211	0.0112785	0.032865	0.00270395	0.0597067	0.00968256	0.00138458	0.00797511	0.00750299	0.0100009	0.0117768	0.0270354	0.00329329	0.00286918	0.00370496	0.00307474	0.00634686	0.0233388	0.0172358	0.0101912	0.0112802	0.00135329	0.01567	0.000891553	0.000934908	0.0207947	0.0130089	0.0100491	0.00024771	0.00593584	0.0108209	0.00486547	0.00893938	0.00040696	0.01718	0.0175661	0.00822601	0.0050636	0.0117163	0.0036245	0.000700231	0.00905708	0.0111664	0.00606052	0.00442565	0.0125793	0.00663046	0.0119433	0.00701605	0.00266837	0.0170258	0.0180742	0.0131631	0.00028945	0.00472415	0.0289752	0.00248616	0.0421657	0.011867	0.0167073	0.00485685	0.00323041	0.019083	0.0126877	0.00353743	0.0225975	0.0537444	0.00109756	0.0098884	0.00161607	0.011832	0.0131124	0.00883739	0.00287276	0.00176707	1.530649
2268	-1644.951	-1814.546	169.5944	0.00077508	0.0012177	0.037022	0.0116791	0.0105761	0.00349982	0.00498173	0.0103885	0.000581459	0.0129156	0.00790594	0.0216553	0.00383498	0.00292033	0.00948633	0.000302456	0.0417273	0.00900586	0.00940316	0.00874937	8.26792e-05	0.010893	0.00995224	0.0231925	0.0310372	0.0080987	0.0506913	0.0127383	0.000169572	0.00554488	0.00851676	0.00723563	0.0308831	0.025929	0.00611545	0.000614666	0.00616945	0.00414302	0.0159691	0.0182255	0.0486657	0.0166303	0.00939071	0.00325662	0.0090278	0.00223238	0.000687205	0.0152923	0.0207518	0.00554695	0.00778872	0.00469525	0.020924	0.0204154	0.000152232	0.0512454	0.00318327	0.00680162	0.0160123	0.030137	0.0117986	0.000797913	0.0107801	0.000840724	0.00387292	0.00666502	0.0109087	0.0314619	0.00387157	0.00470079	0.0238479	0.00796737	0.000460333	0.00575687	0.0256327	0.0116928	0.00616658	0.0025142	0.0147534	0.00270675	0.000701914	0.00693855	0.0082635	0.0040343	0.0252238	0.0163296	0.0278611	0.0223044	0.0242058	0.00372303	0.00409914	0.00225131	0.00515654	0.0132082	0.0157186	0.0200727	0.0620315	2.460442	1.262887	0.000631693	0.000992429	0.0301731	0.0095185	0.00861954	0.00285237	0.00406013	0.00846669	0.000473891	0.0105262	0.00644337	0.0176492	0.00312552	0.00238008	0.00773139	0.000246503	0.0340079	0.00733981	0.00766362	0.00713077	6.73838e-05	0.00887782	0.00811111	0.018902	0.0252954	0.00660047	0.0413136	0.0103818	0.000138202	0.0045191	0.00694119	0.00589707	0.0251698	0.0211322	0.00498412	0.000500955	0.00502812	0.00337657	0.0130148	0.0148538	0.0396627	0.0135538	0.00765346	0.00265415	0.00735769	0.0018194	0.000560075	0.0124633	0.0169128	0.00452079	0.00634784	0.00382665	0.0170531	0.0166386	0.00012407	0.0417652	0.00259438	0.00554334	0.0130501	0.0245618	0.00961589	0.000650302	0.00878586	0.000685194	0.00315644	0.00543201	0.00889062	0.0256416	0.00315534	0.00383117	0.0194361	0.00649344	0.000375173	0.00469187	0.0208908	0.0095297	0.00502578	0.00204908	0.0120241	0.00220601	0.000572062	0.00565494	0.00673478	0.00328797	0.0205575	0.0133087	0.0227069	0.0181781	0.0197278	0.00303429	0.00334081	0.00183482	0.0042026	0.0107648	0.0128107	0.0163593	0.0505559	1.226988
2304	-1667.385	-1837.669	170.2837	0.000979266	9.43859e-05	0.0299704	0.0257726	0.0192233	0.0225103	0.00583823	0.0107803	0.000319232	0.0126342	0.00904704	0.012794	0.00120557	0.00256117	0.00485558	0.005017	0.0160658	0.0144676	0.00453708	0.0116023	0.00223186	0.010442	0.0145084	0.0216769	0.0212344	0.00181876	0.0713711	0.0187291	0.000133514	0.0156325	0.0044007	0.015989	0.0287245	0.0345174	0.00664514	0.000466882	0.00917841	0.00709332	0.0137418	0.0150072	0.0219162	0.026342	0.0109624	0.00946534	0.0159612	0.00306224	0.00525495	0.0246831	0.0086839	0.00730817	0.00186982	0.00797956	0.0157383	0.0213371	0.00658488	0.0277799	0.0179626	0.0100757	0.0128657	0.0246222	0.00898782	0.00361297	0.0168147	0.0108174	0.000481026	0.0141539	0.00237418	0.013008	0.00491777	0.00558676	0.0403647	0.0117167	0.000626307	0.00586158	0.0151642	0.00282298	0.00285711	0.00294077	0.00648439	0.00575912	0.00340264	0.00158928	0.00772346	0.00402635	0.0144559	0.0392387	0.0091905	0.00738565	0.0396285	0.00511611	0.00430103	0.000392714	0.000448741	0.00224081	0.0156051	0.0149873	0.0605994	1.711508	1.217569	0.000809339	7.80076e-05	0.0247698	0.0213004	0.0158876	0.0186042	0.00482515	0.00890965	0.000263837	0.0104418	0.00747715	0.010574	0.000996373	0.00211674	0.00401302	0.00414642	0.013278	0.0119571	0.00374979	0.00958899	0.00184458	0.00863004	0.0119908	0.0179154	0.0175497	0.00150316	0.0589864	0.0154791	0.000110346	0.0129199	0.00363707	0.0132145	0.0237401	0.0285277	0.00549204	0.000385866	0.00758572	0.00586245	0.0113572	0.0124031	0.0181132	0.021771	0.00906014	0.00782287	0.0131915	0.00253086	0.00434308	0.0204	0.00717703	0.00604002	0.00154536	0.00659491	0.0130073	0.0176346	0.00544224	0.0229594	0.0148456	0.0083273	0.0106332	0.0203497	0.00742821	0.00298603	0.0138969	0.00894029	0.000397556	0.0116978	0.0019622	0.0107508	0.00406442	0.00461732	0.0333604	0.00968359	0.000517627	0.00484445	0.0125328	0.00233312	0.00236133	0.00243047	0.00535918	0.00475977	0.00281219	0.0013135	0.00638325	0.00332767	0.0119475	0.0324298	0.00759572	0.00610405	0.0327519	0.00422834	0.0035547	0.000324569	0.000370873	0.00185197	0.0128973	0.0123867	0.0500839	1.209958
2340	-1667.406	-1837.23	169.8242	0.00718563	0.00268326	0.0225056	0.014022	0.0363595	0.0202861	0.00167889	0.0203868	0.000163565	0.009553	0.0134992	0.0337773	0.00238846	0.00446745	0.0127065	0.0156072	0.0210876	0.0279611	0.0099643	0.0180431	0.00800961	0.016796	0.0173379	0.0202073	0.0295323	0.0104998	0.0765106	0.0217416	0.00578258	0.023125	0.0060809	0.0124932	0.0121237	0.031814	0.00486936	0.0052743	0.0167458	0.00278461	0.0190401	0.0221536	0.0151523	0.0372871	0.0215565	0.0106936	0.0173134	0.00284466	0.00127738	0.0205261	0.029756	0.00278291	0.00906189	0.00208797	0.0220908	0.0329753	0.0170218	0.0560753	0.00149314	0.0105809	0.0212929	0.0231411	0.0154135	0.011717	0.0236039	0.0113749	0.00407429	0.0114708	0.00308003	0.0449	0.0231648	0.000623919	0.0415761	0.024466	0.00680865	0.00490202	0.0214649	0.0100721	0.00556139	0.00639057	0.019255	0.00643646	0.00138423	0.00366308	0.0193642	0.0061438	0.0258516	0.00164437	0.0167324	0.0283733	0.0602826	0.00373058	0.0443285	0.00140904	0.00294499	0.00953997	0.0300112	0.0116228	0.06416	1.885046	0.9682395	0.00438201	0.00163633	0.0137246	0.00855104	0.0221731	0.012371	0.00102384	0.0124324	9.97465e-05	0.0058257	0.0082322	0.0205984	0.00145655	0.00272438	0.00774878	0.00951772	0.0128599	0.0170515	0.00607653	0.0110032	0.00488449	0.0102427	0.0105732	0.012323	0.0180096	0.00640308	0.0466584	0.0132586	0.00352639	0.0141023	0.00370831	0.00761873	0.00739337	0.0194011	0.00296948	0.00321642	0.0102121	0.00169813	0.0116112	0.0135099	0.00924033	0.0227388	0.0131458	0.00652125	0.0105582	0.00173476	0.000778983	0.0125174	0.0181461	0.0016971	0.00552621	0.00127331	0.0134716	0.0201093	0.0103804	0.0341964	0.000910563	0.00645255	0.0129851	0.0141121	0.00939961	0.0071454	0.0143944	0.00693672	0.00248462	0.0069952	0.0018783	0.0273813	0.0141266	0.000380484	0.0253544	0.0149201	0.00415212	0.0029894	0.0130899	0.00614225	0.0033915	0.00389716	0.0117423	0.00392515	0.000844146	0.00223385	0.0118089	0.00374667	0.0157651	0.00100279	0.0102039	0.0173029	0.0367621	0.00227502	0.0270328	0.000859275	0.00179594	0.00581776	0.0183017	0.00708795	0.0391266	1.639803
2376	-1649.708	-1819.648	169.9402	0.0030322	0.000935739	0.0309018	0.0153745	0.0168171	0.0141332	0.00406619	0.0101402	0.000752832	0.0117051	0.00171918	0.0165596	0.0012742	0.00805414	0.00483165	0.000198234	0.0204579	0.00964835	0.00366114	0.01087	0.00191136	0.0156043	0.00736066	0.0167596	0.0167239	0.00524537	0.0674324	0.0207613	0.00547056	0.0113099	0.0253476	0.00894881	0.0361414	0.0457011	0.00761816	0.00706087	0.00563432	0.004334	0.0145916	0.00902974	0.033405	0.024	0.0100153	0.00892471	0.0248689	0.0010632	2.14755e-05	0.0175167	0.0225383	0.0107558	0.0179297	0.00352517	0.028586	0.0119311	0.0184038	0.0554499	0.00250848	0.0181544	0.00014135	0.0139274	0.00739423	0.00300426	0.0327624	0.00670237	0.0134222	0.0128932	0.00289201	0.0231556	0.0164531	0.00662546	0.0204452	0.0079937	0.0212222	0.00857981	0.0146208	0.012576	0.00731287	0.00336768	0.00387328	0.00373025	0.00136873	0.0103107	0.00627117	0.000270876	0.0132124	0.00801601	0.0199258	0.0167979	0.0445652	0.00191433	0.00437713	0.0054718	0.00238482	0.0127375	0.0182028	0.0104008	0.0355446	2.078311	1.156705	0.00236413	0.000729572	0.0240934	0.0119871	0.0131118	0.0110193	0.0031703	0.00790605	0.000586964	0.00912617	0.0013404	0.0129111	0.000993459	0.00627961	0.00376711	0.000154558	0.0159505	0.00752258	0.0028545	0.0084751	0.00149024	0.0121663	0.00573892	0.0130671	0.0130392	0.00408969	0.0525753	0.0161871	0.00426526	0.00881804	0.0197629	0.00697716	0.0281786	0.035632	0.00593968	0.00550518	0.00439294	0.00337911	0.0113767	0.00704026	0.026045	0.0187122	0.00780868	0.00695837	0.0193897	0.000828949	1.67439e-05	0.0136573	0.0175726	0.00838606	0.0139794	0.00274849	0.0222878	0.00930235	0.014349	0.0432329	0.0019558	0.0141545	0.000110207	0.0108588	0.0057651	0.00234234	0.025544	0.00522567	0.0104649	0.0100525	0.00225483	0.0180538	0.012828	0.0051657	0.0159406	0.00623248	0.0165464	0.00668946	0.0113995	0.00980522	0.00570166	0.00262569	0.0030199	0.00290838	0.00106717	0.00803903	0.00488947	0.000211195	0.0103014	0.00624988	0.0155357	0.0130969	0.0347464	0.00149255	0.00341273	0.00426622	0.00185938	0.00993113	0.0141923	0.00810921	0.0277132	1.282586
2412	-1652.022	-1821.769	169.7472	0.00355644	0.000923208	0.0190907	0.0219787	0.0163725	0.00424526	0.0062386	0.00900126	0.000269255	0.0339013	0.00184832	0.0134951	0.00145202	0.00305746	0.0136526	0.00248945	0.0319638	0.0116361	0.0112586	0.0182941	0.00216272	0.016533	0.00540665	0.0138056	0.0372935	0.000686716	0.0600679	0.0183198	0.00911422	0.0137997	0.0204162	0.00423679	0.0169974	0.0404646	0.0157389	0.00534814	0.00638805	0.00488915	0.0104421	0.0148301	0.0215906	0.0357696	0.0186862	0.00208628	0.0197318	0.00151558	0.00501294	0.0103284	0.0147464	0.00800139	0.0248792	0.0088777	0.035184	0.0517058	0.00578883	0.0687938	0.000462896	0.0207588	0.000423896	0.0143937	0.0113757	0.00900456	0.0165982	0.00821079	0.00920508	0.00990707	0.00404304	0.0417741	0.0159819	0.00317311	0.0452421	0.00236637	0.0200555	0.00786064	0.0394022	0.0141257	0.0114803	0.00701612	0.0136998	0.00106355	0.00707454	0.00670967	0.0126455	0.00698838	0.0351403	0.0101681	0.0358929	0.00706974	0.0523421	0.00120872	0.00314703	0.00282758	0.0149909	0.0190248	0.0156317	0.0163383	0.0828467	2.077704	1.029014	0.00232138	0.000602602	0.012461	0.0143461	0.0106867	0.00277099	0.0040721	0.00587535	0.000175749	0.0221282	0.00120645	0.0088086	0.000947771	0.00199568	0.00891142	0.00162493	0.0208636	0.00759519	0.00734875	0.011941	0.00141166	0.0107915	0.00352906	0.00901129	0.0243424	0.000448237	0.0392079	0.0119578	0.00594909	0.00900744	0.0133262	0.00276546	0.0110946	0.0264123	0.0102732	0.00349087	0.00416964	0.00319128	0.00681586	0.00967999	0.0140927	0.0233478	0.012197	0.00136177	0.0128795	0.000989255	0.00327207	0.00674164	0.00962538	0.00522271	0.0162393	0.00579471	0.0229655	0.0337497	0.00377852	0.0449035	0.000302144	0.0135498	0.000276688	0.00939512	0.0074252	0.00587751	0.0108341	0.0053594	0.00600839	0.0064666	0.002639	0.0272671	0.0104318	0.00207117	0.0295307	0.00154459	0.0130908	0.00513085	0.0257189	0.00922024	0.00749346	0.0045796	0.0089422	0.000694204	0.00461774	0.00437958	0.00825403	0.0045615	0.022937	0.00663696	0.0234282	0.0046146	0.034165	0.00078896	0.00205415	0.00184563	0.00978492	0.012418	0.0102032	0.0106644	0.0540762	1.532037
