Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
894	-1653.535	-1823.13	169.5957	2.284926	1.186268	1.399315
900	-1649.202	-1819.245	170.0425	2.00908	1.047749	1.334993
906	-1648.632	-1818.314	169.6821	2.253862	1.104974	1.414634
912	-1656.705	-1826.351	169.6465	2.245119	1.352223	1.250816
918	-1662.699	-1832.523	169.8245	2.235647	1.29342	1.155284
924	-1656.893	-1826.591	169.6975	2.266512	1.268216	1.263922
930	-1652.783	-1822.67	169.8869	2.007738	1.324864	1.236459
936	-1652.081	-1822.323	170.2417	1.330619	1.066903	1.634219
942	-1656.404	-1826.545	170.1408	1.516369	0.9028615	1.697435
948	-1655.864	-1825.906	170.042	1.692392	0.936645	1.628367
954	-1652.5	-1822.606	170.1059	1.577105	0.936645	1.658042
960	-1641.976	-1812.139	170.1627	1.78101	0.9609559	1.462536
966	-1645.682	-1815.627	169.9452	1.600928	0.9617217	1.738588
972	-1657.619	-1827.613	169.9941	1.843011	1.113106	1.433499
978	-1655.436	-1825.385	169.9486	1.843011	1.103286	1.475629
984	-1658.067	-1828.073	170.0064	1.829607	1.118384	1.428994
990	-1646.305	-1816.334	170.0285	1.838223	0.9085374	1.564299
996	-1650.504	-1820.662	170.1575	1.498325	0.7993499	1.77025
1002	-1643.141	-1813.146	170.0052	1.767694	0.8161325	1.692671
1008	-1653.996	-1823.508	169.5125	2.158711	1.092345	1.608678
1014	-1650.551	-1820.633	170.0822	1.805783	0.8672026	1.576116
1020	-1646.28	-1816.259	169.9791	1.805783	0.8648471	1.65251
1026	-1637.685	-1807.913	170.2281	1.453741	0.8379942	1.723114
1032	-1629.016	-1799.252	170.2366	1.672681	0.9399768	1.495861
1038	-1644.128	-1814.149	170.0206	1.803528	1.281274	1.30749
1044	-1656.607	-1826.948	170.3419	1.349398	1.599719	1.119548
1050	-1652.251	-1821.567	169.3162	2.901106	1.395815	1.065975
1056	-1660.94	-1830.305	169.3644	2.491448	1.542342	1.163965
1062	-1655.474	-1825.763	170.2889	1.547138	1.068917	1.445761
1068	-1645.75	-1815.878	170.1277	1.722407	1.081076	1.437414
1074	-1648.87	-1818.426	169.5566	2.251879	1.125845	1.495549
1080	-1661.56	-1831.603	170.0434	1.634366	0.9480109	1.657029
1086	-1653.811	-1824.061	170.2494	1.634366	0.9480109	1.506387
1092	-1646.822	-1816.689	169.8673	1.878517	0.8756365	1.679286
1098	-1654.215	-1824.173	169.9587	1.687963	0.7980003	1.788137
1104	-1664.325	-1834.575	170.2505	1.300101	0.869864	1.788137
1110	-1651.104	-1821.046	169.9419	1.882542	0.8378295	1.650509
1116	-1659.783	-1829.31	169.5261	2.421986	1.066219	1.461983
1122	-1657.041	-1826.693	169.6522	2.162081	1.096089	1.500859
1128	-1658.923	-1828.781	169.8589	1.908079	1.241023	1.395422
1134	-1652.707	-1822.8	170.0934	1.792687	1.144094	1.366532
1140	-1660.19	-1830.648	170.458	1.374444	1.186972	1.349075
1146	-1661.255	-1831.078	169.8234	1.787144	1.244535	1.500541
1152	-1666.628	-1835.902	169.274	2.84642	1.211192	1.297057
1158	-1656.928	-1826.391	169.4627	2.725891	1.397293	1.045769
1164	-1656.134	-1826.59	170.4565	1.641321	1.08466	1.229973
1170	-1660.711	-1830.721	170.0099	2.014121	1.217063	1.219127
1176	-1650.953	-1820.759	169.8057	2.074348	1.245923	1.322011
1182	-1646.223	-1816.276	170.0531	1.633532	0.911846	1.676472
1188	-1655.205	-1825.109	169.9041	1.673252	1.024751	1.676472
1194	-1658.184	-1827.662	169.4775	2.281848	1.350422	1.365204
1200	-1655.21	-1825.71	170.4995	1.58062	1.060292	1.26085
1206	-1645.664	-1815.216	169.552	2.319428	1.189917	1.409034
1212	-1646.829	-1816.471	169.6416	2.336732	0.7786341	1.638434
1218	-1655.284	-1825.407	170.1231	1.778904	0.9884531	1.473121
1224	-1653.451	-1823.426	169.975	1.796222	1.103795	1.486338
1230	-1650.109	-1819.796	169.6865	2.384188	1.313896	1.154795
1236	-1664.083	-1833.848	169.7647	1.979811	1.123019	1.510401
1242	-1664.705	-1834.418	169.7126	1.973837	1.123019	1.552834
1248	-1654.893	-1824.744	169.8509	2.223862	1.172041	1.244955
1254	-1654.685	-1824.191	169.5066	2.421442	1.15172	1.411731
1260	-1653.13	-1822.944	169.8137	1.955666	1.15172	1.467385
1266	-1642.28	-1811.814	169.5335	2.516285	0.9460991	1.492231
1272	-1631.067	-1801.032	169.9645	1.752969	1.049435	1.563117
1278	-1640.019	-1810.014	169.9945	1.685007	1.080405	1.563117
1284	-1643.201	-1813.362	170.1612	1.756064	0.9289929	1.504509
1290	-1643.927	-1813.632	169.7052	2.164369	1.22942	1.356013
1296	-1645.324	-1815.029	169.7048	2.352001	1.03575	1.390037
1302	-1647.56	-1817.597	170.0369	1.568005	1.052024	1.630748
1308	-1650.368	-1819.825	169.4567	2.49502	1.124344	1.427491
1314	-1660.002	-1829.624	169.6219	2.379547	1.16714	1.33465
1320	-1649.083	-1818.287	169.2035	2.78264	1.184992	1.410306
1326	-1651.277	-1821.255	169.9778	1.709017	1.148095	1.509272
1332	-1659.09	-1829.271	170.1816	1.77978	1.001683	1.417762
1338	-1654.821	-1824.764	169.9425	1.84532	1.183118	1.417762
1344	-1643.848	-1813.979	170.1304	1.434367	1.268515	1.494793
1350	-1653.329	-1823.209	169.88	1.929386	0.9858083	1.55856
1356	-1650.483	-1820.46	169.9775	2.00707	1.022761	1.407176
1362	-1640.133	-1809.988	169.8558	2.180606	0.9565877	1.440827
1368	-1644.457	-1814.384	169.9271	1.862275	1.153695	1.440827
1374	-1652.508	-1822.205	169.6976	2.399771	1.130258	1.290497
1380	-1654.604	-1824.799	170.1951	1.519472	0.9016271	1.657527
1386	-1651.119	-1821.25	170.1311	1.427928	1.211959	1.541049
1392	-1648.569	-1818.737	170.1683	1.637362	1.055202	1.484702
1398	-1638.48	-1808.675	170.1945	1.686831	1.014304	1.461891
1404	-1644.106	-1813.782	169.6759	2.284146	1.08167	1.418667
1410	-1643.297	-1813.151	169.8537	1.944943	1.076387	1.500893
1416	-1652.888	-1822.892	170.0042	1.659101	0.8511595	1.73751
1422	-1659.081	-1829.124	170.0423	1.482703	0.7344139	1.904073
1428	-1655.992	-1825.913	169.9211	1.859696	0.8482341	1.672084
1434	-1661.309	-1830.814	169.5055	2.24678	1.227306	1.460638
1440	-1647.914	-1817.734	169.8204	1.98862	1.066857	1.50514
1446	-1647.798	-1818.07	170.2726	1.562686	0.9922846	1.50514
1452	-1660.333	-1830.604	170.271	1.514367	0.8853739	1.618072
1458	-1643.009	-1813.116	170.1068	1.614283	1.010605	1.57911
1464	-1648.452	-1818.302	169.8508	1.786941	0.912825	1.721454
1470	-1640.884	-1810.918	170.0338	1.786941	0.8691256	1.622088
1476	-1648.026	-1817.864	169.838	1.702659	1.120341	1.636321
1482	-1646.066	-1816.207	170.1408	1.596582	0.9583175	1.604284
1488	-1640.721	-1810.892	170.1711	1.959209	0.9485033	1.345323
1494	-1640.796	-1810.79	169.9939	1.958988	1.072972	1.387106
1500	-1653.599	-1823.318	169.7182	2.207833	1.240833	1.308112
1506	-1654.082	-1823.95	169.8681	1.714947	1.408704	1.390006
1512	-1653.822	-1823.298	169.4759	2.475135	1.241061	1.332876
1518	-1647.081	-1817.085	170.0035	1.718519	1.248819	1.406526
1524	-1644.939	-1815.018	170.0789	1.571955	1.273208	1.432554
1530	-1638.836	-1808.674	169.8389	1.937833	1.144215	1.465546
1536	-1640.772	-1810.68	169.9083	1.932782	1.144215	1.415669
1542	-1648.446	-1818.476	170.0308	1.743721	1.120644	1.466607
1548	-1652.248	-1821.777	169.5284	2.389134	1.075264	1.472808
1554	-1643.231	-1813.469	170.2378	1.516042	1.098822	1.483806
1560	-1648.391	-1818.25	169.859	2.054202	1.173913	1.350435
1566	-1658.144	-1828.492	170.3485	1.605546	1.091176	1.339827
1572	-1672.16	-1841.904	169.7442	2.487732	1.116043	1.206655
1578	-1651.454	-1821.553	170.0986	1.721518	1.015788	1.509486
1584	-1647.366	-1817.162	169.7958	1.73787	1.015788	1.718397
1590	-1655.179	-1825.144	169.9649	1.885642	0.9741739	1.532329
1596	-1654.104	-1824.252	170.1487	1.630291	0.7806153	1.703887
1602	-1658.576	-1828.758	170.1815	1.45706	1.039194	1.61046
1608	-1662.06	-1832.351	170.2905	1.45706	0.930138	1.61046
1614	-1654.733	-1824.986	170.2532	1.440523	0.8551185	1.70214
1620	-1651.038	-1820.873	169.8341	1.730057	1.00748	1.70214
1626	-1645.86	-1815.757	169.8967	1.730057	0.9948128	1.666617
1632	-1647.358	-1817.489	170.131	1.574123	1.037404	1.568846
1638	-1659.824	-1829.844	170.0198	1.71989	1.041454	1.550017
1644	-1661.242	-1830.871	169.6285	2.140746	1.141917	1.497453
1650	-1646.526	-1816.164	169.6379	2.140746	1.378209	1.306267
1656	-1647.976	-1818.031	170.055	1.999187	0.8319529	1.498612
1662	-1638.44	-1808.428	169.9881	2.167499	1.088206	1.238619
1668	-1638.889	-1808.651	169.7625	1.98421	1.078661	1.54224
1674	-1646.331	-1816.525	170.1936	1.540882	0.8853748	1.655974
1680	-1637.19	-1806.956	169.7661	2.037921	0.8733521	1.655974
1686	-1648.924	-1818.767	169.843	2.014115	1.143186	1.413427
1692	-1650.11	-1819.686	169.576	2.293767	1.209256	1.391202
1698	-1648.795	-1818.124	169.3289	2.423786	1.009204	1.648435
1704	-1648.329	-1818.259	169.9294	1.855211	0.976037	1.576618
1710	-1648.689	-1818.576	169.8871	2.145794	1.156356	1.28061
1716	-1652.247	-1822.135	169.8886	1.832124	1.02361	1.586421
1722	-1652.804	-1822.738	169.9343	2.027088	1.250747	1.245142
1728	-1645.87	-1815.61	169.7396	2.274143	0.9927728	1.444172
1734	-1650.702	-1820.972	170.2695	1.738905	0.9298694	1.433355
1740	-1646.225	-1816.289	170.0645	1.738905	1.006007	1.530627
1746	-1656.041	-1826.089	170.0479	1.664999	0.9466861	1.634749
1752	-1654.549	-1824.386	169.8368	2.082647	0.9369897	1.530759
1758	-1655.498	-1825.707	170.2087	1.694016	1.141704	1.346805
1764	-1654.119	-1823.999	169.88	1.968465	1.234957	1.342787
1770	-1649.245	-1819.507	170.2622	1.69792	0.9748748	1.43259
1776	-1646.403	-1816.378	169.9754	1.69792	1.03273	1.603384
1782	-1643.611	-1813.671	170.0597	1.659673	0.9687293	1.613737
1788	-1653.109	-1822.96	169.8511	1.886469	1.085114	1.533899
1794	-1638.572	-1808.23	169.6579	2.211758	0.9457409	1.578013
1800	-1632.269	-1802.324	170.0552	1.682558	0.9436507	1.62016
1806	-1631.15	-1801.173	170.0228	1.821465	0.8250517	1.639824
1812	-1628.937	-1799.224	170.2878	1.319683	0.9588413	1.686123
1818	-1636.992	-1806.603	169.6109	2.084102	0.9477018	1.686123
1824	-1641.804	-1811.937	170.1333	1.570255	0.8990672	1.669858
1830	-1642.916	-1812.859	169.9426	1.958132	1.082208	1.420323
1836	-1637.264	-1807.201	169.937	1.947448	1.006679	1.489111
1842	-1652.685	-1822.783	170.0989	1.642699	1.157577	1.456029
1848	-1658.623	-1828.193	169.5705	2.500712	1.157577	1.308138
1854	-1655.912	-1825.846	169.9337	1.916994	1.464943	1.141941
1860	-1651.388	-1821.142	169.7538	2.10735	1.421956	1.196273
1866	-1641.792	-1811.723	169.9314	2.129083	1.280464	1.149132
1872	-1645.164	-1814.926	169.7623	2.222736	1.135013	1.347913
1878	-1638.897	-1808.781	169.8838	1.886591	0.9563946	1.604323
1884	-1644.148	-1814.64	170.4924	1.421963	0.7975244	1.584299
1890	-1648.085	-1817.99	169.9046	2.030693	1.101575	1.387049
1896	-1651.361	-1821.673	170.3113	1.563092	0.7793756	1.632764
1902	-1666.816	-1837.068	170.2518	1.764216	0.9059605	1.44796
1908	-1656.806	-1826.614	169.8081	1.869864	1.080476	1.579652
1914	-1650.638	-1820.795	170.1573	1.869864	0.8741907	1.47336
1920	-1655.587	-1825.687	170.1	1.597406	0.931904	1.652237
1926	-1661.143	-1831.49	170.3471	1.404782	0.7268953	1.750214
1932	-1654.426	-1824.173	169.7473	2.297824	0.8803934	1.50902
1938	-1650.585	-1820.735	170.15	1.83117	1.022588	1.390854
1944	-1648.517	-1818.303	169.7858	2.109007	1.150071	1.390854
1950	-1633.042	-1803.125	170.0832	1.766582	1.221892	1.331157
1956	-1637.875	-1808.1	170.2251	1.659009	1.09839	1.393007
1962	-1644.53	-1814.589	170.0585	1.832981	0.8788889	1.567449
1968	-1644.861	-1814.435	169.5744	2.205462	1.107794	1.523843
1974	-1650.024	-1819.568	169.5436	2.344015	1.300461	1.31288
1980	-1643.128	-1812.93	169.8029	2.128211	1.145123	1.368953
1986	-1652.667	-1822.255	169.5875	2.122961	1.056753	1.601373
1992	-1648.529	-1818.422	169.8929	1.891604	1.010196	1.555081
1998	-1655.041	-1825.158	170.1172	1.89019	0.9574629	1.426896
2004	-1644.022	-1813.995	169.9729	2.123873	1.024483	1.332541
2010	-1647.591	-1817.443	169.8518	1.902363	1.061645	1.540604
2016	-1656.032	-1825.945	169.913	1.845788	1.049607	1.540604
2022	-1648.937	-1818.738	169.8016	1.961245	1.105919	1.507349
2028	-1651.457	-1821.181	169.7239	1.997776	0.8968742	1.693402
2034	-1660.795	-1830.023	169.2279	2.996345	1.236277	1.226295
2040	-1648.029	-1817.74	169.711	1.861334	1.251128	1.530853
2046	-1644.915	-1814.999	170.0841	1.731407	1.251128	1.332143
2052	-1640.642	-1810.972	170.3299	1.424118	1.300784	1.322597
2058	-1648.808	-1819.472	170.6642	1.428732	1.156315	1.159825
2064	-1650.324	-1820.478	170.1538	1.646884	1.117301	1.441964
2070	-1651.512	-1821.629	170.1167	1.646884	1.117301	1.47018
2076	-1654.927	-1825.234	170.3072	1.404483	0.7865391	1.736608
2082	-1648.029	-1818.132	170.1035	1.466139	1.115721	1.605329
2088	-1643.681	-1813.78	170.0992	1.76796	0.9447684	1.531117
2094	-1655.813	-1826.24	170.4274	1.699775	0.975218	1.300698
2100	-1652.272	-1822.265	169.9922	2.021923	1.133799	1.297384
2106	-1652.718	-1822.377	169.659	2.267069	1.043773	1.471027
2112	-1647.559	-1817.335	169.7767	2.267069	0.9505164	1.452497
2118	-1640.756	-1810.908	170.1518	1.469126	0.8682557	1.745264
2124	-1644.363	-1814.533	170.1698	1.25778	0.8321417	1.89771
2130	-1648.103	-1818.233	170.1298	1.51108	0.9824471	1.652011
2136	-1644.45	-1814.74	170.2899	1.483702	1.199295	1.390068
2142	-1655.142	-1824.622	169.4806	2.045084	1.342254	1.517676
2148	-1647.923	-1817.782	169.8583	2.216589	1.077413	1.321175
2154	-1659.444	-1829.298	169.8536	1.62232	0.7993817	1.900236
2160	-1660.765	-1830.671	169.9059	1.911788	0.9770738	1.557062
2166	-1660.804	-1830.793	169.9886	1.480541	1.091127	1.695609
2172	-1671.365	-1841.483	170.1171	1.177168	0.7019594	2.072907
2178	-1659.849	-1830.056	170.2066	1.48571	0.6760398	1.829854
2184	-1659.39	-1829.297	169.9067	1.658486	0.8638667	1.797004
2190	-1660.09	-1830.259	170.1697	1.650983	1.033797	1.490397
2196	-1651.919	-1822.226	170.3074	1.439915	1.134962	1.458015
2202	-1660.065	-1830.082	170.0176	1.754007	0.9974095	1.561685
2208	-1662.107	-1832.382	170.275	1.523819	1.064699	1.476012
2214	-1657.789	-1827.626	169.8368	1.895333	1.062127	1.555764
2220	-1657.543	-1827.635	170.0916	1.580821	1.14233	1.51575
2226	-1660.207	-1829.891	169.6832	2.006392	1.099205	1.571627
2232	-1652.168	-1822.026	169.858	1.773654	1.18149	1.530649
2238	-1639.372	-1809.697	170.3256	1.558933	1.198818	1.306264
2244	-1654.438	-1824.496	170.0584	1.429588	1.303595	1.525811
2250	-1647.452	-1817.435	169.9827	1.821024	1.368397	1.254417
2256	-1657.774	-1827.78	170.0065	1.863197	1.141845	1.387948
2262	-1649.017	-1818.85	169.833	2.060238	0.9496009	1.538137
2268	-1644.951	-1814.546	169.5944	2.460442	1.262887	1.226988
2274	-1642.948	-1812.836	169.8874	1.86717	1.07036	1.530352
2280	-1636.696	-1806.993	170.2968	1.402741	1.032482	1.568847
2286	-1642.645	-1813.091	170.446	1.32725	1.14178	1.42926
2292	-1649.183	-1818.687	169.5033	2.248961	1.347931	1.367654
2298	-1653.655	-1823.635	169.9803	2.156824	1.116135	1.229076
2304	-1667.385	-1837.669	170.2837	1.711508	1.217569	1.209958
2310	-1658.294	-1828.257	169.9624	1.92249	0.9753072	1.509649
2316	-1660.6	-1830.684	170.0839	1.835665	1.040605	1.42508
2322	-1650.421	-1820.459	170.0378	1.620055	1.00851	1.626961
2328	-1645.9	-1815.652	169.7518	2.143143	1.03355	1.484678
2334	-1655.928	-1826.058	170.1305	1.855668	1.057942	1.361602
2340	-1667.406	-1837.23	169.8242	1.885046	0.9682395	1.639803
2346	-1671.252	-1840.91	169.6579	1.784092	0.7267368	1.982878
2352	-1651.119	-1820.953	169.8347	1.784092	0.9329526	1.720397
2358	-1655.078	-1824.676	169.5979	2.082188	0.8598961	1.758219
2364	-1649.613	-1819.416	169.8027	2.082188	1.036901	1.481827
2370	-1645.504	-1815.394	169.8898	1.890816	1.137534	1.462665
2376	-1649.708	-1819.648	169.9402	2.078311	1.156705	1.282586
2382	-1646.695	-1816.792	170.0971	1.714941	1.156705	1.407923
2388	-1654.643	-1824.539	169.8958	2.13944	1.103571	1.320658
