Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1641.497	-1811.012	169.5151	2.251444	1.027138	1.599464
2400	-1643.913	-1813.357	169.4441	2.251444	1.047303	1.636203
2406	-1658.564	-1829.104	170.5408	1.221761	1.009492	1.535183
2412	-1651.658	-1821.695	170.0363	1.896897	1.080819	1.389495
2418	-1661.017	-1830.867	169.8501	1.957217	0.876136	1.64275
2424	-1653.05	-1822.864	169.814	2.130332	1.004622	1.467511
2430	-1650.507	-1820.68	170.1731	1.684871	1.109412	1.406628
2436	-1635.041	-1804.869	169.8277	2.01875	1.071353	1.47705
2442	-1643.637	-1813.484	169.847	2.014039	1.056084	1.47705
2448	-1652.09	-1822.334	170.2443	1.456121	0.8629351	1.692478
2454	-1639.038	-1808.937	169.8995	1.96168	0.9235614	1.569696
2460	-1649.502	-1819.34	169.8381	1.880978	1.296211	1.38687
2466	-1651.6	-1821.723	170.1226	1.680107	1.047853	1.495427
2472	-1651.315	-1821.1	169.7846	1.733862	1.038837	1.712523
2478	-1648.084	-1817.499	169.4144	2.619331	1.136971	1.377294
2484	-1645.981	-1816.14	170.1587	1.847616	1.160576	1.261511
2490	-1652.769	-1822.146	169.3766	2.582497	1.1887	1.388084
2496	-1656.102	-1826.262	170.16	1.975428	1.148069	1.177649
2502	-1644.485	-1813.979	169.4939	2.536821	1.073981	1.412939
2508	-1650.848	-1821.1	170.2514	1.650368	0.9598831	1.484947
2514	-1649.521	-1819.184	169.6631	2.141446	0.9766314	1.593603
2520	-1656.862	-1826.651	169.7884	1.754233	1.051517	1.688006
2526	-1651.28	-1821.388	170.1083	1.689287	1.065562	1.486594
2532	-1655.71	-1825.534	169.8234	2.000662	0.9689827	1.567888
2538	-1653.406	-1823.305	169.899	1.983078	0.8924906	1.579424
2544	-1652.217	-1822.218	170.0012	1.871132	1.01955	1.480627
2550	-1645.254	-1814.812	169.558	2.327367	1.233102	1.365648
2556	-1647.761	-1818.006	170.2449	1.610352	1.263208	1.280963
2562	-1635.753	-1805.13	169.377	2.409754	1.151058	1.517535
2568	-1636.18	-1805.974	169.7941	2.138928	0.8907596	1.562083
2574	-1648.411	-1818.923	170.5125	1.299846	0.717419	1.711607
2580	-1643.694	-1813.499	169.8044	1.588728	0.760762	1.980114
2586	-1655.808	-1825.816	170.0076	1.81533	0.8923639	1.606073
2592	-1650.725	-1820.906	170.1811	1.590583	0.8635306	1.647615
2598	-1647.856	-1817.541	169.6857	1.991927	0.9217786	1.706363
2604	-1643.629	-1813.647	170.0182	1.883888	0.8219357	1.60605
2610	-1647.54	-1817.331	169.7912	2.210108	1.044031	1.404734
2616	-1645.164	-1815.317	170.1528	1.450977	1.006411	1.658855
2622	-1649.069	-1819.168	170.0986	1.475386	0.9373811	1.729938
2628	-1660.676	-1830.606	169.9295	2.083227	1.017724	1.398694
2634	-1657.621	-1827.867	170.2455	1.546394	1.26483	1.326981
2640	-1665.833	-1835.484	169.6508	2.080149	0.7784284	1.779333
2646	-1666.467	-1836.211	169.7446	1.766321	1.037311	1.721467
2652	-1655.415	-1825.105	169.6902	1.975738	1.131981	1.561552
2658	-1640.968	-1811.067	170.0992	1.559118	1.193424	1.486816
2664	-1654.447	-1824.226	169.7796	2.214929	1.16448	1.315546
2670	-1655.08	-1824.956	169.8754	2.044984	1.240657	1.289715
2676	-1654.824	-1824.859	170.0347	1.862996	1.103283	1.396186
2682	-1654.683	-1824.974	170.2908	1.862996	0.9470072	1.317117
2688	-1650.192	-1820.325	170.1329	1.643153	0.9470072	1.587266
2694	-1651.451	-1821.548	170.0977	1.952309	0.9815976	1.381837
2700	-1652.194	-1821.849	169.655	2.170427	1.251699	1.374136
2706	-1662.221	-1832.052	169.8309	2.103082	1.131238	1.374136
2712	-1657.541	-1827.087	169.5461	2.408834	1.159204	1.382741
2718	-1653.269	-1823.121	169.8519	2.208258	1.15123	1.271809
2724	-1651.792	-1822.091	170.299	1.658747	1.041921	1.379519
2730	-1645.699	-1816.09	170.391	1.417068	0.9502798	1.549986
2736	-1662.012	-1831.541	169.5297	2.313974	0.992209	1.577771
2742	-1655.264	-1824.763	169.4994	2.327703	1.407707	1.272015
2748	-1648.68	-1818.561	169.8806	2.023019	1.20221	1.331543
2754	-1654.257	-1824.209	169.9519	2.071195	1.002122	1.401264
2760	-1644.606	-1814.806	170.1995	1.769389	1.002122	1.410644
2766	-1652.83	-1822.894	170.0642	1.604814	1.219141	1.461914
2772	-1642.691	-1812.695	170.0042	1.568161	1.015108	1.680519
2778	-1641.638	-1811.763	170.125	1.646657	1.075153	1.495888
2784	-1634.84	-1805.03	170.1904	1.646657	0.9550909	1.536683
2790	-1650.7	-1820.485	169.785	2.164365	1.141001	1.362818
2796	-1655.308	-1824.861	169.5528	2.174328	1.141001	1.534037
2802	-1656.213	-1826.209	169.9956	2.226203	0.8863327	1.357877
2808	-1650.437	-1820.527	170.09	1.818066	0.8241314	1.594021
2814	-1652.524	-1822.35	169.826	2.018045	0.9776001	1.548815
2820	-1648.806	-1818.703	169.897	2.018045	1.186794	1.334085
2826	-1646.641	-1816.671	170.0298	2.018045	1.081934	1.311634
2832	-1653.88	-1823.65	169.7701	1.805814	1.139705	1.605038
2838	-1659.167	-1829.076	169.9095	1.601684	0.9774275	1.752125
2844	-1658.874	-1828.397	169.5228	2.313564	1.033069	1.553084
2850	-1656.539	-1826.348	169.8089	2.180288	1.010972	1.435281
2856	-1650.722	-1821.431	170.7088	1.233131	0.9628764	1.435281
2862	-1643.823	-1813.913	170.0897	1.636337	0.8745249	1.675167
2868	-1652.527	-1822.754	170.2273	1.43594	0.8713008	1.712102
2874	-1658.005	-1827.9	169.8943	1.809495	1.105472	1.536625
2880	-1651.716	-1821.802	170.0858	1.684383	1.206838	1.399125
2886	-1655.084	-1824.966	169.882	1.949168	1.037916	1.505853
2892	-1647.651	-1817.41	169.7589	2.209585	0.8556563	1.571286
2898	-1647.558	-1817.629	170.0704	2.079669	1.051033	1.261426
2904	-1650.285	-1820.254	169.9685	1.822811	1.309648	1.312889
2910	-1651.194	-1821.211	170.017	1.907549	1.052864	1.41905
2916	-1649.835	-1819.364	169.5288	2.165147	1.212766	1.504025
2922	-1655.447	-1825.142	169.6945	2.288453	1.212766	1.297427
2928	-1647.919	-1817.174	169.2557	2.923015	1.355409	1.143908
2934	-1658.17	-1827.31	169.14	2.923015	1.492615	1.124658
2940	-1658.241	-1827.367	169.1259	2.923015	1.518917	1.113674
2946	-1654.372	-1824.203	169.831	2.19931	1.087309	1.346322
2952	-1660.556	-1830.371	169.8153	1.880484	1.190135	1.486041
2958	-1654.131	-1823.955	169.8238	1.931417	1.041851	1.557377
2964	-1647.735	-1817.691	169.9555	1.931417	1.08241	1.427885
2970	-1653.703	-1823.77	170.0675	1.931417	1.08241	1.340164
2976	-1649.899	-1819.786	169.8872	2.300595	1.08241	1.238023
2982	-1650.852	-1821.285	170.4321	1.412478	0.9733429	1.505566
2988	-1656.186	-1825.564	169.3782	2.57223	1.123508	1.443242
2994	-1648.5	-1818.539	170.0392	1.955973	1.120113	1.315723
3000	-1659.152	-1828.947	169.7947	1.771037	1.120113	1.623671
3006	-1655.65	-1825.448	169.7986	1.894492	1.135778	1.53011
3012	-1649.501	-1819.345	169.8442	1.969621	1.038317	1.5207
3018	-1651.624	-1821.555	169.9314	1.814261	0.9247763	1.638361
3024	-1664.292	-1834.262	169.97	2.357695	0.9880044	1.209541
3030	-1652.143	-1822.608	170.4645	1.558944	1.216596	1.174931
3036	-1646.602	-1816.323	169.7209	2.263752	1.215066	1.290168
3042	-1666.153	-1836.332	170.179	1.518045	0.9724792	1.619083
3048	-1654.778	-1824.74	169.9615	1.927597	0.9813495	1.502485
3054	-1651.133	-1821.101	169.9682	1.92481	1.131622	1.384247
3060	-1654.788	-1824.881	170.0936	1.92481	1.131622	1.283891
3066	-1657.211	-1827.33	170.1194	1.719908	1.076027	1.449356
3072	-1659.473	-1829.944	170.4713	1.429045	1.028775	1.421676
3078	-1652.699	-1822.963	170.2642	1.530585	1.215748	1.362875
3084	-1642.688	-1812.937	170.2487	1.5891	0.9846837	1.510513
3090	-1655.254	-1824.827	169.5725	2.275486	0.9864867	1.573137
3096	-1643.468	-1813.841	170.3731	1.291323	1.057669	1.573137
3102	-1662.443	-1832.047	169.6042	1.917845	0.9352459	1.79821
3108	-1659.934	-1829.553	169.6188	1.953507	1.027672	1.701912
3114	-1658.933	-1828.716	169.7824	2.283538	1.184325	1.251779
3120	-1666.734	-1836.57	169.8362	2.084151	1.082243	1.420412
3126	-1660.626	-1830.547	169.9211	1.636995	0.9798892	1.719563
3132	-1657.39	-1827.069	169.6789	1.724011	0.870042	1.908336
3138	-1655.298	-1825.584	170.2866	1.511324	0.9047203	1.594731
3144	-1654.635	-1825.037	170.4018	1.511324	0.8381845	1.559067
3150	-1652.09	-1821.987	169.8965	1.472381	0.8350665	1.941196
3156	-1657.173	-1827.506	170.3327	1.318205	0.8350665	1.742835
3162	-1648.416	-1818.748	170.3318	1.526851	0.9809336	1.494265
3168	-1641.535	-1811.653	170.1176	1.419174	0.8720188	1.799407
3174	-1645.156	-1815.414	170.2585	1.649931	0.8720188	1.545587
3180	-1655.383	-1825.531	170.1488	1.607855	1.167655	1.434525
3186	-1645.76	-1815.937	170.1765	1.607855	1.216928	1.37476
3192	-1655.319	-1824.82	169.5013	2.424413	1.167177	1.402009
3198	-1657.465	-1826.934	169.4694	2.698707	1.343468	1.108424
3204	-1658.804	-1828.532	169.7278	2.315236	1.369053	1.117194
3210	-1649.941	-1819.865	169.9245	1.895118	1.369053	1.248613
3216	-1652.646	-1822.459	169.813	1.895118	1.302292	1.392165
3222	-1639.808	-1809.807	169.9985	1.895118	1.091293	1.411924
3228	-1648.399	-1818.76	170.3606	1.717518	0.9946702	1.326033
3234	-1650.748	-1821.111	170.3636	1.462234	1.065116	1.452304
3240	-1663.372	-1833.264	169.8916	1.975893	0.9264932	1.56441
3246	-1646.604	-1816.59	169.9859	2.015388	1.07463	1.354387
3252	-1643.923	-1813.955	170.0323	1.78357	1.061071	1.483783
3258	-1650.841	-1820.976	170.135	1.78357	1.126844	1.353659
3264	-1656.419	-1826.176	169.7567	2.028582	0.9821198	1.589793
3270	-1660.36	-1830.39	170.0302	1.736243	1.071799	1.508906
3276	-1648.6	-1818.387	169.7868	1.999145	0.9694478	1.5952
3282	-1645.151	-1815.281	170.1294	1.527025	1.005978	1.624654
3288	-1658.72	-1829.018	170.2982	1.247265	1.050932	1.663309
3294	-1649.864	-1819.758	169.8944	2.082896	1.000746	1.43913
3300	-1646.369	-1816.147	169.7787	2.097742	0.9160275	1.579804
3306	-1651.092	-1820.947	169.8546	2.097742	1.203046	1.301398
3312	-1648.779	-1818.985	170.2056	2.097742	0.8520982	1.301398
3318	-1650.726	-1820.599	169.8735	2.03657	1.082367	1.422225
3324	-1660.294	-1830.137	169.8433	1.84798	1.05456	1.586801
3330	-1663.728	-1833.488	169.7597	1.917774	1.077636	1.586801
3336	-1659.318	-1829.458	170.14	1.742866	1.077636	1.416524
3342	-1653.903	-1823.667	169.7646	2.008796	1.139398	1.479671
3348	-1653.932	-1823.9	169.9684	1.992181	0.9309359	1.493818
3354	-1656.714	-1826.302	169.5886	2.528417	0.9309359	1.455037
3360	-1643.293	-1813.268	169.9758	1.811385	0.9309359	1.603692
3366	-1641.726	-1811.513	169.787	1.811385	0.9826907	1.701953
3372	-1645.419	-1815.436	170.0166	1.697537	0.8544039	1.701953
3378	-1649.361	-1819.334	169.9737	1.612429	1.024157	1.666775
3384	-1652.296	-1822.25	169.954	1.58465	1.069339	1.666775
3390	-1655.178	-1825.112	169.9347	1.692194	1.054548	1.620848
3396	-1649.321	-1819.69	170.3694	1.343871	0.9449577	1.620848
3402	-1646.836	-1816.865	170.0292	1.764981	0.9160587	1.605461
3408	-1646.249	-1816.463	170.2138	1.556901	0.8581534	1.650354
3414	-1653.872	-1823.884	170.0127	1.72703	0.9042668	1.650354
3420	-1669.874	-1839.504	169.63	2.436278	1.051602	1.384585
3426	-1665.207	-1835.222	170.0146	1.67982	1.051602	1.572949
3432	-1665.953	-1835.525	169.5714	2.266795	0.8836048	1.653515
3438	-1655.514	-1825.957	170.4425	1.370254	0.9680797	1.531775
3444	-1651.741	-1821.967	170.2266	1.718875	0.9386628	1.47302
3450	-1665.649	-1835.885	170.2369	1.356042	1.056251	1.62768
3456	-1668.02	-1838.225	170.2051	1.356042	0.835846	1.805723
3462	-1666.809	-1836.772	169.9635	1.741725	0.719509	1.805723
3468	-1648.302	-1818.36	170.058	1.741725	0.8870422	1.62065
3474	-1649.984	-1820.341	170.3572	1.268359	0.9172425	1.701795
3480	-1645.505	-1815.389	169.8849	2.234119	0.9279011	1.407043
3486	-1644.709	-1814.594	169.8849	2.234119	0.9279011	1.407043
3492	-1642.472	-1812.316	169.844	2.286629	0.8904308	1.435009
3498	-1640.949	-1811.098	170.1484	1.682746	0.9989803	1.510952
3504	-1638.772	-1808.893	170.1207	1.646877	0.9331147	1.603772
3510	-1654.129	-1823.7	169.5707	2.048797	1.462232	1.354014
3516	-1655.3	-1825.155	169.8549	1.634719	1.408503	1.456286
3522	-1657.3	-1826.67	169.3702	2.874082	1.193852	1.215
3528	-1654.125	-1823.404	169.2798	2.782022	1.201695	1.33756
3534	-1645.28	-1815.275	169.9955	1.933278	1.039755	1.428647
3540	-1639.949	-1809.979	170.0303	1.933278	1.039755	1.401729
3546	-1643.173	-1813.274	170.1015	1.808061	1.257965	1.256965
3552	-1653.923	-1824.01	170.0869	1.718494	1.477317	1.149873
3558	-1651.888	-1820.552	168.6643	3.402463	1.713798	1.058422
3564	-1679.395	-1848.22	168.8248	2.942585	1.86577	1.058422
3570	-1660.159	-1829.482	169.3226	2.955259	1.500942	0.9141906
3576	-1649.769	-1819.634	169.8647	1.999045	1.319078	1.265873
3582	-1654.129	-1824.54	170.4107	1.429544	1.295008	1.257127
3588	-1659.104	-1829.283	170.1794	1.436788	1.235729	1.480895
3594	-1661.547	-1832.193	170.646	1.282111	1.004495	1.414679
3600	-1646.675	-1816.662	169.9871	2.018094	0.8921859	1.49238
3606	-1653.121	-1823.261	170.1406	2.018094	0.8843985	1.380577
3612	-1655.872	-1826.227	170.3546	1.419747	1.231183	1.361714
3618	-1655.524	-1825.421	169.8971	1.75539	1.471826	1.287593
3624	-1654.28	-1824.164	169.884	1.856303	1.524234	1.179754
3630	-1649.496	-1819.15	169.6545	2.242104	1.28293	1.303199
3636	-1657.6	-1827.474	169.8744	1.902752	1.077401	1.511817
3642	-1656.453	-1825.712	169.2582	2.825929	1.209202	1.323335
3648	-1653.058	-1823.055	169.9976	1.941384	0.9897675	1.45995
3654	-1640.755	-1810.699	169.9439	1.772086	1.160133	1.483426
3660	-1653.528	-1823.03	169.5014	2.33946	0.9498296	1.614496
3666	-1639.315	-1808.961	169.6467	2.111013	1.196606	1.460915
3672	-1649.235	-1819.113	169.8775	2.050475	1.131715	1.371597
3678	-1653.139	-1822.997	169.8576	2.128524	1.229951	1.255928
3684	-1645.247	-1815.309	170.0625	1.819761	1.205316	1.323364
3690	-1643.012	-1813.308	170.2967	1.481342	1.312078	1.296583
3696	-1657.266	-1826.752	169.4865	2.608774	1.305474	1.186291
3702	-1643.261	-1813.74	170.4789	1.515921	0.9775448	1.39203
3708	-1646.783	-1816.716	169.9328	1.885733	1.093145	1.467107
3714	-1647.419	-1817.155	169.7354	2.26856	1.042238	1.412844
3720	-1644.485	-1814.439	169.9541	1.886643	1.073712	1.465113
3726	-1649.949	-1819.985	170.0352	1.793922	1.073712	1.465113
3732	-1651.592	-1821.569	169.9773	1.662847	1.048398	1.613624
3738	-1655.217	-1824.897	169.6799	2.118181	1.202931	1.426146
3744	-1639.312	-1809.262	169.9502	1.977212	1.050807	1.426146
3750	-1641.705	-1811.493	169.7873	1.899535	1.289315	1.419201
3756	-1658.228	-1828.285	170.0568	1.418211	1.289315	1.545603
3762	-1655.722	-1824.942	169.2194	2.563026	0.8578529	1.757402
3768	-1659.725	-1829.391	169.6664	1.986573	0.8203974	1.794007
3774	-1647.664	-1817.725	170.0613	1.805765	0.937859	1.539497
3780	-1648.878	-1818.426	169.5477	2.197218	1.198163	1.481126
3786	-1648.01	-1817.982	169.9728	2.023112	1.153139	1.29664
3792	-1649.02	-1819.001	169.9813	1.873418	0.9801769	1.523579
3798	-1654.611	-1824.324	169.7122	2.017119	1.013632	1.606309
3804	-1646.032	-1815.956	169.9239	1.982473	0.9312284	1.532983
3810	-1654.294	-1824.863	170.5685	1.139993	0.9312284	1.631137
3816	-1660.931	-1830.937	170.0062	1.976547	0.9654835	1.449062
3822	-1649.208	-1818.923	169.7151	2.15409	1.087993	1.464506
3828	-1645.705	-1815.826	170.1211	1.609377	1.087993	1.514715
3834	-1643.092	-1813.039	169.9471	1.887004	1.15832	1.405261
3840	-1654.439	-1824.03	169.591	2.406777	1.013794	1.461514
3846	-1651.743	-1821.342	169.5983	2.19727	1.082694	1.529686
3852	-1647.221	-1816.715	169.4936	2.174789	1.329585	1.436177
3858	-1657.556	-1827.704	170.1484	1.545186	1.286206	1.387817
3864	-1660.345	-1829.693	169.3485	2.699218	0.9669005	1.512294
3870	-1639.003	-1809.412	170.4083	1.552859	0.9605841	1.433201
3876	-1646.763	-1816.688	169.9255	1.862176	0.9815188	1.571018
3882	-1643.239	-1813.147	169.9084	1.862176	0.9985585	1.571018
3888	-1635.648	-1805.554	169.9061	1.700296	1.206486	1.525044
3894	-1645.919	-1815.842	169.9229	1.721926	1.320488	1.411129
3900	-1655.379	-1825.267	169.8883	1.856847	1.2358	1.411129
3906	-1647.958	-1818.031	170.073	1.891745	0.9632368	1.455287
3912	-1651.27	-1821.117	169.8468	1.966061	1.053458	1.509725
3918	-1643.199	-1813.354	170.1543	1.625619	1.053458	1.504586
3924	-1646.719	-1816.891	170.1713	1.723246	1.018711	1.451208
3930	-1651.788	-1822.138	170.3493	1.444834	1.219652	1.356152
3936	-1656.722	-1826.501	169.7789	1.981023	1.074474	1.535181
3942	-1648.056	-1818.103	170.047	1.593824	1.027593	1.623894
3948	-1658.348	-1828.631	170.283	1.766598	0.94858	1.389287
3954	-1648.872	-1818.577	169.7052	2.14412	0.9918354	1.549934
3960	-1647.849	-1817.731	169.8819	2.153187	0.9167521	1.468438
3966	-1653.837	-1823.835	169.9985	1.71694	1.261676	1.401582
3972	-1644.913	-1814.768	169.8547	2.208413	1.123302	1.292296
3978	-1648.147	-1817.702	169.5556	2.208413	1.592504	1.148154
3984	-1646.359	-1815.868	169.5093	2.288721	1.233299	1.427449
3990	-1649.973	-1819.319	169.3453	2.541082	1.339319	1.318346
3996	-1640.301	-1810.263	169.9629	1.905311	1.358704	1.217599
4002	-1642.76	-1812.988	170.2281	1.612767	1.358704	1.213395
4008	-1652.674	-1822.181	169.5074	2.393022	1.373476	1.251184
4014	-1662.582	-1832.461	169.8797	1.55297	1.372735	1.521139
4020	-1647.184	-1817.535	170.3506	1.55297	0.8765323	1.539972
4026	-1654.873	-1824.758	169.8851	1.55297	1.221986	1.627697
4032	-1648.404	-1818.298	169.8936	1.867428	1.211147	1.418971
4038	-1659.6	-1829.936	170.3363	1.467861	1.238271	1.334417
4044	-1661.968	-1831.977	170.0097	1.858027	1.070183	1.444338
4050	-1654.149	-1823.995	169.8462	2.03736	1.299632	1.270542
4056	-1657.11	-1826.884	169.7739	2.101695	0.784546	1.675842
4062	-1655.403	-1825.485	170.082	1.438378	0.9007375	1.791576
4068	-1647.074	-1817.105	170.0313	1.695671	0.8954834	1.663483
4074	-1655.467	-1825.469	170.0022	1.607837	0.7642545	1.831726
4080	-1655.333	-1825.013	169.6798	2.04259	1.02059	1.609215
4086	-1646.387	-1816.07	169.6831	2.04259	1.306905	1.391887
4092	-1643.569	-1813.536	169.9675	1.689098	0.9277142	1.690211
4098	-1646.651	-1816.228	169.5769	2.396221	0.965919	1.514388
4104	-1639.355	-1809.347	169.9924	1.742207	1.121105	1.496322
4110	-1643.741	-1813.813	170.0722	1.742207	1.173843	1.394934
4116	-1648.5	-1817.815	169.3151	2.862127	1.074556	1.364534
4122	-1646.997	-1816.906	169.9092	2.295345	0.9538279	1.328755
4128	-1644.083	-1814.027	169.9444	1.697999	0.8941432	1.724625
4134	-1653.211	-1822.738	169.5267	2.002416	1.017918	1.744366
4140	-1643.5	-1813.357	169.8565	1.964702	0.9288148	1.595362
4146	-1663.032	-1832.891	169.8595	1.873064	0.9555522	1.63096
4152	-1671.54	-1841.747	170.2073	1.630744	0.8120434	1.639373
4158	-1661.493	-1831.399	169.9056	1.711638	0.8682622	1.761357
4164	-1648.8	-1818.775	169.9747	2.133323	1.05757	1.298122
4170	-1654.063	-1824.066	170.0027	2.133323	1.092016	1.246671
4176	-1653.405	-1823.541	170.1358	1.91376	1.047933	1.325211
4182	-1647.818	-1817.757	169.9387	1.910856	1.098514	1.441996
4188	-1648.522	-1818.415	169.8922	2.119675	1.092886	1.345165
4194	-1645.573	-1815.235	169.6614	2.119675	1.140923	1.486464
4200	-1644.088	-1814.308	170.2193	1.802061	1.085478	1.306176
4206	-1645.329	-1815.618	170.2884	1.711644	0.8580518	1.492118
4212	-1643.683	-1813.925	170.2416	1.711644	0.8924444	1.501403
4218	-1652.249	-1822.697	170.4478	1.269073	1.177568	1.443791
4224	-1655.392	-1824.916	169.5236	2.611668	1.15331	1.281279
4230	-1665.773	-1835.703	169.93	2.093898	1.125056	1.3061
4236	-1661.331	-1831.211	169.88	1.730188	0.9306383	1.723895
4242	-1658.379	-1828.328	169.9493	1.827705	0.9717076	1.582846
4248	-1652.342	-1822.455	170.1123	1.713563	0.8770097	1.606873
4254	-1661.452	-1831.008	169.5561	2.803744	0.9948537	1.268378
4260	-1657.088	-1826.672	169.5839	2.760946	0.9791305	1.283982
4266	-1651.853	-1821.937	170.0846	1.939881	0.891508	1.469495
4272	-1641.402	-1811.451	170.0496	1.61373	0.8151298	1.759913
4278	-1639.055	-1809.125	170.0694	1.85157	0.8178436	1.592258
4284	-1649.767	-1820.106	170.3386	1.441488	0.8591392	1.637671
4290	-1652.508	-1822.623	170.1149	1.500954	1.302253	1.433317
4296	-1666.394	-1835.749	169.3551	2.637716	1.342101	1.248314
4302	-1655.63	-1825.603	169.9726	1.96516	1.089228	1.386909
4308	-1663.896	-1833.709	169.8131	2.183173	1.033307	1.413018
4314	-1657.322	-1827.075	169.7534	2.114064	1.076571	1.469075
4320	-1649.252	-1819.326	170.0739	1.562655	1.153259	1.533292
4326	-1653.83	-1824.212	170.3813	1.562655	0.9822378	1.430384
4332	-1659.815	-1829.911	170.0952	1.733813	1.017831	1.502301
4338	-1660.057	-1829.891	169.8347	1.981579	1.203736	1.394295
4344	-1656.817	-1827.078	170.2608	1.537174	1.113247	1.440403
4350	-1641.433	-1811.585	170.1523	1.631004	1.162733	1.419286
4356	-1647.483	-1817.677	170.1945	1.698816	1.086951	1.397661
4362	-1650.104	-1819.968	169.8638	1.791346	0.9584201	1.677145
4368	-1644.449	-1814.416	169.9672	1.534189	0.9611015	1.76683
4374	-1641.848	-1812.001	170.1532	1.478446	0.9213664	1.700688
4380	-1672.033	-1842.103	170.0704	1.974673	1.009455	1.366389
4386	-1657.401	-1827.307	169.9055	1.826039	1.181899	1.459936
4392	-1651.864	-1821.565	169.7004	2.089345	1.330713	1.328435
4398	-1655.799	-1825.355	169.5565	2.406663	1.164829	1.371549
4404	-1657.932	-1827.989	170.0574	1.948077	0.9851124	1.413317
4410	-1653.214	-1822.897	169.6826	1.948077	0.9851124	1.690129
4416	-1660.019	-1830.31	170.2905	1.327687	0.8905401	1.727086
4422	-1653.744	-1823.527	169.7834	1.814602	1.258217	1.50213
4428	-1660.197	-1830.164	169.9666	2.166807	0.9072526	1.402139
4434	-1646.744	-1816.61	169.866	1.741993	1.001747	1.675977
4440	-1647.411	-1817.387	169.9757	1.760966	1.187942	1.445613
4446	-1655.4	-1825.614	170.2141	1.570165	1.137149	1.434457
4452	-1651.284	-1821.095	169.8108	1.973219	1.259622	1.374825
4458	-1651.298	-1821.327	170.029	1.726461	1.061977	1.523662
4464	-1654.846	-1824.94	170.0934	1.726461	0.8822157	1.608388
4470	-1662.402	-1832.261	169.8591	2.064721	1.037738	1.449457
4476	-1655.9	-1825.718	169.8185	2.028249	1.037738	1.503298
4482	-1659.805	-1829.689	169.8837	1.641689	1.174646	1.603954
4488	-1652.601	-1822.344	169.7432	2.091859	0.9743817	1.566669
4494	-1665.325	-1835.766	170.441	1.40193	1.072115	1.431558
4500	-1658.416	-1828.455	170.0393	2.029432	1.177395	1.216818
4506	-1655.892	-1825.564	169.6728	1.97265	1.013066	1.662262
4512	-1650.775	-1820.83	170.0552	1.594471	0.815442	1.768122
4518	-1661.648	-1831.483	169.8347	1.511475	1.139547	1.749522
4524	-1654.798	-1824.785	169.9865	1.527821	0.9451541	1.768643
4530	-1637.456	-1807.832	170.3769	1.526461	0.9259679	1.501944
4536	-1644.284	-1814.477	170.1926	1.427134	0.9039218	1.719475
4542	-1641.908	-1811.444	169.536	2.403071	0.9055676	1.585182
4548	-1644.51	-1814.769	170.2588	1.574717	0.8877125	1.584429
4554	-1665.888	-1836.08	170.1918	1.379833	0.7768143	1.839817
4560	-1671.515	-1841.093	169.5787	2.122654	0.7663621	1.813269
4566	-1665.602	-1835.775	170.1731	1.638874	0.9491768	1.559056
4572	-1658.083	-1828.352	170.2694	1.395705	1.206683	1.464333
4578	-1653.651	-1823.496	169.8449	2.066548	1.159425	1.364905
4584	-1666.938	-1837.194	170.2564	1.852827	1.070594	1.251329
4590	-1655.886	-1826.093	170.2062	1.771478	0.9746796	1.425267
4596	-1651.885	-1821.902	170.0166	1.792863	0.9099085	1.601134
4602	-1647.075	-1817.064	169.9892	1.901324	0.7924732	1.637376
4608	-1654.225	-1824.815	170.5896	1.255613	1.128727	1.382019
4614	-1660.852	-1830.494	169.6423	2.096729	1.128727	1.524121
4620	-1656.426	-1826.087	169.661	2.219214	1.108386	1.44972
4626	-1661.137	-1830.72	169.5833	2.294334	1.125666	1.44972
4632	-1660.716	-1830.977	170.2609	1.383963	1.10721	1.553502
4638	-1646.095	-1816.459	170.364	1.422539	1.090233	1.461501
4644	-1642.548	-1812.407	169.8596	1.913972	1.229611	1.399791
4650	-1653.689	-1823.237	169.5479	2.306728	1.134358	1.462587
4656	-1648.227	-1818.105	169.8779	2.084982	1.095624	1.37701
4662	-1650.515	-1820.399	169.8834	1.769978	1.00699	1.641937
4668	-1649.581	-1819.488	169.9064	1.769978	0.9404684	1.673078
4674	-1661.546	-1831.313	169.7672	1.855937	1.090152	1.611188
4680	-1654.56	-1824.435	169.8752	1.739546	1.084866	1.611188
4686	-1654.979	-1824.972	169.993	1.943102	0.9278237	1.509062
4692	-1650.947	-1821.069	170.1223	2.172551	0.9549542	1.234404
4698	-1658.591	-1828.328	169.7375	2.099589	1.391107	1.241687
4704	-1661.301	-1830.616	169.3159	2.406615	1.439823	1.344305
4710	-1654.678	-1824.326	169.6485	2.253963	1.408115	1.195805
4716	-1650.682	-1820.681	169.9994	2.159682	1.133763	1.195805
4722	-1649.8	-1820.196	170.396	1.1958	0.8682391	1.759035
4728	-1645.907	-1815.739	169.8317	1.799337	1.014697	1.654826
4734	-1662.939	-1833.069	170.13	1.822174	1.03779	1.400751
4740	-1670.785	-1841.133	170.3472	1.174251	1.470402	1.366829
4746	-1656.462	-1826.163	169.7009	2.311863	1.216514	1.273876
4752	-1648.551	-1818.452	169.901	1.808024	1.271355	1.406907
4758	-1662.662	-1832.67	170.0077	2.051724	1.13016	1.267174
4764	-1648.536	-1818.439	169.9034	1.771702	1.13016	1.536327
