Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-94.16525	-265.7216	171.5564	0.1716824	2.194613
198	-78.52022	-250.2419	171.7217	0.3168298	1.990599
204	-80.95671	-252.5077	171.551	0.4874957	1.990599
210	-79.98517	-252.3353	172.3502	0.4919011	1.419901
216	-71.4906	-243.6529	172.1623	0.3464487	1.66669
222	-86.73419	-258.0457	171.3115	0.4636653	2.164038
228	-82.00391	-253.7317	171.7278	0.3067725	1.99325
234	-75.7708	-247.6526	171.8818	0.4251643	1.808389
240	-68.55779	-240.6962	172.1384	0.1545058	1.81806
246	-79.90122	-251.0184	171.1172	0.9660677	1.960642
252	-75.23829	-246.8622	171.6239	0.4593211	1.960642
258	-77.98327	-250.0972	172.1139	0.4055515	1.659034
264	-86.01192	-257.6453	171.6334	0.785606	1.730307
270	-77.38797	-250.0907	172.7028	0.3080425	1.286017
276	-80.69452	-252.3498	171.6553	0.4597228	1.939321
282	-74.37725	-246.616	172.2388	0.07668578	1.80249
288	-74.96441	-247.0075	172.0431	0.01707822	1.976105
294	-78.73895	-250.4231	171.6842	0.7582996	1.713728
300	-71.68408	-243.4788	171.7947	0.2750052	1.969753
306	-80.07394	-251.0844	171.0105	0.07679457	2.599706
312	-83.68474	-255.8626	172.1779	0.07865174	1.843087
318	-77.41034	-249.9117	172.5014	0.8248951	1.004983
324	-76.26002	-248.1751	171.9151	0.8248951	1.497542
330	-73.56835	-244.6034	171.0351	1.871187	1.369857
336	-76.44761	-246.8103	170.3626	0.9623043	2.451523
342	-75.4297	-247.8803	172.4506	0.2093809	1.557062
348	-79.22461	-251.2342	172.0096	0.08371111	1.953883
354	-75.57373	-247.4935	171.9198	0.03641918	2.045337
360	-83.16653	-254.6668	171.5003	0.6071164	1.94444
366	-71.37258	-243.4342	172.0616	0.4097343	1.693313
372	-75.35332	-247.2058	171.8524	0.9097095	1.480888
378	-88.96515	-259.536	170.5709	1.241075	2.140095
384	-78.30225	-249.9768	171.6746	1.33761	1.284867
390	-73.61133	-245.188	171.5767	0.2779641	2.11216
396	-66.94422	-238.8579	171.9137	0.8755234	1.460386
402	-75.77576	-247.8438	172.0681	0.2404882	1.807281
408	-78.21814	-249.9373	171.7192	0.5375945	1.842934
414	-83.62327	-255.2488	171.6255	0.6312661	1.842934
420	-76.62624	-248.4585	171.8322	0.3058307	1.923739
426	-64.36124	-237.354	172.9927	0.06720959	1.245418
432	-80.16352	-252.6571	172.4936	0.08097416	1.619401
438	-71.00265	-242.9922	171.9896	0.1553447	1.919128
444	-62.48173	-234.5373	172.0556	0.03948301	1.952729
450	-69.67711	-241.7313	172.0542	0.2580162	1.804751
456	-77.19912	-248.2647	171.0656	0.1777769	2.502615
462	-77.80193	-249.8397	172.0378	0.1576057	1.884864
468	-86.51226	-258.73	172.2177	0.5259605	1.494783
474	-80.02297	-251.8334	171.8105	1.372539	1.139372
480	-72.82625	-244.7697	171.9434	0.4008207	1.782534
486	-74.03258	-245.5811	171.5485	1.777215	1.005518
492	-73.52054	-245.1669	171.6463	0.2176099	2.106084
498	-81.31681	-253.685	172.3682	0.460076	1.430558
504	-79.54393	-250.8769	171.333	0.4697987	2.146046
510	-87.26983	-258.3285	171.0587	0.3172945	2.419402
516	-82.36994	-253.7727	171.4028	0.460321	2.106637
522	-81.85794	-253.9208	172.0629	0.9928086	1.248966
528	-73.51185	-246.289	172.7771	0.0738144	1.413031
534	-72.72546	-244.9026	172.1772	0.00180024	1.896043
540	-76.14176	-247.5778	171.4361	0.0004963814	2.381157
546	-80.56483	-253.3078	172.743	0.05695672	1.45219
552	-84.88316	-256.4504	171.5672	0.3190519	2.09144
558	-89.24278	-261.5808	172.338	0.539938	1.392039
564	-76.96898	-249.3517	172.3827	0.6090862	1.301473
570	-77.67074	-250.0535	172.3827	0.6090862	1.301473
576	-75.41038	-247.9023	172.492	0.2600053	1.488566
582	-76.22555	-247.8004	171.5748	0.2305087	2.14439
588	-81.28041	-253.4571	172.1766	0.5540655	1.504522
594	-84.59402	-256.3749	171.7809	0.9186292	1.527791
600	-74.4811	-244.5317	170.0506	1.009316	2.616646
606	-70.21269	-242.3832	172.1705	0.848925	1.278978
612	-69.22954	-240.9022	171.6727	1.029957	1.525481
618	-63.95414	-236.0031	172.0489	1.029957	1.229491
624	-56.5562	-227.8139	171.2577	0.4996076	2.175659
630	-73.16821	-241.948	168.7798	2.435351	2.520262
636	-88.51938	-260.5812	172.0618	0.4442036	1.668622
642	-66.27178	-237.9396	171.6678	0.4496599	1.937627
648	-77.13378	-247.4547	170.3209	0.6542867	2.668849
654	-62.20003	-234.7159	172.5159	0.3414141	1.408121
660	-75.56768	-245.7773	170.2096	2.067154	1.829211
666	-70.17547	-240.4441	170.2686	2.008114	1.829211
672	-76.6061	-247.7628	171.1567	1.836783	1.300125
678	-86.41358	-258.0328	171.6193	0.7415427	1.771019
684	-81.99386	-253.4818	171.4879	0.07805361	2.298861
690	-77.72304	-249.9777	172.2547	0.1294973	1.754707
696	-75.8958	-247.7885	171.8927	0.1695512	1.974762
702	-67.31371	-239.5363	172.2226	0.1467122	1.765093
708	-78.64233	-249.8633	171.221	0.5478622	2.168167
714	-80.85868	-253.0707	172.212	0.1901012	1.742116
720	-96.73781	-266.8749	170.1371	2.244483	1.756504
726	-77.76624	-249.5891	171.8228	0.1627528	2.025853
732	-75.30699	-247.0133	171.7063	0.3251325	1.995346
738	-78.94574	-250.2543	171.3086	0.3349657	2.249148
744	-80.87437	-251.6171	170.7427	0.3511932	2.595599
750	-81.30661	-252.678	171.3714	0.925426	1.815379
756	-70.4052	-242.575	172.1698	0.5348892	1.52395
762	-64.60049	-237.4343	172.8338	0.2057517	1.262343
768	-79.06214	-251.5125	172.4504	0.3794843	1.429299
774	-73.50526	-242.9884	169.4831	1.952123	2.38199
780	-73.91183	-246.6314	172.7195	0.05777529	1.469416
786	-68.83486	-240.1785	171.3437	0.2788916	2.262616
792	-66.56554	-238.266	171.7005	0.6861298	1.753005
798	-74.05189	-246.4714	172.4195	0.2630113	1.540388
804	-63.60024	-235.8279	172.2277	0.9708298	1.125509
810	-64.27957	-236.7736	172.494	0.1840812	1.543697
816	-61.86193	-234.6149	172.753	0.2369144	1.30305
822	-66.89899	-238.9591	172.0601	0.4089404	1.694956
828	-70.29663	-241.7462	171.4496	1.170932	1.585962
834	-63.88951	-235.317	171.4275	0.786002	1.872532
840	-57.80803	-230.2631	172.455	0.4331912	1.384026
846	-60.52017	-232.7759	172.2557	0.5003981	1.485452
852	-65.27281	-237.2805	172.0077	0.5475798	1.633277
858	-65.94199	-238.5476	172.6057	0.4259442	1.268923
864	-74.13616	-246.2659	172.1297	1.041029	1.150243
870	-87.06752	-258.8787	171.8112	0.2674443	1.963745
876	-92.13155	-261.7459	169.6144	2.299794	2.073061
882	-76.36286	-248.9172	172.5543	0.1160315	1.549414
888	-75.76628	-247.8279	172.0617	0.5756983	1.573666
894	-82.62577	-253.4016	170.7758	1.022864	2.148743
900	-86.0639	-257.4889	171.425	0.5709965	2.018899
906	-74.68866	-246.6222	171.9336	0.3003013	1.858629
912	-82.1216	-253.9451	171.8235	0.5168746	1.785242
918	-78.23102	-250.2907	172.0596	0.1054491	1.905459
924	-79.93759	-252.0367	172.0991	0.2806888	1.757747
930	-79.76134	-251.2467	171.4853	0.03260601	2.329501
936	-69.31915	-240.5403	171.2211	0.03057321	2.497415
942	-66.64512	-239.8426	173.1975	0.02423028	1.104457
948	-81.38155	-252.997	171.6155	0.01030529	2.260546
954	-75.07103	-246.9644	171.8934	0.09908565	2.021291
960	-81.75544	-253.6989	171.9434	0.9400058	1.38777
966	-84.22911	-256.1262	171.8971	0.7216177	1.587314
972	-76.64296	-248.8009	172.158	0.6018911	1.482617
978	-88.03951	-260.4911	172.4515	0.2863666	1.499128
984	-86.81128	-258.5813	171.7701	0.9678431	1.499128
990	-86.57928	-257.4563	170.877	1.755877	1.576924
996	-92.55852	-262.9117	170.3532	1.773347	1.931526
1002	-87.71243	-259.807	172.0946	1.392002	0.8279244
1008	-80.69411	-252.3754	171.6813	1.418195	1.212074
1014	-71.93058	-244.3148	172.3842	0.5785445	1.324963
1020	-69.4227	-240.6577	171.235	0.5785445	2.139077
1026	-76.54942	-248.4357	171.8863	0.7001064	1.610785
1032	-76.20182	-248.2854	172.0836	0.5974945	1.541488
1038	-79.6765	-252.0635	172.3871	0.2042045	1.607287
1044	-83.03488	-254.1795	171.1446	0.2070116	2.434775
1050	-70.813	-242.7164	171.9034	0.2441067	1.917346
1056	-71.39844	-241.4245	170.0261	2.121435	1.917346
1062	-69.06528	-241.8997	172.8344	0.1491425	1.30816
1068	-72.4384	-244.3742	171.9358	0.4086676	1.782408
1074	-79.01135	-250.2386	171.2273	1.704925	1.349361
1080	-71.70219	-242.7766	171.0744	1.704925	1.467894
1086	-73.71787	-243.2929	169.575	2.267188	2.120315
1092	-60.65673	-231.9811	171.3244	0.798665	1.933887
1098	-78.19544	-250.2719	172.0765	0.5058112	1.6138
1104	-101.5771	-272.7745	171.1973	0.8073941	2.013114
1110	-68.29818	-240.4273	172.1291	0.4821275	1.592774
1116	-76.41014	-248.7061	172.296	0.6514878	1.337188
1122	-67.02069	-239.0361	172.0154	0.5457136	1.629073
1128	-71.41781	-243.2141	171.7963	0.5790407	1.760889
1134	-66.27799	-238.6389	172.3609	0.3176324	1.543378
1140	-63.61138	-235.286	171.6746	0.9978084	1.547852
1146	-78.45886	-248.6577	170.1988	0.6158091	2.767248
1152	-84.121	-255.6176	171.4966	0.4359172	2.060946
1158	-78.55303	-250.1606	171.6076	0.6130562	1.867672
1164	-72.64276	-244.9451	172.3023	0.2318507	1.648498
1170	-75.17761	-247.5796	172.402	0.06129317	1.699048
1176	-74.32248	-245.9952	171.6727	0.2835143	2.045289
1182	-73.09182	-244.7139	171.6221	0.7789022	1.742955
1188	-73.29561	-245.3341	172.0385	0.7201146	1.483537
1194	-83.58894	-255.4227	171.8337	0.5012548	1.788977
1200	-80.96762	-251.9228	170.9552	0.169161	2.576715
1206	-89.78804	-261.8662	172.0782	0.5842997	1.55522
1212	-102.2297	-273.6717	171.442	0.1243388	2.298642
1218	-96.74114	-268.618	171.8769	0.6729978	1.637214
1224	-82.38374	-254.1535	171.7698	0.6729978	1.713522
1230	-77.52024	-249.0975	171.5772	0.6343385	1.87385
1236	-81.26295	-252.5082	171.2453	0.6343385	2.095817
1242	-88.15889	-258.8125	170.6536	0.6631442	2.456697
1248	-90.47652	-262.2095	171.733	0.4760483	1.875577
1254	-96.89668	-268.6415	171.7449	0.339097	1.960184
1260	-80.52633	-252.2284	171.7021	0.5386741	1.853916
1266	-80.18043	-252.0903	171.9098	1.23196	1.175655
1272	-87.97655	-260.1782	172.2017	0.9401447	1.175655
1278	-77.08344	-248.7949	171.7115	0.8565118	1.624146
1284	-74.37062	-245.4341	171.0635	0.1687	2.509618
1290	-70.97568	-243.2308	172.2551	0.3868265	1.570298
1296	-77.43976	-248.7906	171.3508	0.7336191	1.959862
1302	-76.75472	-248.2649	171.5102	0.4345201	2.052916
1308	-69.50242	-241.6038	172.1014	0.4436194	1.640688
1314	-74.93721	-245.8447	170.9075	1.66246	1.622716
1320	-91.57411	-264.2145	172.6404	0.1080106	1.491272
1326	-80.04343	-251.928	171.8846	0.3850132	1.834125
1332	-87.75288	-258.505	170.7521	0.05031364	2.77469
1338	-82.92807	-254.6113	171.6833	0.1472569	2.127959
1344	-91.88727	-262.77	170.8827	0.1338324	2.643406
1350	-79.95276	-252.4372	172.4844	0.1751926	1.557322
1356	-73.21672	-244.1832	170.9665	0.3444241	2.460356
1362	-63.0894	-235.2461	172.1567	0.2925153	1.709017
1368	-69.29623	-240.4508	171.1546	0.9422418	1.95155
1374	-67.15474	-239.4643	172.3095	0.5532307	1.403899
1380	-80.48667	-251.9362	171.4496	1.462429	1.365355
1386	-78.95193	-250.4926	171.5406	0.3427178	2.093359
1392	-72.95475	-244.5574	171.6027	0.2806823	2.093359
1398	-76.21196	-248.0322	171.8202	0.06309675	2.093359
1404	-74.83056	-246.6038	171.7732	0.2377701	2.008943
1410	-70.40711	-242.9724	172.5653	0.01112648	1.618028
1416	-83.08464	-254.9206	171.836	0.07929102	2.072341
1422	-89.31547	-261.103	171.7876	0.3754921	1.906836
1428	-87.55724	-259.4832	171.926	0.09999145	1.99898
1434	-76.68279	-248.5313	171.8485	0.3611508	1.875132
1440	-89.88965	-262.2792	172.3895	0.393749	1.464916
1446	-87.8474	-259.4161	171.5687	0.360728	2.062988
1452	-86.43655	-258.8979	172.4614	0.1082526	1.622967
1458	-81.8324	-253.7856	171.9532	0.1757231	1.929889
1464	-85.14154	-256.2259	171.0843	0.160035	2.502
1470	-82.25424	-252.6535	170.3993	0.5235968	2.701007
1476	-93.97864	-263.963	169.9843	0.7927234	2.79016
1482	-84.12116	-256.1344	172.0132	0.1987539	1.873585
1488	-88.27452	-260.6337	172.3591	0.2045361	1.627251
1494	-86.54009	-257.5286	170.9885	0.2666847	2.495226
1500	-80.86152	-253.8124	172.9508	0.3027505	1.075008
1506	-82.27039	-254.5534	172.283	0.3353048	1.587611
1512	-92.78274	-264.2392	171.4565	0.3392436	2.150659
1518	-84.06855	-256.1975	172.129	0.01962964	1.916637
1524	-83.40497	-255.4292	172.0242	0.1243731	1.916637
1530	-79.74922	-250.8101	171.0609	0.4172751	2.354768
1536	-77.54748	-248.7629	171.2154	0.4910653	2.208595
1542	-73.97154	-245.5341	171.5626	0.3965501	2.043375
1548	-74.74847	-246.5272	171.7788	0.4081164	1.890667
1554	-72.02492	-243.7846	171.7597	0.9233556	1.539987
1560	-71.33793	-241.8277	170.4898	1.676267	1.904795
1566	-66.84984	-238.6152	171.7654	0.6039267	1.765086
1572	-74.68016	-246.961	172.2808	0.1977383	1.688174
1578	-69.71342	-241.843	172.1295	0.2410693	1.764173
1584	-68.87561	-241.4731	172.5975	0.3809812	1.312323
1590	-76.65921	-247.7081	171.0489	0.2499316	2.467927
1596	-71.05577	-242.6563	171.6005	0.1651838	2.170221
1602	-80.89524	-252.9981	172.1028	0.4724577	1.618871
1608	-80.96681	-252.3049	171.3381	0.1045038	2.377341
1614	-90.68211	-262.2407	171.5585	0.1053159	2.236076
1620	-78.09937	-249.5328	171.4334	0.884636	1.80073
1626	-75.59394	-246.839	171.2451	1.065009	1.806197
1632	-68.01696	-239.9664	171.9494	0.2344636	1.892685
1638	-71.16756	-242.6636	171.496	0.6878929	1.892685
1644	-78.13717	-250.9592	172.822	0.1451383	1.321405
1650	-77.12557	-248.3989	171.2734	0.1396235	2.396058
1656	-81.07877	-250.9623	169.8836	1.983438	2.104073
1662	-87.71995	-258.28	170.5601	1.559077	1.93651
1668	-90.07235	-262.4387	172.3663	0.6174223	1.308034
1674	-84.9693	-256.7425	171.7732	0.9688591	1.496005
1680	-78.61521	-250.4408	171.8256	0.1031387	2.063495
1686	-86.76737	-259.0354	172.268	0.9406896	1.116282
1692	-81.99367	-254.0437	172.05	0.4926624	1.642392
1698	-81.43961	-253.0766	171.637	0.270551	2.077448
1704	-74.80443	-246.6915	171.8871	0.07719311	2.039973
1710	-69.53283	-240.5083	170.9754	0.5496037	2.324982
1716	-70.14145	-241.6997	171.5583	0.8062682	1.768416
1722	-63.03184	-234.3229	171.291	0.297321	2.284561
1728	-71.90835	-243.3472	171.4389	0.2744346	2.204167
1734	-78.07727	-249.8309	171.7536	0.005473233	2.174512
1740	-74.2561	-245.7672	171.5111	0.08826312	2.277513
1746	-75.32899	-247.0013	171.6723	1.484807	1.162306
1752	-75.86795	-246.5488	170.6808	0.7899712	2.35946
1758	-86.81391	-258.9809	172.167	0.2613914	1.723658
1764	-86.25897	-257.7212	171.4623	0.2429357	2.209392
1770	-81.88253	-252.8582	170.9757	0.4293618	2.401097
1776	-86.31286	-258.5023	172.1894	0.0906583	1.826925
1782	-82.23873	-254.0597	171.8209	0.1250683	2.052059
1788	-78.53409	-249.7941	171.26	0.486063	2.182955
1794	-72.11703	-244.6037	172.4866	0.6664976	1.165754
1800	-71.78724	-244.2118	172.4245	0.04824068	1.692306
1806	-70.15245	-242.4944	172.342	0.1307874	1.692306
1812	-68.02355	-240.1647	172.1411	0.1999931	1.784706
1818	-79.03789	-250.7327	171.6948	0.2174923	2.074307
1824	-81.41401	-253.1663	171.7523	0.1600385	2.074307
1830	-74.35735	-246.5029	172.1455	0.5288709	1.546411
1836	-77.89002	-248.3689	170.4788	1.028129	2.33648
1842	-79.34678	-250.0324	170.6856	0.4668767	2.559268
1848	-82.54022	-253.9696	171.4294	0.3503917	2.161046
1854	-79.11123	-250.2296	171.1184	0.01366858	2.571954
1860	-78.46244	-250.9449	172.4825	0.02564493	1.667131
1866	-81.0079	-251.7778	170.7699	0.1860586	2.680699
1872	-76.20895	-246.9852	170.7762	0.7527861	2.32246
1878	-84.57942	-256.6719	172.0925	0.9486365	1.261042
1884	-82.58535	-253.5669	170.9816	0.9486365	2.062504
1890	-80.92323	-251.6126	170.6894	0.9486365	2.252676
1896	-79.42697	-250.5704	171.1434	0.8566655	2.01622
1902	-83.7651	-255.3628	171.5977	1.58498	1.139632
1908	-84.93109	-256.8586	171.9275	0.6553677	1.613365
1914	-86.65749	-259.0504	172.3929	0.2260501	1.587112
1920	-85.84011	-257.8839	172.0438	0.9278138	1.317839
1926	-76.71766	-248.4277	171.71	0.8691921	1.616039
1932	-73.96812	-245.4446	171.4765	0.7564888	1.859256
1938	-77.5205	-249.8149	172.2944	0.8089093	1.20877
1944	-67.76176	-240.3642	172.6025	0.196622	1.452866
1950	-71.77165	-243.9065	172.1349	1.127375	1.066889
1956	-71.90243	-244.2219	172.3195	0.5064958	1.432279
1962	-77.4777	-249.1671	171.6894	0.4082251	1.950973
1968	-86.15112	-257.2966	171.1455	0.7332317	2.096387
1974	-79.16845	-250.1417	170.9733	1.700061	1.547187
1980	-74.50461	-247.0725	172.5679	0.009074741	1.617622
1986	-71.33268	-243.4078	172.0751	0.01717962	1.954569
1992	-73.7803	-246.4027	172.6224	0.06412458	1.537459
1998	-71.2645	-242.3328	171.0683	0.3952347	2.364066
2004	-77.46617	-247.8436	170.3775	1.754056	1.928158
2010	-75.16074	-247.3467	172.1859	0.7880958	1.315876
2016	-82.81753	-253.6555	170.838	0.9615588	2.148196
2022	-89.57048	-261.1955	171.625	0.1744792	2.148196
2028	-74.55019	-246.2446	171.6944	1.062365	1.484915
2034	-89.70866	-260.74	171.0314	0.3156594	2.437639
2040	-77.24068	-248.3725	171.1318	0.2144222	2.43815
2046	-87.96758	-259.7373	171.7698	0.2144222	2.026779
2052	-88.45585	-260.9653	172.5095	0.2618615	1.47394
2058	-79.49653	-249.4691	169.9726	1.656598	2.258389
2064	-76.10287	-246.9228	170.82	1.656598	1.689604
2070	-71.57492	-243.7481	172.1732	0.7948415	1.320706
2076	-77.02213	-248.4397	171.4175	0.5597924	2.031321
2082	-74.16788	-246.0269	171.859	0.354716	1.872405
2088	-73.83321	-245.8391	172.0058	0.4850994	1.679384
2094	-70.95658	-243.0605	172.1039	0.4623261	1.625426
2100	-74.11745	-246.1378	172.0204	0.1715132	1.887269
2106	-91.4383	-262.135	170.6967	0.9741127	2.231609
2112	-84.44846	-256.3724	171.9239	0.9741127	1.376342
2118	-82.50697	-254.6687	172.1617	0.1368711	1.814145
2124	-78.06048	-250.2269	172.1664	0.1322165	1.814145
2130	-80.0899	-252.043	171.9531	0.3479354	1.812466
2136	-87.88555	-258.8848	170.9993	0.1786869	2.543426
2142	-77.52626	-248.0888	170.5626	0.9716902	2.319101
2148	-80.11254	-251.5618	171.4493	0.4545849	2.079838
2154	-89.55629	-262.0496	172.4934	0.2195305	1.517843
2160	-88.21231	-260.4136	172.2013	0.1079478	1.806795
2166	-80.90669	-252.2067	171.3001	0.008362864	2.461899
2172	-69.84083	-241.9578	172.1169	0.008779696	1.932079
2178	-73.54143	-245.5781	172.0367	0.08903948	1.932079
2184	-63.18155	-235.0762	171.8947	0.06930006	2.040164
2190	-66.65023	-238.6214	171.9712	0.3571615	1.793566
2196	-70.7594	-242.1705	171.4111	0.2338404	2.248243
2202	-64.68239	-236.4377	171.7553	1.157905	1.364404
2208	-74.9012	-247.0434	172.1422	1.016538	1.160886
2214	-65.52174	-236.6962	171.1744	0.9425082	1.937997
2220	-62.67543	-235.4585	172.7831	0.1994582	1.308985
2226	-75.49698	-247.1916	171.6946	0.2591223	2.046962
2232	-66.73709	-238.2767	171.5396	0.2193353	2.174613
2238	-73.42398	-244.5901	171.1661	0.595882	2.172636
2244	-75.53732	-246.9883	171.451	0.798537	1.847916
2250	-74.69631	-245.6912	170.9948	0.4569997	2.371475
2256	-73.82574	-246.5992	172.7734	0.3623601	1.180869
2262	-68.93821	-240.6997	171.7615	0.4017655	1.90668
2268	-80.62147	-250.7393	170.1179	2.13882	1.842995
2274	-76.27821	-248.6434	172.3652	0.4584723	1.434051
2280	-81.91072	-254.5097	172.599	0.08196032	1.541542
2286	-77.24358	-248.9481	171.7045	0.2761709	2.029103
2292	-74.59306	-245.8054	171.2124	0.2545932	2.361878
2298	-77.78617	-249.5731	171.7869	0.1010938	2.090266
2304	-89.7944	-261.927	172.1326	0.2948083	1.724352
2310	-86.81335	-257.908	171.0947	0.8049422	2.082661
2316	-84.77201	-255.3171	170.5451	1.345111	2.088868
2322	-86.22224	-258.3744	172.1521	0.3234943	1.690266
2328	-78.74641	-250.9598	172.2134	0.01858836	1.859893
2334	-95.4983	-267.4377	171.9394	0.07179967	2.008805
2340	-84.9535	-255.8509	170.8974	0.7204369	2.265685
2346	-74.74712	-246.8998	172.1527	0.6344713	1.461926
2352	-73.44683	-244.9952	171.5483	0.2505814	2.148591
2358	-82.37862	-254.1392	171.7606	0.7668118	1.653336
2364	-73.52695	-245.6974	172.1705	0.3569536	1.653336
2370	-67.89778	-239.7868	171.889	0.3120676	1.881006
2376	-74.27053	-246.178	171.9074	0.5663975	1.691555
2382	-82.74984	-252.3819	169.6321	1.21188	2.749349
2388	-84.6859	-256.2419	171.556	0.6855556	1.853379
2394	-82.46622	-254.4944	172.0281	0.2133895	1.853379
2400	-91.51539	-261.7715	170.2561	0.6242122	2.7271
2406	-74.87154	-246.3784	171.5069	0.1698091	2.227816
2412	-85.37497	-257.1318	171.7569	0.2066	2.040514
2418	-80.07791	-251.9108	171.8329	1.122072	1.331221
2424	-70.89633	-241.8198	170.9235	0.3535295	2.481587
2430	-73.03385	-243.5826	170.5488	0.07590709	2.882652
2436	-70.77136	-242.8014	172.0301	0.164831	1.885216
2442	-76.88062	-248.7788	171.8982	0.2966731	1.885216
2448	-70.16905	-242.0024	171.8333	0.1003935	2.060187
2454	-81.13419	-252.0962	170.962	1.279168	1.853647
2460	-83.23101	-254.8899	171.6589	0.5295124	1.889653
2466	-76.73173	-247.5363	170.8046	1.745438	1.637088
2472	-79.59029	-250.7065	171.1162	1.266031	1.756066
2478	-73.48929	-245.9582	172.4689	0.5264048	1.298631
2484	-81.72161	-253.1362	171.4146	0.3102314	2.19673
2490	-80.15446	-251.278	171.1236	0.9389896	1.974514
2496	-80.69128	-252.7629	172.0716	0.7058618	1.46928
2502	-81.45554	-252.2135	170.758	0.9738748	2.192151
2508	-74.00949	-245.4034	171.3939	0.2558205	2.245177
2514	-73.33672	-245.3521	172.0154	0.1598278	1.898563
2520	-77.31959	-249.0697	171.7501	0.1598278	2.075879
2526	-85.54421	-256.6111	171.0669	0.1525036	2.517611
2532	-75.70489	-247.8356	172.1307	0.1431282	1.831206
2538	-73.64439	-245.8962	172.2518	0.6442532	1.377867
2544	-87.41487	-259.5555	172.1407	0.8152727	1.330428
2550	-72.79113	-244.4129	171.6217	0.2482633	2.102105
2556	-79.83045	-252.1838	172.3533	0.5500563	1.372138
2562	-70.15253	-242.1237	171.9711	0.1185501	1.956347
2568	-72.05495	-242.8849	170.83	0.4172121	2.500244
2574	-86.07948	-258.2884	172.2089	0.5371181	1.493022
2580	-91.60085	-263.2822	171.6814	0.9253963	1.595998
2586	-77.52018	-247.4005	169.8803	1.548501	2.386056
2592	-78.82552	-251.0036	172.1781	1.059474	1.089933
2598	-68.79191	-240.7917	171.9998	1.30311	1.027991
2604	-75.24497	-246.2845	171.0395	1.656119	1.530698
2610	-61.57018	-234.1022	172.532	0.507109	1.262728
2616	-66.10391	-237.3973	171.2934	0.507109	2.147569
2622	-63.7073	-235.7011	171.9938	1.332782	1.004687
2628	-66.60306	-238.8305	172.2274	1.099191	1.004687
2634	-63.32813	-235.7876	172.4595	0.4053479	1.40227
2640	-72.29346	-243.9659	171.6724	0.2571627	2.062928
2646	-73.86505	-245.624	171.759	0.1705981	2.062928
2652	-92.44163	-264.0133	171.5716	0.2163732	2.155689
2658	-74.12124	-246.7998	172.6785	0.1407402	1.437453
2664	-73.28548	-245.0458	171.7604	0.05470783	2.138055
2670	-65.1237	-237.373	172.2493	0.0474988	1.815379
2676	-71.08731	-243.2975	172.2102	0.08659675	1.815379
2682	-73.22568	-245.1597	171.934	0.5461586	1.687076
2688	-75.25899	-247.5634	172.3044	0.2426369	1.639247
2694	-79.70568	-252.145	172.4393	0.1502267	1.608527
2700	-80.2084	-251.3564	171.148	1.441584	1.608527
2706	-72.07705	-244.4887	172.4116	0.1934608	1.597244
2712	-67.9472	-239.2717	171.3245	1.585002	1.367284
2718	-87.84323	-259.3977	171.5545	1.272816	1.431262
2724	-70.65998	-241.7196	171.0596	0.7677588	2.130039
2730	-71.3467	-243.1026	171.7559	0.07144582	2.130039
2736	-82.95769	-254.0141	171.0564	0.7953113	2.114082
2742	-71.86029	-243.4853	171.625	0.3118364	2.058115
2748	-67.01638	-238.9275	171.9111	0.1175904	1.99713
2754	-60.82716	-233.0735	172.2464	0.1281821	1.761424
