Iteration	Posterior	Likelihood	Prior	tree_length
1392	-749.5767	-922.11	172.5332	1.649158
1398	-740.0584	-912.8186	172.7601	1.482402
1404	-742.7836	-915.1038	172.3202	1.799195
1410	-729.0081	-901.8083	172.8003	1.45197
1416	-727.6562	-900.2217	172.5655	1.625902
1422	-726.6698	-899.2277	172.5579	1.631439
1428	-727.6424	-900.2002	172.5579	1.631439
1434	-724.582	-897.1498	172.5678	1.624286
1440	-729.1687	-901.4076	172.2388	1.855218
1446	-725.3497	-897.9912	172.6415	1.57064
1452	-729.5322	-901.9557	172.4235	1.727103
1458	-729.73	-902.1535	172.4235	1.727103
1464	-731.7136	-904.579	172.8654	1.401858
1470	-735.1633	-907.8705	172.7072	1.522098
1476	-735.0016	-907.3611	172.3595	1.771905
1482	-746.8301	-919.4548	172.6247	1.582897
1488	-760.0545	-932.7001	172.6456	1.567643
1494	-743.3036	-915.8206	172.517	1.660787
1500	-744.6718	-917.136	172.4641	1.698426
1506	-752.3626	-924.6171	172.2545	1.844499
1512	-727.6136	-900.1871	172.5735	1.620138
1518	-733.0928	-905.9736	172.8808	1.389855
1524	-746.0262	-918.7322	172.706	1.523003
1530	-740.1889	-912.7116	172.5227	1.656704
1536	-743.2425	-915.7652	172.5227	1.656704
1542	-738.6426	-911.3239	172.6813	1.541302
1548	-731.73	-904.3418	172.6118	1.592322
1554	-717.2539	-889.863	172.6092	1.594263
1560	-721.0281	-893.5396	172.5115	1.664708
1566	-731.7316	-904.2998	172.5682	1.623974
1572	-724.9046	-897.0913	172.1867	1.890799
1578	-731.5229	-904.0112	172.4882	1.681318
1584	-737.5159	-910.0041	172.4882	1.681318
1590	-741.6653	-914.5296	172.8643	1.402693
1596	-732.279	-904.4999	172.2209	1.867485
1602	-735.8009	-908.3399	172.539	1.645019
1608	-735.5116	-907.9439	172.4323	1.720943
1614	-734.3367	-907.0095	172.6728	1.547586
1620	-741.5099	-913.8662	172.3563	1.774123
1626	-748.8395	-921.0762	172.2367	1.85669
1632	-758.2515	-930.4503	172.1988	1.882561
1638	-754.6019	-927.0312	172.4294	1.722969
1644	-760.148	-932.7049	172.5569	1.632118
1650	-749.5758	-922.1074	172.5316	1.650305
1656	-760.777	-932.6657	171.8887	2.089864
1662	-752.6818	-925.292	172.6102	1.593487
1668	-736.5547	-909.2456	172.691	1.534135
1674	-722.4987	-895.4367	172.9379	1.344794
1680	-723.9516	-896.8809	172.9293	1.351696
1686	-728.5112	-901.1724	172.6612	1.556155
1692	-741.9724	-913.7168	171.7445	2.183978
1698	-731.0061	-903.5261	172.52	1.658652
1704	-723.7587	-896.1739	172.4152	1.732963
1710	-727.3476	-900.1265	172.7788	1.468264
1716	-727.7541	-900.4151	172.6611	1.556254
1722	-728.8185	-901.7665	172.9479	1.336813
1728	-722.6405	-895.309	172.6684	1.550808
1734	-726.2163	-899.0799	172.8636	1.403218
1740	-733.2231	-906.0225	172.7995	1.452559
1746	-738.6343	-911.124	172.4897	1.68029
1752	-728.1998	-900.7434	172.5436	1.64172
1758	-731.0416	-903.8136	172.772	1.473466
1764	-723.603	-896.4607	172.8577	1.407776
1770	-731.7242	-904.582	172.8577	1.407776
1776	-724.7067	-897.4608	172.7542	1.486919
1782	-736.9667	-909.4225	172.4557	1.704362
1788	-738.3511	-910.9155	172.5644	1.626761
1794	-764.3663	-937.2754	172.9091	1.367647
1800	-759.9732	-933.0121	173.0389	1.262888
1806	-742.6193	-915.3596	172.7403	1.49735
1812	-737.9681	-910.6953	172.7272	1.507119
1818	-739.9809	-912.1804	172.1995	1.882072
1824	-743.6181	-915.9245	172.3064	1.808775
1830	-746.9143	-919.5364	172.6221	1.584807
1836	-738.9976	-911.541	172.5433	1.641903
1842	-734.8331	-907.3145	172.4814	1.686163
1848	-730.7127	-903.1941	172.4814	1.686163
1854	-743.9781	-916.5255	172.5474	1.638967
1860	-738.0358	-910.7736	172.7378	1.499197
1866	-729.3511	-902.1812	172.83	1.429161
1872	-724.3238	-897.032	172.7082	1.521344
1878	-729.6662	-902.4771	172.8108	1.443897
1884	-735.8311	-908.5062	172.6751	1.545896
1890	-730.3151	-902.9415	172.6264	1.581701
1896	-726.6721	-899.4785	172.8064	1.447278
1902	-734.5093	-907.4663	172.9571	1.329523
1908	-741.5918	-914.5489	172.9571	1.329523
1914	-756.4046	-928.5236	172.119	1.936621
1920	-744.0963	-916.8011	172.7048	1.523886
1926	-752.8435	-925.1445	172.301	1.812501
1932	-737.0632	-909.3641	172.301	1.812501
1938	-735.651	-908.3577	172.7067	1.522482
1944	-738.6699	-911.3122	172.6423	1.570043
1950	-736.9445	-909.7288	172.7843	1.464155
1956	-740.773	-913.7641	172.991	1.302122
1962	-742.3817	-914.936	172.5543	1.633977
1968	-732.0377	-904.5921	172.5543	1.633977
1974	-738.9697	-911.5116	172.5418	1.642975
1980	-729.0062	-901.5481	172.5418	1.642975
1986	-720.8474	-893.3891	172.5417	1.64307
1992	-718.785	-891.3732	172.5883	1.609463
1998	-723.7866	-896.3748	172.5883	1.609463
2004	-734.7039	-907.5489	172.845	1.417658
2010	-741.1557	-913.8256	172.6699	1.549744
2016	-741.6977	-914.3996	172.7019	1.526001
2022	-754.2838	-926.797	172.5131	1.663543
2028	-738.1655	-910.376	172.2105	1.874579
2034	-742.133	-914.6977	172.5647	1.626487
2040	-724.5334	-897.0982	172.5647	1.626487
2046	-735.9956	-908.6349	172.6393	1.572269
2052	-737.8181	-910.3478	172.5297	1.651692
2058	-734.5244	-906.7607	172.2363	1.856955
2064	-739.7828	-912.1504	172.3676	1.766249
2070	-740.6993	-913.2874	172.5881	1.609557
2076	-757.8786	-930.201	172.3225	1.797658
2082	-749.6071	-922.4568	172.8497	1.413981
2088	-743.7058	-916.0869	172.381	1.756891
2094	-758.106	-930.5419	172.4359	1.718388
2100	-746.2152	-918.9221	172.7068	1.522352
2106	-745.7672	-918.1815	172.4143	1.73358
2112	-748.9553	-921.7354	172.7801	1.467314
2118	-745.7922	-918.4885	172.6963	1.53018
2124	-759.2224	-931.937	172.7146	1.516573
2130	-758.563	-930.8766	172.3136	1.803787
2136	-740.2482	-912.6969	172.4487	1.709356
2142	-742.4442	-915.1467	172.7025	1.525593
2148	-741.711	-914.3821	172.6712	1.548795
2154	-739.4291	-912.157	172.7279	1.506638
2160	-733.4246	-906.288	172.8633	1.403438
2166	-741.3278	-914.1399	172.8121	1.442907
2172	-730.0315	-902.7286	172.6971	1.529581
2178	-726.8142	-899.7059	172.8917	1.381289
2184	-744.1917	-916.6561	172.4645	1.698192
2190	-734.3456	-907.0573	172.7117	1.518765
2196	-745.2926	-918.1929	172.9003	1.374524
2202	-732.0704	-904.8736	172.8033	1.449685
2208	-731.56	-904.015	172.455	1.704865
2214	-745.2528	-917.6684	172.4156	1.73268
2220	-735.051	-907.6113	172.5604	1.629642
2226	-731.6948	-904.4486	172.7538	1.487168
2232	-733.4923	-906.1032	172.611	1.592943
2238	-733.3417	-906.0451	172.7034	1.524888
2244	-731.927	-904.3213	172.3943	1.747596
2250	-735.5457	-907.9681	172.4224	1.727897
2256	-733.9003	-906.8674	172.9671	1.32142
2262	-733.0355	-905.6741	172.6386	1.572782
2268	-733.3136	-906.3762	173.0626	1.243208
2274	-736.758	-909.6069	172.8489	1.414632
2280	-730.6161	-903.3209	172.7048	1.523838
2286	-734.514	-906.7661	172.2521	1.846111
2292	-736.6113	-909.4774	172.8661	1.40131
2298	-745.3832	-917.9608	172.5776	1.617149
2304	-737.3218	-909.8994	172.5776	1.617149
2310	-734.8923	-907.4941	172.6018	1.599621
2316	-741.4341	-914.0603	172.6262	1.581805
2322	-742.9765	-915.6342	172.6576	1.558773
2328	-725.4199	-898.1257	172.7058	1.523119
2334	-730.0257	-902.5314	172.5057	1.66886
2340	-731.6571	-904.0472	172.3901	1.750575
2346	-733.0186	-905.89	172.8714	1.397171
2352	-729.2225	-901.8599	172.6374	1.573664
2358	-735.9389	-908.4816	172.5426	1.6424
2364	-732.7959	-905.2871	172.4911	1.679241
2370	-755.0754	-927.8315	172.7561	1.485427
2376	-733.4811	-906.0945	172.6134	1.591194
2382	-727.1202	-899.3412	172.221	1.867413
2388	-728.9329	-901.4449	172.512	1.664377
2394	-741.4324	-913.7116	172.2792	1.827513
2400	-732.0675	-904.5953	172.5278	1.653042
2406	-733.4414	-906.1275	172.686	1.537811
2412	-738.8358	-911.5219	172.686	1.537811
2418	-737.3954	-910.0127	172.6173	1.588366
2424	-750.9612	-923.4528	172.4916	1.678919
2430	-767.3994	-939.6982	172.2988	1.813998
2436	-750.8896	-923.6446	172.755	1.48631
2442	-750.8116	-923.5483	172.7367	1.500067
2448	-745.5455	-918.1316	172.586	1.611076
2454	-735.0932	-907.5908	172.4977	1.674593
2460	-735.2389	-907.6316	172.3926	1.748792
2466	-730.6754	-903.2376	172.5623	1.628247
2472	-737.6159	-910.1782	172.5623	1.628247
2478	-728.2272	-900.9028	172.6755	1.545582
2484	-731.9369	-904.6411	172.7042	1.524278
2490	-731.3999	-904.1024	172.7025	1.525574
2496	-738.3471	-911.0496	172.7025	1.525574
2502	-739.8893	-912.1838	172.2944	1.817026
2508	-733.6395	-906.5613	172.9219	1.357552
2514	-738.2859	-911.2078	172.9219	1.357552
2520	-738.444	-910.886	172.442	1.714074
2526	-736.4717	-908.9207	172.449	1.709113
2532	-738.7037	-911.3899	172.6862	1.537672
2538	-741.412	-914.3647	172.9527	1.333014
2544	-739.7695	-912.3405	172.571	1.621983
2550	-743.6471	-916.2181	172.571	1.621983
2556	-745.5636	-918.3596	172.7959	1.455279
2562	-730.9422	-903.6439	172.7017	1.526153
2568	-735.9178	-908.6195	172.7017	1.526153
2574	-726.9054	-899.6072	172.7017	1.526153
2580	-737.7948	-910.1767	172.382	1.756258
2586	-740.1714	-912.9585	172.7871	1.462013
2592	-734.8667	-907.7526	172.8859	1.385849
2598	-719.981	-892.4924	172.5113	1.664837
2604	-717.2546	-889.8487	172.5941	1.605218
2610	-719.6765	-891.9834	172.3069	1.808437
2616	-721.9051	-894.7916	172.8865	1.3854
2622	-722.201	-894.8243	172.6233	1.583978
2628	-724.8195	-897.5432	172.7237	1.509744
2634	-734.2997	-907.0234	172.7237	1.509744
2640	-739.9643	-912.3515	172.3872	1.752608
2646	-741.5677	-913.9549	172.3872	1.752608
2652	-734.1444	-906.494	172.3497	1.778778
2658	-732.2592	-904.9173	172.6581	1.558442
2664	-730.3394	-902.8159	172.4765	1.689671
2670	-747.9534	-920.5072	172.5538	1.634337
2676	-744.6206	-916.7929	172.1722	1.900626
2682	-741.903	-914.4995	172.5965	1.603498
2688	-738.3637	-910.9602	172.5965	1.603498
2694	-737.6028	-909.8569	172.2541	1.844775
2700	-725.3988	-898.1161	172.7173	1.514549
2706	-733.2982	-906.0155	172.7173	1.514549
2712	-730.3962	-903.132	172.7358	1.500682
2718	-738.6389	-911.3219	172.6831	1.539993
2724	-741.2818	-914.2795	172.9976	1.296748
2730	-744.9511	-917.3872	172.4362	1.718176
2736	-737.7535	-910.2457	172.4923	1.678443
2742	-751.243	-923.5033	172.2603	1.840516
2748	-745.6568	-918.0576	172.4008	1.743031
2754	-745.9471	-918.7749	172.8278	1.430913
2760	-747.7541	-920.5191	172.765	1.478708
2766	-747.1664	-919.5557	172.3893	1.751151
2772	-736.2751	-909.1386	172.8635	1.403273
2778	-735.7214	-908.2394	172.5181	1.660022
2784	-735.1978	-907.8303	172.6324	1.577265
2790	-745.1453	-917.52	172.3748	1.761286
2796	-738.8159	-911.6018	172.786	1.462858
2802	-737.5973	-910.2913	172.694	1.531914
2808	-736.1943	-908.7389	172.5447	1.64093
2814	-752.0603	-924.605	172.5447	1.64093
2820	-746.8172	-919.3619	172.5447	1.64093
2826	-747.9564	-920.5011	172.5447	1.64093
2832	-723.4433	-896.3798	172.9365	1.345956
2838	-740.915	-913.3415	172.4265	1.725027
2844	-731.085	-903.4379	172.3529	1.776511
2850	-731.8337	-904.4241	172.5904	1.607877
2856	-740.8263	-913.4479	172.6216	1.585174
2862	-753.127	-925.8551	172.7282	1.506429
2868	-743.4696	-915.9563	172.4866	1.68245
2874	-732.8202	-905.5269	172.7066	1.522507
2880	-743.1623	-915.8689	172.7066	1.522507
2886	-744.2994	-917.0774	172.778	1.468912
2892	-728.6362	-900.8449	172.2086	1.875866
2898	-742.0979	-914.3175	172.2196	1.868362
2904	-751.0725	-923.6213	172.5488	1.637951
2910	-742.422	-914.8745	172.4525	1.706678
2916	-730.9467	-903.513	172.5662	1.625391
2922	-727.2265	-899.6427	172.4162	1.732252
2928	-730.3564	-902.6655	172.3091	1.806893
2934	-727.8285	-900.2989	172.4704	1.694002
2940	-724.4736	-897.2137	172.7401	1.497504
2946	-734.9824	-907.4692	172.4868	1.682322
2952	-739.9203	-912.723	172.8027	1.450093
2958	-733.0097	-905.5239	172.5143	1.662749
2964	-735.699	-908.1711	172.4721	1.692742
2970	-730.7827	-903.055	172.2723	1.832241
2976	-744.0272	-916.8437	172.8165	1.439581
2982	-747.461	-920.2775	172.8165	1.439581
2988	-739.0749	-911.4845	172.4097	1.736852
2994	-741.5957	-914.1394	172.5437	1.64165
3000	-740.2853	-912.9148	172.6295	1.579429
3006	-734.6311	-907.3262	172.6951	1.53107
3012	-733.0468	-905.4636	172.4168	1.731819
3018	-728.2772	-901.0405	172.7634	1.479951
3024	-737.6748	-910.3875	172.7126	1.518037
3030	-720.697	-892.7973	172.1003	1.949185
3036	-716.7905	-889.5033	172.7128	1.51793
3042	-729.4141	-902.2488	172.8346	1.425629
3048	-746.0948	-918.8884	172.7937	1.45698
3054	-731.1185	-904.0844	172.9659	1.322435
3060	-721.7203	-894.2258	172.5055	1.669034
3066	-728.7328	-901.3636	172.6307	1.578513
3072	-735.4299	-907.8405	172.4107	1.736137
3078	-747.9647	-920.7343	172.7695	1.475303
3084	-734.5023	-906.5521	172.0498	1.983093
3090	-730.0549	-902.5061	172.4512	1.707597
3096	-733.3718	-905.5959	172.2241	1.86529
3102	-733.7015	-906.3439	172.6424	1.569964
3108	-732.8488	-905.7843	172.9354	1.346787
3114	-728.0696	-900.7228	172.6531	1.562074
3120	-740.0928	-912.7667	172.6739	1.546763
3126	-748.7129	-921.5927	172.8799	1.390555
3132	-729.0132	-901.9104	172.8972	1.377027
3138	-729.4263	-902.096	172.6697	1.549849
3144	-738.1853	-910.5822	172.3969	1.745805
3150	-742.3095	-915.0201	172.7106	1.519534
3156	-735.9949	-908.9982	173.0033	1.292171
3162	-734.5265	-907.0687	172.5423	1.642677
3168	-732.6854	-905.551	172.8657	1.401635
3174	-728.3159	-900.8826	172.5667	1.625061
3180	-730.9408	-903.8514	172.9106	1.36643
3186	-750.9283	-923.5299	172.6015	1.599834
3192	-733.5732	-906.352	172.7788	1.468264
3198	-749.5402	-922.4212	172.881	1.389667
3204	-733.8307	-906.7117	172.881	1.389667
3210	-743.8836	-916.2977	172.4141	1.733756
3216	-742.5451	-914.6541	172.109	1.943322
3222	-759.503	-932.2211	172.7181	1.513958
3228	-751.9446	-924.3854	172.4407	1.714991
3234	-729.3622	-901.8083	172.4461	1.711207
3240	-729.1527	-901.9852	172.8325	1.427286
3246	-742.3405	-915.3711	173.0306	1.269712
3252	-735.4594	-908.1447	172.6853	1.538343
3258	-738.6907	-911.1858	172.4952	1.676383
3264	-734.8459	-907.5231	172.6772	1.544303
3270	-738.1053	-910.4295	172.3242	1.796444
3276	-753.9015	-926.2777	172.3762	1.760295
3282	-737.7304	-910.1651	172.4346	1.719275
3288	-744.5136	-917.4994	172.9858	1.306389
3294	-736.2348	-908.6204	172.3856	1.753698
3300	-739.0567	-911.8901	172.8334	1.426612
3306	-731.2194	-904.0847	172.8653	1.401926
3312	-730.5755	-903.2182	172.6427	1.569738
3318	-727.1158	-899.5513	172.4355	1.718645
3324	-732.8629	-905.2685	172.4056	1.739719
3330	-743.3565	-915.7621	172.4056	1.739719
3336	-743.5542	-916.1615	172.6074	1.595568
3342	-742.8349	-915.2949	172.4601	1.701311
3348	-735.9	-908.4091	172.5091	1.666427
3354	-754.8888	-927.5161	172.6274	1.58098
3360	-748.0154	-920.6598	172.6444	1.56847
3366	-730.7657	-903.4562	172.6906	1.53445
3372	-735.8297	-908.5009	172.6712	1.548738
3378	-729.3763	-901.8247	172.4483	1.709626
3384	-732.5637	-905.2073	172.6435	1.569128
3390	-739.403	-912.26	172.857	1.408333
3396	-749.964	-922.2222	172.2582	1.841928
3402	-738.4697	-910.9526	172.4828	1.68516
3408	-745.1946	-917.5317	172.3371	1.787471
3414	-734.5256	-906.9619	172.4363	1.718104
3420	-728.7374	-901.7128	172.9754	1.314756
