Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-303.6984	-460.2739	156.5755	1.438066	4.456081	9.021439	2.918934
2130	-300.1936	-459.2876	159.0939	1.438066	3.057554	8.280953	2.357401
2136	-303.1543	-463.0709	159.9166	1.138452	4.035304	4.347732	4.015777
2142	-304.1458	-465.8983	161.7525	0.9526044	3.945925	4.324591	3.099518
2148	-291.5152	-453.1538	161.6386	1.635339	1.875361	6.110316	2.57339
2154	-291.2549	-450.1509	158.896	1.75821	5.620862	6.222073	2.646135
2160	-289.7306	-448.4792	158.7486	1.42452	5.620862	6.532887	2.750674
2166	-290.0693	-450.5004	160.4311	1.067268	5.623784	4.064982	3.431909
2172	-288.9188	-448.0272	159.1084	1.25135	5.143881	4.092609	4.20909
2178	-300.9281	-459.7795	158.8513	1.491463	5.143881	6.792154	2.633309
2184	-292.1655	-449.0433	156.8778	1.743175	4.420721	5.874435	4.404317
2190	-297.0521	-455.8809	158.8288	1.220859	6.458277	5.471353	3.229195
2196	-303.1153	-457.3077	154.1924	1.897152	4.427742	8.496585	4.350909
2202	-297.4118	-457.3507	159.9389	1.699851	1.994875	6.987503	2.973361
2208	-303.1384	-457.8001	154.6617	1.158102	2.993841	7.696437	5.446654
2214	-308.584	-464.1913	155.6073	1.830823	3.40522	10.88318	2.519553
2220	-301.1434	-458.0268	156.8834	1.711143	5.149036	8.675115	2.54821
2226	-295.3048	-452.8479	157.5431	1.496428	4.124797	8.963024	2.440522
2232	-290.069	-446.0676	155.9986	1.902395	7.319877	8.963024	2.177282
2238	-298.4597	-455.3828	156.9231	1.921148	4.045061	10.08887	1.863954
2244	-295.4353	-453.9714	158.5361	1.555951	3.09103	7.285448	3.219382
2250	-296.8984	-454.7362	157.8378	1.473309	6.041865	6.771504	3.007156
2256	-300.5099	-454.9255	154.4156	1.395022	4.051657	10.36617	3.564306
2262	-288.6444	-447.9517	159.3073	1.619407	4.192466	5.167519	3.564306
2268	-295.2743	-446.3704	151.0961	1.619407	4.049238	13.30127	3.657982
2274	-286.3564	-449.0625	162.7062	1.185061	1.877179	3.662687	3.664536
2280	-287.6917	-449.2132	161.5215	1.1578	2.363031	4.472976	3.664536
2286	-284.9304	-443.3575	158.4271	1.861978	1.881655	7.252018	3.669685
2292	-296.3502	-454.7231	158.3729	1.827429	1.653626	4.955235	5.131327
2298	-297.9283	-452.3102	154.3819	1.76934	2.821694	11.5434	3.143884
2304	-300.7231	-461.7307	161.0076	1.367199	3.619254	4.914539	3.064718
2310	-304.6481	-462.6592	158.0111	1.263423	3.472272	8.495245	2.832015
2316	-312.4403	-471.3592	158.9189	1.020454	3.472272	7.620152	2.959089
2322	-305.364	-461.2831	155.9191	1.882236	5.430789	8.482621	3.061889
2328	-302.6303	-461.0579	158.4276	1.253685	5.736315	5.794341	3.451539
2334	-307.3436	-461.4018	154.0581	1.616329	6.604972	10.33313	2.899821
2340	-321.0843	-477.6154	156.5311	1.054102	9.829984	4.918893	4.226278
2346	-305.1215	-462.0433	156.9218	1.261955	9.829984	5.307922	3.660612
2352	-321.2529	-476.243	154.9902	1.354242	6.094565	5.32862	5.501835
2358	-307.3369	-464.8104	157.4735	1.592282	6.094565	4.877588	4.23591
2364	-320.4758	-476.7458	156.27	1.179409	4.346354	7.385877	4.23591
2370	-321.8867	-474.5154	152.6287	1.247468	4.003969	10.33886	4.697384
2376	-319.6245	-478.2374	158.6129	1.464806	3.300785	6.216224	3.769041
2382	-295.5666	-455.2425	159.6759	1.311617	2.766418	6.056476	3.550048
2388	-302.0607	-459.1762	157.1155	1.408222	2.579647	5.441867	5.364994
2394	-328.0229	-487.9793	159.9565	1.124592	4.263365	4.15591	4.034422
2400	-318.6311	-472.8855	154.2544	1.732799	4.139624	4.720377	6.579515
2406	-315.2556	-469.9275	154.6719	1.256164	5.520165	4.005303	6.599073
2412	-316.4128	-475.7854	159.3727	1.730004	2.391211	5.067531	4.214411
2418	-313.1605	-474.7819	161.6214	1.446666	2.254719	5.203701	3.057284
2424	-303.2187	-464.5083	161.2896	1.363144	3.407108	6.003913	2.307232
2430	-299.5362	-459.4352	159.899	1.046129	5.41736	6.57148	2.307469
2436	-301.4105	-462.9391	161.5285	1.455401	2.153227	5.812108	2.790773
2442	-299.7975	-457.7476	157.9501	1.840417	1.338533	5.812108	5.047233
2448	-295.448	-455.058	159.6101	1.185393	2.742798	5.144856	4.193809
2454	-292.5117	-450.7268	158.2152	1.432963	4.134702	6.131019	3.766245
2460	-302.589	-464.0947	161.5057	1.47898	3.18386	4.544129	3.091812
2466	-295.9701	-453.0914	157.1213	1.243369	7.507712	4.544129	4.477335
2472	-302.6461	-462.3036	159.6574	1.243369	2.254804	4.544129	4.683987
2478	-296.8679	-455.9919	159.124	1.365828	2.013823	5.190339	4.663446
2484	-308.0062	-465.9894	157.9832	1.141958	4.091607	6.392545	3.931024
2490	-291.6864	-447.6431	155.9567	1.773166	5.035263	8.862423	2.99742
2496	-297.5482	-452.5308	154.9826	1.773166	6.553653	9.694768	2.643289
2502	-292.2145	-451.8992	159.6847	1.165396	4.006064	7.094973	2.520448
2508	-300.0111	-458.1352	158.1241	1.459949	4.359878	6.06039	3.769101
2514	-292.281	-448.7901	156.5091	1.537092	2.24609	11.5443	2.247571
2520	-294.7138	-452.4813	157.7674	1.585437	2.24609	8.745891	3.164496
2526	-298.5724	-456.4522	157.8797	1.312318	4.079491	7.350064	3.34108
2532	-304.5663	-460.1114	155.5451	1.464759	5.101984	7.914458	3.952465
2538	-297.3829	-455.7806	158.3976	1.464759	5.101984	5.061902	3.952465
2544	-297.8614	-457.1801	159.3187	1.189131	3.277186	7.665456	2.663625
2550	-298.8123	-457.0359	158.2236	1.681914	4.031122	7.543006	2.816835
2556	-313.8874	-472.4426	158.5552	0.8721158	4.178989	8.087276	2.723537
2562	-318.0017	-473.2624	155.2607	1.344545	4.995757	7.74455	4.310626
2568	-319.2066	-480.8247	161.6181	1.098724	3.210315	4.454963	3.292859
2574	-311.8243	-460.5602	148.7359	2.223468	6.842515	14.7099	3.041531
2580	-305.1411	-460.7326	155.5915	1.437686	4.501635	9.125002	3.426847
2586	-295.7305	-451.8542	156.1237	1.416289	8.725322	8.186239	2.556005
2592	-297.7834	-454.8182	157.0348	1.820612	3.382032	8.812945	2.928869
2598	-288.3679	-446.9335	158.5655	1.334157	2.810427	7.040009	3.592081
2604	-286.6868	-438.6429	151.9561	1.923538	4.683378	10.39015	4.449701
2610	-287.7635	-445.2447	157.4813	1.809845	2.756046	6.938135	4.023825
2616	-301.8991	-458.9049	157.0058	1.603586	2.669817	6.081353	4.925959
2622	-296.3023	-451.6333	155.331	1.843861	2.667799	6.601907	5.432647
2628	-291.9798	-447.3153	155.3355	1.629806	3.829217	6.452015	5.199813
2634	-290.0972	-445.8441	155.7469	1.929683	4.369149	5.658451	5.069379
2640	-304.0852	-461.9636	157.8784	1.804411	3.501923	4.472783	4.904065
2646	-306.1659	-462.6031	156.4372	2.044232	3.46176	4.353658	5.647854
2652	-309.2355	-470.0638	160.8283	1.402699	3.280904	3.183222	4.278958
2658	-310.1477	-468.8133	158.6656	1.200496	4.809925	3.183222	5.093406
2664	-312.5059	-470.8829	158.3771	1.036517	4.688973	3.118012	5.41547
2670	-299.0106	-457.2011	158.1905	1.912355	4.688973	5.224262	3.846701
2676	-300.1572	-459.8756	159.7184	1.546593	4.286517	5.672422	3.035306
2682	-295.36	-456.2487	160.8887	0.9012095	1.217381	9.332677	1.84236
2688	-291.516	-450.8568	159.3408	1.218563	1.345328	9.230764	2.622942
2694	-291.0884	-449.8202	158.7318	1.362602	3.12558	8.247403	2.622942
2700	-290.1283	-446.3902	156.2619	1.120006	7.755205	9.415159	2.107185
2706	-300.4115	-456.6088	156.1973	1.289702	6.86845	9.672852	2.107185
2712	-302.7017	-458.9493	156.2477	1.715142	7.150416	9.078475	2.107185
2718	-285.3357	-443.9364	158.6007	1.267281	1.852852	7.350553	3.870094
2724	-319.2805	-476.95	157.6695	1.354838	4.219092	4.115058	5.225296
2730	-286.9768	-447.1044	160.1276	1.512145	1.054113	6.712344	3.650506
2736	-283.6154	-443.8959	160.2805	1.675965	2.335377	4.558001	4.043595
2742	-286.0817	-446.9763	160.8946	1.509225	3.36505	5.482538	2.803631
2748	-286.6829	-444.0899	157.407	1.490592	2.604062	5.482538	5.125724
2754	-303.6035	-466.2585	162.655	1.181581	1.069123	6.70023	2.325143
2760	-294.4279	-456.6195	162.1916	1.270891	0.7486423	7.598706	2.191694
2766	-318.3598	-479.8322	161.4724	1.145048	1.618538	7.598706	2.191694
2772	-317.9054	-478.6278	160.7223	1.315719	3.38364	4.829199	3.404096
2778	-304.7243	-464.5515	159.8272	1.222171	3.777585	4.829199	3.832501
2784	-298.9219	-455.0215	156.0995	1.286519	2.845593	10.8706	2.795561
2790	-288.1622	-446.0775	157.9153	1.286519	2.567942	8.747994	3.103616
2796	-284.7072	-441.8401	157.1329	1.489524	3.089389	5.700309	4.963844
2802	-286.422	-444.0867	157.6646	1.369712	2.227769	8.522449	3.492133
2808	-300.5831	-459.7946	159.2115	1.377741	3.068794	7.000401	3.102495
2814	-302.1305	-459.1509	157.0204	1.57703	5.132016	7.000401	3.554973
2820	-309.555	-468.954	159.399	1.375008	4.272647	5.750148	3.285505
2826	-295.4032	-452.4788	157.0755	1.883631	3.731699	5.750148	4.513029
2832	-295.708	-453.7957	158.0877	1.811992	2.210362	4.853897	5.089084
2838	-290.7531	-447.7493	156.9962	2.201057	2.578436	4.65355	5.428754
2844	-293.398	-450.8839	157.4859	1.623822	5.418606	2.513702	5.706475
2850	-282.984	-442.8414	159.8574	1.791336	2.457787	4.395981	4.256214
2856	-268.8089	-430.5957	161.7868	1.403035	4.217568	3.816573	3.017707
2862	-290.107	-448.0558	157.9488	1.983775	5.819091	6.244167	3.013347
2868	-301.5629	-460.6434	159.0805	1.45676	5.056279	6.55298	2.688668
2874	-302.6576	-460.5139	157.8563	2.038754	3.093797	6.261067	3.928672
2880	-302.1939	-458.351	156.1571	1.89483	4.480692	6.422525	4.39722
2886	-313.9336	-469.1607	155.227	1.89483	6.195091	8.690131	3.126781
2892	-311.49	-467.4426	155.9526	1.545122	8.565856	8.9464	2.136556
2898	-314.607	-473.9695	159.3625	1.010058	4.96981	7.261743	2.377706
2904	-309.5379	-468.1823	158.6444	0.9527052	7.818464	5.168691	3.340868
2910	-315.4568	-475.5824	160.1256	1.411609	4.580232	5.168691	3.075099
2916	-311.4221	-469.8904	158.4683	1.330554	5.550403	7.057862	2.679329
2922	-315.8853	-474.0702	158.1849	1.2119	6.262934	3.902705	4.555814
2928	-306.7569	-467.3589	160.602	0.7792424	5.960058	2.997827	4.023552
2934	-303.3952	-461.0743	157.6791	1.519434	4.983171	7.687769	2.836384
2940	-313.2893	-472.4845	159.1952	1.475405	3.52376	7.222302	2.736704
2946	-305.0746	-465.147	160.0724	1.068556	7.000953	4.505718	3.014809
2952	-298.6381	-457.5137	158.8757	1.323863	5.14742	5.29782	3.608763
2958	-308.3376	-466.9484	158.6109	1.631047	5.14742	5.04515	3.730498
2964	-303.6345	-463.8786	160.2441	1.070778	3.902885	4.214533	3.988793
2970	-303.138	-463.8769	160.7389	1.070778	5.259496	4.347496	3.188395
2976	-306.5616	-466.8558	160.2941	0.9524876	5.259496	4.910557	3.188395
2982	-301.3671	-460.471	159.1039	1.453387	2.439011	6.798797	3.511654
2988	-299.6993	-455.9827	156.2834	1.450733	8.502417	6.798797	3.324967
2994	-308.2607	-463.7747	155.5141	1.777145	4.774744	9.252972	3.108465
3000	-305.6024	-459.358	153.7556	2.228149	5.232167	8.796644	3.996683
3006	-292.2557	-448.592	156.3362	1.828154	4.643028	6.926032	3.996683
3012	-287.9676	-446.1677	158.2001	1.860215	2.461916	8.957426	2.502552
3018	-287.7047	-445.4395	157.7348	1.518759	7.766485	6.498904	2.762696
3024	-295.1374	-451.0262	155.8888	1.350092	5.609468	10.36261	2.19223
3030	-289.1163	-447.3005	158.1842	1.969313	2.355584	5.698074	4.41043
3036	-282.8398	-441.4974	158.6577	1.969313	1.950008	4.697371	4.892433
3042	-290.0973	-448.2056	158.1083	1.693783	1.607429	4.697371	5.516677
3048	-287.3307	-445.7126	158.3819	1.880469	2.496882	3.490748	5.516677
3054	-293.8618	-456.1795	162.3178	1.637542	0.6409234	3.568119	4.352809
3060	-295.6386	-454.5125	158.8739	1.494223	4.149948	3.615515	4.778592
3066	-306.7341	-466.4835	159.7494	1.81502	2.209013	4.915028	4.121244
3072	-305.0805	-461.3916	156.3111	1.41206	4.184987	7.258561	4.205452
3078	-307.7094	-467.8897	160.1803	1.31151	1.535683	6.739703	3.448961
3084	-313.8807	-473.6155	159.7348	1.251578	1.519834	7.460212	3.33149
3090	-300.0281	-458.2958	158.2676	1.867985	1.519834	7.22414	3.961505
3096	-288.6436	-452.7549	164.1113	1.235976	1.278916	3.257991	3.373382
3102	-286.5135	-447.9458	161.4323	1.412761	3.656537	3.456635	3.631672
3108	-292.6029	-452.6882	160.0853	1.759534	1.926189	3.543562	4.868148
3114	-295.5728	-453.8248	158.252	1.630448	1.926189	3.657308	5.887509
3120	-282.1768	-441.2226	159.0458	1.630448	3.800081	3.655784	4.700937
3126	-303.2255	-463.8674	160.6419	1.309637	1.688522	5.508268	3.815216
3132	-290.9317	-450.9293	159.9976	1.384353	1.720347	5.013226	4.405115
3138	-290.0488	-447.1938	157.145	1.384353	3.013346	3.170059	6.431339
3144	-291.4753	-445.1455	153.6702	1.342402	6.222739	3.069671	7.417254
3150	-302.3124	-457.3065	154.9941	1.93506	3.320887	3.243671	7.14256
3156	-297.1913	-456.4968	159.3055	1.451976	3.192748	3.82676	4.778789
3162	-296.9732	-458.2103	161.2371	1.405319	3.252603	5.586152	2.639733
3168	-291.6282	-449.9419	158.3137	1.4382	3.467757	5.586152	4.252555
3174	-292.0587	-448.2889	156.2302	1.80922	4.687305	5.346823	4.942971
3180	-282.1836	-441.7474	159.5638	0.9789926	4.687305	4.713036	3.888142
3186	-276.0151	-431.2947	155.2797	1.735752	5.939648	5.301717	5.18621
3192	-287.1548	-444.8381	157.6833	1.258931	5.939648	4.016309	4.829933
3198	-291.665	-447.9799	156.315	1.987664	4.488301	5.596041	4.71821
3204	-295.5958	-453.3962	157.8004	1.543803	3.779982	4.978212	4.713234
3210	-292.4757	-450.7957	158.32	1.543803	2.910034	3.405735	5.614801
3216	-296.5797	-455.2297	158.6499	1.525226	3.61892	3.694762	5.021417
3222	-295.8672	-455.5652	159.6981	1.513198	1.676343	4.559578	4.7777
3228	-291.4954	-451.441	159.9455	1.513198	1.305998	4.24498	5.008603
3234	-288.2064	-442.8194	154.613	1.966505	3.906222	7.229249	4.956734
3240	-294.136	-448.865	154.729	1.897871	4.358364	6.753023	5.047917
3246	-311.8175	-469.1469	157.3294	1.767671	4.358364	4.741993	4.792346
3252	-301.0406	-457.446	156.4054	1.567973	3.830522	7.370956	4.119467
3258	-301.2712	-457.4817	156.2105	1.661989	4.693516	7.456303	3.844298
3264	-303.6379	-462.1176	158.4797	1.447966	4.189829	4.884948	4.299649
3270	-305.7748	-466.358	160.5832	1.277741	2.05746	5.566197	3.64898
3276	-299.0099	-455.9177	156.9078	1.813884	3.369339	6.765083	4.204639
3282	-298.8856	-458.7549	159.8692	0.9264627	3.05942	4.606158	4.371023
3288	-309.4324	-465.2455	155.8132	1.087015	4.253272	5.230514	5.769309
3294	-290.0808	-448.2983	158.2175	1.733983	3.562499	4.960344	4.458958
3300	-284.2827	-440.9819	156.6992	1.4267	2.878498	8.569774	3.705094
3306	-290.0925	-449.7295	159.637	1.033303	2.878498	7.751271	2.680257
3312	-286.0212	-447.2709	161.2497	1.249152	3.093407	6.51419	2.213469
3318	-288.9501	-449.2341	160.2839	0.9248319	5.091732	6.027819	2.587051
3324	-303.7778	-463.0057	159.228	1.089446	4.538181	6.778693	2.854344
3330	-300.4528	-458.8255	158.3728	1.414332	3.259768	7.459948	3.228793
3336	-293.7176	-448.6344	154.9168	1.72249	2.078365	10.69239	3.694101
3342	-309.785	-470.2689	160.4839	1.296505	4.2205	6.452494	2.258787
3348	-315.2497	-476.5052	161.2555	1.224925	4.981099	5.927651	1.866932
3354	-316.2077	-474.1034	157.8957	0.9741735	3.516142	6.266914	4.34879
3360	-299.7889	-461.2477	161.4588	1.295282	3.381476	4.517061	3.16671
3366	-297.658	-453.3358	155.6778	1.290737	4.434532	9.3294	3.36454
3372	-296.9171	-453.9195	157.0025	0.7259943	6.121365	9.847143	2.05101
3378	-292.039	-453.511	161.472	0.9794282	3.183666	4.350119	3.520417
3384	-319.0082	-480.3353	161.3271	1.072163	3.183666	3.638216	3.961483
3390	-317.5196	-476.5501	159.0305	1.178847	3.365969	5.686285	3.972986
3396	-304.7664	-463.7624	158.9959	1.319587	2.698788	4.919809	4.609775
3402	-299.0114	-458.2097	159.1983	1.59431	5.047113	4.331068	3.854394
3408	-303.1421	-463.0279	159.8858	1.569303	2.090594	6.516607	3.314869
3414	-298.8457	-460.7078	161.8621	0.8342266	2.090594	5.702735	3.06139
3420	-300.5274	-459.8155	159.2881	1.277333	1.965575	7.164048	3.518347
3426	-311.3741	-470.8325	159.4583	1.041742	1.965575	6.1711	4.127349
3432	-327.0584	-487.5156	160.4572	1.599403	1.624498	5.104032	4.020026
3438	-319.2088	-476.664	157.4552	1.827766	3.690848	6.32213	4.020026
3444	-304.2427	-465.1034	160.8606	1.329049	1.377722	6.441047	3.302217
3450	-293.6497	-454.3304	160.6807	1.784002	2.043683	5.476735	3.3557
3456	-291.5307	-452.6891	161.1584	0.8739378	2.618632	4.978802	3.632554
3462	-296.4477	-456.9701	160.5224	1.131678	3.667075	5.543811	3.101346
3468	-297.9363	-454.5392	156.6029	1.158912	10.21524	8.251889	2.044973
3474	-304.9437	-463.4948	158.5511	1.729299	4.351656	4.66388	4.172376
3480	-306.3925	-464.6875	158.295	1.773966	4.499233	5.219843	3.92851
3486	-304.662	-463.3681	158.706	1.664001	4.499233	3.970103	4.467089
3492	-301.4876	-462.9941	161.5065	0.9313145	1.639623	3.920424	4.467089
3498	-299.2095	-454.358	155.1485	1.639798	4.605208	5.734119	5.445683
3504	-306.4459	-463.5181	157.0722	1.488896	3.713494	6.535138	4.30119
3510	-295.6766	-450.2839	154.6073	1.257757	6.323002	11.03606	2.426496
3516	-285.8617	-442.6754	156.8138	1.261328	3.177747	11.03606	2.112189
3522	-286.4666	-444.4075	157.9409	1.486244	3.236633	9.901625	1.941355
3528	-272.4119	-432.7832	160.3713	1.093237	3.910701	5.86218	2.934248
3534	-278.7258	-435.0067	156.2809	1.847274	3.070293	10.15451	2.682793
3540	-284.7578	-442.9394	158.1816	1.583769	1.622974	10.9495	1.857608
3546	-283.7997	-441.764	157.9643	1.375143	0.9600663	10.24257	2.981305
3552	-285.9759	-447.4676	161.4918	1.462761	1.744329	5.537782	3.183425
3558	-290.3634	-452.0966	161.7332	0.851765	2.325155	5.514129	3.126718
3564	-298.9699	-458.6334	159.6635	1.141644	1.814614	9.080031	2.291498
3570	-303.9032	-464.2716	160.3684	1.661352	3.375392	5.75266	2.862592
3576	-299.8632	-459.8347	159.9715	1.661352	4.966656	3.983009	3.594361
3582	-298.5545	-460.1518	161.5972	1.456357	2.787053	3.899134	3.594361
3588	-302.8246	-460.7507	157.9261	1.548471	5.055326	3.899134	4.841214
3594	-306.3887	-468.2628	161.8741	1.096541	2.558709	4.661693	3.295934
3600	-320.2065	-480.631	160.4245	1.147946	3.25245	5.894422	3.101188
3606	-311.5304	-471.6653	160.1348	1.596486	3.542632	5.024147	3.409278
3612	-313.3568	-472.7479	159.3911	1.595869	5.31124	4.769341	3.409278
3618	-307.2275	-466.6095	159.382	1.735229	2.938076	4.001099	4.578441
3624	-307.5823	-466.4732	158.8909	1.220717	3.228505	6.474073	3.62831
3630	-309.8004	-471.3423	161.5419	1.519072	2.106715	3.562635	4.086905
3636	-312.5485	-473.606	161.0576	1.623358	0.7633007	5.971849	3.643011
3642	-306.9184	-466.055	159.1365	1.471914	2.407448	7.713984	2.954342
3648	-301.0747	-457.585	156.5104	1.872136	2.407448	9.976599	2.93225
3654	-290.8629	-450.8623	159.9994	1.575319	3.89979	5.761913	2.93225
3660	-292.2726	-452.1272	159.8546	1.532711	2.773087	6.919594	2.796931
3666	-302.0818	-459.4538	157.372	1.369357	3.944578	6.919594	3.899064
3672	-309.2972	-469.1803	159.8831	1.369357	2.805621	4.806852	4.100176
3678	-315.7172	-473.7653	158.0481	1.460118	4.989604	5.418002	3.98474
3684	-321.3133	-480.6746	159.3613	1.74219	2.518229	4.262417	4.612579
3690	-310.7768	-469.4751	158.6984	1.74219	2.552926	3.300443	5.4998
3696	-325.1149	-483.8292	158.7143	1.57379	3.28162	3.494087	5.191405
3702	-328.6443	-480.6483	152.004	1.57379	2.825924	6.117057	7.582433
3708	-326.9665	-482.3223	155.3558	1.902518	2.078879	3.293727	7.433328
3714	-317.0691	-471.5637	154.4946	1.487515	4.237203	4.15484	6.857181
3720	-315.6056	-471.05	155.4444	1.505952	3.400213	3.970465	6.711307
3726	-315.6157	-473.4838	157.8681	1.505952	1.96881	4.579486	5.640997
3732	-306.267	-462.1616	155.8946	1.508294	3.995786	5.337264	5.517752
3738	-314.3361	-470.0711	155.735	1.248934	1.983223	5.764192	6.292177
3744	-302.7125	-458.8352	156.1228	1.642571	3.077551	4.28701	6.215542
3750	-303.8392	-461.3116	157.4724	1.416138	2.792067	3.857977	5.94744
3756	-291.4669	-447.8422	156.3753	1.915753	3.993546	5.865327	4.733644
3762	-307.5828	-465.4119	157.8291	1.729134	2.35795	5.715783	4.733644
3768	-304.7582	-460.5276	155.7694	1.764092	5.289409	8.446127	3.284468
3774	-305.0362	-462.7721	157.7359	1.855918	3.412624	5.478948	4.423853
3780	-311.4547	-471.0629	159.6082	1.140623	3.412624	4.590513	4.272137
3786	-316.3891	-473.5414	157.1522	1.141316	9.36103	7.527374	2.355191
3792	-309.0161	-464.4305	155.4144	1.555081	5.007168	6.257819	4.936693
3798	-304.4106	-459.9559	155.5453	1.813619	5.107196	5.816606	4.936693
3804	-288.8449	-449.2353	160.3903	1.321136	1.994363	4.325475	4.472354
3810	-298.9881	-460.0585	161.0704	1.005179	2.618678	3.463919	4.472354
3816	-302.3193	-460.3034	157.9841	1.743207	3.298341	5.719707	4.253823
3822	-308.3372	-466.1981	157.8609	1.933209	3.298341	7.221421	3.350141
3828	-298.1656	-454.7208	156.5552	1.46649	7.567595	6.428531	3.583251
3834	-291.4945	-452.1002	160.6057	1.353063	2.394799	5.657207	3.379765
3840	-305.3769	-462.4269	157.05	1.776628	3.04748	8.447004	3.298495
3846	-300.5403	-458.305	157.7647	1.548102	4.654185	7.759391	2.830204
3852	-308.1269	-465.6493	157.5224	1.755724	4.654185	7.493218	3.011705
3858	-299.9433	-459.3915	159.4482	1.440584	3.891678	7.493218	2.287942
3864	-307.5258	-461.313	153.7873	1.655824	3.811573	10.52548	3.768639
3870	-310.2595	-466.7781	156.5186	1.527039	6.160289	5.470534	4.460217
3876	-291.7599	-452.9711	161.2112	1.025318	2.484567	5.470534	3.285227
3882	-311.5738	-470.3446	158.7708	1.738264	4.347394	5.943535	3.302527
3888	-317.2313	-477.1331	159.9018	1.284431	2.815829	5.156932	3.933848
3894	-296.0018	-455.9726	159.9708	1.256357	1.055162	6.989793	3.72809
3900	-299.8698	-462.0299	162.1601	1.140108	1.176808	6.700442	2.594504
3906	-303.0266	-463.5291	160.5024	1.555543	3.167569	3.694804	4.130118
3912	-309.6724	-469.5728	159.9004	1.220073	2.240678	6.12134	3.66913
3918	-297.1917	-458.6379	161.4462	1.558377	2.865428	3.709595	3.699824
3924	-290.9316	-451.6537	160.7221	1.319611	3.532845	4.571837	3.495942
3930	-304.7783	-463.2003	158.422	1.818023	2.488397	3.236297	5.672211
3936	-303.0377	-462.9412	159.9035	1.609802	2.465471	3.73927	4.698769
3942	-318.0274	-479.5165	161.4891	1.045523	2.199006	7.24938	2.146969
3948	-311.1408	-469.615	158.4742	1.167555	3.909442	6.456757	3.65913
3954	-308.7075	-467.015	158.3075	1.143028	3.238767	5.498097	4.557387
3960	-305.7724	-462.2864	156.5141	1.516154	2.012374	11.12079	2.64509
3966	-300.5739	-459.3405	158.7665	1.516154	2.516009	8.41319	2.676271
3972	-303.4291	-461.0211	157.592	1.498899	3.182836	8.787722	2.882119
3978	-304.97	-465.8616	160.8916	1.118763	3.840979	5.598037	2.789235
3984	-309.5787	-467.8523	158.2736	0.8564976	6.281478	7.524359	2.592183
3990	-284.4483	-445.9703	161.522	1.111435	4.659208	5.502115	2.162653
3996	-286.3176	-446.7314	160.4139	1.390035	3.302956	6.425682	2.618335
4002	-292.5261	-451.8194	159.2934	1.095695	2.550583	7.073314	3.399459
4008	-286.0004	-444.3102	158.3098	1.306213	3.725833	5.618475	4.218535
4014	-294.8801	-445.9131	151.033	1.520112	5.988453	12.42153	3.673641
4020	-293.8883	-452.5005	158.6122	1.150283	4.108169	6.542941	3.469909
4026	-300.2958	-458.5514	158.2556	1.290571	4.108169	6.542941	3.595914
4032	-302.3223	-461.9368	159.6145	1.13666	4.703618	6.928478	2.438534
4038	-301.3748	-460.9671	159.5924	1.083332	3.339227	6.928478	2.984458
4044	-314.7061	-474.8446	160.1384	1.198156	3.47254	4.950749	3.707854
4050	-305.3296	-461.3834	156.0539	1.936544	3.663303	4.417928	5.81129
4056	-300.4155	-458.8366	158.4211	1.374563	3.822194	6.870479	3.359061
4062	-301.6873	-459.8505	158.1632	1.21643	2.701313	7.117794	3.893352
4068	-311.7154	-469.6763	157.9608	1.49646	5.5357	6.291396	3.348389
4074	-315.2406	-473.1521	157.9115	1.49646	5.5357	6.484806	3.263494
4080	-310.5898	-466.8515	156.2617	1.554441	3.990442	7.338695	4.172236
4086	-320.1347	-476.3176	156.1829	1.305314	4.060891	9.103179	3.318542
4092	-298.2272	-455.0142	156.787	1.522215	4.515038	9.087781	2.678526
4098	-313.6535	-468.7203	155.0668	1.620146	6.729595	10.30186	2.256813
4104	-296.3747	-451.7866	155.4118	1.688174	7.720109	9.789528	2.055415
4110	-300.8362	-457.2361	156.3999	1.61829	6.742071	7.349809	3.246271
4116	-297.9317	-455.2034	157.2717	1.611974	7.184877	6.039313	3.398127
4122	-299.646	-459.7063	160.0603	1.402226	5.561266	4.188967	3.398127
4128	-300.5439	-459.9555	159.4116	1.27175	3.691818	6.33874	3.196617
4134	-303.169	-462.3073	159.1384	1.531485	3.807778	3.977907	4.521246
4140	-304.9294	-463.4328	158.5033	0.9776639	5.518361	4.230777	4.521246
4146	-301.7313	-456.2878	154.5565	1.427472	8.373205	6.093259	4.755757
4152	-288.1975	-443.4471	155.2496	1.709603	8.447	8.943281	2.509868
4158	-305.0326	-452.0409	147.0084	1.709603	5.644259	17.86374	2.819503
4164	-292.849	-448.2926	155.4436	1.591235	2.483603	10.46479	3.407618
4170	-288.8295	-444.9141	156.0846	1.679598	2.754542	11.85145	1.975484
4176	-291.401	-451.6309	160.2299	1.129833	3.595047	6.251845	2.880239
4182	-297.8403	-457.8344	159.9941	1.876653	2.475744	6.327631	2.997065
4188	-307.2989	-466.6832	159.3842	1.913341	1.262273	7.645221	3.183794
4194	-287.2853	-449.4767	162.1914	1.334185	0.8065611	6.783575	2.631265
4200	-313.924	-472.9118	158.9878	1.752208	2.177247	4.804356	4.663486
4206	-293.6726	-449.6618	155.9891	1.744816	5.388143	4.804356	5.211184
4212	-303.8792	-462.2567	158.3775	1.350593	3.85213	5.790141	4.012786
4218	-286.189	-446.3473	160.1583	1.683227	3.339735	5.794855	2.964937
