Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-299.0244	-456.8045	157.7801	1.833711	5.826928	4.944312	3.956995
264	-298.931	-457.5496	158.6186	1.384069	3.925689	5.755444	3.849808
270	-317.1838	-473.4278	156.2441	1.831518	7.919551	5.897295	3.779298
276	-311.9471	-469.6631	157.716	1.583462	3.361646	6.936384	3.779298
282	-304.5166	-467.0687	162.5521	0.8122077	2.982855	4.218856	3.142005
288	-292.9878	-452.8737	159.8859	1.322823	2.078649	6.967078	3.200136
294	-294.8787	-451.4	156.5214	1.81539	3.342189	8.322549	3.541475
300	-281.5165	-436.991	155.4745	1.656246	3.408489	9.624053	3.460414
306	-292.7186	-441.6971	148.9784	1.789257	5.586558	12.59089	4.70063
312	-301.573	-455.3149	153.7419	1.401877	7.172803	11.38609	2.429388
318	-309.9708	-468.1653	158.1945	1.754586	2.836754	7.933233	3.025439
324	-310.1197	-469.5204	159.4007	1.246691	4.730991	5.96283	3.083132
330	-317.6294	-473.992	156.3626	1.790382	4.692449	7.445503	3.68915
336	-313.3754	-470.4833	157.1079	1.619908	2.980104	7.445503	3.964102
342	-309.2332	-467.8052	158.572	1.370014	2.452119	4.765924	5.008125
348	-324.4647	-483.8749	159.4102	1.23809	2.143308	3.90021	5.232959
354	-314.3598	-471.5529	157.1931	1.465285	2.645105	5.497222	5.232959
360	-313.7072	-473.8664	160.1592	1.412101	4.564858	4.234324	3.609574
366	-297.9179	-457.9656	160.0477	1.470325	3.387393	4.234324	4.046789
372	-303.4109	-459.0386	155.6277	1.425724	6.703465	7.997525	3.442469
378	-303.6473	-461.7427	158.0955	1.486699	5.251013	5.047839	4.077058
384	-299.4002	-459.9947	160.5945	1.374098	3.954915	6.030467	2.505837
390	-300.0329	-457.5251	157.4922	1.278582	6.911493	6.20113	3.436553
396	-293.7483	-451.8233	158.0751	1.47073	3.127868	9.061693	2.456527
402	-279.7483	-439.4766	159.7283	1.262826	5.333528	6.232064	2.518909
408	-302.7224	-459.8376	157.1152	1.81132	4.522754	6.288889	3.963055
414	-295.5268	-451.5401	156.0133	1.81132	7.049679	6.441784	3.812009
420	-304.1157	-461.4063	157.2906	1.49249	5.326416	5.099989	4.478477
426	-312.5402	-469.5924	157.0522	1.256695	2.717513	7.146342	4.478477
432	-305.2615	-461.1388	155.8773	1.957297	4.000865	7.769011	3.912636
438	-296.9238	-455.0607	158.1369	1.741099	3.925579	7.138874	3.114512
444	-302.2735	-460.537	158.2635	1.876649	5.029673	5.094751	3.79561
450	-295.4173	-455.2375	159.8203	1.876649	2.221333	4.968551	4.009477
456	-303.0435	-462.7272	159.6838	1.671188	3.913845	4.496269	3.800379
462	-304.9995	-463.9794	158.9799	1.005763	5.755819	4.738051	3.881488
468	-293.9059	-454.2811	160.3752	1.055889	4.447895	3.305554	4.25936
474	-287.7673	-445.8541	158.0869	1.740847	2.878393	5.36574	4.560071
480	-292.4132	-452.3432	159.9299	1.415493	2.562583	7.101954	2.806576
486	-291.6648	-450.8802	159.2153	1.389558	3.20274	7.661457	2.637118
492	-285.9195	-443.4463	157.5268	1.433579	5.838609	7.87838	2.604865
498	-284.4261	-443.7257	159.2997	1.179398	4.401021	7.263795	2.50377
504	-288.0643	-446.9797	158.9154	1.580136	5.758505	4.589378	3.672623
510	-294.0242	-454.2571	160.2328	0.988434	3.339344	7.746907	2.134955
516	-296.1757	-456.1643	159.9886	1.240255	5.896395	6.003199	2.341252
522	-283.0972	-441.9679	158.8707	1.240255	4.696587	7.36918	2.565614
528	-298.128	-459.0535	160.9255	0.8758914	3.162838	5.570238	3.193778
534	-298.1902	-458.5717	160.3815	1.459204	2.132317	5.414163	3.712643
540	-309.1483	-464.1976	155.0493	1.620643	2.245208	8.81811	4.664176
546	-297.6399	-454.5665	156.9266	2.281707	1.677425	7.82559	4.064904
552	-303.7275	-462.619	158.8915	1.438354	2.348183	7.157406	3.476541
558	-297.175	-457.389	160.2139	1.740931	2.139612	5.773598	3.43383
564	-292.5368	-452.8401	160.3032	1.554669	3.229088	5.772896	3.012549
570	-294.3252	-452.9853	158.66	1.59019	2.294601	7.896552	3.112813
576	-300.1797	-459.683	159.5033	1.345404	1.154473	5.991669	4.456172
582	-306.7667	-467.672	160.9053	1.204397	3.259188	5.0386	3.287325
588	-315.9493	-472.8433	156.894	1.432418	5.36156	4.697634	4.949147
594	-299.2	-457.0589	157.8589	1.340314	3.388352	6.790086	3.910937
600	-290.1119	-448.4327	158.3207	1.466352	2.887641	5.181825	4.682255
606	-289.5163	-447.663	158.1467	1.335861	6.426083	6.603906	2.899828
612	-291.5165	-449.1751	157.6586	1.423098	8.89327	5.490476	3.217928
618	-299.176	-458.4117	159.2357	1.382401	6.07013	6.161164	2.574639
624	-304.5455	-463.5652	159.0197	1.388114	4.770402	3.987124	4.352578
630	-293.4105	-451.6148	158.2043	1.296978	3.238408	5.811163	4.352578
636	-308.562	-469.5356	160.9736	1.376404	2.732016	4.910809	3.438182
642	-334.4607	-492.1228	157.662	1.139525	5.517088	5.724886	4.060481
648	-311.543	-473.7953	162.2523	1.139525	1.875269	6.216115	2.433719
654	-323.9059	-482.9215	159.0156	1.08707	3.065092	5.702019	4.140557
660	-305.5141	-464.8406	159.3266	0.9415202	3.252091	7.010447	3.213197
666	-301.9026	-463.3451	161.4425	1.279584	2.043488	4.136924	3.982615
672	-300.4861	-460.7356	160.2496	1.376224	1.72979	7.362417	2.894367
678	-304.9792	-464.6406	159.6615	1.376224	2.237793	7.185879	3.094213
684	-298.8338	-455.8988	157.065	1.299454	2.749474	9.27322	3.208857
690	-301.2842	-457.9337	156.6494	1.299454	4.659335	9.482771	2.608199
696	-306.3973	-463.1048	156.7075	1.299454	4.197152	9.089078	2.971013
702	-284.0542	-442.6117	158.5575	1.667672	1.415784	6.75432	4.233907
708	-295.026	-453.5952	158.5691	1.408592	3.921402	4.585844	4.529686
714	-293.3062	-452.0603	158.7542	1.728905	2.3569	6.757064	3.616399
720	-289.3425	-449.4502	160.1077	1.4138	1.959228	3.876172	4.847179
726	-298.041	-453.1222	155.0812	1.567806	6.719622	5.788056	4.925007
732	-291.7942	-449.057	157.2628	1.01643	6.246848	4.136777	5.05297
738	-293.8172	-452.7515	158.9343	1.520282	4.439193	5.872763	3.345702
744	-296.0981	-458.0421	161.944	1.448405	2.508006	4.867834	2.944988
750	-289.919	-448.6937	158.7748	1.349181	1.843814	10.23703	1.963547
756	-279.3101	-439.552	160.242	1.486687	2.446994	8.136094	1.963547
762	-278.3645	-435.7681	157.4036	0.9353311	6.076972	9.537656	1.862516
768	-286.153	-442.867	156.7141	1.493759	7.539722	7.949292	2.568971
774	-284.1976	-444.4693	160.2717	1.290682	1.478549	8.377913	2.450375
780	-285.5124	-446.7645	161.252	1.46925	2.687394	6.116395	2.508584
786	-283.2923	-442.3541	159.0618	1.383576	3.466121	7.665693	2.625434
792	-287.6748	-448.0052	160.3304	1.14625	2.581438	7.252033	2.625434
798	-292.8064	-452.7232	159.9168	1.412813	2.927039	7.110021	2.647883
804	-290.4969	-451.5607	161.0638	1.434184	2.859982	5.978515	2.654633
810	-291.0198	-450.362	159.3422	1.434184	4.70818	6.531109	2.668447
816	-299.0595	-459.7436	160.6841	0.9482081	1.969384	7.446479	2.711895
822	-303.6483	-464.3996	160.7512	1.087363	3.44457	5.731077	2.963747
828	-295.6956	-456.3003	160.6047	1.578497	3.240325	4.7555	3.417985
834	-294.2573	-454.7759	160.5185	1.553545	1.668071	6.090773	3.417985
840	-302.2004	-461.0448	158.8444	1.291899	2.33629	7.596299	3.338319
846	-307.6001	-465.2721	157.672	1.829661	2.891058	5.869006	4.455302
852	-310.3484	-470.0612	159.7128	1.212023	2.891058	4.977068	4.154759
858	-296.9379	-456.9427	160.0048	1.788446	2.412044	4.522627	4.122404
864	-306.8511	-466.0608	159.2097	1.36218	4.094353	6.302165	3.139669
870	-299.9493	-463.4321	163.4828	0.8226669	2.033966	4.338156	2.943103
876	-289.0617	-452.0749	163.0131	0.8324154	2.331733	4.338156	3.073177
882	-290.5315	-451.2956	160.7641	1.348959	2.254502	5.783166	3.280345
888	-307.3775	-465.4138	158.0363	0.8819126	4.263626	5.493665	4.50167
894	-297.5111	-454.0831	156.572	1.102006	7.173856	4.94784	4.714711
900	-287.0939	-446.5948	159.5009	1.690129	2.941569	4.92999	4.009479
906	-288.6365	-449.096	160.4595	1.171136	4.019577	5.294074	3.135824
912	-304.9332	-464.5339	159.6008	0.7615885	2.478143	6.111908	4.002911
918	-295.8821	-454.6002	158.7182	1.367115	2.983502	5.821379	4.114877
924	-291.9424	-450.5418	158.5994	1.23114	2.983502	5.821379	4.259515
930	-300.1644	-460.1425	159.9782	1.143898	3.002904	4.516262	4.259515
936	-297.1225	-455.8137	158.6912	1.547034	2.363958	3.671501	5.487314
942	-287.5443	-446.6121	159.0678	1.34514	3.193091	5.199164	4.200233
948	-284.1662	-442.7151	158.5489	1.726556	2.503599	5.802751	4.217219
954	-272.2983	-431.6133	159.315	1.44911	3.232953	5.781493	3.649775
960	-282.1457	-443.2618	161.116	1.151741	4.299516	4.679434	3.024966
966	-296.1798	-459.9617	163.782	0.5142406	1.615337	4.578561	3.024966
972	-275.5952	-434.6137	159.0185	1.635987	2.050262	7.839114	3.024966
978	-287.8189	-449.434	161.6151	1.356036	1.360052	6.129834	3.033096
984	-285.2275	-442.0608	156.8333	1.116509	4.042652	8.997003	3.114507
990	-279.2709	-438.0792	158.8083	1.75022	2.546729	9.69746	1.639522
996	-286.5329	-446.3079	159.775	1.390952	3.559507	6.107035	3.097091
1002	-306.7222	-469.1502	162.428	1.147862	2.646487	4.379098	3.065384
1008	-305.5159	-465.2488	159.7329	0.8469434	2.669215	5.153588	4.341732
1014	-295.8542	-456.8602	161.0061	1.281461	3.339613	5.255052	3.021281
1020	-301.1655	-460.8103	159.6448	1.281461	3.806511	4.148675	4.280686
1026	-297.8982	-456.8889	158.9907	1.558377	2.382038	7.649248	3.040758
1032	-294.9819	-454.4774	159.4955	1.247085	5.729914	6.05448	2.662581
1038	-301.9804	-461.1257	159.1453	1.020595	5.729914	7.310077	2.235763
1044	-308.7861	-465.8921	157.106	1.351062	5.349661	7.334069	3.377562
1050	-307.04	-466.2285	159.1885	0.935721	6.553259	6.449996	2.566874
1056	-309.185	-468.4878	159.3028	1.063975	5.859444	5.691797	3.072637
1062	-315.8985	-476.3403	160.4417	0.8747092	5.445191	5.859155	2.513889
1068	-319.247	-477.5831	158.3361	1.168512	3.771082	7.103798	3.411378
1074	-322.5298	-482.2997	159.7699	1.516277	2.763835	5.106471	3.927127
1080	-309.3468	-463.9795	154.6326	1.67291	7.061289	7.675709	3.972822
1086	-309.4569	-463.8579	154.401	2.039875	2.954982	8.98689	4.397598
1092	-317.6364	-474.9717	157.3353	1.372855	2.186483	10.29873	2.644897
1098	-323.0506	-483.3018	160.2511	1.300464	2.550237	6.877906	2.823132
1104	-310.0948	-467.3115	157.2167	1.3661	2.457985	9.449616	3.104523
1110	-306.9947	-465.9271	158.9323	1.3661	2.639073	6.981027	3.467506
1116	-297.8008	-457.8091	160.0082	1.356115	1.920005	7.95133	2.591996
1122	-302.5641	-463.7739	161.2098	1.039952	2.841681	5.014731	3.389339
1128	-301.585	-459.2295	157.6444	1.302355	2.227008	4.269511	5.927211
1134	-300.9451	-462.7544	161.8093	1.205227	1.128562	5.306604	3.625497
1140	-291.3128	-453.0045	161.6916	0.8760566	2.595047	5.306604	3.136434
1146	-298.6171	-459.7638	161.1467	0.8760566	1.126817	5.805021	3.910919
1152	-290.8123	-451.297	160.4847	1.364375	3.606733	5.195275	3.215154
1158	-289.5744	-448.9187	159.3444	1.154674	3.40361	5.638375	3.820122
1164	-289.9457	-450.0964	160.1507	1.148236	2.789225	4.603308	4.196221
1170	-291.3119	-453.2876	161.9758	1.065396	2.335574	4.528677	3.434127
1176	-298.6591	-459.2464	160.5873	1.020059	3.532966	5.043394	3.474178
1182	-299.3983	-459.7753	160.377	1.330645	1.647844	6.982397	3.117558
1188	-322.557	-483.6896	161.1326	1.007976	3.724941	6.293919	2.319829
1194	-303.7254	-463.4183	159.6929	1.254385	2.433933	6.865015	3.246233
1200	-296.5092	-456.27	159.7609	1.045315	1.656523	8.494456	2.744631
1206	-294.3972	-451.6113	157.2141	1.389206	3.018661	10.5735	2.140776
1212	-284.5432	-443.5061	158.9629	1.407798	3.105997	7.025239	3.202392
1218	-299.4572	-456.3272	156.8699	1.557101	6.718617	7.025239	3.202392
1224	-302.333	-463.062	160.729	1.070074	2.561629	4.596179	4.011622
1230	-293.7528	-452.2498	158.497	1.324142	2.244827	8.108791	3.265075
1236	-292.4136	-453.1246	160.711	1.840422	2.128866	5.953062	2.979256
1242	-296.9237	-453.8085	156.8848	1.607106	4.262084	8.642516	2.925346
1248	-303.542	-462.7193	159.1773	1.487019	3.162321	6.149497	3.52171
1254	-310.6156	-467.8197	157.2041	1.331425	7.258742	5.314347	4.001138
1260	-298.257	-456.0395	157.7825	1.443648	4.041343	4.017688	5.225095
1266	-305.2636	-464.382	159.1184	1.345821	3.197609	6.32907	3.519705
1272	-303.7566	-459.5864	155.8298	1.619561	3.064575	5.168819	5.912096
1278	-308.937	-462.225	153.2879	1.983187	7.387853	7.180366	4.760891
1284	-293.7993	-452.8215	159.0223	1.197975	6.403154	5.740244	2.981893
1290	-293.9727	-453.41	159.4373	1.372553	2.452663	6.982377	3.249469
1296	-291.3907	-448.6145	157.2239	1.372553	3.81773	4.762276	5.236111
1302	-290.1636	-447.5558	157.3923	1.875001	5.034358	3.761204	5.039337
1308	-302.1685	-453.3307	151.1622	2.297708	5.130575	6.687107	6.58929
1314	-291.5709	-445.0265	153.4556	2.152662	5.130575	7.905774	4.741217
1320	-309.8403	-470.8483	161.0081	1.470237	2.949001	5.257351	3.065277
1326	-288.3034	-447.9348	159.6314	1.388582	2.866741	6.774225	3.065277
1332	-281.452	-440.6544	159.2024	1.362167	1.864057	6.461579	3.974729
1338	-303.9359	-458.7182	154.7823	1.362167	6.954167	9.427823	3.071107
1344	-289.9447	-446.2815	156.3368	1.251829	3.262063	6.885521	4.814202
1350	-295.0471	-452.5214	157.4743	1.616074	2.266461	6.315108	4.700832
1356	-288.6581	-449.2638	160.6056	1.545565	1.465223	6.315108	3.350011
1362	-293.0023	-451.2102	158.2079	1.816688	1.465223	7.621277	3.82677
1368	-310.2529	-466.679	156.4262	1.789712	2.144552	10.62424	2.768232
1374	-287.7338	-444.7557	157.0219	2.119787	2.582886	6.358669	4.509548
1380	-297.9853	-455.9419	157.9566	1.567305	2.675564	8.450818	3.040636
1386	-302.6478	-463.8559	161.2082	1.511613	2.726228	4.951893	3.198802
1392	-294.3837	-452.8316	158.448	1.228931	7.148177	6.042097	2.934365
1398	-290.9448	-449.3478	158.4029	1.240889	2.791401	4.653138	5.095111
1404	-287.9462	-445.7783	157.8321	1.041311	1.460712	10.9505	2.53373
1410	-289.9318	-448.2669	158.3351	1.704691	2.945372	5.572333	4.297275
1416	-292.3421	-451.2769	158.9348	1.023153	4.966317	7.336586	2.591565
1422	-285.672	-446.1887	160.5166	1.629057	3.047284	6.300754	2.591565
1428	-285.7457	-443.545	157.7992	1.08431	5.112744	8.334906	2.591565
1434	-286.0275	-440.7622	154.7347	1.3563	3.932868	12.21045	2.32353
1440	-290.9675	-444.9442	153.9767	1.3563	6.339999	11.52401	2.449384
1446	-298.1152	-454.4882	156.373	1.242638	4.817786	10.373	2.202408
1452	-316.8932	-472.0742	155.181	1.317477	2.905296	11.75762	2.769886
1458	-310.334	-464.3748	154.0407	1.438979	7.768138	9.541946	3.201482
1464	-303.9038	-459.4324	155.5286	1.41911	8.90559	9.541946	2.025534
1470	-309.8973	-464.9652	155.0678	1.206627	12.2637	8.071629	2.706889
1476	-305.3444	-463.1601	157.8157	1.51969	10.16169	6.325804	2.285576
1482	-297.5513	-456.8689	159.3177	1.187806	5.491461	5.516713	3.199801
1488	-290.0594	-449.9555	159.8962	1.540676	2.914583	6.702616	2.836846
1494	-291.3357	-450.9418	159.6061	1.442489	2.767659	6.473824	3.269172
1500	-301.2388	-458.7994	157.5607	1.294119	6.994474	7.338496	2.684919
1506	-304.0966	-463.9632	159.8667	1.174287	3.904871	6.545648	2.778858
1512	-297.2781	-455.1261	157.848	1.506156	3.904871	7.632672	3.139798
1518	-289.0109	-446.8706	157.8597	1.649645	6.716935	7.06401	2.522979
1524	-301.2	-460.8813	159.6813	1.921363	3.575901	5.81033	3.007153
1530	-292.7313	-449.8137	157.0825	1.865987	4.500705	7.919808	3.004263
1536	-304.7149	-463.2589	158.544	1.719205	2.606865	7.412732	3.248733
1542	-289.2638	-451.0992	161.8354	1.516596	2.600021	5.376293	2.617049
1548	-287.8051	-448.3872	160.582	1.513724	4.656142	4.660977	3.019805
1554	-305.3954	-462.2833	156.8879	1.846852	4.690536	4.769553	4.876241
1560	-303.3252	-459.8044	156.4792	1.868429	3.101695	6.661713	4.575593
1566	-293.8669	-453.8916	160.0247	1.424606	4.569426	5.57745	2.885891
1572	-284.1143	-440.1607	156.0465	1.424606	6.972477	6.779373	3.839868
1578	-270.6052	-431.1338	160.5286	1.537519	2.51479	6.261137	2.901419
1584	-279.0654	-438.4324	159.367	1.537519	4.393932	6.19443	2.901419
1590	-296.3984	-453.3003	156.9019	1.537519	4.393932	9.027959	2.676944
1596	-296.9335	-457.6295	160.696	1.406984	4.144478	4.657744	3.189482
1602	-294.9213	-457.4354	162.5141	0.8092929	1.099464	5.262012	3.488568
1608	-290.579	-449.7748	159.1957	1.39314	3.096066	7.034838	3.070958
1614	-296.9782	-458.5297	161.5515	1.211081	2.948394	6.068345	2.394379
1620	-297.4465	-455.4337	157.9873	1.211081	4.055584	7.952074	2.988171
1626	-305.4676	-463.1706	157.703	1.828202	3.96881	9.264584	1.987441
1632	-308.131	-463.0688	154.9378	1.378403	6.505432	7.57689	4.15929
1638	-301.4439	-456.1803	154.7364	1.580247	7.188421	8.931457	3.205678
1644	-291.2332	-447.5206	156.2874	1.356203	3.726678	10.86821	2.26968
1650	-304.3176	-456.9626	152.645	1.256237	9.748749	12.0724	2.172335
1656	-311.4045	-465.3747	153.9702	1.059782	5.074027	13.21218	1.946619
1662	-311.986	-471.5587	159.5726	1.023511	5.074027	7.646021	1.946619
1668	-305.4444	-467.0211	161.5767	1.290131	4.336578	4.393935	2.823081
1674	-324.1991	-482.4711	158.272	1.367713	2.584501	6.928469	3.902751
1680	-297.3906	-457.2718	159.8812	1.266928	4.137189	3.634441	4.334012
1686	-306.5824	-468.1374	161.555	1.301143	3.126337	4.641267	3.133842
1692	-312.4886	-473.1464	160.6578	1.553582	2.296696	5.003488	3.658718
1698	-305.0081	-466.2546	161.2465	1.347657	3.517711	4.854264	3.00818
1704	-293.4657	-452.446	158.9802	1.504123	4.990972	4.923425	3.707531
1710	-297.5992	-455.9443	158.3451	1.304241	3.822264	7.919575	2.820267
1716	-296.3451	-454.1309	157.7858	1.304241	4.983218	8.388125	2.471608
1722	-289.396	-449.5746	160.1785	1.786497	4.236421	5.923079	2.471608
1728	-290.8648	-447.119	156.2541	1.33677	3.935149	8.892542	3.425971
1734	-294.6795	-452.3664	157.6869	1.400728	4.813774	5.060644	4.478576
1740	-296.6723	-455.2326	158.5603	1.290814	6.582236	4.634859	3.800912
1746	-289.4242	-448.0846	158.6604	1.582204	3.862789	3.888554	4.791779
1752	-296.9872	-456.0389	159.0517	1.330506	4.324314	6.524236	3.04089
1758	-304.5134	-461.2726	156.7593	1.54571	7.933916	6.524236	3.277059
1764	-288.4857	-446.2857	157.8	1.43012	5.774664	6.524236	3.277059
1770	-296.9545	-454.4485	157.494	1.72111	4.734712	5.776669	4.024602
1776	-283.1641	-441.7072	158.5431	1.595275	7.202529	5.331314	3.070452
1782	-288.6382	-448.3348	159.6965	1.595275	3.332653	5.331314	3.566211
1788	-295.8232	-455.9744	160.1512	1.572911	2.140708	6.252444	3.28754
1794	-296.6363	-456.4431	159.8068	1.398578	2.21666	4.86452	4.349869
1800	-294.4649	-452.561	158.0961	1.433659	3.611099	3.486964	5.495608
1806	-298.4267	-454.0441	155.6173	1.254917	7.821825	4.080445	5.495608
1812	-285.3422	-441.9441	156.6019	2.013385	7.821825	6.077559	3.382935
1818	-284.2333	-437.2161	152.9828	2.013385	6.82165	11.10781	2.784464
1824	-281.2015	-442.383	161.1815	1.129408	3.822235	4.504681	3.271077
1830	-281.7663	-441.7146	159.9484	1.412891	2.582934	6.76271	2.992689
1836	-306.0605	-462.39	156.3295	1.742904	5.072448	7.450843	3.61615
1842	-289.0647	-445.0383	155.9736	1.985524	3.688227	6.725009	4.54241
1848	-285.4152	-444.5826	159.1674	1.164972	2.643987	8.279795	2.668312
1854	-283.9959	-442.9885	158.9926	1.899321	1.887959	7.004614	3.459813
1860	-312.2409	-471.853	159.6122	1.23908	2.481392	6.280823	3.622877
1866	-306.553	-463.8306	157.2776	1.60953	3.009095	8.20162	3.422796
1872	-298.3803	-458.1989	159.8186	1.421328	2.566919	5.979849	3.533953
1878	-300.3503	-456.0089	155.6586	1.859334	5.348167	7.912917	3.588351
1884	-298.3203	-456.5055	158.1852	1.468557	3.40859	7.375544	3.299246
1890	-290.4486	-448.0677	157.6191	1.468557	3.691941	8.415993	2.908593
1896	-302.4986	-459.968	157.4694	1.557637	5.536539	8.415993	2.316886
1902	-304.8616	-463.909	159.0475	1.348155	5.920858	4.984968	3.455934
1908	-297.7499	-456.3626	158.6127	1.638539	7.047509	5.220219	3.107813
1914	-296.4907	-455.5193	159.0286	1.691916	3.996521	7.784454	2.168048
1920	-297.0571	-456.7138	159.6566	1.436953	4.74241	6.889506	2.232123
1926	-292.1045	-450.1965	158.092	1.883879	2.493501	6.664084	3.901302
1932	-284.2018	-443.5916	159.3897	1.539247	4.063764	4.657015	3.901302
1938	-286.9089	-443.9329	157.024	1.876343	3.951025	6.752855	3.901302
1944	-299.1149	-453.6106	154.4957	1.898039	5.135383	9.348176	3.469932
1950	-288.8237	-446.7856	157.962	1.525471	5.535688	3.710934	4.804037
1956	-279.7204	-436.235	156.5146	1.772955	7.308365	4.119008	4.804037
1962	-282.4138	-442.3308	159.917	1.47711	3.302249	4.647024	3.913776
1968	-302.5549	-458.9703	156.4155	1.464984	5.759359	3.602283	5.69263
1974	-300.7845	-456.7685	155.984	1.357639	3.355097	3.433781	6.805814
1980	-302.274	-461.2391	158.9651	1.741602	2.813215	5.713219	3.890934
1986	-309.4243	-468.3553	158.931	1.284568	4.51409	5.398564	3.73669
1992	-307.8282	-467.7817	159.9535	1.567852	1.531143	4.182497	4.889401
1998	-323.7358	-479.9037	156.168	1.150296	5.569241	5.74736	4.868921
2004	-309.8871	-466.8781	156.991	1.108576	4.572303	5.482582	4.868921
2010	-294.5561	-453.1387	158.5827	1.177339	4.572303	5.152108	4.12048
2016	-298.6012	-456.0625	157.4613	1.06274	5.673404	5.548162	4.275366
2022	-308.4359	-468.1214	159.6854	1.399275	4.92735	5.051614	3.302032
2028	-306.3669	-465.8016	159.4347	1.232012	1.787678	7.586433	3.302032
2034	-296.473	-456.3194	159.8464	1.299125	2.086775	4.119993	4.860932
2040	-299.0597	-457.5422	158.4824	1.142087	5.168824	4.886674	4.168449
2046	-296.1004	-455.3709	159.2704	1.387794	2.71942	4.840507	4.453205
2052	-307.5274	-464.3273	156.7999	1.608231	2.281549	6.746481	4.834217
2058	-305.0467	-464.8056	159.7589	1.608231	1.881571	4.4826	4.631862
2064	-305.5503	-462.0102	156.4599	1.922765	3.533377	3.558043	6.111445
2070	-297.408	-451.7592	154.3512	1.163904	4.583433	5.026928	6.532915
2076	-291.8897	-450.778	158.8883	1.47307	3.871263	5.010289	4.089742
2082	-292.0228	-450.3363	158.3135	1.282712	5.570516	6.761298	2.976637
2088	-294.011	-450.231	156.2199	1.282712	3.864769	9.781496	2.976637
2094	-293.5618	-451.9029	158.3411	1.799874	4.211693	5.360479	3.900152
2100	-295.8424	-453.3	157.4576	1.898148	3.046027	7.33453	3.639934
2106	-306.8161	-463.7248	156.9086	1.731756	4.235289	5.19792	4.832034
2112	-308.4887	-464.2594	155.7707	1.731756	5.654796	7.298003	3.865311
2118	-298.5788	-454.552	155.9732	1.438388	4.409918	8.984896	3.314733
