Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-131.4792	-294.86	163.3808	1.241611	0.8981134	8.066618	0.8024305
4008	-128.7451	-291.6307	162.8856	1.490157	2.159371	6.796636	1.161997
4014	-140.4759	-307.7376	167.2617	0.7360229	1.018604	4.054541	1.303123
4020	-128.4459	-293.906	165.4601	1.368082	1.678226	4.893093	1.038592
4026	-128.2382	-292.4219	164.1837	1.294857	1.446244	6.372245	1.118009
4032	-130.034	-294.0451	164.0111	1.344469	1.335084	4.482802	2.599215
4038	-128.3439	-294.1797	165.8358	1.31667	1.028977	4.482802	1.613171
4044	-123.9232	-288.0537	164.1305	1.202829	2.309985	5.143157	1.613171
4050	-109.8814	-277.2998	167.4184	1.327499	0.904757	2.945544	1.662027
4056	-106.9719	-271.9717	164.9998	1.242987	0.8831847	5.470001	1.662027
4062	-119.4326	-282.5856	163.153	2.141104	1.482867	4.155796	2.75149
4068	-124.9998	-289.004	164.0042	1.259538	1.391398	6.234252	1.450839
4074	-120.7705	-286.5844	165.814	1.259538	1.422002	4.737155	1.174045
4080	-135.503	-299.8501	164.3471	1.073884	1.414578	6.165632	1.364912
4086	-132.5646	-298.7077	166.1431	0.9761097	1.129091	5.008214	1.146382
4092	-132.2619	-298.8846	166.6227	0.7436552	1.69558	3.464977	1.731203
4098	-130.99	-297.9916	167.0016	1.224958	0.9648132	3.464977	1.618868
4104	-128.1952	-293.8373	165.6421	1.031486	2.363094	3.919442	1.496268
4110	-131.279	-298.9446	167.6656	0.9794456	0.5472028	3.992492	1.181309
4116	-130.9042	-298.1756	167.2714	1.452559	1.41301	3.086913	1.181309
4122	-141.5954	-307.0491	165.4537	1.031615	2.960887	4.418478	0.8141975
4128	-140.5769	-304.4762	163.8993	1.115035	4.563508	4.418478	1.276673
4134	-121.8869	-287.4378	165.5509	1.115035	2.057767	4.277242	1.418312
4140	-126.4946	-293.67	167.1754	0.7576165	1.843276	2.934384	1.611903
4146	-135.9199	-300.8335	164.9137	2.087827	0.9439556	2.934384	2.776907
4152	-127.2996	-291.2532	163.9536	1.086429	3.84075	3.125021	2.445141
4158	-132.7652	-297.1969	164.4317	1.086429	3.296826	2.99354	2.445141
4164	-119.493	-285.4799	165.9868	1.516599	2.352193	3.696299	0.9914173
4170	-121.7783	-287.9845	166.2062	1.667709	1.609211	3.696299	1.2302
4176	-124.3984	-290.8805	166.4822	1.3301	1.609211	3.445296	1.478407
4182	-138.6061	-303.8437	165.2376	1.298109	1.900491	4.462475	1.478407
4188	-129.2857	-295.243	165.9573	1.298109	1.900491	4.172954	1.128148
4194	-133.0654	-299.2796	166.2142	1.037789	1.100383	5.175523	0.8762325
4200	-130.5701	-296.5412	165.9711	1.526749	2.567874	3.613099	0.9092093
4206	-138.0809	-304.5862	166.5053	1.172941	0.9520177	4.868499	0.9092093
4212	-124.9035	-290.7441	165.8406	1.219447	1.651418	4.23189	1.422801
4218	-122.3587	-283.37	161.0114	1.821081	7.800301	4.874508	1.459891
4224	-132.615	-299.1205	166.5054	0.8307312	1.440363	4.060189	1.492486
4230	-140.1011	-303.665	163.5638	1.136568	5.761772	3.688137	1.606634
4236	-132.6779	-298.2044	165.5265	1.448705	2.577983	3.398567	1.536246
4242	-143.7323	-309.8274	166.0951	1.199308	2.701513	3.442902	1.173863
4248	-134.7239	-300.506	165.782	1.475702	2.544603	3.442902	1.303188
4254	-130.8544	-299.5325	168.6781	1.137345	0.4888857	2.714928	1.303188
4260	-136.8501	-299.4074	162.5572	1.885691	4.585158	5.37886	0.9032206
4266	-140.7357	-302.0099	161.2742	1.885691	1.442107	9.088156	0.6507965
4272	-133.3317	-299.2024	165.8707	1.013095	1.476495	4.970736	1.088473
4278	-121.7672	-284.9076	163.1404	1.589556	2.952537	5.829163	1.17132
4284	-112.8616	-279.3609	166.4992	0.9620828	1.014142	5.172986	0.7123848
4290	-113.9979	-279.8054	165.8076	1.011405	0.8554417	5.292829	1.385148
4296	-124.0996	-292.0951	167.9956	1.023558	1.120204	3.155641	1.111808
4302	-107.7157	-275.3246	167.6089	1.118677	0.7479117	3.650342	1.254879
4308	-118.9865	-284.5764	165.5898	1.551609	1.52186	4.448065	1.281297
4314	-132.2985	-300.9808	168.6823	0.755429	0.9027238	2.128233	1.75215
4320	-126.543	-289.6524	163.1094	2.060874	4.238983	3.766602	1.783285
4326	-118.2949	-284.7995	166.5047	1.142534	0.835236	3.766602	1.902865
4332	-125.1929	-289.8229	164.63	0.8502874	1.57417	6.450554	0.9215967
4338	-125.4693	-288.7062	163.237	1.369699	2.87811	6.305501	0.8758798
4344	-137.3154	-302.7025	165.387	0.7920579	1.743854	5.158018	1.321715
4350	-136.2458	-299.454	163.2082	1.426141	5.953168	1.332194	3.101251
4356	-129.8668	-292.4172	162.5505	1.821619	5.216501	2.562271	2.733802
4362	-152.8311	-314.158	161.3269	1.602707	5.010764	4.230957	2.659942
4368	-143.9234	-309.5912	165.6678	0.7919733	3.25062	3.960293	1.112719
4374	-130.7166	-297.2818	166.5653	1.292284	2.245594	3.382529	1.035476
4380	-140.0021	-306.3447	166.3426	1.33407	1.133178	3.966855	1.530897
4386	-155.038	-319.038	164	1.33407	0.6895126	6.596335	1.639524
4392	-141.7456	-308.219	166.4735	0.856018	0.4720994	5.698817	0.8382433
4398	-144.1827	-307.3446	163.1619	1.3219	2.067515	7.153842	0.7453599
4404	-134.8974	-298.6726	163.7751	1.329805	1.339062	7.14301	0.8088232
4410	-129.8793	-295.2688	165.3894	1.252131	0.4439358	6.497258	0.6985524
4416	-117.6242	-280.7259	163.1017	0.8228574	4.604333	6.039118	0.6985524
4422	-124.3201	-290.2348	165.9147	1.337777	1.355631	4.267143	1.46048
4428	-136.0905	-301.8024	165.7119	1.337777	1.306145	2.359841	2.878685
4434	-129.7477	-295.6307	165.883	1.105194	3.322555	1.586136	2.39489
4440	-126.8941	-291.8002	164.9061	2.017043	2.323148	3.195422	1.857395
4446	-116.6501	-283.2347	166.5846	1.237877	0.9624301	3.603748	1.807945
4452	-133.6743	-300.3254	166.6511	1.073106	2.257358	3.574819	0.9671471
4458	-129.8248	-295.0919	165.2671	0.8779616	3.142624	4.220497	1.224243
4464	-132.1924	-295.4744	163.2821	0.7739425	1.922379	7.633166	0.8420742
4470	-165.446	-329.9035	164.4574	1.669814	2.630853	4.594157	1.232374
4476	-152.7981	-315.9796	163.1814	1.311514	2.43844	6.374974	1.232374
4482	-132.3815	-293.2708	160.8893	1.423288	4.158247	6.055011	2.195225
4488	-147.4591	-305.3613	157.9023	2.296906	2.464655	9.659157	1.958694
4494	-140.6638	-300.7012	160.0374	1.923003	1.849182	7.960046	2.249428
4500	-142.2801	-302.9159	160.6358	2.317358	2.401555	5.90426	2.631215
4506	-146.6393	-308.058	161.4187	2.317358	1.471452	5.90426	2.641191
4512	-135.6085	-298.57	162.9614	1.228653	0.8666555	8.191162	1.153295
4518	-131.0247	-296.2627	165.238	1.595388	2.1245	4.344552	1.182146
4524	-137.9413	-301.5767	163.6354	1.595388	2.226015	5.316376	1.610738
4530	-129.4617	-295.8195	166.3578	1.213466	1.156228	4.036284	1.540649
4536	-138.3415	-302.8322	164.4907	1.196333	1.562471	5.577628	1.505466
4542	-152.4902	-317.091	164.6008	1.184366	3.577576	2.827111	2.265353
4548	-146.6685	-313.714	167.0455	1.035029	1.340447	3.677433	1.284358
4554	-140.2631	-303.155	162.8919	1.868501	3.153908	4.206756	2.216362
4560	-131.6545	-292.951	161.2964	1.868501	4.481056	3.407381	3.187274
4566	-144.0368	-305.3604	161.3236	1.392351	6.609284	2.809396	3.187274
4572	-143.1726	-306.4124	163.2398	1.269886	6.609284	2.809396	2.076035
4578	-145.703	-305.7305	160.0275	2.360824	6.625549	5.266073	1.846139
4584	-127.8107	-292.9764	165.1658	1.402617	2.562543	4.598227	0.84936
4590	-142.3665	-308.4656	166.0991	0.9019082	1.445957	4.793382	1.168395
4596	-138.7124	-302.2317	163.5193	1.907416	2.74082	4.974405	1.424095
4602	-126.5302	-291.8667	165.3365	1.147339	1.413466	5.497824	1.0245
4608	-141.3957	-304.166	162.7704	1.203058	1.037874	8.495818	0.8998674
4614	-143.1906	-305.2359	162.0453	1.191638	3.530775	6.850281	1.242528
4620	-143.7736	-306.9974	163.2238	1.743442	2.699396	5.561738	1.347933
4626	-153.8196	-318.9095	165.0898	1.743442	1.978849	4.304658	1.317277
4632	-142.5849	-307.859	165.274	1.423046	1.993613	4.191908	1.500663
4638	-137.0708	-304.4542	167.3834	1.339783	0.8348194	3.061028	1.645094
4644	-132.5246	-299.1411	166.6164	1.136173	1.173475	4.410111	1.074234
4650	-133.2235	-298.1944	164.9709	0.937499	0.6730715	6.856563	0.9642611
4656	-130.8881	-293.0495	162.1614	1.09738	1.817514	8.564218	0.7868211
4662	-131.803	-296.8513	165.0483	1.205382	1.397499	5.776589	0.9913004
4668	-136.7196	-299.9123	163.1927	1.268598	2.205941	7.067608	0.737194
4674	-129.9789	-295.1721	165.1933	0.814923	3.78296	3.69118	1.426173
4680	-131.9266	-292.2735	160.3468	1.673837	4.643108	7.713226	0.9636982
4686	-151.025	-313.1681	162.143	1.046456	3.296406	7.617248	0.5667516
4692	-134.9575	-299.3382	164.3806	1.674634	1.902728	5.472944	1.033382
4698	-132.2876	-298.5857	166.2982	0.5678479	2.071888	3.815231	1.605301
4704	-121.1789	-286.9221	165.7432	0.7363162	1.524327	5.57921	0.8260835
4710	-127.6334	-292.1867	164.5533	1.743298	1.524327	5.57921	1.02577
4716	-124.1132	-289.7084	165.5952	1.002472	2.221616	4.296603	1.351047
4722	-122.7906	-289.7751	166.9845	0.8368597	1.257573	4.219652	1.110201
4728	-116.4379	-281.335	164.8971	1.965007	1.39387	4.082009	1.847391
4734	-115.7565	-281.5754	165.8189	1.363647	0.4993815	5.839396	0.826667
4740	-114.8455	-281.9114	167.0659	1.012612	1.262843	4.109807	0.9626986
4746	-119.6767	-287.568	167.8913	1.049212	1.262843	3.013459	1.182889
4752	-113.5021	-281.6255	168.1234	1.114654	0.8240475	2.623868	1.596532
4758	-120.6948	-288.3838	167.689	1.014863	0.8035371	3.41584	1.418564
4764	-133.8742	-300.7479	166.8737	1.014863	2.414215	2.873375	1.334626
4770	-127.9957	-293.9503	165.9546	1.566786	1.663159	4.221323	1.031062
4776	-128.6148	-295.6862	167.0715	0.8153335	1.271942	2.831474	2.077986
4782	-140.0626	-302.3628	162.3001	1.836509	2.935015	5.605981	1.80078
4788	-139.3331	-304.4966	165.1635	0.9912269	2.04137	4.366804	1.737526
4794	-142.5747	-304.5009	161.9262	0.9912269	7.118912	5.322955	1.255118
4800	-133.7884	-297.3014	163.513	1.35108	3.789388	3.931689	2.059817
4806	-126.8304	-292.9659	166.1355	1.444666	1.553132	3.905748	1.341512
4812	-127.3286	-291.7616	164.433	1.377459	3.470263	3.905748	1.561886
4818	-137.0182	-301.1133	164.095	1.819138	2.202212	3.860688	2.151221
4824	-144.6671	-303.8924	159.2253	1.986457	8.423261	5.050171	2.288331
4830	-141.7325	-306.0401	164.3076	1.986457	1.93152	4.737952	1.432346
4836	-123.5904	-289.759	166.1686	1.151549	3.592909	2.396951	1.502936
4842	-123.1605	-290.5655	167.405	1.161977	1.213738	3.198973	1.376862
4848	-116.3705	-282.7261	166.3557	0.917104	1.506995	4.211432	1.376862
4854	-122.5044	-288.2779	165.7736	1.406158	0.8902847	4.610433	1.601197
4860	-115.1763	-282.3207	167.1444	0.5708242	1.868474	2.414585	2.102579
4866	-127.7701	-291.3518	163.5816	1.927029	1.994631	4.094586	2.372
4872	-125.5969	-286.8774	161.2806	2.054974	4.421272	6.141866	1.304979
4878	-136.5507	-298.501	161.9504	1.970803	1.727861	7.190977	1.506927
4884	-140.3951	-303.2548	162.8597	1.793437	1.727861	6.782603	1.252735
4890	-125.6469	-291.5474	165.9005	0.863411	1.727861	4.305745	1.538536
4896	-124.8721	-288.5916	163.7195	2.133148	1.187649	3.288269	3.109602
4902	-127.9606	-291.0398	163.0792	2.133148	1.296263	3.822103	3.109602
4908	-113.5542	-281.1456	167.5914	1.264907	0.5100847	3.881524	1.114972
4914	-139.8735	-304.9411	165.0677	1.532653	3.188199	3.881524	1.09466
4920	-136.7962	-305.0876	168.2914	1.165232	1.614227	2.197953	1.153532
4926	-115.8406	-282.8137	166.973	1.165232	1.753491	3.396619	1.14814
4932	-125.0433	-292.7805	167.7372	0.6461156	1.753491	2.203605	1.86456
4938	-134.2227	-300.2202	165.9975	1.705746	2.315305	2.915957	1.504952
4944	-132.4419	-297.4824	165.0406	1.598147	1.657179	4.755553	1.338456
4950	-129.6928	-295.1699	165.4771	1.211042	1.209357	5.573392	0.940807
4956	-138.8124	-304.7227	165.9103	1.385533	2.079734	3.83213	1.255992
4962	-140.473	-305.0735	164.6005	1.27559	3.780218	2.933189	2.0546
4968	-148.4114	-313.4667	165.0553	1.879052	1.601879	3.21873	2.242291
4974	-131.4016	-297.3701	165.9685	1.404048	2.535	3.323582	1.312759
4980	-131.6541	-297.8838	166.2296	0.9822997	1.840323	3.787643	1.516675
4986	-134.5704	-297.9799	163.4094	1.698153	3.803534	4.465418	1.512368
4992	-131.8754	-296.5628	164.6874	1.328598	2.245117	5.12546	1.127621
4998	-140.0507	-307.3217	167.2709	0.9790764	1.232159	3.880723	1.04985
5004	-136.0151	-300.4616	164.4466	0.9125403	1.781102	6.459831	0.8340753
5010	-142.5392	-306.3231	163.784	0.9871676	1.657016	7.223701	0.7459082
5016	-142.1788	-305.3576	163.1789	1.668467	2.009708	6.621586	1.001828
5022	-143.9024	-305.8864	161.984	1.668467	2.956801	6.828858	1.235299
5028	-139.8462	-304.9135	165.0674	1.668467	2.59381	3.412916	1.690699
5034	-133.3686	-296.2702	162.9017	1.668467	6.372267	3.709624	1.478329
5040	-133.4753	-297.3783	163.9029	1.097485	2.199082	5.747634	1.478329
5046	-144.1245	-307.6625	163.538	1.265944	2.922344	5.39528	1.478329
5052	-140.6788	-302.8572	162.1784	1.036035	2.922344	7.270711	1.252437
5058	-133.1994	-298.4994	165.3	1.036035	2.564162	4.35959	1.295236
5064	-137.9925	-304.0058	166.0134	1.03051	1.979097	2.847768	2.195807
5070	-137.138	-302.394	165.2561	1.03051	2.407616	3.490509	2.042371
5076	-151.782	-317.424	165.642	1.03051	1.268954	4.373059	1.860549
5082	-132.5153	-298.3919	165.8767	1.283673	1.789748	3.382442	1.872744
5088	-137.6152	-302.8189	165.2037	1.06136	2.052972	4.631119	1.457425
5094	-144.3069	-309.3642	165.0574	1.489519	0.3657862	5.869454	1.425124
5100	-136.5702	-301.2156	164.6454	1.556701	1.494889	5.078134	1.540736
5106	-139.6781	-307.0306	167.3526	0.8084559	1.494889	3.163009	1.50815
5112	-125.6086	-292.6339	167.0253	1.167711	1.494889	3.207154	1.450671
5118	-125.8158	-292.1618	166.3459	1.167916	2.930669	3.207154	1.037371
5124	-124.5599	-290.4358	165.8759	0.7377318	2.699658	4.116451	1.181327
5130	-116.2498	-280.5638	164.314	0.9519736	5.504251	3.244494	1.608683
5136	-105.4767	-271.4965	166.0198	1.091013	1.524001	4.286443	1.432073
5142	-119.369	-282.464	163.095	1.354984	3.403354	5.364314	1.521473
5148	-110.6656	-273.945	163.2795	2.047583	1.370175	6.758515	0.9614994
5154	-110.6517	-277.1509	166.4993	1.10649	2.994144	3.146348	0.9614994
5160	-118.4651	-283.2258	164.7606	0.8014773	2.275799	5.760565	0.9263553
5166	-135.7472	-300.6522	164.9051	1.490356	1.254889	4.675936	1.852289
5172	-117.4722	-283.0202	165.548	1.358304	1.305948	4.990262	1.19621
5178	-135.525	-296.8734	161.3484	1.210633	4.203292	7.371397	1.015095
5184	-130.4531	-292.4702	162.0171	1.210633	2.404182	7.374119	1.465296
5190	-118.5144	-284.7253	166.2108	0.9993579	1.752928	3.859411	1.521992
5196	-130.4811	-297.2207	166.7396	0.9993579	1.752928	3.478342	1.40989
5202	-120.6116	-286.7395	166.1279	1.644338	1.198664	3.70708	1.6039
5208	-115.9784	-282.6759	166.6975	1.02151	0.8405279	3.986254	1.697441
5214	-124.8513	-290.2573	165.406	0.9562363	2.029399	3.986254	1.864257
5220	-125.1688	-287.4665	162.2977	1.46379	1.689877	8.035015	0.9523369
5226	-128.588	-294.6709	166.0829	1.536178	1.450747	4.316477	1.034866
5232	-127.6549	-290.0767	162.4218	1.475267	2.710018	7.253957	0.7182436
5238	-140.6342	-306.6879	166.0537	1.068565	1.583492	4.053357	1.557177
5244	-143.2172	-310.0629	166.8457	0.9613872	1.185144	4.443481	0.9772462
5250	-133.3291	-300.1551	166.826	0.9613872	0.6861534	4.419525	1.436789
5256	-143.0388	-308.6982	165.6594	1.818027	2.218816	3.60781	1.195591
5262	-145.9002	-309.4137	163.5135	1.469075	3.541611	4.336541	1.811658
5268	-140.4363	-305.1521	164.7158	1.522697	3.159832	4.036967	1.289311
5274	-136.972	-303.7635	166.7915	1.31437	1.635341	3.768726	0.9216854
5280	-114.7799	-280.6435	165.8636	1.226538	1.674681	4.737495	0.9338599
5286	-124.3465	-291.5848	167.2383	1.226538	1.470125	2.866135	1.520399
5292	-126.4169	-290.586	164.1691	1.525677	4.309191	3.259146	1.743255
5298	-135.8764	-298.7181	162.8417	1.26032	1.444675	7.976624	0.8918557
5304	-132.2201	-298.5182	166.2981	1.935777	0.6161707	4.479938	1.063539
5310	-122.5513	-288.7711	166.2199	1.370606	1.217327	4.445322	1.150268
5316	-122.9158	-288.4732	165.5574	1.370606	1.606847	4.639343	1.234446
5322	-127.2553	-294.1707	166.9154	0.8471782	1.606847	2.445475	2.203857
5328	-127.5101	-294.7281	167.218	1.872774	1.24378	2.351263	1.598834
5334	-131.6639	-293.09	161.4261	1.711278	7.536155	3.325692	2.378154
5340	-129.8115	-293.4798	163.6683	1.559538	4.024278	3.960378	1.695096
5346	-123.044	-289.3277	166.2837	1.559538	1.05136	3.842499	1.559979
5352	-119.3922	-284.8939	165.5017	1.331501	2.187366	3.890359	1.503932
5358	-127.7464	-293.7102	165.9638	1.116409	2.027347	3.890359	1.416896
5364	-135.9644	-303.3495	167.3851	0.6537901	0.545332	5.082671	0.6072656
5370	-126.6879	-290.8974	164.2095	1.269899	1.261496	6.930804	0.6746112
5376	-131.1848	-297.4849	166.3002	1.367314	3.237335	2.673394	1.190557
5382	-134.0977	-299.8264	165.7287	1.536996	1.966878	3.381313	1.693399
5388	-126.2422	-290.8988	164.6567	1.536996	2.397078	4.725165	1.216573
5394	-122.6629	-289.1572	166.4943	1.51649	0.8098548	4.085712	1.431661
5400	-123.9258	-288.6459	164.7201	1.461104	3.774248	2.967186	1.82864
5406	-130.6173	-296.6914	166.0741	1.408254	2.14052	1.603684	2.619306
5412	-124.228	-289.7984	165.5704	0.9462762	2.677901	1.339542	3.110367
5418	-134.4166	-298.9522	164.5356	0.988062	3.747162	1.350452	3.263813
5424	-135.2067	-299.0586	163.8519	1.663707	3.747162	2.237409	2.736198
5430	-132.6778	-298.4183	165.7405	1.199495	2.599242	1.595089	2.736198
5436	-138.4227	-304.4729	166.0503	1.362649	1.975228	3.31725	1.62884
5442	-135.5103	-301.5378	166.0275	1.156002	1.975228	3.688821	1.524763
5448	-138.4373	-304.9441	166.5068	1.529292	1.25165	4.099441	1.026777
5454	-141.0971	-305.6972	164.6001	1.530925	1.704051	5.462549	1.135344
5460	-133.9016	-298.1175	164.2159	1.18241	2.5943	5.462549	1.135344
5466	-156.315	-320.8086	164.4936	1.189466	1.677955	5.462549	1.51548
5472	-144.1907	-311.3305	167.1398	1.189466	1.323969	2.873597	1.714203
5478	-139.2806	-306.8988	167.6182	1.189466	1.422828	2.873597	1.282541
5484	-125.8053	-289.2778	163.4725	0.9574538	3.944987	5.639858	1.027869
5490	-134.7171	-297.0806	162.3634	1.660652	2.875222	6.373698	1.35065
5496	-124.1025	-288.9283	164.8258	1.660652	2.679147	4.008603	1.386481
5502	-118.3397	-284.4267	166.087	1.073675	2.147164	3.790433	1.354187
5508	-117.7338	-284.7603	167.0265	1.053693	2.294877	2.979577	1.164627
5514	-128.1994	-293.5863	165.3868	1.764847	1.831008	4.227924	1.223197
5520	-123.5434	-290.2008	166.6574	0.7555082	1.151422	4.280807	1.479776
5526	-142.2174	-308.0944	165.877	1.703762	1.151422	4.265231	1.362268
5532	-128.4611	-294.7505	166.2894	1.384182	2.19126	3.394078	1.229564
5538	-127.7078	-293.7054	165.9977	1.718717	1.921282	3.394078	1.378258
5544	-136.4949	-300.0356	163.5407	1.065891	0.3698812	7.584537	1.593633
5550	-140.5276	-307.3023	166.7747	1.020401	2.8614	1.626017	2.053412
5556	-140.0305	-304.6556	164.6251	1.666312	1.808157	3.039757	2.642605
5562	-135.8943	-302.7699	166.8757	0.7225559	0.7858229	4.526238	1.428108
5568	-127.2915	-293.1651	165.8736	0.7761769	1.538988	4.82044	1.364408
5574	-130.2039	-297.6365	167.4325	0.7761769	1.41653	3.624673	1.158713
5580	-117.4392	-284.4557	167.0165	0.8274245	1.237419	4.162585	1.158713
5586	-120.8076	-285.501	164.6934	1.296273	1.15156	6.223153	1.047393
5592	-125.7325	-290.0873	164.3548	1.472392	1.482864	6.065133	1.047393
5598	-121.828	-286.6906	164.8626	1.098101	2.555765	5.135921	0.9348949
5604	-121.1569	-288.9066	167.7497	0.4603018	1.361336	3.748247	1.093921
5610	-128.7836	-295.8217	167.0381	1.068207	0.9494543	3.896604	1.397195
5616	-140.8857	-307.0062	166.1205	1.529407	1.966239	3.507434	1.310308
5622	-131.2841	-298.4019	167.1178	1.664352	0.7324881	3.869132	1.023657
5628	-130.4037	-296.8209	166.4173	0.943586	3.217135	3.134353	1.063998
5634	-132.4998	-300.1212	167.6213	0.4347203	1.061306	4.037261	1.234012
5640	-131.1046	-298.7474	167.6428	1.102925	0.953371	3.455486	1.234012
5646	-135.8821	-300.8306	164.9484	1.22503	1.524325	5.541865	1.173158
5652	-144.819	-310.4279	165.6089	1.257106	2.371979	4.120835	1.175029
5658	-145.9297	-312.196	166.2662	1.151973	0.688577	4.469867	1.670442
5664	-140.6175	-305.9446	165.3271	1.458495	1.500921	4.189331	1.75598
5670	-128.9159	-291.3564	162.4406	1.400462	4.448342	5.982145	0.9826751
5676	-134.6213	-299.2145	164.5932	1.059149	3.020706	4.454757	1.495621
5682	-137.4605	-301.1732	163.7127	0.9411056	1.521594	7.283052	0.9670424
5688	-140.3918	-300.7311	160.3393	1.015758	1.220123	11.00891	0.8085373
5694	-134.3101	-300.3333	166.0232	1.015758	1.220123	4.365386	1.64285
5700	-145.618	-308.644	163.0259	1.844841	3.032894	5.27509	1.459924
5706	-128.4245	-293.8212	165.3967	1.162892	2.624641	3.459491	1.765618
5712	-136.1791	-302.1962	166.017	1.1027	2.240478	3.594848	1.478314
5718	-133.0475	-299.7387	166.6912	1.339781	1.854314	3.073239	1.428136
5724	-137.458	-303.4966	166.0386	1.270662	3.189806	3.216276	1.052759
5730	-135.3296	-303.2271	167.8975	1.535058	0.7442904	2.814769	1.363344
5736	-145.5249	-310.612	165.0872	1.395961	2.562433	4.207817	1.300068
5742	-142.5032	-306.0612	163.558	1.681049	1.985173	2.678747	3.398536
5748	-140.8927	-303.7841	162.8915	1.583242	3.861655	2.678747	3.05609
5754	-139.3046	-304.3263	165.0217	1.705993	1.002391	2.453211	3.195364
5760	-118.2333	-284.9711	166.7377	1.110208	2.441658	2.952861	1.285979
5766	-144.5829	-310.2232	165.6403	1.316638	2.408041	3.256247	1.745666
5772	-128.8689	-294.1382	165.2693	1.436184	2.720535	3.906766	1.267928
5778	-121.1731	-287.4754	166.3023	1.422215	3.300663	2.482275	1.267928
5784	-120.7572	-284.6684	163.9112	1.154627	2.375966	5.778886	1.291924
5790	-120.9309	-287.291	166.3601	0.3670276	3.303035	3.522791	1.230641
5796	-112.0199	-279.7168	167.6969	0.38224	2.024083	3.125789	1.230641
5802	-108.9122	-276.406	167.4938	0.3813301	1.18111	4.552608	0.7741197
5808	-120.2925	-287.5759	167.2835	0.9443251	1.543422	3.419498	1.216382
5814	-127.5236	-294.0423	166.5186	1.41773	0.7121626	4.642453	1.109755
5820	-117.1309	-283.6989	166.5679	1.117831	2.548699	2.835117	1.442214
5826	-120.83	-285.2501	164.4201	1.022756	4.47149	4.104945	1.223495
5832	-125.1616	-291.9214	166.7597	2.000215	1.100056	3.010181	1.460555
5838	-136.6827	-303.5369	166.8541	1.772904	1.034179	3.265242	1.417347
5844	-146.0295	-311.3626	165.3332	0.8031835	5.106201	3.158962	1.147484
5850	-155.0319	-319.218	164.1861	1.461309	1.479073	5.99704	1.269098
5856	-157.2583	-319.2402	161.9819	1.373695	1.904188	6.606088	2.192023
5862	-145.9127	-310.4	164.4873	1.43218	1.029076	6.655009	0.7803872
5868	-136.7549	-300.2772	163.5223	1.491225	3.183476	5.763481	0.7778394
5874	-149.9975	-315.2936	165.2961	0.7795537	3.897775	4.047216	1.003737
5880	-141.5282	-306.5124	164.9842	1.664405	4.0555	3.049259	1.297282
5886	-154.6469	-318.6688	164.0219	1.732117	3.91191	3.352173	1.799743
5892	-170.673	-330.0822	159.4092	1.732117	4.953115	4.609392	3.520033
5898	-156.8988	-320.5793	163.6805	1.156087	1.763655	3.065826	3.520033
5904	-146.5664	-312.5741	166.0077	0.9671638	1.76276	4.233157	1.410282
5910	-136.6535	-300.3855	163.732	1.066385	1.64234	6.581808	1.36033
5916	-122.6207	-289.562	166.9412	0.8622413	2.348755	2.878689	1.437222
5922	-118.5356	-281.5627	163.0271	1.393388	1.340171	7.502006	1.144675
5928	-122.9881	-288.6901	165.702	1.112365	1.46502	5.085485	1.056195
5934	-125.8209	-289.6764	163.8555	1.73644	3.339447	5.085485	0.7711107
5940	-123.7688	-287.0988	163.33	1.066901	4.918148	5.085485	1.066169
5946	-121.1053	-287.6181	166.5128	1.066901	2.290215	2.770098	1.71501
5952	-119.4528	-283.4167	163.9639	1.593697	3.031623	4.777513	1.312517
5958	-126.3551	-289.7561	163.401	1.593697	2.467431	5.753528	1.312517
5964	-128.9229	-291.6213	162.6984	1.556053	3.172177	5.753528	1.491758
5970	-135.6873	-300.2497	164.5624	1.430185	2.407748	5.113739	1.040498
5976	-133.8621	-299.2614	165.3993	0.9887869	2.407748	3.648101	1.868191
5982	-131.0459	-293.4642	162.4183	1.627818	2.853664	6.163589	1.507266
5988	-140.9555	-307.069	166.1135	0.7018826	1.496561	4.530309	1.490742
5994	-126.0174	-292.8932	166.8758	1.019832	1.642524	3.608894	1.259655
6000	-131.3327	-294.933	163.6003	1.094016	1.823558	6.002264	1.745856
6006	-123.9845	-289.8932	165.9086	1.094016	0.7423886	4.466766	1.925915
6012	-130.0802	-297.7867	167.7064	1.000166	2.185867	2.683198	0.9323979
6018	-130.751	-297.6942	166.9433	0.5664057	1.087952	4.880044	0.9323979
6024	-128.516	-293.9015	165.3856	1.208124	4.205015	2.996519	1.313587
6030	-132.1675	-298.439	166.2715	1.049041	2.107047	2.861003	1.933566
6036	-124.6334	-288.5527	163.9194	1.434683	3.521604	4.127846	1.70689
6042	-126.524	-293.6157	167.0917	1.029285	1.854841	2.380896	1.861673
6048	-124.7142	-290.0645	165.3503	1.288233	1.048563	2.111002	3.422267
6054	-120.8673	-285.5345	164.6673	1.356599	4.785085	2.471032	1.878513
6060	-131.4705	-297.7138	166.2433	0.8851087	1.381759	3.536979	2.042835
6066	-134.8468	-301.6536	166.8068	0.6542995	2.102592	3.021222	1.729155
6072	-140.3377	-306.4247	166.087	1.032527	1.60025	4.210594	1.429427
6078	-133.547	-293.2102	159.6632	1.724822	11.3419	4.384188	1.970584
6084	-133.2047	-293.5604	160.3556	1.883273	8.193514	4.730412	1.879279
