Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-135.2691	-301.1548	165.8856	0.6416138	1.151013	5.666352	1.066127
4008	-132.2297	-298.7963	166.5666	0.8737157	1.994684	3.571283	1.406517
4014	-143.4137	-306.208	162.7943	1.140471	2.660318	5.843238	1.912912
4020	-134.2761	-297.7663	163.4902	1.490727	3.766636	4.245607	1.77783
4026	-125.4126	-288.8033	163.3907	1.490727	4.45063	4.245607	1.561711
4032	-138.749	-305.313	166.564	1.192617	1.620696	4.106305	0.9486132
4038	-136.8129	-302.2444	165.4316	1.096063	2.631376	4.106305	1.304235
4044	-127.9511	-294.0152	166.0641	1.333155	1.465854	4.106305	1.392002
4050	-128.4571	-293.3489	164.8918	1.464256	1.656568	4.772017	1.542874
4056	-117.9277	-282.0281	164.1003	1.464256	1.656568	5.626635	1.495825
4062	-138.8028	-303.0488	164.2461	1.181309	2.150184	5.868577	1.056287
4068	-146.4706	-311.4251	164.9546	1.414381	2.150184	4.666046	1.284603
4074	-145.5993	-310.198	164.5987	1.414381	2.150184	4.837311	1.4308
4080	-136.4267	-303.2259	166.7992	0.871628	1.672722	3.491376	1.506577
4086	-128.0409	-291.002	162.9611	0.9976438	4.767209	5.578681	1.089805
4092	-137.8918	-300.8656	162.9738	1.182554	1.895312	7.567658	0.8277737
4098	-142.5117	-307.4819	164.9702	1.319458	1.283392	6.113795	0.6445289
4104	-137.4776	-301.9386	164.461	1.920484	0.595639	6.708313	0.5859714
4110	-136.3995	-298.6269	162.2274	1.819231	6.405722	3.908933	1.703975
4116	-126.4922	-288.7013	162.2091	1.806775	7.304171	3.408807	1.806959
4122	-127.7186	-293.5751	165.8565	1.42289	2.450422	2.812752	1.806959
4128	-124.8639	-291.3591	166.4952	1.19853	0.9205699	4.648753	1.140222
4134	-117.7724	-281.6562	163.8838	1.661315	3.394503	4.388982	1.435322
4140	-124.1302	-288.4969	164.3667	1.715344	2.198275	4.72311	1.435322
4146	-121.1288	-285.4842	164.3554	1.715344	1.195982	4.356245	2.31488
4152	-132.9275	-295.8901	162.9626	1.467447	4.991443	4.356245	1.59708
4158	-142.9883	-306.1419	163.1536	1.467447	2.731004	6.45041	0.8110054
4164	-134.7332	-300.0144	165.2812	1.467447	0.4836266	6.079618	1.045669
4170	-123.2974	-289.5387	166.2413	0.7699728	1.932949	4.478161	1.045669
4176	-131.3401	-297.238	165.8979	0.8740059	2.764427	2.960725	1.891701
4182	-132.4003	-298.7587	166.3584	1.851136	1.674776	2.545492	1.797521
4188	-137.81	-302.1196	164.3096	1.915187	1.340534	4.64926	1.929856
4194	-144.9067	-309.0595	164.1528	1.536876	1.340534	5.554211	1.673726
4200	-136.7924	-303.0095	166.2172	1.372918	1.384763	4.131839	1.278999
4206	-144.4882	-310.3867	165.8985	1.362759	0.8239322	4.036305	1.988532
4212	-137.7062	-302.4571	164.751	1.916203	2.402433	2.283035	2.573373
4218	-141.3723	-307.9138	166.5415	1.730699	1.408936	2.805293	1.745033
4224	-151.0755	-318.1808	167.1053	0.766749	0.439693	5.085756	0.9365861
4230	-133.4465	-299.048	165.6015	0.9589594	1.13538	5.893541	0.8002676
4236	-137.3667	-303.1503	165.7836	1.877118	2.345765	3.308634	1.207912
4242	-130.7045	-296.3291	165.6246	1.490146	2.724124	3.206119	1.4945
4248	-132.9398	-299.6031	166.6633	1.822437	2.183462	2.488109	1.31216
4254	-138.0524	-304.0112	165.9588	0.8182606	2.563387	3.435528	1.661554
4260	-136.3459	-303.0751	166.7292	0.6434016	1.453062	4.36804	1.208972
4266	-138.0615	-302.9193	164.8578	1.193913	2.415519	5.013509	1.073714
4272	-152.59	-318.2521	165.6621	2.017224	0.7571643	5.013509	0.9580846
4278	-139.1747	-302.377	163.2023	1.452577	3.519031	5.651413	1.054938
4284	-140.773	-306.4122	165.6392	0.8806712	1.361749	5.631743	0.8988301
4290	-133.5253	-298.955	165.4297	0.9289629	1.791216	4.696976	1.507019
4296	-142.4686	-307.6025	165.1339	0.9289629	3.053948	3.799135	1.6582
4302	-143.1975	-309.4247	166.2273	0.8003977	2.148278	4.330975	0.9966503
4308	-137.3805	-300.7715	163.391	1.056996	2.012277	7.023924	0.9966503
4314	-136.5275	-299.1225	162.595	1.296097	2.321217	7.494354	0.809389
4320	-159.3245	-322.0491	162.7246	1.716188	1.340042	7.585377	1.049473
4326	-152.0034	-315.2714	163.268	0.8487749	1.678381	7.585377	1.056749
4332	-144.6133	-311.703	167.0897	0.5632618	0.9260029	4.796556	1.036107
4338	-143.8085	-308.6482	164.8397	1.01598	2.176487	5.451462	1.024756
4344	-135.5632	-297.0075	161.4443	2.114253	1.865632	6.7254	2.00232
4350	-133.846	-296.6813	162.8353	2.446998	4.127731	3.791016	1.733094
4356	-126.1499	-293.0918	166.9419	1.040702	1.299437	3.202211	1.743627
4362	-130.3911	-297.4712	167.0801	1.040702	2.345835	2.50285	1.4835
4368	-123.3252	-286.4375	163.1122	1.888897	2.097677	6.223295	1.160946
4374	-122.0014	-283.6782	161.6768	1.21392	3.280237	7.93389	0.5242856
4380	-128.5531	-292.0504	163.4974	1.477348	4.520538	4.480298	1.278009
4386	-135.1785	-300.2361	165.0575	0.798049	4.439715	3.442765	1.437802
4392	-138.6061	-303.5053	164.8993	1.79571	1.598597	4.625725	1.437802
4398	-141.4057	-304.4219	163.0162	1.72556	2.45614	5.676008	1.572423
4404	-130.1716	-296.093	165.9214	1.72556	1.692656	3.896233	1.188505
4410	-129.0164	-293.7306	164.7142	0.8317157	2.785317	5.443748	0.8634111
4416	-122.2853	-287.813	165.5276	1.293988	0.8250095	5.724427	1.039404
4422	-119.4572	-282.56	163.1028	1.048831	1.60644	7.790991	0.8748324
4428	-125.6384	-289.2297	163.5913	0.5669583	1.622604	7.790991	0.8493308
4434	-126.162	-291.0707	164.9087	0.5834465	1.487504	6.567528	0.8670194
4440	-134.3036	-302.5084	168.2048	0.4841419	1.573907	1.319604	2.351132
4446	-117.6783	-282.2969	164.6186	1.284499	3.720629	4.308144	1.023819
4452	-131.9535	-296.6996	164.7461	1.176526	1.878007	4.046499	2.201886
4458	-127.875	-293.178	165.303	2.713442	0.8621169	2.342192	2.566894
4464	-131.2708	-296.3639	165.093	2.277648	0.8621169	3.172902	2.451403
4470	-125.7015	-291.9086	166.2071	1.650115	1.760389	3.085496	1.610277
4476	-116.48	-282.6968	166.2168	1.647804	0.7811845	4.270729	1.423209
4482	-126.5902	-294.0247	167.4345	1.160747	0.8882065	4.013321	0.9111111
4488	-137.8884	-304.7276	166.8391	1.887155	1.175477	2.738505	1.630989
4494	-138.3355	-303.0222	164.6867	1.573248	4.932752	3.149507	1.126225
4500	-133.7451	-301.7904	168.0453	1.573248	0.7238449	2.693995	1.326763
4506	-138.7195	-306.3178	167.5983	1.411419	1.506277	2.538253	1.326763
4512	-126.9721	-294.4352	167.4631	0.7245486	1.506277	1.926633	2.323857
4518	-130.3274	-298.3889	168.0615	0.2632293	1.506277	1.669575	2.39999
4524	-133.4162	-299.3878	165.9716	1.253718	1.58203	1.885521	2.901395
4530	-138.3992	-306.5315	168.1323	1.308421	0.7597474	2.867727	1.30263
4536	-135.1526	-300.4585	165.3059	1.279034	3.667189	2.93217	1.615645
4542	-139.5497	-305.8911	166.3414	1.042603	3.144069	1.495822	2.276835
4548	-146.0327	-309.5112	163.4786	1.527366	2.692952	3.816653	2.515442
4554	-147.1297	-313.3956	166.2659	1.04987	1.237901	3.897423	1.765805
4560	-154.4244	-318.8892	164.4648	1.894831	1.828896	4.882089	1.337881
4566	-148.243	-311.9416	163.6986	0.7230396	1.693072	7.470075	0.8413392
4572	-162.8043	-326.0177	163.2135	1.497896	1.748368	7.00702	0.9790054
4578	-149.6964	-313.2491	163.5527	1.379833	1.886259	6.471837	1.160393
4584	-136.9023	-301.4759	164.5736	1.060301	1.886259	5.811111	1.124256
4590	-138.8371	-302.813	163.9759	1.368735	3.248728	4.609451	1.49347
4596	-140.1953	-306.7498	166.5545	1.083823	2.858982	3.227192	0.9429373
4602	-136.27	-301.8851	165.6151	1.083823	2.658213	3.669415	1.495429
4608	-139.3512	-300.5121	161.1609	1.711656	3.310623	5.011896	2.826616
4614	-135.1565	-297.6427	162.4862	2.008951	1.425275	2.335845	4.312918
4620	-136.508	-301.7383	165.2303	1.869897	1.940564	3.791003	1.53275
4626	-141.2628	-306.4932	165.2304	1.771469	1.940564	3.843143	1.566801
4632	-130.8354	-297.3494	166.514	0.9622207	1.623146	3.649881	1.566801
4638	-129.0979	-296.2515	167.1535	1.14535	1.236954	3.051622	1.66959
4644	-139.5908	-305.7588	166.168	0.9655584	1.236954	3.365527	2.242884
4650	-146.2948	-312.6654	166.3705	0.8018298	1.915828	3.739286	1.533304
4656	-126.1337	-292.3376	166.2039	1.627759	1.249061	4.102486	1.211442
4662	-132.546	-300.0628	167.5168	0.9405106	0.667522	4.016939	1.236384
4668	-135.3193	-293.5689	158.2496	1.896929	11.55917	6.989956	0.8133094
4674	-124.8529	-284.9998	160.1469	1.896929	3.57411	8.463057	0.7966056
4680	-127.9591	-290.8664	162.9073	1.896929	3.358213	5.105508	1.472048
4686	-130.0557	-295.1443	165.0886	2.006151	0.6415626	5.105508	1.472048
4692	-119.4627	-285.2164	165.7538	1.632279	3.299753	2.639316	1.413159
4698	-122.5263	-290.0436	167.5172	0.7559467	1.263657	2.718196	1.900974
4704	-123.1614	-291.1499	167.9885	0.8602304	1.546265	2.718196	1.281166
4710	-124.1929	-290.7891	166.5962	1.50921	2.169605	2.365828	1.698068
4716	-119.1908	-285.5847	166.3939	1.50921	2.169605	2.606985	1.670399
4722	-120.9053	-289.4919	168.5866	0.7557049	0.7296086	2.606985	1.598962
4728	-125.3986	-290.8506	165.452	1.446643	3.595884	2.961782	1.391958
4734	-135.3228	-303.1893	167.8665	0.7662662	1.197628	3.226867	1.314963
4740	-134.135	-301.145	167.01	0.7662662	1.197628	3.918197	1.444534
4746	-121.5213	-286.6194	165.0981	1.66307	0.844907	5.497105	1.276103
4752	-119.3887	-284.158	164.7694	1.655446	2.825144	3.710207	1.57772
4758	-120.462	-284.8803	164.4183	1.127482	1.138549	6.613754	1.109104
4764	-132.809	-300.0562	167.2472	1.406951	0.7077034	4.231454	0.7859038
4770	-131.206	-294.6516	163.4456	0.866682	1.364471	8.039952	0.5656118
4776	-128.8054	-293.0604	164.255	0.4973572	5.255302	4.795032	0.8079844
4782	-139.3047	-303.9044	164.5998	0.7390437	1.600949	5.245883	1.959514
4788	-145.1565	-309.8348	164.6783	1.65948	1.963436	5.245883	0.9232983
4794	-145.952	-309.3476	163.3955	1.657905	1.853668	5.244772	1.999776
4800	-142.0709	-306.1573	164.0864	2.025436	1.034515	4.959464	1.999776
4806	-136.4949	-300.8767	164.3818	2.025436	1.83013	4.729325	1.419509
4812	-136.3658	-301.5955	165.2296	1.009425	2.628669	3.950613	1.642767
4818	-134.916	-300.1569	165.2409	2.374537	0.555922	4.422548	1.642767
4824	-134.9145	-301.2089	166.2944	1.348462	0.7041029	4.757863	1.269958
4830	-141.7056	-305.5412	163.8356	1.235298	2.564327	5.810438	1.137319
4836	-131.5769	-293.0502	161.4733	1.839779	6.043992	5.810438	0.8607625
4842	-131.5942	-296.8337	165.2395	1.636551	1.285508	5.271375	0.9820726
4848	-124.3747	-290.9827	166.6079	1.168705	0.634211	5.285773	0.5678891
4854	-126.1377	-291.038	164.9003	0.6632646	3.239597	5.037926	0.9428257
4860	-127.2726	-290.1026	162.8301	1.112339	3.415765	5.969859	1.441385
4866	-135.5067	-299.22	163.7133	1.808359	1.899916	5.225463	1.663063
4872	-124.7069	-290.4424	165.7355	0.8362292	1.470848	4.98469	1.34665
4878	-121.3096	-288.2922	166.9825	0.7373872	1.470848	4.077949	1.144664
4884	-134.3127	-300.9069	166.5942	0.9525343	2.10648	2.415825	2.079728
4890	-136.4488	-302.7243	166.2755	1.913561	0.8361999	3.405579	1.77805
4896	-142.764	-311.2721	168.508	0.481997	1.64247	2.596949	1.189997
4902	-115.475	-282.2079	166.7329	0.9786457	1.396832	4.354208	0.9555378
4908	-122.9299	-288.6402	165.7103	1.144943	1.17519	5.42605	0.9555378
4914	-123.9523	-290.0494	166.0971	0.9321152	2.209599	4.206328	1.067509
4920	-131.2298	-293.6761	162.4464	1.643284	5.204117	5.145006	1.156764
4926	-132.8736	-297.9582	165.0846	0.7322701	2.612792	5.145006	1.028493
4932	-144.5065	-305.6222	161.1157	1.469281	4.038704	7.489256	0.9673046
4938	-148.7854	-315.9147	167.1293	1.118991	1.293831	3.639294	1.213927
4944	-141.4162	-307.1529	165.7367	1.215649	1.293831	4.326388	1.681135
4950	-136.8908	-301.0241	164.1333	1.215649	4.183499	3.76532	1.681135
4956	-139.2868	-305.2543	165.9675	1.192858	2.180538	3.325761	1.681135
4962	-144.8454	-311.609	166.7636	1.226127	1.559471	3.785293	1.090394
4968	-150.4667	-316.6282	166.1616	1.226127	1.731809	4.057633	1.241829
4974	-149.1146	-310.8385	161.7239	1.855568	5.734885	2.791362	2.920788
4980	-145.4999	-308.6525	163.1526	2.051582	1.330386	4.171567	2.884964
4986	-131.2463	-294.7474	163.5011	1.861946	2.534729	4.171567	2.13735
4992	-146.9028	-314.0733	167.1705	1.724064	1.416059	2.483621	1.523314
4998	-137.3802	-302.4617	165.0815	1.623125	2.137172	3.477155	1.916633
5004	-136.9311	-303.0717	166.1405	1.202274	1.450386	3.445881	1.916633
5010	-141.2779	-306.7818	165.5039	1.252872	1.496516	4.91312	1.234257
5016	-129.2722	-291.8078	162.5356	1.64231	3.228245	6.281752	1.090221
5022	-146.3305	-308.8816	162.5511	2.166604	1.61901	6.683551	1.360544
5028	-127.1172	-294.1566	167.0394	1.588062	1.116575	3.071209	1.502109
5034	-118.1001	-286.1487	168.0485	0.2631271	1.589488	3.071209	1.396226
5040	-123.4383	-291.5727	168.1345	0.1028752	1.589488	3.574488	1.029305
5046	-116.8891	-284.4159	167.5268	0.7708955	1.470564	3.046729	1.509993
5052	-126.8779	-293.7616	166.8837	1.08381	1.470564	3.441869	1.461028
5058	-130.1046	-294.3373	164.2327	1.08381	2.198066	5.838834	1.149182
5064	-135.0212	-297.3746	162.3534	2.154832	2.198066	5.624394	1.916133
5070	-136.4188	-299.2423	162.8235	2.32501	0.912351	5.820139	2.147858
5076	-139.7455	-302.2552	162.5097	2.153187	3.113847	4.715551	1.963957
5082	-134.0825	-297.7718	163.6893	0.8678378	3.113847	5.90234	1.160291
5088	-128.7387	-294.2728	165.5341	1.524689	1.167158	4.525789	1.549601
5094	-129.8195	-295.7088	165.8893	1.113712	1.655801	4.780807	0.997037
5100	-123.8775	-286.539	162.6615	1.279131	1.655801	8.038824	0.7701169
5106	-137.5885	-302.8533	165.2648	0.706311	0.7724183	6.791476	0.8645659
5112	-122.1023	-289.25	167.1477	0.706311	1.685773	3.640632	1.235121
5118	-136.2002	-301.4619	165.2617	1.10711	1.685773	5.140496	1.222794
5124	-137.0927	-304.5197	167.427	0.5048487	0.3540165	5.06573	0.9096957
5130	-127.9445	-293.8874	165.9428	1.675996	0.8446595	5.06573	0.8736331
5136	-121.5527	-288.622	167.0693	1.057713	2.304581	2.41704	1.567006
5142	-128.5691	-293.934	165.3649	2.385189	1.306016	2.317792	2.473811
5148	-132.3155	-298.9402	166.6247	0.5323089	2.952634	1.544666	2.473811
5154	-127.5161	-294.0772	166.5611	1.782615	1.278186	1.714919	2.496534
5160	-124.4632	-290.2383	165.7751	2.043145	1.828597	2.955117	1.68859
5166	-118.8829	-285.6851	166.8022	0.811992	1.929696	2.774918	1.894355
5172	-123.3877	-286.8841	163.4964	1.264326	3.756118	5.028307	1.369264
5178	-121.1088	-285.4996	164.3909	1.264326	2.210574	5.700403	0.9474335
5184	-139.2187	-303.7903	164.5716	1.503265	1.266176	6.304395	0.7211974
5190	-141.5368	-306.7103	165.1735	1.77939	2.409851	4.247744	0.9436438
5196	-136.8098	-301.9507	165.1409	0.7203245	1.991761	5.174991	1.389243
5202	-133.0425	-301.2953	168.2528	0.9499924	0.7605763	2.98443	1.398285
5208	-145.6777	-310.0182	164.3405	1.190195	3.020639	2.98443	2.560422
5214	-142.5979	-309.1355	166.5376	1.663659	1.256912	3.215927	1.607563
5220	-125.6394	-288.9575	163.3181	1.708094	3.389732	4.924576	1.424912
5226	-123.1602	-289.9016	166.7413	0.9550555	1.532695	4.268613	0.9262646
5232	-133.0542	-296.6746	163.6205	1.573842	6.146567	2.842872	1.729057
5238	-136.9114	-300.4998	163.5885	1.663409	2.485983	3.948929	2.375775
5244	-155.7779	-320.9622	165.1843	0.8610521	2.01448	4.854406	1.479256
5250	-133.096	-296.8228	163.7268	2.218766	0.98169	4.937619	2.158424
5256	-130.6082	-294.7544	164.1463	2.218766	1.721062	3.809517	2.158424
5262	-131.5873	-295.9677	164.3804	2.19243	2.409467	2.73215	2.347264
5268	-132.4255	-296.0805	163.655	2.19243	1.348336	5.675285	1.463436
5274	-132.3266	-298.4487	166.1221	0.7688648	1.440117	4.802716	1.25878
5280	-120.8064	-286.1491	165.3427	1.010076	2.548977	4.466878	1.201336
5286	-119.4555	-287.0169	167.5614	0.965033	1.357915	3.31389	1.201336
5292	-110.39	-276.6556	166.2656	0.6774176	2.555361	3.933293	1.147786
5298	-125.7148	-290.7766	165.0618	1.55	2.379277	4.63919	0.9151023
5304	-121.1072	-283.8621	162.7549	1.855391	2.379277	6.51389	1.044758
5310	-124.5692	-290.9391	166.3699	1.347922	1.340791	4.451585	0.9014345
5316	-117.3088	-283.0905	165.7817	0.9077478	2.576307	3.592455	1.604583
5322	-129.7112	-296.1328	166.4216	0.696384	1.990912	3.330792	1.81775
5328	-137.9088	-299.8144	161.9056	2.721685	2.12774	4.237018	2.761923
5334	-134.23	-293.023	158.793	2.721685	2.006605	3.938651	4.793697
5340	-121.6394	-280.923	159.2836	2.721685	2.857816	3.938651	4.144397
5346	-126.0515	-290.8562	164.8047	2.127277	1.125752	3.144108	2.57913
5352	-130.1385	-295.4209	165.2824	1.720303	2.184421	2.112258	2.57913
5358	-133.6188	-300.0985	166.4797	1.867161	0.9356186	3.973905	1.14618
5364	-131.5684	-297.1476	165.5792	1.05798	2.609931	3.991553	1.321383
5370	-135.0512	-300.6258	165.5746	1.406107	1.746248	3.980028	1.606384
5376	-129.4589	-297.3582	167.8993	0.7850763	0.9977793	2.876303	1.68904
5382	-158.1498	-324.9277	166.7779	0.8127366	1.478327	4.057979	1.266196
5388	-145.2041	-312.6912	167.4872	0.5442395	1.879497	3.566512	0.9842197
5394	-132.9954	-298.192	165.1966	1.157463	1.823903	5.353643	0.9196763
5400	-140.4528	-307.8005	167.3478	1.157463	1.039598	3.129107	1.606127
5406	-141.0325	-307.9281	166.8955	1.150962	1.99996	2.158958	1.977747
5412	-158.4338	-321.6883	163.2545	1.781926	2.464611	3.737496	2.652538
5418	-140.2305	-305.3565	165.126	1.508677	2.320568	2.138243	2.722393
5424	-129.77	-296.7028	166.9328	1.47806	1.472581	2.946397	1.498963
5430	-121.511	-287.0425	165.5316	1.47806	3.536453	2.691337	1.541683
5436	-125.9741	-290.7282	164.7541	1.816944	0.5635989	6.107449	1.13459
5442	-133.1223	-296.4728	163.3505	1.816944	0.5635989	7.905952	0.6843479
5448	-127.9079	-291.4105	163.5026	1.361136	1.223372	6.7391	1.494777
5454	-128.3239	-295.4736	167.1497	1.277554	1.41319	3.04151	1.457232
5460	-133.6078	-300.2036	166.5958	1.39925	1.41319	3.04151	1.770802
5466	-133.953	-299.1216	165.1685	1.124307	1.222353	4.423231	2.11133
5472	-135.8299	-301.027	165.1971	1.516388	0.7182223	4.443507	2.148028
5478	-146.6071	-311.4605	164.8534	1.178766	1.802855	5.417464	1.184481
5484	-142.6488	-307.6668	165.018	1.473366	0.6020882	5.424414	1.70414
5490	-147.4006	-312.9725	165.5719	1.339037	0.8907531	4.735225	1.70414
5496	-150.8241	-316.4836	165.6595	1.339037	1.257493	4.735225	1.368441
5502	-148.0092	-311.8959	163.8867	2.034228	0.8085856	6.014405	1.553836
5508	-162.6649	-327.5748	164.9099	1.289264	3.22495	4.313097	1.042762
5514	-144.5315	-310.5149	165.9834	1.138555	1.806668	3.19953	2.011726
5520	-128.8634	-297.5329	168.6695	0.2919993	1.250914	3.000233	1.186201
5526	-125.1501	-291.0292	165.879	1.644751	2.614562	2.868537	1.501903
5532	-124.4507	-292.0795	167.6288	1.199855	0.9490084	3.358805	1.249162
5538	-135.1552	-303.3993	168.2441	0.3777556	1.252063	3.358805	1.168788
5544	-130.4659	-295.879	165.4132	1.992059	2.281155	2.401202	2.088918
5550	-134.9925	-301.6579	166.6654	1.992059	1.304043	1.673998	2.308383
5556	-134.5335	-301.0814	166.5479	1.462104	2.247254	1.966656	1.994207
5562	-129.4039	-296.7935	167.3896	0.8517165	2.247254	1.966656	1.83766
5568	-126.4565	-292.0971	165.6405	1.771337	1.347136	3.447546	1.935453
5574	-143.9252	-306.7721	162.8469	2.017578	4.331916	2.885422	2.523787
5580	-126.5856	-293.6052	167.0196	0.6596958	2.523248	2.848958	1.451369
5586	-135.8592	-300.165	164.3058	1.700397	2.088179	4.346859	1.827444
5592	-122.4745	-287.0186	164.5441	2.332445	1.568754	3.188278	2.318377
5598	-124.0809	-286.6804	162.5995	2.332445	1.727138	4.885543	2.383901
5604	-118.7396	-286.9924	168.2528	1.032786	0.9905731	2.317525	1.663906
5610	-121.4771	-289.5517	168.0747	1.222552	0.647234	2.317525	1.886326
5616	-132.0651	-294.6145	162.5494	1.493911	7.308458	3.686937	1.589034
5622	-125.2278	-292.9451	167.7173	0.988885	1.563955	2.911492	1.225353
5628	-117.5019	-285.7844	168.2825	0.4582672	1.563955	2.876841	1.225353
5634	-124.1311	-291.9588	167.8278	0.4710125	1.348406	3.48525	1.256523
5640	-122.7642	-289.0628	166.2987	0.7500272	3.241598	3.319731	1.164132
5646	-117.4473	-285.1168	167.6695	1.055726	1.293153	3.319731	1.074601
5652	-132.7455	-298.2022	165.4566	1.365241	3.830796	3.328804	1.016536
5658	-128.1804	-294.782	166.6016	1.022461	3.194027	2.471718	1.413542
5664	-129.8921	-296.7252	166.8331	1.707174	1.337555	2.262022	1.979996
5670	-123.8611	-287.3955	163.5344	1.707174	5.599836	2.61754	2.026399
5676	-129.1529	-296.172	167.0191	1.176013	1.622165	3.30818	1.276026
5682	-114.8518	-278.8976	164.0458	1.63655	2.3651	4.954337	1.462095
5688	-118.8616	-283.2232	164.3616	1.05035	4.962462	4.026435	1.085567
5694	-122.39	-282.7662	160.3762	1.041321	3.252345	8.929201	1.176749
5700	-122.6942	-286.2071	163.5129	1.864013	1.885643	6.334628	0.8534831
5706	-132.635	-294.7036	162.0686	1.770423	3.978937	5.785349	1.392103
5712	-128.64	-288.788	160.148	1.508559	1.98478	10.1087	0.6407976
5718	-133.4922	-294.1689	160.6767	1.508559	10.20806	5.203252	1.002113
5724	-128.7252	-291.1096	162.3844	0.9048763	5.148711	6.139439	1.002113
5730	-133.4126	-294.0126	160.6	0.7239307	2.510415	10.04612	0.5523842
5736	-130.6949	-294.8258	164.1309	1.459946	3.312508	4.973832	0.9301949
5742	-124.4023	-286.3903	161.988	1.420108	2.105037	8.046378	0.934255
5748	-133.2818	-300.0252	166.7434	1.141442	2.105037	3.019073	1.418262
5754	-131.5261	-296.5949	165.0689	1.169016	4.537185	2.847158	1.557156
5760	-127.8442	-293.895	166.0508	0.7675065	2.358985	3.936527	1.374608
5766	-139.5508	-306.2247	166.6739	1.010212	1.48759	3.936527	1.282115
5772	-137.1725	-301.2487	164.0762	0.9967834	4.067629	4.413359	1.457774
5778	-153.4929	-319.0517	165.5589	1.254434	1.510088	4.338259	1.624405
5784	-142.9565	-307.601	164.6445	0.8826169	3.661577	4.860851	0.875824
5790	-137.467	-305.2355	167.7685	1.321455	0.7517932	3.53144	1.034962
5796	-134.6935	-301.5822	166.8886	1.010614	1.455844	3.675804	1.34306
5802	-144.1082	-308.0778	163.9697	1.588653	4.178745	4.263615	1.130125
5808	-140.2394	-304.963	164.7236	1.407625	3.293387	4.263615	1.10965
5814	-137.0439	-303.735	166.6911	1.319922	0.8696793	4.351839	1.166867
5820	-130.497	-294.3044	163.8073	1.628548	4.583391	3.786714	1.434654
5826	-140.8762	-305.1938	164.3176	1.73247	2.776891	3.786714	1.814152
5832	-121.9938	-287.0199	165.0261	1.258531	3.106662	4.02928	1.287613
5838	-123.9006	-290.3882	166.4876	0.9935677	2.888761	3.105443	1.186703
5844	-131.4179	-298.0339	166.6161	0.663277	2.378948	3.274245	1.516473
5850	-136.1359	-302.401	166.2651	1.019254	2.824778	2.042128	2.132873
5856	-134.8825	-294.355	159.4725	2.843579	3.204141	3.687581	3.9729
5862	-136.4665	-297.9773	161.5108	1.500038	3.360343	2.876551	3.979811
5868	-134.9445	-299.7962	164.8517	2.097287	2.627018	2.445715	2.183029
5874	-138.738	-302.5077	163.7697	1.343502	2.809841	5.37938	1.312378
5880	-134.612	-297.6292	163.0172	1.363788	4.044275	4.915362	1.609043
5886	-128.3449	-292.7579	164.413	1.39204	3.30193	3.769627	1.74256
5892	-144.4579	-308.4342	163.9763	1.284937	2.836658	3.447481	2.521052
5898	-141.7224	-307.1951	165.4727	1.518421	2.925178	1.745017	2.464374
5904	-122.9148	-286.8403	163.9255	1.671566	4.352486	1.665963	2.81618
5910	-121.312	-286.847	165.535	1.671566	1.931889	3.268576	1.834289
5916	-132.4819	-299.1544	166.6725	0.8243835	1.492656	3.046956	2.053685
5922	-135.8147	-301.8848	166.0701	1.128742	2.164052	2.755811	2.053685
5928	-132.133	-298.3658	166.2328	0.8917906	2.005166	3.556624	1.645787
5934	-125.8164	-292.6205	166.8042	0.8000112	2.005166	3.632447	1.217301
5940	-126.2248	-293.6556	167.4308	0.9938771	1.342628	2.616879	1.814177
5946	-139.1755	-304.0875	164.912	0.9938771	3.434735	4.079019	1.375484
5952	-146.1408	-308.2399	162.0992	0.9938771	8.115877	5.233659	0.7676902
5958	-140.4273	-302.5152	162.0879	1.043433	5.245935	6.472931	0.733752
5964	-153.4441	-318.1165	164.6723	1.139617	3.394684	4.844215	0.7490986
5970	-125.9339	-292.854	166.9201	1.139617	2.427602	2.69744	1.330098
5976	-131.3579	-296.9853	165.6274	1.396881	1.452599	2.487818	2.73094
5982	-120.5005	-286.9483	166.4479	1.24531	0.9590209	2.627917	2.530274
5988	-117.1538	-284.1414	166.9876	1.185656	0.4033778	4.963597	0.7245237
5994	-136.7762	-304.7322	167.9561	1.185656	1.176769	2.98821	1.101563
6000	-144.7295	-307.1058	162.3762	1.19187	1.943647	8.205827	0.6935543
6006	-141.8192	-301.0639	159.2448	1.287989	2.555503	10.67832	0.7996166
6012	-125.8165	-293.5132	167.6967	0.9805909	1.116757	3.010609	1.510056
6018	-119.7579	-286.3359	166.5779	0.8291379	2.409848	2.242536	2.125087
6024	-126.9279	-294.719	167.7911	1.356212	1.481819	2.007031	1.6415
6030	-135.5998	-299.0783	163.4784	1.324924	2.525009	5.713701	1.458864
6036	-139.4328	-306.0785	166.6457	1.180889	1.197076	2.42679	2.4242
6042	-125.8846	-293.4233	167.5387	0.9400328	0.9021619	4.116001	0.9110764
6048	-140.7986	-307.8054	167.0068	0.3561467	1.34914	4.847684	0.8437608
6054	-136.5223	-303.411	166.8887	0.9293531	0.8595461	4.938864	0.7613453
6060	-134.0757	-300.1427	166.067	1.58102	1.391089	4.493321	0.878403
6066	-127.1838	-293.5902	166.4064	1.58102	2.054898	2.962393	1.415031
6072	-118.3463	-283.0781	164.7317	1.648445	2.054898	5.009599	1.042101
6078	-122.2585	-285.7345	163.476	1.928483	3.119792	5.214112	1.008691
