Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-57.53877	-226.5372	168.9985	0.7434669	3.906654	0.7052713
660	-61.98652	-232.8818	170.8953	0.8625463	1.505868	1.139239
666	-64.05465	-234.8687	170.814	0.9672201	1.265787	1.32238
672	-70.55272	-240.3274	169.7746	1.005368	2.76083	0.8608161
678	-74.9634	-244.3299	169.3665	2.193121	1.923876	1.027892
684	-73.98876	-243.7725	169.7838	1.433193	1.675022	1.450345
690	-78.19994	-247.5478	169.3478	1.540728	2.58641	0.9512109
696	-59.74618	-228.8298	169.0836	0.4965067	4.088984	0.5294141
702	-67.8446	-236.8554	169.0108	0.6201746	4.069867	0.5337526
708	-65.88573	-234.965	169.0792	0.51674	4.069867	0.5827769
714	-66.89456	-237.1936	170.299	0.4538991	2.769491	0.7981508
720	-56.05466	-225.9899	169.9352	1.098183	2.545376	0.8138942
726	-62.03521	-232.4083	170.373	1.074902	2.189834	0.7298604
732	-62.98749	-232.9424	169.9549	0.3516128	3.214851	0.67211
738	-58.46032	-229.0967	170.6364	0.7509069	2.101638	0.9159999
744	-52.07257	-222.6335	170.5609	0.5465185	2.178954	1.090286
750	-54.26795	-224.9743	170.7063	0.6004047	2.001851	1.081077
756	-64.7862	-233.7544	168.9682	2.296737	1.923379	1.304803
762	-74.97847	-244.6197	169.6413	1.309075	2.121929	1.304803
768	-60.86967	-230.431	169.5614	1.488091	2.121929	1.229636
774	-62.56105	-233.1876	170.6265	1.258124	1.492822	1.036362
780	-68.65833	-237.1945	168.5362	3.486612	1.778495	1.066681
786	-57.03284	-226.6143	169.5814	1.617479	1.647745	1.494119
792	-52.35236	-222.7	170.3477	1.618471	1.434983	1.031804
798	-52.11652	-221.8485	169.7319	2.013003	1.749913	0.9860167
804	-45.69699	-215.1612	169.4642	2.013003	1.805284	1.183479
810	-47.66057	-218.2102	170.5496	0.5489924	2.487983	0.7602611
816	-53.52145	-220.2252	166.7038	4.18168	3.418839	0.8162819
822	-65.78336	-234.1153	168.3319	1.928717	3.466257	0.6722207
828	-60.49628	-231.4123	170.916	0.3072344	2.164026	0.7905028
834	-63.78624	-234.7221	170.9359	0.3004264	1.879171	1.074153
840	-59.86719	-229.1199	169.2527	3.008021	1.374163	1.075055
846	-56.70326	-226.2534	169.5502	1.364789	2.292131	1.193991
852	-58.08518	-228.8002	170.7151	0.5333095	1.917655	1.193991
858	-60.46293	-231.0593	170.5964	0.7249434	1.513114	1.483652
864	-69.30557	-239.7121	170.4065	0.7249434	1.513114	1.623645
870	-61.27956	-231.828	170.5485	1.029941	1.583365	1.227967
876	-57.23258	-226.9011	169.6685	1.399168	2.282763	1.06664
882	-58.92134	-229.788	170.8666	0.748233	1.546977	1.224714
888	-69.44304	-239.7919	170.3489	1.121415	1.140236	1.652055
894	-57.22054	-227.9141	170.6936	0.447073	1.853057	1.307353
900	-62.87395	-233.3969	170.5229	0.7694639	2.173652	0.941737
906	-73.02517	-242.4815	169.4564	1.337539	1.713398	1.728307
912	-67.82776	-237.6811	169.8534	1.353371	1.988093	1.204134
918	-54.35475	-224.355	170.0003	1.300474	1.892338	1.204134
924	-59.91056	-228.7899	168.8793	2.21534	2.171774	1.227072
930	-63.65171	-233.1248	169.4731	1.379152	2.133648	1.37575
936	-60.16369	-228.7331	168.5694	3.052338	1.866501	1.217254
942	-61.68431	-231.4217	169.7374	1.46082	1.458548	1.625776
948	-69.63295	-239.6927	170.0597	0.7845603	1.775014	1.643959
954	-67.3156	-237.3164	170.0008	1.204196	1.775014	1.37653
960	-65.63078	-236.1904	170.5597	0.9757611	2.011196	0.8538741
966	-59.08662	-230.0068	170.9202	0.5831093	2.106312	0.7378902
972	-80.50721	-251.2098	170.7026	0.6374843	2.209948	0.8329755
978	-74.69454	-244.2404	169.5458	1.145086	2.237478	1.416157
984	-53.53851	-222.7023	169.1638	2.109305	2.50373	0.6249298
990	-57.10833	-225.9344	168.8261	0.6640853	4.213406	0.553027
996	-62.94856	-233.3532	170.4046	0.951213	2.332616	0.6343484
1002	-76.91318	-246.6065	169.6933	0.6926306	3.318821	0.5610923
1008	-75.4492	-244.5358	169.0866	0.3945074	3.978455	0.8281071
1014	-64.52345	-233.2006	168.6771	1.79902	2.834454	1.132981
1020	-50.1574	-220.1269	169.9695	1.795464	1.480398	1.189874
1026	-56.92379	-226.5383	169.6145	2.057932	1.698547	1.111358
1032	-63.96658	-235.7702	171.8036	0.45357	1.087769	0.9990668
1038	-56.8302	-227.1644	170.3342	1.483532	1.409483	1.181742
1044	-61.66699	-232.797	171.13	0.4907108	1.665222	1.073059
1050	-64.81635	-235.7367	170.9204	0.6424699	1.696143	1.132332
1056	-66.89317	-237.911	171.0179	0.3962927	1.645788	1.224053
1062	-59.11785	-230.1087	170.9908	0.7536602	0.8855562	1.635316
1068	-60.95865	-231.5538	170.5951	0.9460554	1.024693	1.683714
1074	-66.76775	-237.784	171.0162	0.6095319	1.872152	0.8899507
1080	-73.44366	-242.7519	169.3083	1.387476	2.428771	1.264379
1086	-58.01011	-228.2744	170.2643	0.8386654	2.428771	0.8705432
1092	-53.83684	-224.2882	170.4514	0.7697584	2.190571	0.9978128
1098	-61.69189	-229.5638	167.8719	2.629306	3.028168	1.07558
1104	-53.61107	-223.2444	169.6333	1.045134	2.884008	0.8345133
1110	-56.28416	-225.3703	169.0861	1.415932	3.141086	0.7334249
1116	-57.38885	-226.6759	169.287	1.090227	3.050318	0.9847448
1122	-60.0918	-228.9553	168.8635	1.855779	2.786207	0.952015
1128	-61.3388	-231.8252	170.4864	0.4842107	2.60026	0.7504196
1134	-60.54865	-230.7959	170.2472	0.4842107	2.816142	0.7838657
1140	-76.74764	-247.1334	170.3857	0.8713342	2.065686	1.085709
1146	-63.26592	-232.5876	169.3216	0.9799348	2.83454	1.249474
1152	-66.78074	-233.0404	166.2597	0.5360431	6.863486	0.3960636
1158	-46.80585	-215.4269	168.621	0.4124553	4.589122	0.4652953
1164	-51.17173	-221.2728	170.1011	0.6759369	2.931533	0.5280376
1170	-41.80535	-212.5086	170.7033	0.7975174	2.061517	0.8323256
1176	-49.4297	-218.6569	169.2272	1.556681	2.869795	0.7302774
1182	-49.93346	-218.6422	168.7088	2.494104	2.475365	0.8901167
1188	-60.03519	-229.6161	169.5809	1.556717	2.475365	0.7897281
1194	-50.02764	-219.1972	169.1696	0.8169548	3.608984	0.7897281
1200	-54.89125	-223.9495	169.0583	0.5469797	4.080605	0.5293546
1206	-72.98196	-241.9657	168.9837	0.5059104	4.080605	0.7641361
1212	-64.46446	-234.0937	169.6292	1.072161	2.878986	0.8117254
1218	-70.52932	-239.1593	168.6299	1.415554	3.474444	0.8940134
1224	-75.5268	-245.0411	169.5143	1.959153	1.796955	1.186888
1230	-63.30571	-234.0955	170.7898	0.7938047	1.704505	1.116036
1236	-67.97806	-239.0846	171.1066	0.7741805	1.44	1.085516
1242	-58.54278	-227.8129	169.2701	2.51949	1.44	1.31105
1248	-59.46447	-229.7818	170.3173	0.8493764	1.912453	1.295806
1254	-51.43872	-222.1203	170.6816	0.9438944	1.454382	1.295806
1260	-74.8687	-244.997	170.1283	0.8609042	1.128653	1.99137
1266	-75.29095	-244.1717	168.8808	1.254465	3.071821	1.191135
1272	-67.10678	-235.988	168.8812	2.742659	1.719299	1.2642
1278	-74.49353	-244.7119	170.2184	0.7604573	1.726694	1.580748
1284	-67.91233	-237.208	169.2957	1.604934	2.336114	1.180934
1290	-82.34231	-251.9782	169.6359	0.9960925	2.810705	0.9691475
1296	-61.15865	-231.0878	169.9291	0.7188406	2.817628	0.93932
1302	-61.8374	-231.955	170.1176	1.274977	1.766585	1.232314
1308	-58.54466	-228.7089	170.1642	1.274977	1.662034	1.280449
1314	-55.83551	-226.5232	170.6877	0.9689852	1.669789	1.082619
1320	-43.2081	-213.2199	170.0118	1.236777	2.026705	1.130889
1326	-52.09863	-221.3933	169.2946	2.084355	2.235011	0.8691456
1332	-61.35497	-230.0104	168.6555	1.761568	2.736668	1.263998
1338	-59.48829	-229.3108	169.8225	1.135985	2.648728	0.7758594
1344	-51.93506	-220.7141	168.779	2.275784	2.648728	0.801333
1350	-52.83602	-222.9785	170.1424	0.8341684	2.592504	0.8248876
1356	-62.59652	-231.6602	169.0636	0.8341684	3.746058	0.7183878
1362	-66.35866	-235.0198	168.6612	1.513011	3.274455	0.9766026
1368	-53.4141	-219.53	166.1159	1.380636	6.129377	0.3089347
1374	-49.92668	-220.5615	170.6348	1.102832	1.92175	0.6936427
1380	-51.44264	-222.0555	170.6129	0.4643423	2.369347	0.8973723
1386	-55.31027	-226.0774	170.7672	1.219017	1.215181	1.195406
1392	-60.17543	-230.6972	170.5218	0.96661	1.744728	1.166665
1398	-65.72837	-235.7558	170.0275	1.635557	1.361739	1.358126
1404	-53.00351	-222.8277	169.8241	1.759854	1.361739	1.429356
1410	-54.45358	-224.7404	170.2869	0.9228325	1.239661	1.765736
1416	-48.95225	-219.7807	170.8285	0.9228325	1.580384	1.077703
1422	-70.22948	-240.3855	170.156	0.9175376	2.366578	0.9717036
1428	-72.28393	-241.4975	169.2135	0.6589735	3.701834	0.80521
1434	-47.5063	-217.2796	169.7733	1.312722	2.238332	1.087896
1440	-57.76745	-225.8179	168.0504	3.027544	2.725544	0.9108564
1446	-65.41411	-235.475	170.0609	1.368083	1.869788	1.113179
1452	-51.91561	-223.0255	171.1099	0.5463826	1.740923	0.9831118
1458	-56.4412	-226.5235	170.0823	1.762408	1.289273	1.280282
1464	-62.96743	-231.8324	168.865	2.419413	1.76852	1.432079
1470	-52.95207	-222.4848	169.5327	2.045991	1.402441	1.432079
1476	-55.02619	-225.7191	170.6929	0.7026046	2.083526	0.923498
1482	-59.55716	-227.8356	168.2785	3.20064	2.083526	1.193657
1488	-55.51458	-226.8266	171.312	0.6429578	1.140471	1.272508
1494	-65.58483	-235.9719	170.3871	0.7315282	1.720244	1.480618
1500	-67.05772	-236.1901	169.1324	1.482328	2.962257	0.8303318
1506	-57.01083	-226.9487	169.9378	0.8953408	2.824835	0.6955037
1512	-61.98962	-231.7772	169.7876	0.9896481	2.824835	0.7824794
1518	-72.04243	-242.9839	170.9415	0.5483234	1.783382	1.102898
1524	-71.09121	-240.6564	169.5652	0.7323309	3.312513	0.7645979
1530	-69.52441	-239.4972	169.9727	1.163986	1.506964	1.628437
1536	-61.04754	-230.0809	169.0334	3.028091	1.506964	1.141177
1542	-57.25094	-228.0384	170.7874	1.115064	1.22893	1.253565
1548	-61.60618	-232.4216	170.8154	0.6001519	1.770424	1.190585
1554	-67.65447	-237.7606	170.1061	1.4151	2.037478	0.848535
1560	-59.87426	-229.5784	169.7041	1.766301	2.037478	0.9380413
1566	-66.56342	-236.379	169.8156	1.007283	2.857119	0.6533439
1572	-55.05418	-226.4287	171.3745	0.3647055	1.50792	1.029468
1578	-58.65462	-229.0982	170.4435	0.5909916	2.526987	0.8083365
1584	-57.01445	-227.9298	170.9154	0.5909916	1.956252	0.9254261
1590	-60.51196	-230.9982	170.4862	1.001457	1.765105	1.149413
1596	-62.05572	-231.8846	169.8289	1.001457	2.703468	0.8691559
1602	-70.51237	-239.8584	169.3461	0.9487093	3.416811	0.5640958
1608	-66.35775	-236.4669	170.1091	0.3873607	3.011444	0.7541161
1614	-59.37812	-229.4406	170.0625	0.3882283	3.011444	0.8180769
1620	-65.45938	-236.067	170.6076	0.7653734	2.148295	0.8802538
1626	-55.22208	-225.5696	170.3475	0.7653734	2.320924	0.9752673
1632	-57.96972	-228.3701	170.4003	0.6031754	2.320924	1.066702
1638	-52.26961	-222.8211	170.5514	0.6031754	2.320924	0.9137875
1644	-59.76542	-228.0207	168.2553	1.71833	3.585037	0.8756819
1650	-62.67811	-232.0207	169.3426	1.666741	2.295814	1.125326
1656	-62.16538	-232.9098	170.7444	0.9934455	1.392239	1.25448
1662	-52.00342	-223.1969	171.1935	0.6808938	1.387584	1.133575
1668	-46.23081	-216.7494	170.5186	0.5819938	2.391146	0.8910092
1674	-61.8071	-231.4679	169.6608	1.323515	1.786727	1.537781
1680	-67.44716	-236.867	169.4198	2.280225	1.863797	0.9640999
1686	-49.34333	-220.249	170.9056	0.4784446	2.223358	0.6859082
1692	-51.3324	-222.0936	170.7612	0.8832557	2.018733	0.6859082
1698	-50.41496	-218.6419	168.227	1.541204	3.951831	0.5893577
1704	-50.62357	-221.9489	171.3254	0.6600635	1.426005	0.9900719
1710	-52.19007	-222.3947	170.2046	0.8206218	2.395792	0.9900719
1716	-63.71287	-234.2398	170.5269	0.2839418	2.395792	0.9550618
1722	-57.58087	-226.1709	168.59	2.451277	2.347923	1.163716
1728	-59.85215	-230.1475	170.2954	1.100367	2.080455	0.933993
1734	-69.80101	-239.5479	169.7469	1.205052	2.254306	1.191009
1740	-71.59671	-240.5389	168.9421	2.802409	1.905821	1.002953
1746	-63.72135	-232.0689	168.3476	2.802409	2.342429	1.150619
1752	-51.38735	-220.2786	168.8913	1.77724	2.743798	1.036213
1758	-55.10743	-223.5562	168.4487	1.77724	3.424686	0.7659243
1764	-56.58006	-226.454	169.874	1.947147	1.862339	0.7499342
1770	-61.46877	-231.7985	170.3297	0.4995931	2.507927	1.027521
1776	-55.54591	-225.6243	170.0784	1.095386	2.36807	0.8597485
1782	-51.28466	-220.6673	169.3826	1.187935	3.097687	0.6787569
1788	-53.62149	-222.5823	168.9609	1.080087	3.674708	0.5437393
1794	-49.41446	-218.912	169.4975	1.509555	2.368315	1.048765
1800	-58.39642	-228.1738	169.7774	1.608976	2.25171	0.7601154
1806	-61.26575	-231.3449	170.0791	1.133343	2.23426	0.9653307
1812	-71.89484	-241.9908	170.096	1.474706	2.05318	0.7670197
1818	-65.08086	-233.1926	168.1117	1.186784	4.400314	0.6103145
1824	-58.46709	-229.3431	170.876	0.5492836	2.181296	0.7300218
1830	-58.85739	-228.7862	169.9288	0.6567389	3.113968	0.4376308
1836	-55.26158	-226.1063	170.8447	0.3614531	2.360393	0.5883083
1842	-51.94744	-219.7933	167.8459	1.993866	3.763237	0.8650136
1848	-49.51804	-219.4125	169.8944	0.9297487	2.851706	0.6618378
1854	-51.76133	-222.4612	170.6998	0.5397344	2.284034	0.8407942
1860	-59.63777	-229.0546	169.4168	0.4108638	3.779789	0.4145393
1866	-61.7792	-230.7935	169.0143	1.027227	3.662231	0.5930859
1872	-56.15376	-226.7604	170.6067	1.044559	1.895809	0.85338
1878	-70.7031	-239.3872	168.6841	1.72827	3.101723	0.9269419
1884	-56.80969	-225.9092	169.0996	2.020078	1.705083	1.546769
1890	-76.27576	-246.885	170.6092	0.6522983	2.085634	1.052169
1896	-67.67245	-238.0254	170.353	0.8172632	1.868941	1.327646
1902	-67.56166	-237.1601	169.5984	1.504343	2.039266	1.255042
1908	-60.36871	-230.4373	170.0686	1.062381	1.307106	1.773693
1914	-64.66704	-236.2391	171.572	0.5068388	1.516006	0.7272056
1920	-58.34777	-227.8138	169.4661	2.132479	1.713382	1.175112
1926	-57.04706	-225.397	168.3499	2.681576	2.549177	1.039563
1932	-55.02763	-225.4455	170.4178	0.4301351	2.551383	0.9282129
1938	-52.09227	-223.2901	171.1978	0.599328	1.695686	0.8936765
1944	-51.33057	-221.0273	169.6967	1.612619	2.380139	0.6758028
1950	-53.50149	-222.8048	169.3033	0.5634513	3.774665	0.6758028
1956	-58.08592	-228.1198	170.0339	0.6723119	2.605542	1.087539
1962	-60.75306	-232.1135	171.3604	0.4148832	1.632951	0.9071328
1968	-66.20136	-237.5068	171.3054	0.4168296	1.380891	1.200465
1974	-57.64566	-229.0767	171.431	0.5358483	1.427475	0.9829884
1980	-52.20653	-221.7374	169.5309	0.9657754	3.211984	0.5762246
1986	-61.94041	-231.6156	169.6752	0.9336648	3.028151	0.7309275
1992	-63.54255	-234.1478	170.6053	0.9075615	1.769568	1.122833
1998	-58.01205	-227.5922	169.5801	1.099059	1.799836	1.74514
2004	-59.16443	-229.1291	169.9646	1.527746	1.861171	1.070571
2010	-52.82509	-223.8276	171.0025	0.8193483	1.750287	0.8205922
2016	-48.46622	-218.1701	169.7039	1.778592	1.985258	0.9813812
2022	-52.46424	-223.6668	171.2025	0.3915206	1.656047	1.050603
2028	-57.7737	-228.3513	170.5776	1.28541	1.28994	1.237779
2034	-61.95872	-232.3188	170.3601	0.9740539	1.09226	1.781798
2040	-54.40466	-224.9246	170.52	0.9130496	1.757732	1.20326
2046	-54.57252	-225.7636	171.1911	0.4830507	1.241883	1.383411
2052	-70.68985	-240.437	169.7472	1.716319	1.878655	1.096097
2058	-57.25017	-227.0735	169.8233	1.315037	1.74969	1.449635
2064	-59.28264	-230.3846	171.102	0.5513454	1.74969	0.9785847
2070	-60.28181	-231.4382	171.1563	0.5367848	1.443222	1.220207
2076	-61.57408	-231.8007	170.2266	0.8500655	2.507434	0.8058118
2082	-72.89015	-241.1169	168.2268	2.594325	3.002947	0.7302523
2088	-78.85808	-247.2486	168.3905	2.865687	2.435884	0.9786722
2094	-77.00875	-244.853	167.8443	1.609651	4.224866	0.6951037
2100	-59.4383	-228.2254	168.7871	1.716855	3.101333	0.8185594
2106	-54.04568	-223.9312	169.8855	0.6497009	2.771673	1.089631
2112	-56.61487	-227.1425	170.5276	1.444377	1.378123	1.069024
2118	-61.52618	-230.4409	168.9148	1.864511	2.900629	0.7381325
2124	-65.3357	-235.6589	170.3232	0.834952	2.125172	1.121253
2130	-59.34677	-227.5423	168.1955	1.721282	3.775925	0.6887907
2136	-55.5594	-224.9113	169.3519	1.962349	2.345123	0.7875641
2142	-52.73103	-222.191	169.4599	1.750345	2.041613	1.179842
2148	-55.72197	-224.737	169.0151	2.42327	2.041613	1.076085
2154	-61.03433	-230.2346	169.2003	1.809859	2.24684	1.181303
2160	-64.55636	-235.0512	170.4948	0.6954898	2.24684	0.9673169
2166	-56.80302	-226.712	169.909	0.8360401	2.762331	0.8985343
2172	-63.35318	-232.255	168.9018	1.607405	2.762331	1.150598
2178	-66.16914	-234.8451	168.676	1.525188	3.328856	0.8897494
2184	-67.97827	-237.4217	169.4434	1.454419	1.460475	1.835514
2190	-68.93694	-239.1296	170.1926	1.454419	1.302657	1.406802
2196	-70.53585	-241.0502	170.5143	0.7210278	1.513859	1.547037
2202	-71.80222	-242.0872	170.285	0.9784007	1.581415	1.479712
2208	-86.83028	-256.9634	170.1331	0.5297685	2.111775	1.504836
2214	-82.15486	-251.8961	169.7412	0.8832114	2.418935	1.32506
2220	-66.74079	-236.1512	169.4105	1.195309	2.418935	1.34104
2226	-63.42126	-233.355	169.9337	0.8672465	2.522336	1.085133
2232	-70.46352	-241.0288	170.5653	0.3533159	2.257703	1.085133
2238	-56.72343	-227.125	170.4016	0.6594744	2.556477	0.744371
2244	-58.28738	-226.8463	168.5589	0.878074	4.190255	0.7455994
2250	-58.21954	-228.194	169.9744	0.9764314	2.767372	0.5224887
2256	-58.64996	-228.1716	169.5216	0.8955127	3.26845	0.6405583
2262	-71.03428	-239.8509	168.8166	0.4135239	4.392444	0.4606669
2268	-62.95465	-233.2529	170.2982	0.2865174	2.864982	0.6196024
2274	-53.90236	-223.3195	169.4171	0.3022326	3.773513	0.5711768
2280	-52.24316	-222.5326	170.2895	1.183711	2.122285	0.7926861
2286	-60.89061	-230.6796	169.7889	0.5021632	3.298125	0.7333973
2292	-50.48553	-220.3266	169.8411	0.5390633	3.298125	0.5616472
2298	-62.92878	-234.1607	171.232	0.4209582	1.958075	0.6070264
2304	-57.29254	-226.2158	168.9233	1.882537	2.807853	0.8326713
2310	-59.11525	-229.4602	170.345	1.354338	1.718627	0.9994187
2316	-59.27066	-229.388	170.1173	1.163373	1.850653	1.253946
2322	-64.25456	-234.5568	170.3022	0.8941728	1.850653	1.322194
2328	-64.01181	-234.6673	170.6555	0.5609049	2.217126	0.9494694
2334	-59.04491	-229.2646	170.2197	0.9840069	2.217126	0.9914616
2340	-66.57809	-236.1299	169.5518	1.270505	2.217126	1.330417
2346	-56.42127	-226.503	170.0817	1.270505	2.040386	1.021951
2352	-59.11323	-229.067	169.9538	1.220413	1.274729	1.76707
2358	-60.54452	-229.3152	168.7707	2.826251	1.423597	1.533434
