Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-67.1883	-236.1265	168.9382	1.169922	3.609319	0.5355455
540	-76.67238	-245.8819	169.2095	0.463792	3.904466	0.7248827
546	-92.07031	-260.4988	168.4285	0.4565362	4.767275	0.5080122
552	-71.80959	-241.5356	169.726	0.7178041	3.018759	0.9424186
558	-65.94362	-233.7819	167.8383	3.777138	2.396909	0.9644643
564	-84.24262	-253.9487	169.7061	1.557059	2.038169	1.120504
570	-67.37053	-237.6288	170.2583	1.270981	1.817032	1.066379
576	-65.12233	-234.947	169.8247	0.8806727	1.900224	1.655176
582	-63.99746	-234.1156	170.1182	0.8000395	2.316392	1.163862
588	-59.48382	-229.927	170.4431	0.7800212	2.189149	0.9976303
594	-80.98007	-251.0519	170.0718	0.9494801	2.522492	0.8572408
600	-59.25051	-229.1396	169.8891	0.4369544	3.019129	0.9892473
606	-66.96509	-236.211	169.2459	1.59019	2.787772	0.7783319
612	-70.59221	-240.4992	169.907	1.451298	2.273699	0.7532038
618	-64.66498	-233.9614	169.2965	1.035876	3.006144	1.071445
624	-63.87781	-233.4984	169.6206	1.328184	2.536337	0.9286521
630	-70.45289	-235.1327	164.6798	5.808444	4.645349	0.7386677
636	-59.91559	-229.5639	169.6483	1.552279	2.063131	1.153751
642	-55.28819	-224.7081	169.4199	1.934263	1.736958	1.332626
648	-53.94713	-224.6181	170.671	0.7665294	2.06663	0.8999281
654	-57.5432	-227.7207	170.1775	1.026105	2.260619	0.9466001
660	-64.99911	-235.0396	170.0405	0.8258467	2.214794	1.293832
666	-67.54402	-236.9925	169.4485	1.511901	1.92385	1.459706
672	-78.50398	-247.1954	168.6915	2.347362	2.586043	0.913534
678	-80.51997	-250.1216	169.6017	1.376141	2.24613	1.179842
684	-49.18983	-219.4679	170.278	1.246611	1.423796	1.401755
690	-47.41744	-217.3737	169.9563	1.410809	1.276845	1.633197
696	-63.40775	-233.4501	170.0423	1.014507	1.696657	1.547878
702	-62.6366	-232.0694	169.4328	1.446267	2.462738	1.076924
708	-70.62123	-241.81	171.1888	0.6942648	1.406058	1.110168
714	-61.4904	-232.3156	170.8252	1.121953	1.349648	1.110168
720	-49.85027	-220.858	171.0077	0.8686795	1.357687	1.165457
726	-55.33472	-225.6197	170.285	1.213279	1.737563	1.165457
732	-49.3684	-219.9364	170.568	0.6417042	2.325299	0.8521374
738	-43.01376	-213.5282	170.5144	0.4136945	2.656837	0.6572757
744	-63.29443	-233.8693	170.5748	0.2156339	2.497762	0.5455609
750	-70.25243	-241.1475	170.895	0.5585388	1.690526	1.218687
756	-69.05208	-238.2836	169.2315	1.265895	2.677694	1.218687
762	-65.92589	-235.7238	169.7979	1.688295	2.114686	0.8205599
768	-63.09207	-233.3899	170.2978	1.031379	1.952574	1.123551
774	-62.92364	-232.4445	169.5209	0.9196786	3.134432	0.818445
780	-51.28902	-220.494	169.205	1.805784	2.651443	0.7539137
786	-46.45118	-215.8574	169.4063	1.485637	2.741591	0.7539137
792	-81.12373	-247.2411	166.1174	3.651298	4.323306	0.8193921
798	-62.67617	-231.4279	168.7518	2.165177	2.814519	0.7307381
804	-62.17952	-231.7837	169.6042	0.4379318	3.446993	0.8295968
810	-61.00041	-231.9534	170.953	0.3132203	2.183908	0.7100766
816	-63.52848	-234.1701	170.6416	0.3132203	2.51105	0.6820879
822	-56.83775	-227.4058	170.5681	0.5513992	2.39624	0.8543683
828	-56.87764	-227.1738	170.2962	1.097874	2.152293	0.8543683
834	-56.13491	-224.8078	168.6729	1.091054	3.782367	0.8543683
840	-64.81578	-234.0578	169.2421	0.9250801	3.30923	0.9335786
846	-74.4389	-244.2307	169.7918	1.549942	2.066882	1.019211
852	-68.70803	-239.608	170.8999	0.6749207	2.133548	0.4723279
858	-48.56248	-218.1634	169.6009	0.5640179	3.5254	0.4723279
864	-53.4449	-223.3797	169.9348	1.220389	2.221871	1.036025
870	-45.73577	-215.8796	170.1438	0.7062613	2.752437	0.7728787
876	-49.38341	-220.3128	170.9294	0.5403858	2.111672	0.7642739
882	-63.84048	-234.1365	170.296	1.009206	1.532494	1.485021
888	-72.42136	-241.9881	169.5667	1.260102	2.20582	1.33564
894	-60.11174	-229.7685	169.6568	1.37309	1.820643	1.47973
900	-76.88502	-246.5637	169.6787	1.500193	1.430767	1.661337
906	-72.02241	-242.6816	170.6592	0.9095487	1.497862	1.306482
912	-53.50739	-224.3152	170.8078	0.4319144	2.356341	0.6596456
918	-59.4271	-229.7221	170.295	0.7170598	2.697661	0.4573646
924	-52.99355	-222.9527	169.9592	0.9190568	2.697661	0.817273
930	-69.83696	-240.3875	170.5505	0.5764328	2.418934	0.8246085
936	-71.33223	-239.9719	168.6397	0.5984325	4.437443	0.6169299
942	-49.47682	-218.7937	169.3169	0.4418651	3.866166	0.4079827
948	-52.74826	-222.5551	169.8069	0.1698932	3.088284	0.3952438
954	-80.24912	-247.2594	167.0103	0.726195	5.977625	0.5055295
960	-52.37864	-220.3509	167.9722	1.426735	4.293717	0.3795365
966	-58.27144	-228.243	169.9715	1.229937	2.178782	1.03311
972	-64.58096	-234.3351	169.7542	1.904061	1.345357	1.3984
978	-58.35348	-228.7598	170.4064	0.5663947	2.057801	1.314114
984	-57.89036	-229.2537	171.3633	0.3378459	1.653565	0.884588
990	-51.3224	-222.2773	170.9549	0.5100596	2.017881	0.8780511
996	-46.33548	-216.208	169.8726	1.681566	1.542007	1.30435
1002	-54.30036	-225.0291	170.7287	0.8204157	1.542007	1.285615
1008	-47.08919	-217.0229	169.9337	1.213458	2.446919	0.7951342
1014	-50.79714	-221.0747	170.2775	1.556899	1.405083	1.175275
1020	-57.33648	-226.0362	168.6997	2.577509	2.158095	1.149332
1026	-69.53081	-239.0369	169.5061	1.098299	2.793057	1.014949
1032	-61.52381	-231.617	170.0932	1.995946	1.576738	0.785503
1038	-61.79034	-231.957	170.1666	1.642797	1.544543	1.078634
1044	-61.58922	-231.8544	170.2652	0.8246679	2.070004	1.228604
1050	-60.83411	-231.3953	170.5612	1.13034	1.551202	1.158555
1056	-66.89791	-236.9177	170.0198	1.13034	2.045358	1.199594
1062	-58.06605	-228.0941	170.028	1.350028	1.812923	1.207337
1068	-62.33986	-231.8754	169.5355	2.098268	1.984629	0.8667263
1074	-59.22196	-227.5809	168.359	2.432853	2.97609	0.7578747
1080	-73.72756	-243.9359	170.2084	0.3854305	2.952004	0.6896435
1086	-61.82865	-231.936	170.1074	0.9009812	2.11955	1.25614
1092	-58.071	-227.6829	169.6119	1.249562	2.742808	0.7821519
1098	-61.47749	-228.8742	167.3967	3.459709	3.047605	0.9555711
1104	-56.9616	-227.1839	170.2223	0.7336581	2.650904	0.7693745
1110	-56.50778	-227.1236	170.6158	0.5984931	1.763731	1.361451
1116	-61.72991	-233.0118	171.2819	0.5984931	1.323736	1.174641
1122	-61.50995	-231.6478	170.1378	0.5324205	3.010624	0.4660432
1128	-50.75771	-221.4794	170.7217	0.86137	1.735036	1.089929
1134	-61.07071	-230.3271	169.2564	1.367207	2.053877	1.607567
1140	-67.9458	-237.1498	169.204	1.246621	3.183902	0.737886
1146	-51.44557	-218.477	167.0314	4.395341	3.045314	0.7041016
1152	-56.55475	-225.3752	168.8205	1.603427	3.228508	0.7378871
1158	-53.65946	-219.6732	166.0137	5.935052	3.274373	0.7016864
1164	-55.5437	-223.8287	168.285	2.622014	2.347742	1.310876
1170	-53.51391	-223.1007	169.5868	2.45232	1.183715	1.303887
1176	-52.91879	-224.1188	171.2	0.8433543	1.025791	1.303887
1182	-83.27684	-251.8089	168.532	2.488219	1.880675	1.558005
1188	-86.39609	-255.9521	169.556	1.578125	1.880675	1.362268
1194	-48.2717	-218.4164	170.1447	1.079684	2.469173	0.6220071
1200	-40.7477	-211.5567	170.809	0.5457458	2.237525	0.7505105
1206	-54.82903	-225.2967	170.4677	0.8111168	2.437562	0.5270484
1212	-50.26927	-219.3543	169.0851	0.9235247	3.687529	0.6150244
1218	-60.70535	-228.4654	167.7601	1.024793	4.930893	0.5426541
1224	-52.98669	-223.47	170.4834	0.6062651	2.529082	0.7306509
1230	-49.42528	-220.4219	170.9967	0.5366041	1.847587	0.996841
1236	-60.99383	-231.2836	170.2898	1.118874	1.564497	1.381164
1242	-62.02846	-232.1848	170.1563	1.118874	1.781286	1.314957
1248	-70.35765	-240.7604	170.4027	0.9233672	0.9828306	1.862669
1254	-72.10539	-242.1609	170.0555	0.8564296	1.579233	1.736116
1260	-63.31357	-231.8114	168.4978	2.27437	2.128556	1.523993
1266	-63.84815	-233.435	169.5869	1.39418	2.295338	1.134327
1272	-68.19455	-237.9951	169.8005	0.3217676	3.370736	0.6528523
1278	-65.95021	-236.0843	170.1341	1.078684	2.148779	1.049695
1284	-75.46014	-244.6898	169.2297	1.799388	1.554414	1.699228
1290	-61.0851	-231.4066	170.3215	0.6816362	2.11408	1.258067
1296	-52.87092	-222.9365	170.0655	1.364142	1.892067	1.092004
1302	-57.98959	-228.8214	170.8318	0.4936722	2.270722	0.7167392
1308	-66.21258	-236.539	170.3264	0.4936722	2.334453	1.191872
1314	-60.3105	-230.9935	170.683	0.6443301	2.04685	1.025103
1320	-54.71432	-224.4269	169.7126	1.990674	1.47301	1.270225
1326	-45.17659	-214.8805	169.7039	0.6319126	3.177104	0.8766574
1332	-53.28219	-223.3168	170.0346	1.659418	1.493667	1.226901
1338	-66.91778	-236.3649	169.4471	1.321556	1.874972	1.630832
1344	-58.69782	-229.2789	170.5811	1.198225	1.371322	1.23821
1350	-60.88478	-231.3787	170.4939	0.8226721	2.150164	0.9427167
1356	-61.47945	-231.548	170.0685	0.6174826	2.851406	0.8448866
1362	-56.14154	-226.155	170.0135	0.5311883	2.899236	0.9295201
1368	-59.46433	-229.0813	169.6169	1.111127	2.487889	1.18183
1374	-54.47012	-223.365	168.8948	0.9123682	3.886842	0.6203484
1380	-53.95981	-224.0922	170.1323	0.9123682	2.46532	0.8964144
1386	-53.18139	-222.6767	169.4953	1.308245	2.680702	0.9288698
1392	-50.25735	-218.5632	168.3058	0.491453	4.852667	0.4092922
1398	-53.52595	-222.1103	168.5843	0.5289462	4.549034	0.606437
1404	-59.37562	-229.7407	170.3651	1.190349	1.911356	0.9449223
1410	-54.44291	-224.1025	169.6596	1.375787	2.379759	1.003114
1416	-57.72735	-227.9257	170.1983	0.6216374	2.620757	0.9546036
1422	-62.54978	-231.7816	169.2318	1.918292	1.644366	1.55796
1428	-62.01925	-232.3673	170.348	1.029981	1.957627	1.074079
1434	-67.6577	-238.5446	170.8869	0.5006182	1.901271	1.074079
1440	-67.19191	-237.7336	170.5417	0.9391253	2.010746	0.9171345
1446	-62.14707	-232.8464	170.6994	0.6530504	2.315818	0.653652
1452	-85.24215	-251.7368	166.4946	3.826941	3.764641	0.9056952
1458	-74.91933	-242.6515	167.7322	2.864584	3.133922	0.9380063
1464	-73.06325	-243.1126	170.0494	0.404813	2.952129	0.9010086
1470	-65.17238	-234.9975	169.8251	0.949613	2.892456	0.6790669
1476	-49.1309	-219.3324	170.2015	1.550808	1.749334	0.9233506
1482	-61.25091	-231.4516	170.2007	1.186513	2.259956	0.7159707
1488	-57.17209	-227.7387	170.5666	0.5902212	2.500392	0.6559645
1494	-63.76062	-233.3281	169.5675	0.5796019	3.406376	0.815763
1500	-72.36048	-241.3259	168.9654	1.208946	3.368674	0.8595866
1506	-74.46672	-243.3077	168.8409	2.439448	2.353679	0.9254001
1512	-55.85872	-227.4249	171.5662	0.2580366	1.532265	0.6898967
1518	-65.68569	-236.0604	170.3747	0.6044919	2.043259	1.32701
1524	-58.66511	-229.4179	170.7528	0.7681831	1.667686	1.202698
1530	-57.76393	-227.8566	170.0927	1.352829	1.378686	1.498933
1536	-74.86033	-244.4078	169.5475	1.434511	1.845797	1.498933
1542	-73.95886	-243.3997	169.4408	1.164297	2.293606	1.439127
1548	-53.88129	-223.3526	169.4713	1.274288	2.67433	0.9949463
1554	-48.95145	-218.1624	169.211	1.71728	2.748757	0.7153408
1560	-61.24339	-231.2032	169.9598	1.117897	2.220483	1.108849
1566	-57.83209	-226.4246	168.5925	2.377013	2.862229	0.6170198
1572	-66.65344	-235.7506	169.0971	1.94254	2.513943	0.9127784
1578	-64.47104	-233.7854	169.3144	1.76704	2.449809	0.9127784
1584	-65.02532	-235.255	170.2297	0.438134	2.926192	0.6713982
1590	-69.5056	-239.27	169.7644	1.421879	1.588515	1.537967
1596	-69.40317	-239.1225	169.7193	1.476857	2.116286	1.105586
1602	-67.08631	-236.7548	169.6685	1.676853	1.929457	1.153238
1608	-63.04481	-232.0158	168.971	1.710255	2.900473	0.8472175
1614	-62.48774	-232.2892	169.8015	0.953539	2.470196	1.173584
1620	-57.71648	-225.8228	168.1063	2.852835	2.789208	0.9151886
1626	-53.52615	-224.1947	170.6685	0.4631367	2.414275	0.7724029
1632	-58.72879	-227.7039	168.9751	0.5093516	4.188961	0.4674752
1638	-57.19642	-226.3303	169.1338	0.6587476	3.782303	0.8044416
1644	-56.23713	-226.1148	169.8777	1.723477	2.015657	0.8044416
1650	-62.29123	-231.3023	169.0111	1.710802	2.177533	1.460798
1656	-72.52754	-239.5726	167.0451	3.271042	3.784193	0.4650665
1662	-69.85675	-239.9701	170.1133	0.7073592	2.33758	1.225571
1668	-78.86351	-248.0309	169.1673	1.257427	2.51682	1.407262
1674	-73.65501	-242.4708	168.8158	1.843588	3.081107	0.6163564
1680	-64.11568	-233.4023	169.2866	1.917337	2.256148	1.00677
1686	-60.07517	-229.2014	169.1262	0.8580124	3.64429	0.7433069
1692	-68.01835	-238.1068	170.0885	0.9670243	2.544463	0.7854444
1698	-59.06605	-229.0548	169.9887	0.5672657	2.943581	0.8781727
1704	-66.37218	-235.8725	169.5003	1.945333	2.231528	0.7589394
1710	-66.63602	-236.0292	169.3932	1.622946	2.624557	0.7580714
1716	-67.6783	-237.2059	169.5276	1.878668	1.99217	1.061413
1722	-60.35145	-230.894	170.5425	1.110291	1.962709	0.7637487
1728	-65.13138	-233.9358	168.8044	1.311992	3.502738	0.7634712
1734	-65.17539	-234.2677	169.0923	0.2991581	4.099822	0.4485717
1740	-72.3332	-241.9843	169.6511	0.3206425	3.510529	0.6714991
1746	-61.24117	-230.6615	169.4203	0.9574608	2.888186	1.137657
1752	-62.11349	-231.4751	169.3616	2.126271	1.57347	1.380356
1758	-60.86844	-229.8539	168.9855	2.579789	1.57347	1.394627
1764	-63.73385	-234.0534	170.3196	1.229929	1.272508	1.498004
1770	-53.40504	-223.4642	170.0592	1.501283	1.272508	1.497957
1776	-67.82577	-238.7727	170.9469	0.8294147	1.393542	1.220238
1782	-71.85858	-243.2142	171.3556	0.672453	1.226482	1.13943
1788	-77.5226	-248.7949	171.2723	0.9366815	1.097776	1.100825
1794	-65.05225	-234.3224	169.2701	1.833868	2.091767	1.236012
1800	-54.58651	-224.0279	169.4414	1.721211	1.318355	1.765186
1806	-52.81003	-223.0713	170.2613	0.8195053	2.45287	0.8678714
1812	-51.37716	-220.3438	168.9666	0.2061855	4.080267	0.550188
1818	-62.80229	-230.7933	167.991	1.127936	4.522945	0.7235944
1824	-55.53381	-224.6797	169.1458	0.2036011	3.898355	0.4975215
1830	-68.66973	-236.6521	167.9824	1.270657	4.46372	0.5510346
1836	-63.37257	-231.5202	168.1477	2.206528	3.385657	0.7295299
1842	-61.25078	-231.8736	170.6228	0.467901	1.935175	1.290087
1848	-61.53324	-231.7708	170.2376	0.9524803	2.446452	0.7317331
1854	-68.43569	-237.8137	169.378	1.513066	1.941008	1.499147
1860	-70.49859	-240.4268	169.9282	0.9524803	2.64624	0.8771424
1866	-69.23782	-239.7502	170.5124	0.4137559	2.106961	1.257677
1872	-80.47362	-250.5047	170.0311	1.167993	1.708376	1.432454
1878	-66.97026	-236.6136	169.6433	1.167993	1.908424	1.573192
1884	-69.79685	-240.2702	170.4734	0.8031045	1.170295	1.766417
1890	-70.6432	-240.9023	170.2591	1.42544	1.161029	1.485259
1896	-71.47639	-241.622	170.1456	1.090969	2.442292	0.6560466
1902	-59.58239	-228.8945	169.3122	0.3356308	3.881826	0.609594
1908	-56.13763	-227.2974	171.1598	0.3356308	1.997115	0.6903142
1914	-71.17834	-241.4488	170.2705	0.8268065	2.337055	0.9766257
1920	-69.82154	-239.4321	169.6105	1.0632	2.205654	1.453487
1926	-62.94525	-232.0405	169.0952	1.0632	2.866569	1.34004
1932	-68.45032	-238.5977	170.1474	0.6907474	2.832998	0.6558626
1938	-58.20652	-228.1062	169.8996	0.5218261	2.983981	0.9670659
1944	-56.91386	-226.7766	169.8628	1.092466	2.53187	0.9221742
1950	-54.14533	-223.3791	169.2338	2.479131	1.612667	1.223939
1956	-46.32782	-217.4622	171.1344	0.6782299	1.414015	1.164589
1962	-60.51455	-231.022	170.5074	0.5587259	2.24961	1.065911
1968	-58.45175	-228.816	170.3642	2.2063	1.070241	0.8631368
1974	-61.05321	-230.9055	169.8523	2.396579	1.070241	1.213773
1980	-58.85033	-229.2167	170.3663	1.532679	1.295074	1.212872
1986	-65.19537	-235.8937	170.6984	0.872895	1.624892	1.198391
1992	-65.27332	-235.733	170.4597	0.9552528	1.733762	1.23895
1998	-50.43669	-219.8058	169.3691	2.114332	2.217018	0.7639813
2004	-62.49495	-232.9734	170.4784	0.889499	1.384392	1.548544
2010	-67.21365	-237.0925	169.8789	0.743918	2.805631	0.9796852
2016	-55.28399	-225.0696	169.7856	0.7828577	3.051459	0.7536421
2022	-65.11881	-234.0193	168.9004	0.3497712	4.31748	0.4990786
2028	-65.99556	-234.3209	168.3253	0.7853264	4.600572	0.5556638
2034	-54.93057	-224.9516	170.021	0.2630058	3.122349	0.605456
2040	-59.95768	-229.485	169.5273	0.4318102	3.627216	0.6787533
2046	-57.2664	-227.799	170.5326	0.4318102	2.305233	1.059956
2052	-71.2158	-241.4438	170.2279	0.5907248	2.255803	1.28271
2058	-55.5462	-225.9203	170.3741	0.6848316	0.8377658	2.132275
2064	-58.75918	-229.8334	171.0742	0.6551419	1.370066	1.270451
2070	-46.30624	-217.3234	171.0171	0.7887801	1.518381	1.082695
2076	-54.93377	-225.691	170.7572	0.5550807	1.98981	1.077809
2082	-59.01964	-229.473	170.4534	1.273677	1.371544	1.282539
2088	-57.33985	-227.7428	170.403	1.273677	1.606905	1.124152
2094	-51.4842	-221.7106	170.2264	1.043537	2.239159	0.8976826
2100	-48.94979	-219.4759	170.5261	1.276265	1.677691	0.9324231
2106	-60.50802	-230.0765	169.5685	1.349705	1.956819	1.460498
2112	-61.47985	-230.7372	169.2574	2.340364	1.012034	1.743513
2118	-60.09485	-230.1524	170.0576	0.8323925	1.70555	1.6619
2124	-65.56095	-235.7115	170.1506	0.9756106	1.830479	1.393893
2130	-64.74122	-234.7987	170.0575	1.610509	1.178544	1.493729
2136	-66.87609	-237.0697	170.1936	1.338714	1.399511	1.416637
2142	-84.21942	-253.5701	169.3507	1.560154	2.051529	1.402279
2148	-60.3486	-230.8423	170.4937	0.9071768	1.973628	1.037033
2154	-60.25081	-229.1774	168.9266	2.23449	2.186669	1.160239
2160	-54.64383	-223.5076	168.8637	2.159618	2.400746	1.078599
2166	-50.9113	-222.0212	171.1099	0.6467411	1.614505	1.02838
2172	-55.04763	-225.4222	170.3746	1.137931	1.16015	1.607318
2178	-62.61842	-232.9879	170.3695	1.467338	1.048817	1.456607
2184	-66.41395	-237.1794	170.7655	1.167233	1.048817	1.374947
2190	-63.6532	-234.1125	170.4593	1.020392	1.178111	1.617813
2196	-69.72753	-240.3903	170.6628	1.223369	1.19951	1.292274
2202	-53.97553	-224.0461	170.0706	1.35055	1.316568	1.563101
2208	-55.29939	-226.307	171.0076	0.8795073	1.137513	1.340025
2214	-52.19744	-222.1435	169.9461	0.9394626	2.763753	0.7108852
2220	-54.4055	-224.5191	170.1136	0.4844749	2.763753	0.9971352
2226	-58.42663	-227.1633	168.7366	0.8187431	4.089758	0.715801
2232	-64.42291	-234.01	169.5871	0.5918033	3.241579	0.97024
2238	-51.92487	-222.3559	170.4311	1.292792	1.698735	0.9927255
2244	-54.79832	-225.5596	170.7613	0.9199887	1.672407	1.057011
2250	-55.74173	-226.5405	170.7988	0.6702531	1.672407	1.236941
2256	-68.0372	-237.6331	169.5959	1.280762	2.06829	1.405124
2262	-59.38551	-229.4896	170.1041	1.280762	2.27146	0.7035217
2268	-57.73054	-227.9384	170.2078	0.496411	2.582032	1.074917
2274	-69.98101	-238.9244	168.9434	2.601129	1.820134	1.21561
2280	-65.54921	-235.5266	169.9773	1.617374	1.149221	1.570337
2286	-65.41129	-236.039	170.6277	0.5746411	1.596786	1.495416
2292	-65.92483	-236.3214	170.3966	1.281267	1.259937	1.410634
2298	-57.72238	-228.4969	170.7745	0.7780376	1.268982	1.495343
2304	-57.27255	-227.5937	170.3211	0.7511193	2.366271	0.9697053
2310	-53.41297	-223.9903	170.5773	0.3787211	2.356599	0.9777472
2316	-60.61267	-231.2565	170.6438	0.6512868	2.363925	0.6718996
2322	-66.2903	-234.7044	168.4141	0.3819174	4.792728	0.4273607
2328	-65.85564	-233.7379	167.8823	0.1740957	5.045377	0.4273607
2334	-82.08234	-250.069	167.9866	0.4301287	5.199193	0.4041121
2340	-66.59526	-235.1587	168.5634	0.5150484	4.558476	0.6564822
2346	-67.94079	-237.8109	169.8701	0.614997	3.170259	0.6689661
2352	-83.5676	-253.3266	169.759	0.6648927	2.688981	1.260264
2358	-63.6952	-234.4498	170.7546	0.762623	2.034229	0.8442775
