Iteration	Posterior	Likelihood	Prior	tree_length
612	-56.71991	-229.5818	172.8619	1.40452
618	-65.12649	-238.0643	172.9378	1.344878
624	-62.71822	-235.222	172.5037	1.670256
630	-70.36738	-242.3347	171.9673	2.037936
636	-77.14246	-249.8211	172.6786	1.543284
642	-74.83024	-247.6815	172.8512	1.412815
648	-71.42719	-243.9347	172.5075	1.667591
654	-62.66593	-234.9668	172.3009	1.812569
660	-75.24265	-248.3042	173.0616	1.244024
666	-72.182	-245.4617	173.2797	1.050383
672	-65.09987	-237.6966	172.5967	1.60334
678	-69.07861	-241.353	172.2743	1.830861
684	-65.59222	-237.6732	172.081	1.962183
690	-65.81272	-237.5235	171.7108	2.205767
696	-67.60481	-240.0057	172.4009	1.742982
702	-73.80968	-246.1086	172.2989	1.813949
708	-64.91998	-237.4426	172.5226	1.656746
714	-65.17204	-237.552	172.38	1.757657
720	-74.40566	-246.8538	172.4482	1.709721
726	-84.18429	-256.5379	172.3536	1.776047
732	-79.85101	-252.3956	172.5446	1.641003
738	-81.14063	-253.2962	172.1556	1.911918
744	-81.60683	-253.3424	171.7356	2.189733
750	-90.50835	-262.7293	172.221	1.867421
756	-89.36584	-261.3478	171.982	2.028226
762	-80.24897	-251.9618	171.7129	2.204455
768	-74.65915	-246.372	171.7129	2.204455
774	-85.14971	-257.4243	172.2745	1.830729
780	-80.24584	-252.5037	172.2579	1.842188
786	-74.57258	-246.9597	172.3872	1.752621
792	-80.15672	-252.2393	172.0826	1.961095
798	-64.58849	-236.6711	172.0826	1.961095
804	-61.44449	-232.8324	171.3879	2.411882
810	-72.48674	-244.8255	172.3388	1.786315
816	-58.70612	-231.0213	172.3152	1.802698
822	-65.93786	-238.3117	172.3739	1.761893
828	-59.89183	-232.8315	172.9397	1.343379
834	-71.33743	-244.4696	173.1322	1.183995
840	-65.30612	-237.1038	171.7976	2.149424
846	-60.22621	-232.0238	171.7976	2.149424
852	-57.68596	-230.7087	173.0227	1.276241
858	-69.07386	-241.4476	172.3737	1.761989
864	-69.23806	-241.7059	172.4678	1.695798
870	-58.27145	-230.2487	171.9773	2.03137
876	-62.37804	-234.7434	172.3653	1.767857
882	-67.27255	-239.4695	172.1969	1.883845
888	-59.2931	-231.5559	172.2627	1.838834
894	-63.79211	-236.7859	172.9937	1.299917
900	-70.192	-243.0028	172.8108	1.443927
906	-68.04184	-239.4875	171.4457	2.37539
912	-71.93007	-244.9314	173.0013	1.293767
918	-85.96646	-258.2736	172.3071	1.808265
924	-91.44164	-262.6049	171.1633	2.552561
930	-83.09706	-254.2603	171.1633	2.552561
936	-71.71251	-243.8243	172.1118	1.941465
942	-74.82165	-247.3454	172.5237	1.655987
948	-79.08246	-250.8082	171.7258	2.196095
954	-69.79404	-241.8989	172.1049	1.946121
960	-73.00139	-244.7677	171.7663	2.169812
966	-68.23748	-240.9013	172.6638	1.55422
972	-84.45953	-256.6603	172.2007	1.881229
978	-82.50839	-255.2331	172.7247	1.509002
984	-79.3177	-251.1739	171.8562	2.111142
990	-72.22997	-244.9691	172.7391	1.498222
996	-66.75509	-238.5118	171.7567	2.176026
1002	-65.59158	-237.954	172.3624	1.769907
1008	-64.4728	-236.3588	171.886	2.091593
1014	-70.07198	-242.9486	172.8767	1.393067
1020	-70.6357	-242.7082	172.0725	1.967855
1026	-85.14423	-257.2167	172.0725	1.967855
1032	-77.92738	-250.1468	172.2194	1.868517
1038	-85.54759	-257.767	172.2194	1.868517
1044	-77.73886	-249.5229	171.7841	2.158259
1050	-79.49265	-252.0122	172.5195	1.658968
1056	-78.80333	-250.2802	171.4769	2.355585
1062	-72.37355	-243.993	171.6194	2.264649
1068	-76.68588	-249.1709	172.485	1.683596
1074	-74.17737	-246.6984	172.521	1.657925
1080	-75.92808	-247.9317	172.0036	2.013843
1086	-84.11895	-255.3681	171.2491	2.499019
1092	-77.26933	-249.0499	171.7806	2.160517
1098	-78.66433	-250.4541	171.7897	2.154561
1104	-83.8824	-255.6732	171.7908	2.153903
1110	-78.83198	-251.5637	172.7317	1.503754
1116	-79.61233	-252.5141	172.9018	1.373405
1122	-76.28115	-249.5142	173.2331	1.094045
1128	-77.4092	-249.4046	171.9954	2.019329
1134	-75.38078	-248.4237	173.0429	1.259563
1140	-74.5506	-247.6008	173.0502	1.253496
1146	-61.75217	-234.8178	173.0656	1.240625
1152	-70.30255	-241.8751	171.5725	2.294682
1158	-72.05561	-244.6228	172.5672	1.624697
1164	-65.25527	-237.9497	172.6944	1.531563
1170	-66.40772	-238.7735	172.3657	1.767569
1176	-73.39943	-246.1018	172.7023	1.525694
1182	-79.32343	-251.0308	171.7073	2.208027
1188	-87.7004	-259.4077	171.7073	2.208027
1194	-80.26112	-252.3592	172.0981	1.950699
1200	-84.92298	-255.8512	170.9283	2.697713
1206	-77.26868	-248.6224	171.3538	2.433407
1212	-75.13265	-247.231	172.0983	1.95054
1218	-75.86504	-248.4409	172.5759	1.618434
1224	-68.04976	-240.541	172.4912	1.679194
1230	-70.71518	-243.3029	172.5877	1.609832
1236	-73.24673	-245.2773	172.0305	1.99593
1242	-77.25373	-249.2219	171.9682	2.037368
1248	-68.46693	-240.7563	172.2893	1.82054
1254	-71.6975	-243.8514	172.1539	1.913068
1260	-80.94786	-252.888	171.9401	2.055969
1266	-77.99163	-249.0678	171.0761	2.606591
1272	-74.34167	-247.0644	172.7227	1.510484
1278	-67.0578	-239.1099	172.0521	1.981553
1284	-76.22971	-248.1106	171.8809	2.094963
1290	-73.75707	-246.257	172.4999	1.673014
1296	-74.90918	-247.3166	172.4074	1.738438
1302	-73.22596	-245.3852	172.1593	1.909411
1308	-78.0078	-250.728	172.7202	1.512389
1314	-71.82272	-243.6082	171.7855	2.15734
1320	-77.66564	-250.2023	172.5366	1.646718
1326	-85.13158	-257.7614	172.6298	1.579183
1332	-80.02122	-253.1449	173.1237	1.191301
1338	-83.26149	-254.3439	171.0824	2.602696
1344	-82.45644	-255.1832	172.7268	1.50746
1350	-76.84146	-249.2621	172.4207	1.729118
1356	-77.05885	-249.772	172.7132	1.517623
1362	-66.5233	-239.6638	173.1405	1.176755
1368	-66.08983	-238.8192	172.7293	1.505546
1374	-63.48008	-236.7685	173.2885	1.041964
1380	-71.45636	-244.1631	172.7067	1.522433
1386	-74.08446	-246.4093	172.3248	1.79604
1392	-70.44993	-242.5592	172.1093	1.943154
1398	-60.59912	-232.9853	172.3862	1.753268
1404	-77.69335	-250.286	172.5926	1.6063
1410	-74.65629	-247.5695	172.9132	1.364379
1416	-79.15883	-250.5958	171.4369	2.380922
1422	-82.62352	-253.5965	170.973	2.670218
1428	-84.48785	-256.125	171.6372	2.253229
1434	-68.80428	-241.7797	172.9754	1.314767
1440	-63.9432	-236.8334	172.8902	1.382473
1446	-71.95715	-244.8474	172.8902	1.382473
1452	-66.6564	-238.9712	172.3148	1.802945
1458	-72.30487	-245.0744	172.7696	1.475291
1464	-69.25687	-242.2073	172.9505	1.334804
1470	-77.79244	-250.4183	172.6259	1.582058
1476	-64.00178	-236.6378	172.636	1.574639
1482	-63.16984	-236.1837	173.0139	1.2835
1488	-57.35472	-230.1643	172.8096	1.444822
1494	-58.49353	-231.3645	172.871	1.397497
1500	-64.80496	-237.5824	172.7774	1.469343
1506	-61.50897	-234.6418	173.1328	1.183461
1512	-68.49794	-241.0134	172.5155	1.66188
1518	-65.37887	-237.5665	172.1876	1.890172
1524	-71.80378	-243.7029	171.8991	2.082969
1530	-66.72246	-239.7805	173.058	1.247024
1536	-73.64254	-245.1429	171.5003	2.340693
1542	-59.80896	-231.812	172.0031	2.014211
1548	-59.78593	-232.01	172.2241	1.865335
1554	-60.93512	-233.7929	172.8577	1.407781
1560	-62.42459	-235.1823	172.7577	1.484267
1566	-71.631	-242.9208	171.2898	2.473563
1572	-83.92248	-256.2927	172.3702	1.764441
1578	-74.0181	-245.7862	171.7681	2.168632
1584	-65.80391	-237.517	171.7131	2.204283
1590	-62.13796	-234.6115	172.4735	1.69178
1596	-68.89317	-241.4943	172.6011	1.600105
1602	-68.20768	-240.4503	172.2426	1.852621
1608	-68.29856	-240.186	171.8875	2.090642
1614	-60.23084	-232.6509	172.42	1.729547
1620	-59.63253	-232.2072	172.5746	1.619338
1626	-68.0443	-240.2487	172.2044	1.878748
1632	-71.34808	-244.24	172.8919	1.381127
1638	-70.9101	-243.7308	172.8207	1.436355
1644	-62.0876	-235.0621	172.9745	1.315498
1650	-55.65095	-228.407	172.7561	1.485466
1656	-61.42538	-233.7795	172.3541	1.775667
1662	-59.7023	-232.582	172.8797	1.390727
1668	-48.87042	-221.6936	172.8232	1.434419
1674	-68.92146	-241.5947	172.6732	1.547296
1680	-65.7358	-238.1744	172.4386	1.716463
1686	-69.12116	-241.7511	172.6299	1.57911
1692	-76.73032	-249.5667	172.8364	1.424303
1698	-65.7736	-238.7623	172.9887	1.304019
1704	-77.90467	-249.8127	171.9081	2.077091
1710	-69.27128	-241.1537	171.8825	2.093933
1716	-71.78092	-244.4196	172.6387	1.572702
1722	-61.17412	-234.0497	172.8755	1.393933
1728	-59.83363	-232.4625	172.6288	1.579899
1734	-61.05707	-233.8183	172.7612	1.481582
1740	-69.38226	-241.7441	172.3618	1.770303
1746	-76.42626	-248.8893	172.463	1.699201
1752	-75.23773	-247.1632	171.9254	2.065636
1758	-72.19311	-244.1186	171.9254	2.065636
1764	-70.75829	-242.9153	172.157	1.910925
1770	-69.89055	-241.0664	171.1758	2.544748
1776	-59.05685	-232.0345	172.9776	1.312989
1782	-59.93755	-232.1908	172.2533	1.845345
1788	-60.35782	-233.0434	172.6856	1.538106
1794	-48.74332	-221.2026	172.4593	1.701829
1800	-57.51473	-230.2192	172.7044	1.524131
1806	-63.36786	-236.3138	172.946	1.338383
1812	-54.75103	-226.4494	171.6984	2.213818
1818	-54.694	-226.5725	171.8785	2.096513
1824	-53.50544	-226.6137	173.1082	1.204611
1830	-60.37904	-233.053	172.6739	1.546765
1836	-60.26616	-232.7769	172.5108	1.66524
1842	-67.58336	-240.3221	172.7387	1.498538
1848	-70.35055	-243.0999	172.7493	1.490561
1854	-70.772	-242.7732	172.0012	2.015444
1860	-72.7541	-245.0886	172.3345	1.789272
1866	-77.29361	-249.0587	171.7651	2.170575
1872	-85.42248	-258.2195	172.797	1.454441
1878	-100.5835	-272.4589	171.8754	2.098568
1884	-69.08044	-240.9486	171.8681	2.103348
1890	-63.45972	-236.0253	172.5656	1.625893
1896	-67.31982	-239.8854	172.5656	1.625893
1902	-69.06774	-241.4118	172.344	1.78268
1908	-71.38515	-243.7292	172.344	1.78268
1914	-74.02886	-247.033	173.0042	1.291448
1920	-69.34809	-241.6844	172.3363	1.788036
1926	-76.70184	-248.5532	171.8513	2.114339
1932	-69.58107	-241.4319	171.8509	2.114664
1938	-69.60202	-241.8146	172.2126	1.873166
1944	-80.00408	-252.2167	172.2126	1.873166
1950	-77.75748	-251.0235	173.2661	1.063307
1956	-87.12786	-259.2859	172.158	1.910254
1962	-71.98689	-245.3089	173.322	1.009193
1968	-60.61486	-232.8347	172.2199	1.86819
1974	-56.56937	-229.7058	173.1364	1.180303
1980	-67.16879	-239.3278	172.159	1.909603
1986	-63.80679	-236.2448	172.438	1.716898
1992	-67.67584	-240.3818	172.706	1.522994
1998	-72.44745	-244.3829	171.9354	2.059066
2004	-67.83453	-240.1888	172.3543	1.77554
2010	-66.16149	-238.7441	172.5826	1.61354
2016	-80.15073	-252.3959	172.2451	1.850906
2022	-82.38461	-254.5368	172.1522	1.914219
2028	-85.15614	-257.543	172.3868	1.752843
2034	-74.94283	-247.4182	172.4754	1.690422
2040	-74.18591	-245.7055	171.5196	2.328455
2046	-72.41946	-244.9979	172.5784	1.616586
2052	-76.179	-248.989	172.81	1.44456
2058	-78.07907	-250.7677	172.6886	1.535877
2064	-74.58662	-246.5322	171.9456	2.052342
2070	-77.63821	-249.7439	172.1057	1.945576
2076	-69.51589	-242.186	172.6701	1.549571
2082	-58.35651	-231.1914	172.8349	1.425444
2088	-67.38387	-240.1787	172.7948	1.456132
2094	-67.18975	-239.6348	172.445	1.711932
2100	-79.45606	-252.0278	172.5718	1.621397
2106	-93.37672	-265.8919	172.5152	1.662074
2112	-70.31329	-242.6571	172.3438	1.782849
2118	-63.62334	-235.9261	172.3028	1.811249
2124	-58.76282	-231.2328	172.4699	1.694306
2130	-52.7106	-225.726	173.0154	1.282275
2136	-54.34213	-227.0786	172.7365	1.500214
2142	-51.30175	-224.3324	173.0306	1.269736
2148	-54.35964	-226.9882	172.6286	1.580096
2154	-58.19099	-230.2967	172.1057	1.945541
2160	-55.59564	-227.9211	172.3254	1.795604
2166	-65.08039	-236.3845	171.3041	2.464592
2172	-86.38652	-258.2751	171.8885	2.08994
2178	-83.13967	-255.6644	172.5248	1.655238
2184	-94.12417	-265.9889	171.8648	2.10554
2190	-89.23241	-260.8114	171.579	2.290542
2196	-88.42318	-260.049	171.6258	2.260536
2202	-77.73044	-249.5394	171.809	2.142022
2208	-84.39132	-256.2003	171.809	2.142022
2214	-92.67078	-264.2967	171.6259	2.260449
2220	-92.67116	-264.762	172.0908	1.95558
2226	-82.0626	-253.9946	171.932	2.061296
2232	-76.97242	-250.0516	173.0792	1.229259
2238	-70.28507	-242.6177	172.3326	1.790628
2244	-69.24967	-241.693	172.4433	1.713132
2250	-76.03187	-247.5502	171.5183	2.329251
2256	-83.81972	-255.7828	171.9631	2.040765
2262	-70.69787	-242.6164	171.9185	2.0702
2268	-77.54849	-250.6001	173.0516	1.252382
2274	-68.78946	-240.8358	172.0464	1.985342
2280	-67.73376	-240.889	173.1553	1.163905
2286	-72.74827	-245.5601	172.8118	1.443128
2292	-77.5058	-249.938	172.4322	1.721022
2298	-69.79452	-242.4497	172.6552	1.560565
2304	-62.80689	-234.756	171.9491	2.049992
2310	-52.03234	-225.0072	172.9748	1.315224
2316	-54.95081	-227.9257	172.9748	1.315224
2322	-56.83249	-229.7739	172.9414	1.341997
2328	-65.18324	-237.7241	172.5409	1.643654
2334	-61.98967	-234.7396	172.7499	1.490126
2340	-65.77771	-238.3063	172.5286	1.652462
2346	-70.31025	-242.8389	172.5286	1.652462
2352	-69.3246	-242.1831	172.8585	1.407209
2358	-75.84759	-247.8836	172.036	1.992253
2364	-70.38151	-242.9375	172.556	1.632815
2370	-78.08264	-250.067	171.9843	2.026672
2376	-83.67722	-255.106	171.4288	2.386058
2382	-88.36546	-260.8445	172.479	1.687874
2388	-78.88966	-250.7727	171.883	2.093548
2394	-88.41649	-260.8694	172.4529	1.7064
2400	-88.55481	-261.1403	172.5855	1.611446
2406	-78.17788	-250.6486	172.4707	1.693785
2412	-86.94942	-258.9968	172.0474	1.984686
2418	-83.32913	-254.9939	171.6648	2.235459
2424	-89.21872	-261.8681	172.6494	1.564864
2430	-73.06102	-245.6265	172.5655	1.625929
2436	-64.93498	-236.7182	171.7832	2.158818
2442	-65.87071	-238.0748	172.2041	1.878936
2448	-64.25686	-236.7079	172.4511	1.707682
2454	-66.58477	-239.0358	172.4511	1.707682
2460	-60.79777	-233.0383	172.2405	1.854066
2466	-58.06293	-230.8051	172.7422	1.495924
2472	-59.40276	-230.9657	171.563	2.300774
2478	-65.11171	-236.1547	171.043	2.627064
2484	-73.66342	-244.9766	171.3132	2.458918
2490	-68.72727	-240.7306	172.0034	2.01402
2496	-68.71978	-240.504	171.7842	2.158159
2502	-66.87767	-238.3584	171.4807	2.353175
2508	-70.50307	-243.1566	172.6536	1.561766
2514	-70.94817	-242.8659	171.9177	2.070757
2520	-66.63685	-238.5285	171.8917	2.087884
2526	-76.86187	-248.7535	171.8917	2.087884
2532	-74.0708	-246.2064	172.1356	1.925416
2538	-66.30928	-239.1452	172.8359	1.424651
2544	-64.50152	-237.3374	172.8359	1.424651
2550	-68.98011	-240.1505	171.1704	2.548145
2556	-83.98466	-256.6743	172.6896	1.535134
2562	-87.9752	-260.6648	172.6896	1.535134
2568	-84.31055	-257.0002	172.6896	1.535134
2574	-75.20342	-247.4996	172.2962	1.815803
2580	-61.24849	-233.5435	172.295	1.816618
2586	-62.76185	-235.4228	172.6609	1.55636
2592	-69.56642	-242.1367	172.5703	1.622487
2598	-83.15368	-254.5113	171.3577	2.430954
2604	-69.12736	-241.0044	171.877	2.097519
2610	-73.02719	-245.4665	172.4393	1.715977
2616	-75.92685	-248.1242	172.1974	1.883534
2622	-87.39632	-258.5084	171.1121	2.584306
2628	-74.04023	-246.0776	172.0374	1.991344
2634	-70.05159	-242.262	172.2104	1.874657
2640	-72.08079	-244.483	172.4022	1.742107
2646	-61.25159	-233.6585	172.4069	1.738762
2652	-74.20609	-244.8226	170.6165	2.887609
2658	-69.39317	-242.2024	172.8092	1.445145
2664	-70.92788	-243.7889	172.8611	1.405203
2670	-72.31851	-244.4	172.0815	1.961816
2676	-79.21226	-250.1877	170.9754	2.668722
2682	-80.88993	-253.3897	172.4997	1.673112
2688	-68.14289	-240.6125	172.4696	1.694574
2694	-64.3941	-237.1403	172.7462	1.492927
2700	-74.4353	-246.1575	171.7222	2.198395
2706	-73.13416	-245.5336	172.3994	1.744021
2712	-85.05848	-257.4579	172.3994	1.744021
2718	-72.42451	-244.5522	172.1277	1.930732
2724	-73.56985	-245.6976	172.1277	1.930732
2730	-72.05772	-243.8407	171.783	2.158966
2736	-78.46044	-249.7301	171.2697	2.486183
2742	-75.07885	-247.852	172.7731	1.472595
2748	-78.71357	-250.1181	171.4046	2.401376
2754	-75.15714	-247.9226	172.7654	1.478403
2760	-80.62054	-252.533	171.9125	2.074174
2766	-91.44445	-263.3569	171.9125	2.074174
2772	-77.69276	-250.0043	172.3115	1.805235
2778	-75.5015	-247.813	172.3115	1.805235
2784	-76.14005	-248.7943	172.6543	1.561249
2790	-75.5834	-247.9312	172.3478	1.780035
2796	-82.17716	-254.7089	172.5317	1.650226
2802	-78.3481	-250.8798	172.5317	1.650226
2808	-75.69187	-247.8937	172.2018	1.880523
2814	-83.10104	-254.8633	171.7623	2.17244
2820	-78.21975	-250.7716	172.5519	1.635745
2826	-75.64986	-248.4363	172.7865	1.462468
2832	-81.56598	-253.9256	172.3596	1.771859
2838	-82.3212	-254.2884	171.9672	2.038007
2844	-77.18398	-249.6679	172.484	1.684349
2850	-84.85997	-257.3924	172.5324	1.649722
2856	-79.82768	-251.9952	172.1675	1.903809
2862	-80.32374	-252.5305	172.2068	1.877124
2868	-75.49147	-247.2656	171.7741	2.164733
2874	-78.53617	-250.3443	171.8082	2.142553
2880	-77.77303	-249.6439	171.8709	2.101541
2886	-80.97351	-253.0876	172.1141	1.939915
2892	-71.15861	-243.8439	172.6853	1.538359
2898	-64.48708	-237.1724	172.6853	1.538359
2904	-62.32076	-234.8437	172.5229	1.656563
2910	-61.55423	-234.0771	172.5229	1.656563
2916	-62.01314	-235.0641	173.051	1.252854
2922	-66.45394	-239.4607	173.0067	1.289339
2928	-63.76604	-236.2214	172.4554	1.704606
2934	-61.86342	-234.7692	172.9058	1.370254
2940	-65.17932	-237.4365	172.2572	1.842647
2946	-66.25109	-239.0549	172.8038	1.449243
2952	-67.2638	-239.929	172.6652	1.553199
2958	-77.14088	-249.8979	172.7571	1.48472
2964	-69.14892	-241.4791	172.3302	1.792287
2970	-71.022	-243.3522	172.3302	1.792287
2976	-83.14758	-255.8252	172.6776	1.544014
2982	-74.66845	-247.2412	172.5728	1.620665
2988	-91.21602	-264.1164	172.9004	1.374504
2994	-80.29655	-252.6161	172.3195	1.799679
3000	-76.60562	-249.3153	172.7097	1.520197
3006	-67.17645	-239.3734	172.1969	1.883833
3012	-73.32452	-245.8789	172.5544	1.633968
3018	-67.90272	-240.1639	172.2612	1.839889
3024	-75.37322	-247.311	171.9378	2.057497
3030	-71.24953	-243.3031	172.0536	1.980519
3036	-77.2026	-249.2562	172.0536	1.980519
3042	-76.63372	-248.6873	172.0536	1.980519
3048	-76.85518	-249.1061	172.2509	1.846966
3054	-70.17734	-242.7131	172.5357	1.647365
3060	-75.42603	-247.7774	172.3513	1.777614
3066	-73.62796	-246.5263	172.8983	1.376091
3072	-71.74578	-244.5196	172.7738	1.472073
3078	-72.74117	-244.8993	172.1581	1.910172
3084	-72.46338	-245.0772	172.6138	1.590863
3090	-69.58695	-241.1797	171.5928	2.281706
3096	-76.74969	-249.632	172.8823	1.38867
3102	-68.45023	-241.5235	173.0732	1.234272
3108	-62.03919	-234.6652	172.626	1.581972
3114	-71.86039	-244.2383	172.3779	1.759096
3120	-71.55788	-243.7625	172.2047	1.87856
3126	-74.4258	-246.6305	172.2047	1.87856
3132	-69.4389	-241.8393	172.4004	1.743347
3138	-69.88026	-242.6552	172.7749	1.471217
3144	-72.12681	-244.52	172.3932	1.748379
3150	-61.81223	-234.3523	172.5401	1.644242
3156	-62.8466	-235.5491	172.7025	1.525579
3162	-69.58291	-242.1842	172.6013	1.600021
3168	-71.10626	-244.2191	173.1128	1.200647
3174	-67.54483	-240.5294	172.9846	1.307344
3180	-68.58918	-241.1766	172.5875	1.610048
3186	-66.25043	-239.0004	172.75	1.490053
3192	-75.40006	-247.5646	172.1645	1.90586
3198	-72.43672	-245.4742	173.0375	1.264054
3204	-70.80676	-243.4495	172.6427	1.56975
3210	-72.19139	-244.7696	172.5782	1.616772
3216	-67.46125	-240.0353	172.5741	1.619735
3222	-61.45132	-233.7772	172.3259	1.795275
3228	-62.39586	-234.7389	172.343	1.783386
3234	-73.64265	-245.5567	171.9141	2.07312
3240	-76.28153	-248.9003	172.6188	1.587245
3246	-73.70211	-246.3209	172.6188	1.587245
3252	-70.67228	-242.3924	171.7201	2.199765
3258	-79.83718	-251.2784	171.4412	2.378219
3264	-67.06485	-239.9754	172.9105	1.366508
3270	-83.77047	-255.5858	171.8153	2.137887
3276	-82.46719	-254.2825	171.8153	2.137887
3282	-71.06841	-242.7588	171.6904	2.218961
3288	-92.65566	-265.141	172.4854	1.683344
3294	-75.02379	-247.7526	172.7288	1.505967
3300	-86.70671	-258.5386	171.8319	2.127041
3306	-80.17089	-252.8351	172.6642	1.553931
3312	-79.447	-251.5368	172.0898	1.956254
3318	-72.36868	-245.4392	173.0705	1.236545
3324	-63.26411	-235.9714	172.7073	1.522021
3330	-84.20352	-256.6194	172.4159	1.732457
3336	-76.5199	-249.2806	172.7607	1.481989
3342	-78.38398	-250.2343	171.8503	2.115042
3348	-68.58993	-241.0131	172.4232	1.727345
3354	-59.98941	-232.4126	172.4232	1.727345
3360	-67.43989	-240.4922	173.0523	1.251732
3366	-58.18611	-230.9319	172.7458	1.493192
3372	-53.67237	-226.7093	173.0369	1.264523
3378	-60.723	-233.6316	172.9086	1.368017
3384	-65.00835	-236.2933	171.2849	2.476635
3390	-68.64421	-241.377	172.7328	1.502989
3396	-71.28093	-243.0241	171.7432	2.184805
3402	-76.6447	-248.6144	171.9697	2.036403
3408	-70.95849	-243.1999	172.2414	1.853489
