Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-72.36653	-245.1493	172.7828	0.00530412	0.0116813	0.00229546	0.00185419	0.0357404	0.00521403	0.0301341	0.00084564	0.000926333	0.00770241	0.0341361	0.00498741	0.00436556	0.0298417	0.0408515	0.0020946	0.00773221	0.0214378	0.00578092	0.018069	0.00938685	0.018111	0.0336921	0.000645559	0.00566973	0.0748943	0.026359	0.00136244	0.0180182	0.0150181	0.0115424	0.00424167	0.00352707	0.0717043	0.0104896	0.0182359	0.038311	0.00727289	0.0111559	0.000559382	0.0118786	0.0233283	0.0118985	0.00245666	0.0106982	0.0107654	0.0476663	0.000580023	0.0323875	0.00920598	0.00969647	0.0331794	0.00104202	0.0241158	0.0227808	0.0123391	0.0137668	0.0163345	0.0257702	0.00531295	0.00166314	0.00929413	0.00244157	0.000750922	0.0295769	0.00906165	0.00886577	0.00302095	0.01422	0.0082597	0.00986491	0.000169057	0.0064715	0.0207135	0.0432903	0.0217624	0.00295763	0.0152861	0.00737136	0.00710149	0.00698554	0.00164816	0.0211534	0.00581802	0.0216346	0.0168586	0.018719	0.00949292	0.00268146	0.00766788	0.0185741	0.00459444	0.0267633	0.0241806	0.00857674	0.00638409	0.0649775	0.00361995	0.00797226	0.0015666	0.00126544	0.0243921	0.00355846	0.0205659	0.000577131	0.000632202	0.00525672	0.0232971	0.0034038	0.0029794	0.0203663	0.0278802	0.00142952	0.00527706	0.0146308	0.00394535	0.0123317	0.00640632	0.0123604	0.0229941	0.000440579	0.00386946	0.0511137	0.0179895	0.000929837	0.0122971	0.0102495	0.00787741	0.00289485	0.00240715	0.0489366	0.00715893	0.0124456	0.0261464	0.00496359	0.00761362	0.000381766	0.00810685	0.015921	0.00812044	0.00167661	0.00730127	0.00734715	0.0325312	0.000395853	0.0221038	0.00628288	0.00661763	0.0226442	0.000711159	0.0164585	0.0155474	0.00842119	0.00939551	0.011148	0.0175876	0.00362597	0.00113506	0.00634304	0.00166632	0.000512488	0.0201856	0.00618438	0.00605069	0.00206173	0.0097048	0.00563707	0.00673258	0.000115378	0.00441665	0.0141365	0.0295447	0.0148523	0.00201852	0.0104324	0.00503079	0.00484661	0.00476748	0.00112483	0.0144367	0.00397067	0.0147651	0.0115056	0.0127753	0.00647871	0.00183004	0.00523316	0.0126764	0.0031356	0.0182654	0.0165027	0.00585344	0.004357	0.0443457	1.465249
1260	-70.69814	-242.9325	172.2344	0.0255882	0.000840801	0.00168754	0.0231663	0.0545595	0.011258	0.0217228	0.0131646	0.00134816	0.0011065	0.0278212	0.0654325	0.0313908	0.0151934	0.0114541	0.00156942	0.0261514	0.0392022	0.0295363	0.0100725	0.0161328	0.0405814	0.0274468	0.0120332	0.00266311	0.0466416	0.00287152	0.00132549	0.00931647	0.0128375	0.0134188	0.0431173	0.0127019	0.0760342	0.00398541	0.0263059	0.0344506	0.00127123	0.00662768	0.00555737	0.0220726	0.0347588	0.00792278	0.00821342	0.000831755	0.0119874	0.0305399	0.00496661	0.00842521	0.00809621	0.0766189	0.00276562	0.000786113	0.0311548	0.00111268	0.0317669	0.0132628	0.00927933	0.0218822	0.00897984	0.0288128	0.00772496	0.00358263	0.00192161	0.0144949	0.00211796	0.00962433	0.00815479	0.0353448	0.00619024	0.00364136	0.0469275	0.0138394	0.00763239	0.0432747	0.00272282	0.00836442	0.00478193	0.0452544	0.0281327	0.0366212	0.00182862	0.00125252	0.0133567	0.0257918	0.00277795	0.04255	0.0143902	0.0125323	0.0354131	0.0102473	0.00105724	0.0247034	0.010046	0.0302139	0.0151717	0.114762	0.0137699	0.000452465	0.000908126	0.0124666	0.0293604	0.00605835	0.0116898	0.00708434	0.000725492	0.000595446	0.0149716	0.0352116	0.0168925	0.00817609	0.00616389	0.000844559	0.014073	0.0210961	0.0158946	0.00542036	0.00868162	0.0218383	0.0147701	0.00647549	0.00143312	0.0250995	0.00154527	0.000713294	0.00501353	0.0069083	0.00722115	0.023203	0.00683536	0.0409168	0.00214469	0.0141562	0.0185391	0.000684097	0.00356659	0.00299062	0.0118781	0.0187049	0.00426353	0.00441994	0.000447597	0.00645083	0.0164346	0.00267271	0.00453391	0.00435686	0.0412314	0.00148828	0.000423036	0.0167655	0.000598771	0.0170949	0.00713719	0.00499354	0.0117756	0.00483237	0.0155052	0.00415708	0.00192794	0.00103409	0.00780024	0.00113975	0.0051792	0.00438838	0.0190203	0.00333119	0.00195955	0.0252534	0.00744748	0.00410726	0.0232877	0.00146525	0.0045012	0.00257333	0.024353	0.0151392	0.0197072	0.000984047	0.000674024	0.0071877	0.0138795	0.00149491	0.0228977	0.00774388	0.00674408	0.0190571	0.00551441	0.000568939	0.0132938	0.00540612	0.0162592	0.00816443	0.0617574	1.858266
1296	-70.47052	-243.4855	173.015	0.0188022	0.00130204	0.000441718	0.0097018	0.0145574	0.0107234	0.0174909	0.00698964	0.000808433	0.00141817	0.0262325	0.0106471	0.0249413	0.00652902	0.00209681	0.00342894	0.00997435	0.0262905	0.00358858	0.0124396	0.0282526	0.00328673	0.00771002	0.000440729	0.0010239	0.0141882	0.0159245	0.00276632	0.000283064	0.00158411	0.00596711	0.0273331	0.00407707	0.0267586	0.0197991	0.00507887	0.0328059	0.00793249	0.00241261	0.0161325	0.0093893	0.00961833	0.000914214	0.0181654	0.00048503	0.00683318	0.0134889	0.0151064	0.0119882	0.0144883	0.0558769	0.00629365	0.00969596	0.0133637	0.0185663	0.023661	0.00240127	0.00609099	0.0235949	0.0333989	0.00881294	0.022174	0.00758086	0.00761025	0.00066328	0.00621025	0.00109397	0.00537816	0.0194822	0.0151621	0.014811	0.0941335	0.000200147	0.00399051	0.0391824	0.0113217	0.01804	0.0114656	0.00371034	0.0130367	0.0167525	0.00863839	0.00348805	0.00491125	0.0176936	0.00233391	0.0129347	0.00763771	0.00562621	0.0238809	0.0206073	0.000823982	0.017054	0.0188989	0.0161397	0.0184056	0.0571031	0.0146597	0.00101518	0.0003444	0.00756433	0.0113502	0.00836085	0.0136373	0.00544971	0.000630321	0.00110573	0.0204531	0.00830137	0.0194463	0.00509056	0.00163485	0.00267349	0.00777683	0.0204982	0.00279795	0.00969897	0.0220281	0.00256261	0.00601137	0.000343629	0.000798318	0.0110623	0.0124161	0.00215685	0.0002207	0.00123511	0.00465245	0.0213112	0.00317882	0.0208632	0.015437	0.00395991	0.0255782	0.00618483	0.00188107	0.0125782	0.00732068	0.00749925	0.000712797	0.0141633	0.00037817	0.00532771	0.010517	0.0117782	0.009347	0.0112963	0.0435663	0.00490705	0.00755978	0.0104195	0.0144758	0.0184481	0.00187223	0.00474905	0.0183966	0.0260406	0.0068713	0.0172887	0.00591067	0.00593359	0.000517148	0.00484203	0.000852948	0.00419326	0.0151899	0.0118216	0.0115479	0.0733943	0.000156051	0.00311133	0.0305499	0.0088273	0.0140654	0.00893953	0.00289289	0.0101645	0.0130617	0.00673521	0.00271957	0.00382922	0.0137954	0.00181971	0.0100849	0.00595499	0.00438666	0.0186195	0.0160671	0.000642445	0.0132967	0.0147352	0.0125839	0.0143505	0.0445223	1.282572
1332	-73.97238	-246.6346	172.6622	0.00499921	0.00862636	0.00568065	0.0145884	0.00458283	0.0164631	0.0290813	9.61961e-05	0.00158479	0.0151997	0.00503577	0.0551757	0.0024811	0.0203921	0.00876324	0.0148277	0.0022951	0.0151279	0.0273706	0.00668487	0.0106718	0.00117089	0.00822526	0.00694994	0.00309163	0.0232515	0.00459733	0.0114922	0.00221364	0.0181746	0.0044407	0.075362	0.0626666	0.0515481	0.0491512	0.000143707	0.0271204	0.0200376	0.000852422	0.025476	0.00754543	0.0323504	0.0125138	0.0210666	0.00452059	0.0183817	0.0572395	0.003926	0.0275751	0.0169188	0.0236393	0.0148735	0.0223594	0.00579821	0.026604	0.0223569	0.00474233	0.00388492	0.00890422	0.019534	0.00617186	0.00965387	0.0115206	0.00268243	0.0203517	0.00263525	0.0137626	0.00333679	0.0406114	0.0413943	0.0124775	0.0220662	0.0163507	0.0384229	0.0233441	0.00783637	0.00474158	0.0162669	0.00895287	0.00281949	0.0183216	0.0108231	0.0133474	0.0134051	0.00841581	0.00230567	0.00232172	0.00897034	0.00864715	0.0147074	0.00277357	0.00178284	0.00583296	0.0352439	0.035821	0.0155781	0.0312545	0.00321414	0.00554614	0.00365226	0.00937933	0.00294644	0.0105846	0.0186972	6.18473e-05	0.00101891	0.00977236	0.00323765	0.0354741	0.00159517	0.0131107	0.00563415	0.00953317	0.00147559	0.00972621	0.0175974	0.0042979	0.0068612	0.000752797	0.00528826	0.00446832	0.0019877	0.0149491	0.00295576	0.00738868	0.00142321	0.011685	0.00285506	0.0484525	0.0402902	0.0331418	0.0316008	9.23936e-05	0.0174365	0.0128828	0.000548047	0.0163793	0.00485118	0.020799	0.00804547	0.0135444	0.00290642	0.0118181	0.0368009	0.00252414	0.0177289	0.0108776	0.0151984	0.00956261	0.0143755	0.00372784	0.0171045	0.0143739	0.00304898	0.00249773	0.00572479	0.012559	0.00396807	0.00620676	0.00740692	0.00172461	0.0130847	0.00169428	0.00884838	0.00214532	0.0261102	0.0266136	0.00802215	0.014187	0.0105123	0.0247032	0.0150086	0.00503823	0.0030485	0.0104585	0.00575607	0.00181274	0.0117795	0.00695846	0.00858143	0.00861852	0.00541077	0.00148239	0.0014927	0.0057673	0.00555951	0.00945585	0.00178321	0.00114624	0.00375019	0.0226594	0.0230304	0.0100156	0.0200945	1.55538
1368	-69.61958	-241.2809	171.6613	0.0362901	0.0179979	0.00425639	0.0153308	0.00115369	0.0361985	0.0143919	0.0198705	0.0013564	0.0398993	0.048612	0.101194	0.0180405	0.0157553	0.0302271	0.0212953	0.00109699	0.0365045	0.0347905	0.0110575	0.015352	0.00143204	0.0116735	0.0139933	0.0131078	0.0525744	0.0113337	0.0172199	0.0102844	0.0171335	0.0237316	0.0288148	0.0402317	0.0427955	0.00944359	0.00358792	0.0345421	0.0140938	0.00178761	0.0240532	0.00681738	0.0222829	0.00953554	0.0148309	0.00438115	0.0297655	0.024693	0.0185961	0.0273433	0.0248926	0.0255203	0.0494014	0.00585385	0.0122368	0.00959785	0.00507693	0.0244096	0.012855	0.0166	0.0100841	0.0485457	0.0178869	0.0256284	0.00734751	0.0117585	0.00151037	0.0398924	0.0119464	0.0642927	0.00966719	0.0236994	0.0178383	0.0601877	0.000613422	0.0342329	0.0769214	0.00448411	0.0331156	0.0506918	0.00735784	0.0394067	0.0449469	0.0118294	0.0164226	0.0385991	0.0106874	0.00888867	0.0950021	0.000642573	0.0696507	0.000466027	0.000298694	0.00841858	0.0585589	0.025913	0.00841895	0.00464445	0.0162176	0.00804307	0.00190213	0.00685116	0.000515569	0.0161767	0.00643159	0.00887992	0.000606158	0.0178305	0.0217242	0.0452226	0.00806211	0.00704085	0.0135081	0.00951662	0.000490234	0.0163135	0.0155475	0.00494147	0.00686065	0.000639963	0.00521674	0.00625346	0.00585772	0.0234949	0.0050649	0.00769538	0.00459599	0.00765679	0.0106054	0.012877	0.0179791	0.0191248	0.00422023	0.0016034	0.0154365	0.00629838	0.000798862	0.0107491	0.00304661	0.00995799	0.00426132	0.00662775	0.00195789	0.0133019	0.011035	0.00831041	0.0122194	0.0111242	0.0114047	0.0220769	0.00261602	0.00546848	0.00428917	0.00226882	0.0109084	0.00574477	0.00741836	0.00450649	0.0216945	0.00799346	0.0114531	0.00328352	0.00525476	0.000674967	0.0178275	0.00533871	0.0287317	0.00432016	0.010591	0.00797174	0.0268972	0.000274131	0.0152983	0.0343753	0.0020039	0.014799	0.0226536	0.00328814	0.0176104	0.0200863	0.00528643	0.00733908	0.0172495	0.00477608	0.00397225	0.0424554	0.000287158	0.0311261	0.000208262	0.000133483	0.00376217	0.0261693	0.0115802	0.00376233	0.00207555	2.237694
1404	-66.8628	-239.9645	173.1017	0.000268157	0.00242839	0.00502499	0.00918463	0.0223363	0.00151969	0.0156973	0.000113529	0.00100165	0.00808797	0.0338778	0.0550912	0.0216012	0.0239193	0.0164559	0.00873657	0.00239421	0.0101899	0.0102223	0.0290129	0.00249107	0.00968806	0.0252912	0.0172841	0.00227846	0.0100674	0.0415525	0.00472608	0.0334757	0.00933927	0.00116254	0.00717426	0.0301433	0.031323	0.0113558	0.0014291	0.00907468	0.00439508	0.00476347	0.0191188	0.00130559	0.00760252	0.0255695	0.00303247	0.00358277	0.0150756	0.0186292	0.00870611	0.0103073	0.0159142	0.00219174	0.0109559	0.0138612	0.00339405	0.000676519	0.00417756	0.0192897	0.00976097	0.0205001	0.0089937	0.0132054	0.00983704	0.00191495	0.027902	0.0033576	0.0237243	0.00173093	0.0064641	0.00234784	0.00540225	0.00569524	0.0147922	0.00670892	0.0300777	0.000696225	0.00165208	0.00598661	0.00913745	0.0062809	0.00158792	0.0157688	0.0445517	0.00647481	0.00914916	0.04252	0.0378955	0.00402335	0.0233809	0.0117718	0.00415051	0.005501	0.00292746	0.0126697	0.0144194	0.0290872	0.00127164	0.00929606	0.000221583	0.00200663	0.00415225	0.00758944	0.0184569	0.00125575	0.012971	9.38112e-05	0.000827687	0.00668325	0.0279939	0.045523	0.0178495	0.019765	0.0135979	0.0072192	0.00197839	0.00842012	0.00844685	0.0239739	0.00205842	0.00800544	0.0208986	0.0142822	0.00188274	0.00831887	0.0343357	0.00390525	0.0276616	0.00771723	0.000960629	0.00592823	0.024908	0.0258828	0.0093835	0.0011809	0.00749859	0.00363174	0.00393615	0.0157983	0.00107883	0.00628212	0.0211286	0.00250579	0.00296051	0.0124573	0.0153936	0.00719403	0.00851717	0.0131502	0.00181107	0.00905312	0.0114538	0.00280457	0.000559021	0.003452	0.0159394	0.00806568	0.0169397	0.00743167	0.0109119	0.00812854	0.00158236	0.023056	0.00277445	0.0196038	0.0014303	0.00534141	0.00194007	0.00446398	0.00470609	0.0122231	0.00554371	0.0248538	0.000575305	0.00136514	0.00494685	0.00755045	0.00519003	0.00131213	0.0130301	0.0368139	0.00535027	0.00756013	0.0351351	0.0313138	0.00332457	0.0193201	0.00972729	0.00342965	0.00454559	0.00241902	0.0104692	0.011915	0.0240353	0.00105078	0.00768152	1.210185
1440	-96.12946	-268.8049	172.6755	0.0256286	0.00126808	0.00312103	0.00615873	0.0132897	0.0158619	0.0393588	0.00587213	0.00225158	0.00286409	0.0286539	0.00731618	0.00735753	0.0150485	0.00362486	0.022431	0.00303041	0.0227922	0.00453988	0.00263074	0.0556455	0.00612633	0.0174728	0.00897606	0.0114486	0.0207768	0.0219857	0.0101382	0.00159491	0.010638	0.0140502	0.0104798	0.0250767	0.0390621	0.0353376	0.0161987	0.0271	0.00598493	0.0157378	0.00702335	0.00314664	0.0158637	0.00578655	0.00248588	0.0565742	0.00800871	0.0260645	0.0331938	0.0505076	0.0434381	0.0297373	0.0168177	0.0316644	0.038927	0.0032554	0.00448972	0.0189821	0.00418826	0.0122104	0.0158445	0.0122843	0.0171657	0.0021875	0.0106294	0.0104978	0.0259397	0.00431588	0.0117957	0.0238897	0.0019176	0.00090013	0.00923577	0.000424528	0.0265761	0.0304998	0.0107927	0.00214586	0.00370095	0.000835924	0.00662509	0.0166613	0.00654071	0.00696226	0.0197183	0.0248563	0.0501585	0.0392785	0.0405312	0.00714472	0.00963132	0.00160008	0.0278372	0.0180849	0.00074485	0.00384298	0.0129272	0.0315885	0.0165815	0.000820437	0.00201929	0.00398466	0.00859835	0.0102625	0.0254649	0.00379923	0.00145676	0.00185305	0.0185389	0.00473353	0.00476027	0.00973632	0.00234526	0.0145127	0.00196065	0.0147464	0.00293727	0.00170207	0.0360023	0.0039637	0.0113048	0.00580746	0.0074072	0.0134425	0.0142246	0.00655936	0.0010319	0.00688275	0.00909038	0.0067804	0.0162245	0.0252729	0.0228632	0.0104804	0.0175335	0.00387221	0.0101822	0.00454407	0.00203585	0.0102637	0.00374386	0.00160835	0.0366032	0.00518158	0.0168636	0.0214762	0.0326781	0.0281042	0.0192399	0.010881	0.0204867	0.0251856	0.00210623	0.00290482	0.0122813	0.00270978	0.00790008	0.0102513	0.00794787	0.0111061	0.0014153	0.00687715	0.00679198	0.0167828	0.00279235	0.00763173	0.0154565	0.00124067	0.000582379	0.00597548	0.000274667	0.0171946	0.0197332	0.00698282	0.00138836	0.00239449	0.000540838	0.00428639	0.0107797	0.0042318	0.00450454	0.0127576	0.0160819	0.0324522	0.025413	0.0262234	0.00462259	0.00623141	0.00103524	0.0180105	0.0117008	0.000481913	0.00248638	0.0083638	0.0204376	1.54561
1476	-62.47103	-235.1503	172.6793	0.0171994	0.0101537	0.00318353	0.0178968	0.0139907	0.00176547	0.0165459	0.0108053	0.00790782	0.0156596	0.016862	0.036836	0.0204648	0.0370954	0.00530387	0.0226745	0.0130204	0.0324526	0.000505489	0.0176387	0.0838268	0.0147622	0.0140621	0.0150922	0.00406865	0.00465373	0.00423899	0.00375515	0.00110462	0.00262547	0.0122949	0.0225821	0.0204185	0.0589331	0.0109255	0.00856909	0.0407933	0.0187939	0.00274472	0.0067562	0.00621153	0.0096685	0.00376552	0.00293945	0.016575	0.0402227	0.0171294	0.00544567	0.0275055	0.014144	0.00912979	0.000547061	0.0310386	0.00966532	0.017229	0.00922806	0.0149152	0.00137967	0.0100829	0.0380756	0.0342265	0.0193726	0.00191672	0.0312866	0.00190671	0.0112485	0.0147726	0.0156737	0.00498066	0.00434825	0.00149831	0.0317401	0.0140734	0.0130031	0.0605737	0.0204172	0.0014511	0.00405242	0.00264873	0.0106469	0.0111656	0.0177717	0.0032917	0.0102716	0.0217728	0.0121722	0.00495452	0.0145573	0.00786866	0.0129497	0.0052004	0.025864	0.0337633	0.000638063	0.027721	0.0342305	0.044907	0.0111482	0.00658138	0.00206348	0.0116002	0.00906838	0.00114433	0.0107246	0.00700366	0.00512563	0.0101501	0.0109295	0.0238761	0.0132647	0.0240442	0.00343782	0.014697	0.00843947	0.0210349	0.000327644	0.0114329	0.0543342	0.00956847	0.00911466	0.00978234	0.00263718	0.00301642	0.0027476	0.00243398	0.000715986	0.00170176	0.00796921	0.0146371	0.0132347	0.0381988	0.0070816	0.00555425	0.0264411	0.0121817	0.00177905	0.00437918	0.00402614	0.00626685	0.00244071	0.00190527	0.0107434	0.0260712	0.0111028	0.00352974	0.0178283	0.00916772	0.00591768	0.00035459	0.0201184	0.00626479	0.0111673	0.00598137	0.00966762	0.000894266	0.00653548	0.0246796	0.0221846	0.0125568	0.00124237	0.0202791	0.00123588	0.00729098	0.0095752	0.0101592	0.00322833	0.00281842	0.000971163	0.0205731	0.00912198	0.00842828	0.0392622	0.0132339	0.00094056	0.00262667	0.00171684	0.00690103	0.00723722	0.0115191	0.00213359	0.00665774	0.0141125	0.0078897	0.00321139	0.00943561	0.00510025	0.00839366	0.00337076	0.0167643	0.0218844	0.000413575	0.017968	0.0221873	0.0291075	1.5428
1512	-77.81943	-249.8179	171.9985	0.00936358	0.0751487	0.010148	0.021665	0.0161335	0.0340726	0.00674989	0.0107231	0.0217363	0.0041706	0.0345701	0.00639917	0.0194627	0.0477914	0.00294268	0.00118824	0.0160267	0.0502401	0.0227132	0.0216373	0.0269784	0.0046146	0.0114428	0.019676	0.0236375	0.0293728	0.0180438	0.00253061	0.00304015	0.00778765	0.0367779	0.0473774	0.0111779	0.0493265	0.0201989	0.0230167	0.00372711	0.0745463	0.0116631	0.0476024	0.015386	0.0209923	0.00369054	0.00728558	0.0919187	0.0294587	0.014027	0.0100331	0.00936903	0.00798421	0.0322666	0.00200568	0.0165865	0.011311	0.0643701	0.00797831	0.0141248	0.00525766	0.00991082	0.0286704	0.0407697	0.00511744	0.000342455	0.00564851	0.00715599	0.0111709	0.0345863	0.0257141	0.0147285	0.00663039	0.00484051	0.0494802	0.00670768	0.0230167	0.106524	0.00672123	0.0144551	0.0325887	0.00722227	0.0452785	0.00900654	0.000669615	0.00114977	0.0154023	0.0287473	0.0170872	0.0114236	0.0133584	0.0203407	0.00111615	0.00730448	0.00436652	0.0221569	0.000478871	0.00819759	0.0574623	0.0422618	0.00464169	0.0372525	0.00503053	0.0107397	0.00799767	0.0168904	0.00334604	0.00531565	0.0107751	0.00206744	0.017137	0.00317218	0.00964801	0.0236911	0.00145874	0.000589032	0.0079447	0.0249049	0.0112594	0.010726	0.0133737	0.00228754	0.00567242	0.00975375	0.0117175	0.0145606	0.00894462	0.00125447	0.00150705	0.00386048	0.0182314	0.0234858	0.00554111	0.024452	0.010013	0.0114098	0.0018476	0.0369539	0.0057816	0.0235973	0.0076271	0.0104063	0.00182947	0.00361159	0.0455657	0.0146032	0.00695342	0.00497361	0.00464439	0.00395791	0.0159951	0.000994252	0.00822222	0.00560706	0.0319094	0.00395499	0.00700191	0.00260631	0.00491297	0.0142124	0.0202103	0.0025368	0.000169761	0.00280007	0.00354735	0.00553762	0.017145	0.0127469	0.0073012	0.0032868	0.00239953	0.0245282	0.00332511	0.0114098	0.0528057	0.00333183	0.00716564	0.0161548	0.00358021	0.0224453	0.0044647	0.00033194	0.000569963	0.0076352	0.0142505	0.00847041	0.00566288	0.00662201	0.0100833	0.000553296	0.00362096	0.00216456	0.0109835	0.000237385	0.00406369	0.0284851	0.0209499	2.017278
1548	-64.68649	-237.0966	172.4102	0.00740854	0.00651393	0.00101455	0.0139953	0.00574196	0.0120533	0.0213683	0.00586567	0.0101114	0.00953253	0.00663036	0.00608266	0.0104945	0.0514555	0.0252242	0.000957839	0.0326613	0.0543405	0.0487475	0.026026	0.0228196	0.0287828	0.0110849	0.045804	0.00971704	0.0317701	0.0179673	0.00854177	0.000494536	0.00483738	0.0202792	0.0415401	0.00690984	0.0623368	0.0298761	0.0143764	0.0335409	0.00827236	0.00276522	0.0185855	0.0074882	0.0069808	0.0224544	0.00503206	0.0128985	0.0393674	0.0336545	0.00370818	0.0267426	0.0275416	0.0104256	0.00294747	0.0184021	0.0194404	0.0605194	0.00180391	0.00413765	0.0136046	0.0175837	0.0101835	0.00807228	0.000803889	5.26886e-05	0.0136864	0.00684678	0.00649779	0.00656009	0.0271861	0.00790029	0.0225184	0.00438405	0.0240115	0.00238951	0.00495222	0.112981	0.000153118	0.00403387	0.0183316	0.0225808	0.0279587	0.00882513	0.00295001	0.0103168	0.00825038	0.0466116	0.00541443	0.0444554	0.00292248	0.0109325	0.00553669	0.000940998	0.00101868	0.0157689	0.00552124	0.0345652	0.0174841	0.0716395	0.00426637	0.00375118	0.000584247	0.00805946	0.00330663	0.00694115	0.0123054	0.00337787	0.00582288	0.00548951	0.00381823	0.00350283	0.00604346	0.0296317	0.0145259	0.000551592	0.0188087	0.0312931	0.0280723	0.0149876	0.0131412	0.0165752	0.00638346	0.0263772	0.00559576	0.0182955	0.0103469	0.00491896	0.000284789	0.00278571	0.0116782	0.0239217	0.00397918	0.035898	0.0172048	0.00827896	0.0193152	0.00476382	0.00159241	0.0107029	0.00431224	0.00402004	0.0129308	0.00289782	0.00742786	0.0226706	0.0193807	0.00213544	0.0154003	0.0158604	0.00600381	0.00169736	0.0105972	0.0111952	0.0348514	0.00103882	0.00238275	0.00783447	0.010126	0.00586436	0.00464859	0.000462936	3.03418e-05	0.00788163	0.00394286	0.00374189	0.00377776	0.0156557	0.00454955	0.0129677	0.00252465	0.0138275	0.00137605	0.00285184	0.0650627	8.81762e-05	0.00232299	0.0105566	0.0130036	0.0161006	0.00508214	0.00169882	0.00594116	0.00475116	0.0268422	0.00311802	0.0256006	0.00168297	0.00629569	0.00318842	0.000541893	0.00058663	0.00908083	0.00317953	0.0199051	0.0100686	0.0412551	1.7365
