Iteration	Posterior	Likelihood	Prior	tree_length
1038	-80.42402	-251.9096	171.4856	2.350058
1044	-80.26566	-253.174	172.9084	1.36819
1050	-78.00332	-251.1401	173.1368	1.180025
1056	-71.26344	-244.6045	173.3411	0.9901457
1062	-75.27837	-246.9879	171.7095	2.206602
1068	-71.46989	-243.6207	172.1508	1.915128
1074	-70.6828	-243.8041	173.1213	1.193394
1080	-62.66975	-235.4999	172.8301	1.42912
1086	-64.13211	-236.8618	172.7297	1.505254
1092	-53.56318	-226.0614	172.4982	1.674213
1098	-61.28363	-233.8047	172.521	1.657913
1104	-64.29535	-236.9259	172.6305	1.578668
1110	-70.89346	-243.7017	172.8082	1.445895
1116	-76.37678	-248.5647	172.188	1.889925
1122	-69.24066	-241.9206	172.6799	1.54232
1128	-77.66301	-250.3429	172.6799	1.54232
1134	-75.58532	-247.7978	172.2125	1.873236
1140	-78.52043	-250.1627	171.6422	2.249986
1146	-78.3377	-251.218	172.8803	1.390253
1152	-65.65853	-238.5167	172.8582	1.407424
1158	-70.9629	-243.2501	172.2872	1.821982
1164	-73.67084	-245.5768	171.906	2.078476
1170	-56.66572	-229.1298	172.4641	1.698461
1176	-71.2548	-242.6808	171.426	2.387864
1182	-66.55992	-239.3804	172.8205	1.43647
1188	-70.25632	-242.5497	172.2934	1.817765
1194	-65.51212	-238.1169	172.6048	1.597453
1200	-61.59611	-234.2301	172.634	1.576139
1206	-79.17404	-251.6051	172.4311	1.721776
1212	-74.023	-246.6452	172.6222	1.584786
1218	-71.45408	-243.3492	171.8951	2.085626
1224	-72.36653	-245.1493	172.7828	1.465249
1230	-80.01482	-251.6129	171.598	2.278342
1236	-74.41147	-245.7633	171.3519	2.434606
1242	-71.22594	-243.8379	172.6119	1.592263
1248	-85.55558	-258.3884	172.8328	1.427066
1254	-74.92974	-246.7091	171.7794	2.161295
1260	-70.69814	-242.9325	172.2344	1.858266
1266	-76.00032	-248.2347	172.2344	1.858266
1272	-75.48437	-247.8699	172.3855	1.753788
1278	-65.93529	-238.0518	172.1166	1.938261
1284	-73.90882	-246.1128	172.204	1.879012
1290	-72.50901	-245.0352	172.5262	1.654218
1296	-70.47052	-243.4855	173.015	1.282572
1302	-64.25875	-236.1001	171.8414	2.120867
1308	-77.42921	-250.3582	172.929	1.351921
1314	-80.64989	-253.2933	172.6434	1.569223
1320	-77.9834	-249.8652	171.8818	2.094344
1326	-79.22426	-251.2553	172.031	1.995607
1332	-73.97238	-246.6346	172.6622	1.55538
1338	-67.3909	-239.9968	172.6059	1.59664
1344	-64.69359	-237.4263	172.7328	1.502993
1350	-75.72636	-248.7187	172.9924	1.301033
1356	-63.92311	-236.494	172.5709	1.622039
1362	-73.59454	-246.1654	172.5709	1.622039
1368	-69.61958	-241.2809	171.6613	2.237694
1374	-70.73008	-242.8142	172.0841	1.960092
1380	-65.28959	-238.1481	172.8585	1.407162
1386	-62.70977	-235.6974	172.9876	1.304891
1392	-58.62594	-231.4657	172.8397	1.421689
1398	-71.33083	-244.0396	172.7088	1.520922
1404	-66.8628	-239.9645	173.1017	1.210185
1410	-72.49445	-244.5655	172.0711	1.968812
1416	-76.99056	-249.4035	172.413	1.734527
1422	-83.16283	-255.61	172.4472	1.710404
1428	-85.71715	-257.3277	171.6106	2.270323
1434	-85.00671	-257.3129	172.3062	1.808933
1440	-96.12946	-268.8049	172.6755	1.54561
1446	-78.03824	-249.6894	171.6512	2.244218
1452	-70.3012	-242.9758	172.6746	1.546247
1458	-75.25198	-245.9465	170.6945	2.840349
1464	-85.67293	-257.4067	171.7338	2.190885
1470	-67.13941	-238.0728	170.9334	2.694565
1476	-62.47103	-235.1503	172.6793	1.5428
1482	-60.07635	-233.0859	173.0096	1.287022
1488	-57.09152	-230.1011	173.0096	1.287022
1494	-63.3129	-236.4475	173.1346	1.181879
1500	-55.12845	-227.8314	172.703	1.525243
1506	-69.39038	-241.6769	172.2865	1.822473
1512	-77.81943	-249.8179	171.9985	2.017278
1518	-69.77104	-242.5608	172.7898	1.459929
1524	-62.66804	-234.8507	172.1827	1.893505
1530	-67.51712	-240.0885	172.5713	1.621706
1536	-73.40654	-245.3229	171.9164	2.071614
1542	-73.00606	-245.3908	172.3848	1.754293
1548	-64.68649	-237.0966	172.4102	1.7365
1554	-70.3122	-242.7224	172.4102	1.7365
1560	-62.59923	-234.9593	172.3601	1.771524
1566	-61.3102	-234.3087	172.9985	1.296066
1572	-74.35644	-247.0558	172.6994	1.527892
1578	-77.03913	-248.6437	171.6046	2.274172
1584	-66.66312	-238.2579	171.5948	2.280437
1590	-78.09219	-249.978	171.8858	2.091729
1596	-85.00829	-257.0371	172.0288	1.997066
1602	-85.79332	-257.6601	171.8668	2.104216
1608	-81.07422	-252.8848	171.8106	2.140995
1614	-81.98583	-254.2723	172.2865	1.822513
1620	-78.76843	-251.1844	172.4159	1.732439
1626	-72.45963	-244.2389	171.7793	2.161366
1632	-85.07353	-257.6779	172.6044	1.597766
1638	-90.87332	-262.8461	171.9728	2.034309
1644	-78.77156	-251.4368	172.6652	1.553206
1650	-75.19666	-246.7013	171.5047	2.337941
1656	-84.92575	-256.2276	171.3019	2.465989
1662	-101.1676	-274.3436	173.1761	1.145545
1668	-88.14469	-260.7666	172.6219	1.585005
1674	-80.32824	-252.3616	172.0334	1.994031
1680	-75.2505	-247.2839	172.0334	1.994031
1686	-73.51777	-245.5512	172.0334	1.994031
1692	-68.16615	-241.0901	172.924	1.355869
1698	-69.72466	-241.9889	172.2642	1.837832
1704	-68.00915	-240.7268	172.7176	1.514312
1710	-84.39666	-256.4452	172.0485	1.98391
1716	-71.11495	-243.98	172.865	1.40212
1722	-68.98375	-242.0148	173.0311	1.269374
1728	-64.06777	-236.6422	172.5744	1.619498
1734	-63.91871	-236.0502	172.1315	1.928168
1740	-64.51644	-236.8807	172.3643	1.768615
1746	-66.88733	-239.2516	172.3643	1.768615
1752	-66.50021	-239.0604	172.5602	1.629765
1758	-79.29674	-251.4247	172.128	1.930543
1764	-73.2083	-245.9865	172.7782	1.46871
1770	-76.65798	-248.6742	172.0162	2.005476
1776	-67.72855	-240.3546	172.626	1.581974
1782	-76.89114	-249.142	172.2508	1.847018
1788	-81.03536	-252.8003	171.765	2.170677
1794	-72.05312	-243.8053	171.7521	2.178999
1800	-60.37927	-232.9727	172.5934	1.605712
1806	-67.59617	-240.2891	172.693	1.532657
1812	-67.46538	-240.1583	172.693	1.532657
1818	-68.54865	-241.2416	172.693	1.532657
1824	-56.34653	-228.6864	172.3399	1.785574
1830	-68.69611	-240.9592	172.2631	1.838605
1836	-88.42867	-260.8431	172.4144	1.733516
1842	-78.09454	-249.9859	171.8913	2.088118
1848	-80.41158	-252.3029	171.8913	2.088118
1854	-80.95129	-253.675	172.7237	1.509761
1860	-84.84837	-257.3848	172.5365	1.646825
1866	-79.6367	-251.2568	171.6201	2.264196
1872	-78.45992	-250.0637	171.6038	2.27465
1878	-81.86666	-253.7545	171.8878	2.0904
1884	-75.69861	-247.5864	171.8878	2.0904
1890	-81.80564	-254.1811	172.3754	1.760824
1896	-70.20261	-242.3189	172.1163	1.938451
1902	-63.87736	-235.6562	171.7789	2.161636
1908	-63.90875	-236.6349	172.7262	1.507924
1914	-63.28271	-235.9298	172.6471	1.566554
1920	-58.55743	-231.124	172.5666	1.625142
1926	-57.79623	-229.7923	171.996	2.018902
1932	-64.04843	-236.3729	172.3245	1.79625
1938	-66.1999	-238.6762	172.4763	1.689766
1944	-67.39973	-239.6995	172.2997	1.813358
1950	-65.05305	-237.675	172.6219	1.584971
1956	-60.44104	-233.0629	172.6219	1.584971
1962	-57.45005	-229.8856	172.4355	1.71865
1968	-64.60513	-236.5884	171.9833	2.027357
1974	-68.39679	-240.7609	172.3641	1.768703
1980	-76.52007	-248.3334	171.8134	2.139156
1986	-87.37621	-259.1896	171.8134	2.139156
1992	-87.20371	-258.0985	170.8948	2.718219
1998	-85.16196	-257.9187	172.7567	1.484984
2004	-70.89934	-243.1696	172.2702	1.833688
2010	-75.28748	-246.5702	171.2828	2.477987
2016	-76.14712	-247.7931	171.646	2.247573
2022	-66.83395	-239.5196	172.6856	1.538119
2028	-67.22326	-239.9089	172.6856	1.538119
2034	-77.46701	-250.1526	172.6856	1.538119
2040	-73.28847	-246.2485	172.9601	1.327107
2046	-73.77267	-245.3169	171.5442	2.312748
2052	-70.21015	-242.4175	172.2073	1.876763
2058	-72.73832	-244.9524	172.2141	1.872135
2064	-76.02552	-248.3909	172.3654	1.767815
2070	-76.87932	-248.9361	172.0568	1.978361
2076	-74.67217	-247.1014	172.4292	1.723118
2082	-71.73018	-244.4711	172.7409	1.496858
2088	-72.61558	-245.6041	172.9885	1.30416
2094	-68.44259	-240.8493	172.4067	1.738944
2100	-73.92311	-245.6131	171.69	2.219229
2106	-81.05555	-252.0561	171.0006	2.653237
2112	-89.67328	-262.1534	172.4801	1.687068
2118	-83.54785	-255.9753	172.4274	1.724343
2124	-77.22632	-249.4819	172.2556	1.843728
2130	-79.25455	-251.0313	171.7767	2.163043
2136	-79.54823	-252.0631	172.5149	1.66229
2142	-71.68646	-243.8018	172.1153	1.939072
2148	-74.44902	-247.1743	172.7252	1.508621
2154	-72.96212	-244.5857	171.6235	2.261991
2160	-80.9356	-253.5123	172.5767	1.617842
2166	-69.68412	-241.7773	172.0932	1.953973
2172	-64.11539	-236.2264	172.111	1.942001
2178	-71.61619	-244.1309	172.5147	1.662403
2184	-55.63666	-228.5552	172.9185	1.360209
2190	-64.77238	-237.3312	172.5589	1.630729
2196	-65.99918	-238.3632	172.364	1.768803
2202	-67.037	-238.9472	171.9102	2.075674
2208	-66.36726	-239.2955	172.9282	1.352499
2214	-72.10264	-244.069	171.9664	2.038591
2220	-72.86485	-244.9795	172.1146	1.939546
2226	-70.00185	-242.408	172.4061	1.739324
2232	-72.64596	-244.9345	172.2886	1.821081
2238	-83.53989	-255.6743	172.1344	1.926223
2244	-84.74649	-257.1002	172.3537	1.775939
2250	-82.93157	-255.0528	172.1212	1.93512
2256	-76.66743	-249.0019	172.3345	1.789319
2262	-75.3375	-247.6131	172.2756	1.830027
2268	-68.95945	-241.367	172.4075	1.738335
2274	-53.73034	-226.1379	172.4075	1.738335
2280	-64.73929	-236.9161	172.1768	1.897536
2286	-71.16461	-243.8276	172.663	1.554815
2292	-61.1082	-233.6969	172.5887	1.609155
2298	-64.45449	-236.6997	172.2452	1.850838
2304	-67.86292	-240.9167	173.0538	1.25054
2310	-73.37081	-245.7853	172.4145	1.733439
2316	-66.93926	-238.7443	171.805	2.144612
2322	-62.05123	-235.0643	173.013	1.284178
2328	-66.76619	-239.8919	173.1257	1.189591
2334	-68.26242	-240.6718	172.4094	1.737057
2340	-94.08371	-265.7206	171.6369	2.253419
2346	-84.78924	-256.0549	171.2657	2.488685
2352	-70.13971	-242.4564	172.3167	1.801659
2358	-66.04571	-238.3624	172.3167	1.801659
2364	-66.7768	-239.0935	172.3167	1.801659
2370	-61.60185	-233.8042	172.2023	1.880141
2376	-59.15999	-231.9466	172.7866	1.46239
2382	-58.4675	-230.7895	172.322	1.797975
2388	-66.35562	-238.1817	171.826	2.130894
2394	-64.22202	-237.2592	173.0372	1.264289
2400	-65.8337	-238.6964	172.8627	1.403952
2406	-67.67754	-240.5933	172.9157	1.36241
2412	-70.41478	-243.0391	172.6243	1.583212
2418	-57.31426	-229.8925	172.5782	1.616732
2424	-64.37225	-236.7895	172.4172	1.731526
2430	-63.93458	-237.0457	173.1111	1.202163
2436	-61.62558	-234.5566	172.931	1.350281
2442	-69.7024	-242.1071	172.4047	1.74034
2448	-76.01058	-248.643	172.6324	1.577313
2454	-68.73333	-241.3482	172.6149	1.590117
2460	-79.3736	-252.0086	172.635	1.575407
2466	-66.01574	-237.9974	171.9816	2.028464
2472	-77.60351	-249.4565	171.853	2.113271
2478	-71.08297	-243.8724	172.7894	1.460245
2484	-70.6039	-242.8738	172.2699	1.833911
2490	-75.64294	-246.7602	171.1173	2.581109
2496	-74.16126	-246.6976	172.5364	1.646911
2502	-75.88661	-248.6345	172.7479	1.491618
2508	-61.65121	-233.7755	172.1242	1.933074
2514	-59.64522	-232.6996	173.0544	1.250002
2520	-58.05588	-230.7467	172.6908	1.534273
2526	-56.10844	-228.8065	172.698	1.528908
2532	-68.58506	-241.2831	172.698	1.528908
2538	-56.41062	-228.8699	172.4593	1.701849
2544	-58.05533	-230.6798	172.6245	1.583078
2550	-60.05905	-232.1177	172.0587	1.977116
2556	-60.14921	-232.1684	172.0192	2.003475
2562	-65.36631	-238.4951	173.1288	1.186909
2568	-71.96668	-244.2809	172.3142	1.80338
2574	-71.36688	-243.4186	172.0517	1.981801
2580	-68.9004	-241.4071	172.5067	1.668172
2586	-82.14903	-253.7913	171.6423	2.249942
2592	-70.36848	-242.6898	172.3213	1.798432
2598	-66.09497	-239.0189	172.9239	1.35592
2604	-61.14086	-234.0277	172.8868	1.385134
2610	-67.47099	-240.1038	172.6328	1.57699
2616	-72.75765	-245.1202	172.3625	1.769819
2622	-61.89512	-234.6724	172.7773	1.469413
2628	-60.72165	-232.9957	172.2741	1.831051
2634	-74.5011	-245.9365	171.4354	2.381862
2640	-75.71847	-248.267	172.5485	1.638163
2646	-70.71266	-243.0777	172.365	1.768096
2652	-66.55843	-239.4881	172.9297	1.351326
2658	-64.31441	-237.0669	172.7525	1.488155
2664	-63.57218	-236.4094	172.8372	1.423672
2670	-62.11993	-234.594	172.4741	1.691365
2676	-73.1384	-245.6125	172.4741	1.691365
2682	-76.92486	-249.0747	172.1499	1.915768
2688	-62.73184	-235.5453	172.8135	1.441889
2694	-58.16029	-230.437	172.2768	1.829202
2700	-66.58046	-239.0159	172.4355	1.718676
2706	-58.12758	-230.7694	172.6418	1.57039
2712	-62.77565	-234.4699	171.6943	2.216454
2718	-73.80282	-246.4437	172.6409	1.571068
2724	-76.62498	-247.8555	171.2305	2.510675
2730	-75.08842	-247.2281	172.1397	1.922672
2736	-80.80823	-253.469	172.6607	1.556491
2742	-66.09729	-238.5686	172.4713	1.693344
2748	-67.85779	-239.9922	172.1344	1.926189
2754	-61.5587	-233.8683	172.3096	1.806565
2760	-60.66404	-233.5691	172.905	1.370845
2766	-64.07945	-236.1622	172.0827	1.961023
2772	-62.52466	-234.2637	171.739	2.187526
2778	-70.05147	-242.4895	172.438	1.716886
2784	-70.31613	-242.7104	172.3943	1.747636
2790	-68.75345	-240.6466	171.8932	2.086904
2796	-70.1417	-241.9723	171.8306	2.127889
2802	-67.38432	-239.3168	171.9325	2.060964
2808	-60.88935	-233.6255	172.7362	1.500435
2814	-71.69059	-243.5008	171.8102	2.141215
2820	-67.0392	-239.7571	172.7179	1.514137
2826	-68.5324	-241.5653	173.0329	1.267891
2832	-73.31462	-246.0602	172.7456	1.493335
2838	-77.87602	-249.4302	171.5541	2.306415
2844	-68.70057	-241.2406	172.5401	1.644258
2850	-69.01315	-240.9941	171.9809	2.02893
2856	-68.20676	-240.5294	172.3226	1.797547
2862	-63.23903	-235.1442	171.9052	2.078979
2868	-71.42358	-244.1943	172.7707	1.474439
2874	-73.703	-245.901	172.198	1.883071
2880	-78.39859	-250.4174	172.0188	2.003777
2886	-71.37513	-243.3939	172.0188	2.003777
2892	-80.32143	-252.2588	171.9373	2.057799
2898	-81.43909	-253.9763	172.5372	1.64628
2904	-79.20998	-252.0348	172.8248	1.433206
2910	-70.34741	-243.2416	172.8942	1.379351
2916	-73.35691	-246.2511	172.8942	1.379351
2922	-71.97986	-244.9818	173.0019	1.293263
2928	-64.12982	-236.959	172.8292	1.429793
2934	-59.69188	-232.8744	173.1825	1.139809
2940	-61.60451	-234.6033	172.9988	1.295806
2946	-65.67728	-238.4706	172.7934	1.457235
2952	-56.97707	-229.5887	172.6116	1.592494
2958	-66.35043	-239.3322	172.9817	1.309648
2964	-55.83083	-228.3913	172.5605	1.629532
2970	-62.10305	-235.027	172.924	1.355865
2976	-62.6136	-235.0616	172.448	1.709809
2982	-65.08853	-237.2226	172.134	1.926459
2988	-64.43696	-237.1079	172.6709	1.548986
2994	-63.92127	-236.5972	172.676	1.545255
3000	-64.21558	-236.7786	172.563	1.627705
3006	-79.21302	-251.7302	172.5172	1.660664
3012	-82.34002	-254.8507	172.5107	1.665326
3018	-71.01445	-242.896	171.8816	2.094516
3024	-71.82434	-243.8123	171.9879	2.024274
3030	-71.39868	-244.4293	173.0307	1.269705
3036	-68.96717	-242.0131	173.0459	1.257088
3042	-62.03668	-233.2536	171.2169	2.519141
3048	-62.39093	-234.6582	172.2673	1.835727
3054	-70.9413	-243.594	172.6527	1.562439
3060	-79.80112	-251.3562	171.5551	2.305828
3066	-67.37488	-239.5966	172.2217	1.866914
3072	-68.6	-240.537	171.937	2.058
3078	-66.47312	-237.8533	171.3802	2.416761
3084	-62.34037	-234.4038	172.0635	1.973914
3090	-58.28099	-230.6051	172.3241	1.796485
3096	-60.76681	-232.8035	172.0367	1.99181
3102	-59.41522	-231.1556	171.7404	2.186618
3108	-54.00952	-226.6362	172.6266	1.581516
3114	-61.99619	-234.8969	172.9007	1.374221
3120	-69.78934	-242.3549	172.5656	1.625866
3126	-64.95167	-236.7824	171.8307	2.127822
3132	-58.35183	-231.5768	173.225	1.101477
3138	-64.95579	-236.9268	171.971	2.035513
3144	-71.32987	-242.3454	171.0156	2.643998
3150	-60.80438	-233.5413	172.7369	1.499882
3156	-73.18298	-245.3093	172.1263	1.931705
3162	-71.99561	-244.8081	172.8125	1.442639
3168	-73.20594	-245.5534	172.3475	1.780308
3174	-78.64181	-250.5267	171.8849	2.092355
3180	-74.91996	-247.8803	172.9604	1.326856
3186	-66.651	-239.1652	172.5142	1.662792
3192	-71.04513	-243.7553	172.7102	1.519855
3198	-75.70968	-248.2006	172.4909	1.679434
3204	-68.39603	-240.8847	172.4887	1.680966
3210	-73.90094	-245.4313	171.5303	2.321612
3216	-67.10429	-238.9583	171.854	2.112597
3222	-70.66716	-242.6931	172.026	1.998974
3228	-61.73217	-233.8745	172.1423	1.920883
3234	-102.2843	-275.1613	172.877	1.392814
3240	-89.24084	-261.2145	171.9736	2.033763
3246	-92.85077	-264.6995	171.8487	2.11604
3252	-91.52712	-263.8581	172.331	1.791738
3258	-95.36529	-267.2435	171.8782	2.096743
3264	-93.46475	-265.3609	171.8961	2.084951
3270	-107.9307	-279.6548	171.7241	2.197175
3276	-92.36843	-263.9584	171.59	2.283508
3282	-83.76216	-256.3793	172.6171	1.588444
3288	-88.10612	-259.7719	171.6658	2.234838
3294	-75.38033	-246.8676	171.4872	2.349032
3300	-88.42445	-261.3273	172.9028	1.372561
3306	-94.85648	-267.3621	172.5056	1.668916
3312	-81.99107	-254.711	172.7199	1.512605
3318	-86.3046	-259.1152	172.8106	1.444097
3324	-78.56845	-251.178	172.6096	1.593971
3330	-78.08939	-250.2182	172.1288	1.929993
3336	-80.96545	-253.9231	172.9577	1.329037
3342	-84.56255	-256.5275	171.965	2.039494
3348	-86.52475	-258.6779	172.1532	1.913538
3354	-86.30297	-258.7197	172.4167	1.731899
3360	-95.88303	-268.6435	172.7605	1.482168
3366	-75.03975	-247.6771	172.6374	1.573672
3372	-70.09181	-242.7292	172.6374	1.573672
3378	-60.73401	-232.5859	171.8518	2.114014
3384	-69.15766	-241.9429	172.7852	1.463416
3390	-70.45331	-243.0351	172.5818	1.61414
3396	-76.78311	-249.4572	172.674	1.54667
3402	-81.17134	-254.2782	173.1069	1.205736
3408	-82.52737	-254.7931	172.2657	1.8368
