Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-77.73886	-249.5229	171.7841	0.00771406	0.00543948	0.000127723	0.00528534	0.00673161	0.0172947	0.0699328	0.0092142	0.0078899	0.0153739	0.0128852	0.0129692	0.0351219	0.0771542	0.00548149	0.0107325	0.0144823	0.00707922	0.00113545	0.0101286	0.0586761	0.000207476	0.0723765	0.00266946	0.0165775	0.0474151	0.015577	0.000528137	0.0433985	0.00957599	0.031857	0.0410971	0.0454019	0.0129963	0.0387428	0.0278242	0.0472948	0.007557	0.00265505	0.0447294	0.000279257	0.0357145	0.0191308	0.0059053	0.00249424	0.0200438	0.0105858	0.0235356	0.112366	0.0189248	0.00191159	0.00933485	0.00470345	0.00020091	0.020195	0.045446	0.104073	0.000947718	0.000614843	0.0241114	0.00138282	0.144437	8.35689e-05	7.34568e-05	0.0205624	0.0211744	0.0473308	0.000726494	0.00330644	0.00289166	0.0417262	0.00364636	0.0224473	0.00872867	0.0213058	0.0260332	0.0436244	0.00403505	0.00138196	0.0471714	0.0231775	0.0261348	0.0142529	0.0161769	0.0203292	0.00559236	0.0317439	0.0693808	0.0120388	0.00856162	0.0199848	0.00040069	0.0129594	0.000270669	0.0697082	0.000103361	0.00552348	0.0035742	0.00252031	5.91789e-05	0.00244889	0.003119	0.00801326	0.0324024	0.00426927	0.00365568	0.0071233	0.0059702	0.00600909	0.0162732	0.0357483	0.00253977	0.00497276	0.0067102	0.00328006	0.000526095	0.00469297	0.0271868	9.61311e-05	0.0335347	0.00123686	0.00768095	0.0219691	0.00721737	0.000244705	0.0201081	0.0044369	0.0147605	0.0190418	0.0210363	0.00602166	0.0179509	0.0128919	0.0219134	0.00350143	0.00123018	0.0207248	0.00012939	0.0165478	0.00886398	0.00273614	0.00115567	0.00928704	0.00490476	0.0109049	0.0520632	0.00876853	0.000885709	0.00432517	0.00217928	9.30888e-05	0.00935706	0.0210568	0.048221	0.000439112	0.000284879	0.0111717	0.000640709	0.066923	3.87205e-05	3.40352e-05	0.00952731	0.00981089	0.0219301	0.000336611	0.00153199	0.00133981	0.0193333	0.00168949	0.0104006	0.00404431	0.00987176	0.0120621	0.0202128	0.00186958	0.000640311	0.0218562	0.010739	0.0121092	0.00660389	0.00749536	0.00941925	0.00259114	0.0147081	0.0321467	0.005578	0.00396691	0.00925967	0.000185654	0.00600458	0.000125411	0.0322983	4.7891e-05	0.00255923	2.158259
1080	-75.92808	-247.9317	172.0036	0.00682454	0.0244728	0.00654019	0.00201584	0.00117369	0.00537277	0.0214343	0.014321	0.00672819	0.0415065	0.0313894	0.027672	0.00425193	0.0101482	0.0291279	0.00943381	0.0230858	0.0764119	0.0238328	0.00367477	0.00217703	0.0199032	0.0751284	0.00685817	0.0165855	0.0268684	0.00464492	0.0161761	0.00609731	0.00849028	0.0120816	0.0290117	0.0145767	0.12394	0.00552851	0.00392412	0.0274076	0.0204645	9.98943e-05	0.0189251	0.00323993	0.0461167	0.00424111	0.0171706	0.00878495	0.0289499	0.0274584	0.00362603	0.0766506	0.0571155	0.00372987	0.0528992	0.00552512	0.00289481	0.0356457	0.05968	0.02809	0.0494823	0.000720213	0.0191148	0.00232796	0.0198888	0.0688937	0.00311037	0.0480403	0.0692496	0.00874761	0.000879227	0.0260249	0.000120283	0.0196382	0.0227866	0.0224972	0.00971238	0.0151844	0.00892597	0.0290495	0.00218804	0.00860135	0.00722569	0.0202376	0.00214925	0.0198279	0.0332213	0.0158807	0.0141101	0.00318397	0.0170505	0.00439106	0.0708339	0.0405971	0.00895084	0.00277219	4.00494e-05	0.0042464	0.00569275	0.0181224	0.00338881	0.0121523	0.00324761	0.00100099	0.000582813	0.00266792	0.0106435	0.00711126	0.00334097	0.0206106	0.0155868	0.0137409	0.00211135	0.00503923	0.0144639	0.00468448	0.0114635	0.0379433	0.0118345	0.00182475	0.00108103	0.00988317	0.037306	0.00340551	0.00823575	0.0133419	0.00230649	0.00803243	0.0030277	0.00421596	0.00599928	0.0144061	0.00723826	0.061544	0.00274525	0.00194858	0.0136096	0.0101619	4.96038e-05	0.0093975	0.00160883	0.0228998	0.00210598	0.0085263	0.00436228	0.0143755	0.0136348	0.00180055	0.0380619	0.0283614	0.00185212	0.0262678	0.00274357	0.00143745	0.0177003	0.0296349	0.0139485	0.0245711	0.000357631	0.00949169	0.00115598	0.00987606	0.0342101	0.0015445	0.0238551	0.0343868	0.00434374	0.000436592	0.012923	5.9728e-05	0.00975158	0.011315	0.0111713	0.00482281	0.00753999	0.00443231	0.0144249	0.0010865	0.00427111	0.00358801	0.0100492	0.00106724	0.00984582	0.0164965	0.00788576	0.00700656	0.00158104	0.00846667	0.00218044	0.0351735	0.020159	0.00444466	0.00137656	1.9887e-05	0.00210861	0.00282681	0.00899892	2.013843
1116	-79.61233	-252.5141	172.9018	0.00568662	0.0298018	0.0063363	0.0349469	3.41301e-05	0.0128231	0.00385377	0.0151385	0.0215538	0.0219529	0.0126506	0.0207417	0.0526474	0.00250609	0.00304571	0.0157001	0.0196909	0.0380074	0.00344762	0.00089425	0.0242053	0.00321635	0.00738744	0.0101831	0.0103262	0.00717042	0.00288914	0.00617089	0.00346838	0.00324915	0.00495964	0.0375893	0.0163514	0.017603	0.0217528	0.00635022	0.0375558	0.0199306	0.0119047	0.0116269	0.0181849	0.00383444	0.0148521	0.0134071	0.0145876	0.0237392	0.00555272	0.0183916	0.0166817	0.00595596	0.00985742	0.00355913	0.0052925	0.0181775	0.0019106	0.0151855	0.0193016	0.0123316	0.0010498	0.0244509	0.0329621	0.0637225	0.00339258	0.00102227	0.00390138	0.0148337	0.0430402	0.000263611	0.0392963	0.00254362	0.0180368	0.00378303	0.00253649	0.00424915	0.0198454	0.00346805	0.00937159	0.00296753	0.033518	0.00817947	0.00509658	0.00142082	0.00881518	0.00923759	0.00608072	0.0418198	0.0134849	0.0231801	0.00138652	0.0145806	0.0058391	0.0101993	0.00515288	0.0112836	0.0568644	0.0060717	0.010303	0.00414053	0.0216992	0.00461357	0.0254454	2.48507e-05	0.0093367	0.002806	0.0110226	0.0156937	0.0159843	0.00921115	0.0151024	0.0383335	0.00182473	0.00221764	0.0114315	0.0143373	0.0276738	0.00251027	0.000651119	0.0176243	0.00234188	0.00537892	0.00741448	0.00751866	0.00522091	0.00210363	0.00449313	0.00252539	0.00236576	0.0036112	0.0273694	0.0119058	0.012817	0.0158386	0.0046237	0.027345	0.0145118	0.00866801	0.00846577	0.0132408	0.00279192	0.0108141	0.00976196	0.0106215	0.0172849	0.00404303	0.0133913	0.0121463	0.00433664	0.00717736	0.00259147	0.00385356	0.0132354	0.00139114	0.0110569	0.0140539	0.00897884	0.000764375	0.0178031	0.0240002	0.0463975	0.00247019	0.000744332	0.00284067	0.0108007	0.0313383	0.00019194	0.0286123	0.00185206	0.0131329	0.00275449	0.00184687	0.00309388	0.0144498	0.00252514	0.00682362	0.00216071	0.024405	0.00595562	0.00371091	0.00103453	0.00641849	0.00672605	0.00442748	0.0304497	0.00981862	0.0168778	0.00100955	0.0106164	0.00425155	0.0074263	0.0037519	0.00821575	0.041404	0.00442091	0.0075018	1.373405
1152	-70.30255	-241.8751	171.5725	0.0297527	0.0109216	0.0160008	0.0251775	0.00166269	0.026755	0.0659758	0.0205829	0.00508926	0.0249996	0.0170324	0.0719541	0.0108991	0.0394171	0.0251595	0.0342694	0.00604161	0.0738695	0.0345528	0.00219906	0.0207702	0.0111607	0.0312604	0.0273647	0.02378	0.0469275	0.0187692	0.0167291	0.0339092	0.0159067	0.0177778	0.0323655	0.02016	0.085693	0.0095983	0.00405872	0.0357486	0.00147942	0.0025265	0.0373581	0.0175814	0.0253383	0.0139638	0.0342578	0.00277597	0.0428714	0.0513108	0.0385263	0.0203849	0.0158261	0.0121065	0.0045177	0.0214976	0.0203018	0.0184901	0.0296192	0.0137772	0.0436669	0.00751264	0.0118708	0.0143925	0.0762115	0.0339983	0.0339266	0.00612407	0.0307846	0.0224652	0.00539241	0.00139142	0.00645777	0.0124677	0.00155304	0.0262123	0.0116549	0.0577401	0.0296962	0.00520929	0.0280186	0.024893	0.0204806	0.00784074	0.0163904	0.025536	0.0288967	0.0078102	0.0459684	0.00378158	0.0659224	0.026679	0.0277951	2.59634e-05	0.00878428	0.0218658	0.0158739	0.0447508	0.00762966	0.00820771	0.012966	0.00475953	0.00697301	0.0109721	0.000724583	0.0116595	0.0287516	0.00896983	0.00221785	0.0108946	0.00742253	0.0313569	0.00474971	0.0171776	0.0109643	0.0149343	0.00263287	0.0321916	0.0150578	0.00095833	0.00905143	0.00486372	0.013623	0.0119253	0.0103631	0.0204505	0.00817944	0.00729036	0.0147773	0.00693197	0.00774738	0.0141046	0.00878553	0.0373442	0.00418285	0.00176875	0.0155789	0.000644719	0.00110102	0.0162803	0.00766182	0.0110422	0.00608529	0.0149292	0.00120974	0.018683	0.0223608	0.0167894	0.00888352	0.00689688	0.00527588	0.00196877	0.00936846	0.00884735	0.0080578	0.0129077	0.00600397	0.0190296	0.00327394	0.00517318	0.0062721	0.0332122	0.0148161	0.0147849	0.00266881	0.0134156	0.00979011	0.00234996	0.000606369	0.00281423	0.00543332	0.000676798	0.0114231	0.00507909	0.0251626	0.0129413	0.00227016	0.0122102	0.0108481	0.00892525	0.00341692	0.0071428	0.0111283	0.0125929	0.00340361	0.0200326	0.00164798	0.0287283	0.0116265	0.0121128	1.13146e-05	0.0038281	0.0095289	0.00691771	0.019502	0.00332493	0.00357684	2.294682
1188	-87.7004	-259.4077	171.7073	0.0420488	0.0149466	0.0214372	0.0288978	0.000210777	0.0567939	0.0144645	0.00127384	0.0377106	0.00222104	0.0654855	0.0560581	0.0291912	0.0982334	0.00489015	0.00419675	0.0223124	0.0175322	0.0167377	0.00487156	0.0206665	0.00511279	0.00968302	0.00307805	0.0258691	0.013918	0.00977876	0.014835	0.0453	0.00385229	0.0176891	0.041851	0.0184257	0.0768077	0.0238617	0.0444059	0.036525	0.0186081	0.000743643	0.0431583	0.0280045	0.0321274	0.0250932	0.000691915	0.00737061	0.0490286	0.0208294	0.0268402	0.0215932	0.0448944	0.0298486	0.00565946	0.00192851	0.0104867	0.0119116	0.0208315	0.00983611	0.0298822	0.00144345	0.0199822	0.00397286	0.0668723	0.00475173	0.013883	0.00665244	0.00732606	0.0090603	0.0174823	0.00449805	0.000686946	0.00411163	0.0289664	0.0105122	0.0119105	0.0250765	0.0796403	0.0160466	0.0657616	0.0216944	0.0274177	0.0406445	0.00459436	0.031887	0.0114414	0.0337116	0.0116194	0.00270408	0.0705371	0.0540336	0.0244365	0.000220618	0.020315	0.0150187	0.00475436	0.0238703	0.00890014	0.0110464	0.0190436	0.00676919	0.00970876	0.0130876	9.54594e-05	0.0257215	0.00655086	0.000576914	0.0170789	0.00100589	0.0296579	0.0253883	0.0132205	0.0444892	0.00221472	0.00190068	0.0101051	0.00794023	0.00758039	0.0022063	0.00935973	0.00231555	0.00438537	0.00139403	0.0117159	0.00630337	0.00442873	0.00671867	0.0205161	0.00174468	0.00801127	0.018954	0.00834489	0.0347857	0.0108068	0.0201111	0.0165419	0.00842748	0.000336791	0.0195461	0.0126831	0.0145503	0.0113645	0.000313363	0.0033381	0.0222047	0.00943349	0.0121557	0.0097794	0.0203324	0.0135182	0.00256313	0.00087341	0.00474937	0.00539468	0.00943444	0.00445471	0.0135334	0.000653729	0.00904981	0.00179928	0.030286	0.00215203	0.00628753	0.00301284	0.00331792	0.00410335	0.00791763	0.00203713	0.000311113	0.00186213	0.0131187	0.0047609	0.0053942	0.011357	0.0360685	0.00726741	0.029783	0.00982527	0.0124173	0.0184076	0.00208075	0.0144414	0.00518171	0.0152677	0.00526234	0.00122466	0.0319458	0.0244714	0.0110671	9.99165e-05	0.00920052	0.00680184	0.00215322	0.0108107	0.00403081	0.00500286	2.208027
1224	-68.04976	-240.541	172.4912	0.0176319	0.00874416	0.0157001	0.00578305	0.0142756	0.004378	0.0348305	0.0161141	0.037343	1.04798e-05	0.0276681	0.0231855	0.0408087	0.0332239	0.0086286	0.0161845	0.00305877	0.0352634	0.0223088	0.015962	0.00466005	0.040264	0.0284186	0.0211595	0.0125985	0.0932116	0.0114867	0.00451948	0.0319	0.0100527	0.0224826	0.0369432	0.0507693	0.0383813	0.00484417	0.0402275	0.0499324	0.00501183	0.00127019	0.0040146	0.0237041	0.0159152	0.00302174	0.00357668	0.00546647	0.0393723	0.0139002	0.0141391	0.00321655	0.0395547	0.0397517	0.0516036	0.00249129	0.0043233	0.00265654	0.00124326	0.00316727	0.0263061	0.0027078	0.0155666	0.00198627	0.00682547	0.0448344	0.000915002	0.0111962	0.0179057	0.00236716	0.00166341	0.0127158	0.00237695	0.000107268	0.00556596	0.00751015	0.00936056	0.00354146	0.0259847	0.032554	0.00874578	0.0202598	0.0105145	0.0145492	0.0333127	0.00147376	0.00133581	0.0336199	0.00387366	0.0106812	0.0170531	0.0520367	0.0220119	0.000411387	0.00359977	0.0265412	0.00473198	0.0137501	0.00561777	0.00272761	0.0105002	0.00520736	0.00934981	0.00344395	0.00850147	0.0026072	0.0207424	0.00959634	0.0222386	6.24098e-06	0.016477	0.0138075	0.0243026	0.0197856	0.00513854	0.00963824	0.00182157	0.0210002	0.0132854	0.00950575	0.00277517	0.0239782	0.0169239	0.012601	0.00750273	0.0555097	0.00684058	0.00269146	0.0189972	0.00598661	0.013389	0.0220006	0.0302343	0.022857	0.00288482	0.0239564	0.0297359	0.00298466	0.000756428	0.00239079	0.0141163	0.00947789	0.00179952	0.00213	0.00325541	0.0234471	0.00827791	0.00842018	0.00191553	0.0235557	0.0236731	0.0307312	0.00148362	0.00257463	0.00158203	0.00074039	0.00188619	0.0156659	0.00161256	0.0092703	0.00118287	0.00406473	0.0267	0.000544906	0.00666762	0.0106633	0.0014097	0.000990598	0.00757255	0.00141553	6.38807e-05	0.00331466	0.00447247	0.00557443	0.00210903	0.0154745	0.0193867	0.00520832	0.0120652	0.00626164	0.00866438	0.0198385	0.000877657	0.000795507	0.0200215	0.00230686	0.00636089	0.0101555	0.0309891	0.0131086	0.000244991	0.00214375	0.0158059	0.002818	0.00818849	0.00334552	0.00162436	1.679194
1260	-80.94786	-252.888	171.9401	0.017182	0.00798623	0.00793673	0.00997377	0.00276949	0.00111346	0.0166005	0.0111753	9.49427e-05	8.66967e-06	0.118123	0.00946927	0.0300059	0.0392814	0.0221042	0.0177778	0.00486213	0.00670783	0.012536	0.0148345	0.0502467	0.0353539	0.0386349	0.0183386	0.0759874	0.042899	0.00260101	0.00891081	0.0236676	0.0335571	0.00858812	0.0599099	0.042723	0.0280878	0.0125943	0.0370292	0.00711703	0.00100773	0.00553625	0.0157804	0.0066179	0.017603	0.00829161	0.0162994	0.0201196	0.0230258	0.0113076	0.00711007	0.0035841	0.0439694	0.0465085	0.00932716	0.0160254	0.0120517	0.0142364	0.00619916	0.00285086	0.0385706	0.0325411	0.0391746	0.0117787	0.022403	0.00233	0.0244529	0.00767657	0.0220146	0.0367256	0.0231137	0.0208582	0.00149213	0.00535561	0.00449827	0.0808587	0.0167328	0.013898	0.0158268	0.0404344	0.0501976	0.0068296	0.0194333	0.0190559	0.0419147	0.0155543	0.00473706	0.0258143	0.0334164	0.0257498	0.00618268	0.011292	0.0241956	0.00127102	0.054259	0.00540563	0.0210891	0.0332981	0.00608497	0.0252109	0.00835714	0.00388441	0.00386033	0.00485113	0.00134705	0.000541576	0.00807432	0.00543552	4.61791e-05	4.21683e-06	0.0574535	0.00460574	0.0145946	0.019106	0.0107512	0.00864691	0.00236489	0.00326261	0.00609736	0.00721534	0.0244394	0.0171958	0.0187916	0.00891971	0.0369594	0.0208656	0.0012651	0.00433412	0.0115117	0.0163218	0.00417716	0.0291395	0.02078	0.0136616	0.00612572	0.0180106	0.00346164	0.000490151	0.00269277	0.00767543	0.00321887	0.00856188	0.00403294	0.00792783	0.00978595	0.0111995	0.00549987	0.00345826	0.00174326	0.0213862	0.0226212	0.00453662	0.00779456	0.00586181	0.0069244	0.0030152	0.00138663	0.0187603	0.0158276	0.0190541	0.00572904	0.0108966	0.00113329	0.0118936	0.0037338	0.0107076	0.0178629	0.0112422	0.0101452	0.000725753	0.00260491	0.00218791	0.0393288	0.00813862	0.00675984	0.007698	0.0196668	0.0244155	0.00332184	0.00945213	0.00926856	0.0203868	0.00756542	0.00230405	0.0125558	0.0162534	0.0125244	0.00300718	0.0054923	0.0117684	0.000618209	0.026391	0.00262924	0.0102575	0.0161958	0.00295966	0.0122623	2.055969
1296	-74.90918	-247.3166	172.4074	0.0142767	0.0281024	0.00194312	0.0152352	6.70911e-06	0.00344714	0.00867016	0.00672565	0.000331037	0.00654097	0.0168375	0.0447207	0.0223089	0.0796904	0.0314428	0.0143836	0.00590649	0.0280675	0.00482315	0.00799275	0.0319789	0.00349091	0.00577573	0.00814481	0.00437814	0.0314801	0.0124865	0.0302179	0.0150555	0.012074	0.0463504	0.0270312	0.00248042	0.0454917	0.0357229	0.005297	0.00988181	0.00494286	0.0250777	0.0306593	0.00154372	0.00277633	0.00357982	0.0110629	0.0126453	0.0258887	0.00209722	0.0537925	0.00571874	0.0453384	0.00236116	0.0305975	0.0127945	0.00604062	0.0166933	0.026655	0.0372862	0.023556	0.0313216	0.0465358	0.00540191	0.00469696	0.0135831	0.000839302	0.00285312	0.0442121	0.029744	0.00119039	0.00772338	7.16991e-05	0.00962947	0.00537127	0.0589806	0.0161284	0.0377707	0.00693192	0.0103613	0.0245498	0.011006	0.0162325	0.0561319	0.0124506	0.00898158	0.0373897	0.0374624	0.0312704	0.00437404	0.0154677	0.00329747	0.00414857	0.00306375	0.0293073	0.00908816	0.0121117	0.00692591	0.0149535	0.01698	0.00821235	0.0161653	0.00111774	0.00876375	3.85927e-06	0.00198289	0.00498733	0.00386879	0.000190422	0.00376256	0.00968544	0.0257246	0.0128327	0.0458402	0.0180868	0.00827384	0.00339758	0.0161452	0.00277442	0.00459766	0.0183952	0.00200807	0.00332237	0.00468513	0.00251843	0.0181082	0.00718259	0.0173822	0.00866034	0.0069453	0.0266621	0.0155491	0.00142681	0.0261681	0.0205489	0.00304699	0.00568431	0.00284328	0.0144254	0.0176361	0.000887993	0.00159703	0.00205921	0.00636371	0.00727396	0.0148919	0.00120638	0.030943	0.00328958	0.0260799	0.00135821	0.0176006	0.00735975	0.00347474	0.00960248	0.0153327	0.0214481	0.0135501	0.0180171	0.0267688	0.00310734	0.00270183	0.00781339	0.000482791	0.0016412	0.0254321	0.0171096	0.000684746	0.00444271	4.12434e-05	0.00553915	0.00308971	0.0339273	0.00927755	0.0217268	0.00398744	0.00596012	0.0141217	0.00633096	0.00933739	0.0322887	0.00716192	0.00516646	0.0215077	0.0215495	0.0179876	0.00251607	0.00889748	0.0018968	0.00238638	0.00176236	0.0168584	0.00522777	0.00696697	0.00398398	0.00860167	0.00976739	1.738438
1332	-80.02122	-253.1449	173.1237	0.0376205	0.00785588	0.0139789	0.0176095	0.00143968	0.00164014	0.0237896	0.00680383	0.0111838	0.0178165	0.00889002	0.00399352	0.00565071	0.0176222	0.00122332	0.00787435	0.000460841	0.01954	0.0378168	0.00165429	0.0261462	0.00601367	0.0131085	0.000423329	0.0376562	0.043876	0.00531953	0.00246324	0.00492537	0.00716633	0.016999	0.0212657	0.00205243	0.0159433	0.0107302	0.0127647	0.0140649	0.0084938	0.0116908	0.0163772	1.83e-07	0.0281213	0.0189473	4.77991e-05	0.0131209	0.0228227	0.0269783	0.00525976	0.0069547	0.00706157	0.0108183	0.0161719	0.030702	0.0103422	0.000224247	0.0074239	0.00360449	0.0222966	0.0058306	0.00764266	0.00509183	0.00417906	0.000689777	0.00100946	0.0156493	0.00169558	0.00988215	0.000845692	0.0109784	0.00521187	0.031226	0.00311009	0.00225881	0.0109846	0.0255256	0.0243055	0.00566008	0.0399235	0.0218172	0.000255271	0.00267776	0.0427487	0.0128327	0.0210476	0.00371984	0.0113044	0.00393525	0.00258738	0.000149121	0.00250683	0.00645524	0.00787604	0.000675805	0.0124273	0.00552901	0.0620027	0.00620992	0.0315794	0.00659437	0.0117342	0.0147817	0.00120849	0.00137676	0.0199694	0.00571126	0.00938791	0.0149555	0.00746244	0.00335223	0.00474331	0.0147924	0.00102688	0.00660988	0.000386838	0.0164022	0.0317441	0.00138865	0.0219476	0.00504798	0.0110035	0.00035535	0.0316093	0.0368303	0.00446531	0.00206768	0.00413445	0.00601555	0.0142693	0.0178508	0.00172284	0.0133831	0.00900711	0.0107149	0.0118063	0.00712985	0.00981344	0.0137473	1.53614e-07	0.0236055	0.0159047	4.01234e-05	0.0110139	0.0191578	0.0226461	0.00441514	0.0058379	0.00592761	0.00908108	0.0135749	0.0257718	0.00868146	0.000188237	0.00623176	0.00302567	0.0187162	0.00489431	0.00641539	0.00427417	0.00350798	0.000579012	0.000847357	0.0131363	0.0014233	0.00829525	0.000709889	0.00921544	0.00437494	0.0262117	0.00261067	0.00189608	0.0092207	0.0214267	0.0204025	0.00475117	0.0335125	0.0183138	0.000214279	0.00224776	0.035884	0.010772	0.0176678	0.0031225	0.0094891	0.00330332	0.00217189	0.000125174	0.00210428	0.00541864	0.00661129	0.000567283	0.0104317	0.00464115	0.0520462	0.00521272	1.191301
1368	-66.08983	-238.8192	172.7293	0.0145646	0.000550674	0.0290236	0.00361179	0.00336871	0.052515	0.0118866	0.00149373	0.000286127	0.00705125	0.0569745	0.0204046	0.0258434	0.0443335	0.00425702	0.0192983	0.00743717	0.00884332	0.0153941	0.00512968	0.0157914	0.00259545	0.0469854	0.0109387	0.016101	0.0403037	0.00254661	0.0184819	0.0179366	0.00581039	0.00870997	0.0255231	0.0282056	0.0167313	0.00853729	0.00302936	0.0424838	0.0679685	0.0038225	0.00883302	0.000587355	0.0248957	0.0531569	0.00997515	0.0122764	0.0183006	0.0202283	0.00312565	0.0151074	0.0137305	0.0036145	0.0172273	0.00162874	0.00563258	0.000666241	0.0232543	0.0120512	0.0207185	0.0713307	0.00565215	0.0028403	0.000416961	0.00462261	0.0181708	0.00573778	0.00501967	0.00832776	0.00259727	0.0215071	0.00687354	0.0210831	0.00279392	0.00492881	0.00581683	0.0290727	0.0659958	0.0371012	0.0174135	0.00491634	0.000139104	0.00686403	0.00534311	0.00919216	0.0241563	0.0190429	0.0204328	0.0246409	0.00116712	0.000302296	0.00575152	0.0123737	0.00540932	0.00838279	0.0136628	0.00224205	0.013648	0.0107952	0.00967398	0.000365764	0.0192778	0.00239899	0.00223753	0.0348811	0.00789522	0.000992152	0.000190049	0.00468352	0.0378431	0.013553	0.0171655	0.0294468	0.00282756	0.0128181	0.00493985	0.00587383	0.010225	0.00340719	0.0104888	0.00172393	0.0312082	0.00726559	0.0106945	0.0267702	0.00169148	0.0122759	0.0119137	0.00385933	0.00578526	0.0169527	0.0187345	0.0111131	0.00567056	0.00201213	0.0282182	0.0451454	0.00253895	0.00586699	0.000390128	0.016536	0.0353074	0.00662561	0.00815409	0.0121555	0.0134358	0.00207609	0.0100345	0.00911993	0.00240079	0.0114425	0.00108183	0.00374122	0.000442525	0.0154458	0.00800456	0.0137615	0.0473786	0.00375422	0.00188656	0.00027695	0.00307039	0.0120692	0.0038111	0.00333412	0.00553139	0.00172513	0.0142852	0.00456548	0.0140036	0.00185575	0.00327377	0.0038636	0.0193104	0.0438352	0.024643	0.0115663	0.00326549	9.23944e-05	0.00455917	0.00354895	0.00610554	0.0160449	0.0126485	0.0135717	0.0163668	0.000775215	0.000200788	0.00382022	0.00821876	0.00359293	0.00556794	0.009075	0.00148919	0.00906517	0.00717027	1.505546
