Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-432.2558	-597.435	165.1792	2.413082	1.245913	3.168479	2.066736
336	-430.468	-598.3285	167.8606	1.246898	0.7951928	2.959539	1.465072
342	-417.07	-581.6172	164.5472	0.8473939	1.561433	6.637384	0.8162092
348	-416.3496	-579.5029	163.1533	1.610656	1.964047	6.910051	0.8162092
354	-433.6176	-599.2478	165.6302	1.160361	0.9649562	5.382094	1.248216
360	-429.7278	-594.1538	164.426	1.295731	2.31521	5.771487	0.642079
366	-425.528	-588.6161	163.0881	1.826461	3.028498	5.771487	1.004328
372	-419.4447	-584.927	165.4823	1.028204	1.782005	5.162072	0.9951668
378	-412.4792	-577.9292	165.4501	0.9027254	1.07681	5.720224	1.238074
384	-414.4878	-580.5376	166.0498	0.9027254	2.35903	3.707439	1.448027
390	-415.7821	-581.2319	165.4498	1.078873	1.934582	4.104744	1.722544
396	-422.9448	-589.0751	166.1302	0.8987204	1.856166	4.104744	1.404144
402	-430.6651	-595.7699	165.1048	1.232923	2.041058	4.965747	1.13278
408	-424.0368	-585.5771	161.5403	1.232923	0.8700848	10.05093	0.6189703
414	-416.9328	-579.8852	162.9524	1.109786	2.755128	7.020471	0.7718743
420	-425.7541	-590.1026	164.3485	1.658708	1.114315	5.968132	1.287988
426	-418.6243	-585.9074	167.283	1.204546	1.091745	3.679517	1.144142
432	-419.4869	-583.4118	163.9249	1.090726	2.438914	6.047498	1.058561
438	-410.1127	-576.3661	166.2534	1.125332	1.304092	4.67264	1.058561
444	-407.548	-572.4804	164.9325	1.412808	2.435464	4.816303	0.9637967
450	-410.2086	-574.9858	164.7772	1.208843	2.81711	4.816303	1.037241
456	-410.7802	-576.7121	165.932	1.214321	0.9691828	5.37692	0.916209
462	-414.3437	-578.9064	164.5626	1.214321	2.272115	5.608111	0.8587426
468	-419.218	-582.12	162.902	1.215409	2.037873	7.546714	0.742778
474	-409.5224	-574.1639	164.6415	1.139646	2.031906	5.608506	1.060645
480	-412.6833	-576.8924	164.209	1.930809	1.050565	6.353902	0.8566686
486	-417.6466	-581.0667	163.4201	1.000224	2.064661	7.206174	0.7652884
492	-408.5583	-570.285	161.7267	1.544322	3.532845	7.370684	0.603586
498	-411.1731	-572.3849	161.2118	0.9358092	3.279604	8.657984	0.6083009
504	-415.525	-577.5336	162.0085	0.9358092	3.04819	8.021214	0.6009383
510	-417.8605	-576.3701	158.5095	1.575167	4.50084	9.990013	0.4364911
516	-427.4779	-588.5071	161.0292	0.8558801	8.089095	6.54641	0.5817199
522	-412.3163	-573.9516	161.6354	1.6601	4.887692	6.315599	0.9546576
528	-412.807	-577.3146	164.5076	0.9075228	1.675189	6.315599	1.032119
534	-428.9035	-595.6259	166.7223	1.898592	1.346523	2.865705	1.492023
540	-424.8648	-588.707	163.8422	1.824096	2.762186	4.158411	1.829851
546	-423.9779	-588.3123	164.3344	1.367433	3.918459	3.158953	1.964211
552	-409.4346	-575.9913	166.5568	1.443432	1.612357	2.997158	1.667146
558	-409.9309	-573.8254	163.8945	1.547337	4.529717	2.997158	2.00984
564	-419.7865	-585.7554	165.969	1.667196	1.993029	2.997158	1.687369
570	-418.7438	-584.8952	166.1513	1.560848	1.577776	3.966404	1.161929
576	-427.3318	-592.8984	165.5666	1.189018	1.137726	5.739906	0.7374137
582	-422.6805	-587.2288	164.5483	1.0212	3.244093	4.940016	1.032997
588	-418.613	-583.871	165.258	1.488939	1.610315	4.940016	1.127936
594	-423.4642	-586.3794	162.9152	2.079193	1.302243	7.323513	0.7615269
600	-423.1904	-587.7825	164.5921	1.197931	3.091645	4.929933	0.923565
606	-420.5921	-583.8981	163.3059	1.682053	2.551654	6.159739	0.8815229
612	-423.0008	-589.0242	166.0234	1.069883	1.471328	4.931113	0.9242057
618	-428.2403	-594.0955	165.8552	1.242199	1.584202	4.810698	0.9361806
624	-427.1549	-592.734	165.5791	0.9970364	1.166327	5.662487	1.008042
630	-418.4557	-583.621	165.1654	1.402971	1.815134	4.935962	1.126763
636	-415.9307	-582.4607	166.5301	1.485835	1.094011	4.276397	1.025843
642	-412.5678	-578.5705	166.0027	0.974785	1.203258	5.149678	1.079989
648	-421.0985	-586.3012	165.2027	1.223919	2.140107	5.096395	0.8207087
654	-410.6795	-575.0168	164.3373	1.022111	1.469413	6.737191	0.8430455
660	-417.5998	-579.7514	162.1516	1.416079	5.97336	5.509369	0.9494077
666	-424.6589	-590.7364	166.0775	0.8859801	1.189427	5.110531	1.140724
672	-421.0479	-585.15	164.1021	1.461971	2.131407	4.864309	1.750304
678	-419.5592	-585.6466	166.0874	1.555856	1.581073	3.143722	1.834604
684	-415.8783	-580.0734	164.1951	0.9372115	3.939133	4.269479	1.577978
690	-410.8621	-572.8148	161.9527	1.60041	4.475281	6.223559	1.014115
696	-408.6691	-572.2788	163.6098	1.532336	2.17363	6.319942	0.8620174
702	-423.6496	-587.5448	163.8952	1.532336	1.934819	5.415869	1.571588
708	-413.0926	-576.3632	163.2706	2.136155	5.1513	3.354895	1.554506
714	-413.3977	-576.8382	163.4406	1.395645	5.1513	3.822937	1.629239
720	-416.9087	-581.9374	165.0287	1.767789	3.369769	2.148108	2.137221
726	-423.3156	-586.5102	163.1946	1.610625	6.161199	3.072081	1.835542
732	-429.5629	-596.6811	167.1181	0.7857828	1.514579	2.475062	2.148395
738	-429.5364	-596.2321	166.6957	1.046379	2.071489	2.441568	1.952051
744	-427.0118	-592.3777	165.3659	1.036938	1.540342	4.605118	1.706879
750	-441.6861	-606.4044	164.7183	0.9060852	1.548378	6.01327	1.22063
756	-423.3363	-587.6946	164.3583	1.396878	2.281678	5.407381	1.081459
762	-425.7084	-588.066	162.3577	1.547751	3.808887	6.469356	0.7765354
768	-411.9446	-577.6768	165.7322	1.741638	1.532935	4.217481	1.186986
774	-405.4915	-571.4395	165.9479	1.370947	0.9243451	5.203478	0.9649266
780	-412.2845	-576.9396	164.6551	1.370947	2.144478	5.203478	1.122054
786	-418.5854	-584.9556	166.3702	0.9306451	0.8747455	5.291479	0.9431901
792	-416.3391	-581.679	165.34	0.9577679	2.035374	5.291479	0.8468326
798	-416.4531	-581.7578	165.3047	0.9930475	2.035374	5.291479	0.8468326
804	-423.9322	-588.4764	164.5443	0.9214506	1.585455	6.562365	0.7919813
810	-415.2831	-580.0382	164.7552	1.028474	2.314061	5.441491	0.9962215
816	-424.2126	-590.8651	166.6525	1.133976	0.9012068	4.398725	1.29029
822	-425.7164	-590.5343	164.8179	1.07474	1.566831	5.665691	1.27259
828	-430.4236	-596.3428	165.9193	1.773664	1.694116	3.22184	1.673068
834	-422.4028	-586.9258	164.523	1.773664	3.690466	2.481838	2.111484
840	-416.669	-580.8506	164.1815	1.773664	2.757489	2.674513	2.605815
846	-417.5743	-583.9474	166.373	1.425275	1.397004	3.881824	1.303524
852	-417.9488	-583.5922	165.6434	1.425275	2.277869	4.149055	1.032042
858	-421.5899	-588.8884	167.2984	1.339224	1.158839	3.102089	1.439201
864	-421.5076	-585.5769	164.0693	1.339224	4.223227	4.37102	1.144974
870	-418.2403	-584.1455	165.9052	1.339224	2.262457	3.258579	1.621489
876	-420.2915	-587.0057	166.7142	0.9453499	1.161185	4.582563	1.00953
882	-422.4901	-587.3523	164.8622	1.544003	2.674082	4.022485	1.440731
888	-426.6584	-592.2968	165.6384	1.380513	2.48263	3.40756	1.551033
894	-413.1807	-578.6443	165.4636	1.627287	2.259545	3.537724	1.531162
900	-422.8857	-589.3925	166.5068	1.385323	1.706941	2.917071	1.739586
906	-414.5172	-579.6544	165.1372	1.811104	1.605404	5.092958	0.7469461
912	-425.81	-590.9414	165.1315	1.273199	2.895552	2.706101	2.239799
918	-423.1485	-588.4719	165.3234	1.179871	2.167707	4.3375	1.427119
924	-415.397	-582.1751	166.7781	1.149067	1.5461	3.927714	1.026462
930	-419.6951	-585.9069	166.2117	1.194115	2.737873	2.807718	1.566664
936	-420.3859	-585.364	164.9781	1.244234	2.803537	2.848901	2.30751
942	-413.0665	-577.3904	164.3239	1.296872	2.119989	3.686546	2.492242
948	-421.3491	-586.5839	165.2348	1.245371	2.773949	4.037655	1.31306
954	-419.0029	-582.2855	163.2827	1.191856	5.511834	4.502943	1.245313
960	-409.3095	-574.8731	165.5637	1.625197	1.356984	4.502943	1.325087
966	-417.5321	-582.4072	164.8751	1.046454	2.491685	5.307066	0.8395574
972	-416.1514	-581.851	165.6996	1.143176	2.008782	4.14464	1.416008
978	-416.6058	-581.6485	165.0427	1.258252	2.367255	4.382845	1.424779
984	-430.9784	-596.9374	165.959	0.9180968	3.280818	3.145806	1.424779
990	-421.7632	-586.4525	164.6893	0.9769194	3.525725	4.179886	1.437627
996	-408.8846	-574.3104	165.4259	1.078163	2.281614	4.501614	1.220386
1002	-406.597	-570.6881	164.0911	1.685286	2.210862	5.220286	1.275411
1008	-414.4265	-574.354	159.9275	1.864809	2.794716	9.208215	0.8419681
1014	-404.6487	-568.4517	163.803	1.260927	2.717926	5.855679	0.9929528
1020	-417.8128	-578.3031	160.4902	1.760521	5.508482	6.9548	1.043846
1026	-417.6022	-580.3698	162.7676	1.760521	4.467431	4.126015	1.888494
1032	-411.1785	-575.4607	164.2822	1.689728	1.94612	4.524708	1.811027
1038	-428.8839	-595.6739	166.7901	1.383311	0.9527298	3.52937	1.619486
1044	-417.6195	-581.6926	164.073	1.380329	4.848103	3.737427	1.347704
1050	-414.8175	-580.3009	165.4833	1.531969	2.225179	3.639937	1.531974
1056	-417.2396	-583.3209	166.0813	1.369768	1.211983	4.508832	1.2205
1062	-419.5431	-585.4936	165.9505	1.211296	1.796844	4.25106	1.2205
1068	-414.5703	-578.1048	163.5345	1.063735	2.622928	6.380527	1.004336
1074	-414.3782	-576.1454	161.7673	1.291925	5.667399	6.157805	0.9549339
1080	-427.7365	-590.1671	162.4306	1.876883	2.997407	6.526559	0.8685586
1086	-416.2403	-580.52	164.2796	1.034357	2.997407	5.520043	0.8685586
1092	-416.213	-581.1608	164.9478	0.927498	2.21196	5.520043	0.9029376
1098	-417.4599	-583.7203	166.2604	1.045742	1.597505	4.350661	1.16508
1104	-429.4257	-595.477	166.0513	1.864195	1.551603	2.843755	1.872231
1110	-417.2863	-582.7226	165.4363	0.8435513	3.638607	3.862375	1.13595
1116	-421.7471	-586.2213	164.4741	0.9944676	4.640611	4.136501	1.090663
1122	-415.4984	-582.0045	166.5061	0.9091471	1.832495	3.975123	1.212934
1128	-422.8439	-587.6177	164.7738	1.457616	2.8765	4.333339	1.212934
1134	-424.149	-585.8427	161.6937	1.869381	7.004616	4.260071	1.613086
1140	-430.8298	-593.3924	162.5626	1.155263	7.004616	4.101613	1.615766
1146	-419.9354	-586.4958	166.5605	0.7703691	1.997872	3.741713	1.356595
1152	-424.414	-590.2461	165.8322	0.8606032	1.720462	4.952092	1.074985
1158	-407.7248	-574.422	166.6971	1.588738	1.85112	1.908567	2.070037
1164	-418.4615	-584.4484	165.9869	1.653782	2.02563	2.404126	2.070037
1170	-422.2868	-587.7896	165.5028	1.833025	3.045995	2.373436	1.769965
1176	-413.8248	-578.4737	164.6488	1.440998	5.146022	2.373436	1.769965
1182	-422.3276	-586.9189	164.5912	1.119497	5.726949	2.374107	1.832632
1188	-433.3277	-599.4592	166.1315	1.598594	1.912027	2.035224	2.313862
1194	-448.076	-614.2254	166.1494	0.9256418	2.557633	2.68486	1.97699
1200	-439.2343	-604.7901	165.5558	1.326057	3.126969	2.643443	1.858409
1206	-424.7563	-591.3431	166.5868	1.049924	2.433889	2.494228	1.788953
1212	-417.1196	-584.172	167.0524	0.7216813	2.433889	2.494228	1.692596
1218	-421.139	-586.5366	165.3976	1.787207	1.805875	3.414911	1.823935
1224	-411.1422	-577.4794	166.3372	0.8379222	2.260711	3.614313	1.408583
1230	-425.1383	-590.9626	165.8243	1.1483	2.260711	4.076912	1.197295
1236	-426.2851	-591.5841	165.2991	1.236583	3.002408	4.183214	0.98964
1242	-425.5687	-592.0424	166.4737	0.9322417	1.472077	4.555241	0.98964
1248	-424.606	-590.1863	165.5804	2.215604	0.8382669	4.282137	1.424415
1254	-424.1315	-586.7444	162.6129	2.321257	2.686794	5.429674	1.482826
1260	-426.5735	-589.282	162.7084	2.404813	2.635354	5.288902	1.482826
1266	-428.5596	-590.9805	162.4208	1.79978	2.303016	6.649814	1.317871
1272	-437.8521	-604.3574	166.5053	1.226461	1.328968	3.890133	1.401619
1278	-442.0784	-608.2468	166.1684	1.079835	1.219122	4.475182	1.405911
1284	-432.0832	-597.7286	165.6454	0.9684934	2.256977	3.963193	1.570717
1290	-429.352	-594.7501	165.3981	0.9090901	1.690585	5.188031	1.231005
1296	-419.4592	-582.2523	162.7932	1.152393	2.850105	6.813401	1.056015
1302	-427.4706	-593.6057	166.135	1.603452	1.284217	4.010006	1.336083
1308	-418.0831	-581.5723	163.4892	0.9601218	1.904024	7.332047	0.7377651
1314	-410.6744	-575.3301	164.6557	0.6794036	0.8586831	7.453468	0.7134341
1320	-408.6318	-571.1419	162.5101	1.289836	1.95339	7.996114	0.631239
1326	-416.1191	-580.1878	164.0687	1.00461	1.711255	6.745784	0.9071078
1332	-417.7515	-582.4321	164.6807	1.701159	1.209597	5.668381	1.144261
1338	-409.3496	-575.1871	165.8375	0.8205059	1.400646	5.373341	0.9872648
1344	-405.6153	-572.2579	166.6425	1.111518	1.920595	3.554989	1.217081
1350	-404.8717	-571.5467	166.675	1.110667	1.978214	3.554989	1.146949
1356	-423.5182	-588.5909	165.0728	1.110667	1.921724	4.896056	1.402127
1362	-416.6436	-579.0994	162.4558	1.793715	1.64269	7.639601	0.8981247
1368	-414.4479	-577.9486	163.5007	1.692632	1.484597	6.775687	0.9695985
1374	-419.7297	-583.5633	163.8336	1.497872	1.339654	6.775687	0.9695985
1380	-421.5204	-584.8814	163.361	1.497872	2.89032	5.992546	0.9340199
1386	-424.1588	-588.3176	164.1588	1.569795	1.668336	5.992546	1.047285
1392	-414.2433	-578.2787	164.0354	1.254865	2.171528	6.229929	0.7904541
1398	-413.0338	-578.4225	165.3888	1.254865	1.482196	5.102721	1.180469
1404	-413.5425	-579.1623	165.6198	1.001447	1.730051	5.137532	0.9540463
1410	-411.9832	-578.0716	166.0884	0.8623208	1.521568	5.114733	0.82084
1416	-412.5839	-579.7862	167.2023	1.297323	0.8607418	3.864854	1.173095
1422	-417.2235	-583.4617	166.2383	1.144937	1.711197	4.218934	1.121859
1428	-407.8161	-573.3406	165.5245	1.487459	1.79137	4.655849	0.991582
1434	-421.0349	-585.082	164.0471	1.172244	2.022288	6.407035	0.8139978
1440	-417.7666	-580.843	163.0764	1.470885	2.022288	6.513515	1.349534
1446	-415.9272	-579.0104	163.0832	1.867625	0.8775136	7.184341	1.349534
1452	-419.5865	-584.5517	164.9652	1.501474	0.8775136	6.282306	0.7466548
1458	-429.8458	-595.2267	165.3809	1.075013	0.4315101	6.383982	1.058081
1464	-432.7807	-598.0981	165.3174	1.116849	2.90321	3.726994	1.517017
1470	-430.3795	-592.4916	162.112	1.884373	2.419434	7.10264	1.038701
1476	-419.1353	-584.3909	165.2555	0.9050105	2.434085	4.927114	1.038701
1482	-423.4363	-587.5173	164.0809	1.471904	1.525914	6.447952	0.8935517
1488	-416.8725	-582.3751	165.5026	1.559211	1.586523	4.832944	0.948103
1494	-431.5364	-598.0983	166.562	1.106514	1.586523	4.226309	0.948103
1500	-440.319	-607.2728	166.9538	1.205232	1.036032	3.755513	1.398607
1506	-425.0975	-591.0206	165.9232	1.310463	0.9337569	5.109111	1.128231
1512	-428.2032	-594.6995	166.4962	1.415598	2.081955	3.114524	1.337202
1518	-417.1574	-582.7848	165.6275	0.9612851	3.555862	2.807288	1.751857
1524	-412.4545	-578.8847	166.4302	1.666642	1.512747	2.872882	1.751857
1530	-422.1402	-588.3032	166.163	1.247199	1.517208	3.88731	1.512358
1536	-422.7027	-589.4948	166.7921	1.247199	1.259584	3.88731	1.20911
1542	-426.2461	-590.7443	164.4982	0.9769525	1.854365	5.704141	1.3697
1548	-433.0873	-597.6896	164.6023	1.169194	1.437951	5.786877	1.3697
1554	-418.6629	-581.1047	162.4418	1.332898	5.625203	5.489259	0.9266151
1560	-420.3261	-581.7562	161.4301	0.9627906	4.079088	7.77825	0.8309132
1566	-415.0666	-578.527	163.4603	1.608237	1.502283	7.006903	0.8309132
1572	-424.7496	-589.8223	165.0726	1.184494	1.582537	5.773843	0.7917086
1578	-418.3245	-583.8883	165.5637	0.9312996	1.63707	5.401769	0.8952638
1584	-426.6117	-591.1314	164.5196	1.616982	1.786051	5.401769	1.119154
1590	-419.6418	-582.18	162.5382	1.436263	1.875497	7.647538	0.9630299
1596	-428.0224	-591.0473	163.0249	1.337439	3.931822	5.371443	1.327939
1602	-433.0108	-591.1246	158.1138	1.337439	5.688874	9.662548	1.047748
1608	-424.5311	-584.5977	160.0666	1.207119	3.408023	9.276212	0.8762427
1614	-426.398	-591.481	165.083	1.207119	1.099348	5.270271	1.616476
1620	-425.5133	-591.2084	165.6951	1.207119	3.256404	3.711453	0.9174675
1626	-417.9897	-581.6532	163.6634	1.207119	3.672704	4.908031	1.417889
1632	-422.0434	-584.4573	162.4139	1.365778	4.953771	5.822609	0.9268819
1638	-415.7331	-581.0257	165.2926	1.365778	1.147187	5.509668	1.093404
1644	-411.7699	-577.4849	165.715	1.042688	1.33891	5.188184	1.124826
1650	-421.1117	-585.2081	164.0965	1.726165	1.690827	5.832296	1.09042
1656	-411.4854	-573.1286	161.6432	1.442282	2.979914	7.85309	0.7470818
1662	-406.7741	-571.4105	164.6364	0.9754943	1.314881	6.485326	1.003893
1668	-404.7638	-568.8931	164.1293	1.42545	0.953406	7.097292	0.7778008
1674	-409.3576	-573.2768	163.9192	0.7633095	0.953406	7.979042	0.7642328
1680	-409.2494	-573.8204	164.571	1.498548	3.0342	4.778603	0.8197387
1686	-411.6356	-576.5121	164.8765	0.7401194	4.576466	4.065921	1.050993
1692	-417.9342	-582.6439	164.7097	1.021089	1.710906	5.725833	1.248059
1698	-416.9602	-583.986	167.0257	1.182082	1.196933	3.734069	1.248059
1704	-405.8072	-572.0553	166.2481	1.317519	1.196933	4.605804	1.044106
1710	-411.7931	-577.8815	166.0883	1.329386	0.638896	5.393819	0.9469887
1716	-416.3109	-579.9492	163.6384	0.7944064	2.220485	7.11107	0.6927615
1722	-416.5561	-582.0142	165.4581	1.332026	1.284376	5.603041	0.6643084
1728	-414.7657	-580.7974	166.0317	1.032876	1.284376	5.199709	0.8547777
1734	-421.3004	-584.7305	163.4301	2.207649	1.035897	5.808261	1.743062
1740	-408.7342	-573.8883	165.1542	1.571955	1.058782	5.337233	1.261112
1746	-416.3845	-582.4619	166.0774	1.109128	1.428894	4.817191	0.9879484
1752	-416.5338	-582.1987	165.6649	1.078304	1.459115	5.139604	1.077454
1758	-422.1089	-586.2485	164.1395	1.141262	1.34797	6.643438	1.13641
1764	-434.6744	-601.1903	166.5159	1.138948	1.07787	4.816438	0.8508738
1770	-431.7354	-594.8245	163.089	1.277186	3.73859	5.940351	0.913598
1776	-436.2149	-601.1078	164.8929	0.9689729	3.130614	4.72385	1.033668
1782	-425.7767	-590.766	164.9893	1.000222	1.868553	5.573736	1.028165
1788	-439.0633	-604.5195	165.4562	1.466062	1.360111	5.17549	0.9588627
1794	-426.8432	-590.5271	163.6839	1.672111	1.76675	6.336757	0.9884305
1800	-425.0458	-587.7832	162.7374	1.161452	2.640538	7.13891	0.9296466
1806	-405.3383	-571.8236	166.4853	0.8748379	1.869084	4.273712	0.9564849
1812	-409.3693	-572.8029	163.4336	2.02418	2.678897	5.52619	0.9564849
1818	-410.8038	-574.8269	164.0231	2.168591	2.124875	4.714162	1.404056
1824	-411.4858	-578.0355	166.5497	0.9600325	1.284998	3.806302	1.660676
1830	-410.0809	-576.1568	166.0759	1.409467	1.695768	4.030357	1.209654
1836	-418.266	-583.4884	165.2224	0.7332568	2.942321	4.689089	1.101225
1842	-422.5747	-587.0785	164.5037	1.535768	1.975192	5.643618	0.79162
1848	-416.1277	-578.5848	162.4571	1.271502	3.073193	7.113841	0.79162
1854	-413.1114	-579.0926	165.9811	1.683031	0.9790098	4.96187	0.7783611
1860	-404.4072	-571.9805	167.5734	1.064366	1.053678	3.458952	1.237574
1866	-416.8563	-579.5295	162.6732	1.223869	3.517954	6.204296	1.237574
1872	-414.9328	-581.0471	166.1143	1.286711	1.360243	4.699334	0.955993
1878	-415.515	-578.6124	163.0973	1.771258	2.821724	6.016896	0.9501792
1884	-420.5054	-585.7009	165.1956	1.916852	0.9729292	4.623767	1.580477
1890	-415.4158	-580.9588	165.5429	1.432118	1.616551	3.943663	1.720213
1896	-418.2984	-584.4214	166.123	1.688323	1.355617	3.874393	1.330995
1902	-429.3298	-596.2581	166.9283	1.244857	1.145521	3.20213	1.715981
1908	-427.6832	-592.1167	164.4335	1.99372	1.700663	4.495923	1.662879
1914	-419.45	-584.2459	164.7959	1.777013	1.290544	5.233738	1.284094
1920	-419.0909	-582.8724	163.7815	1.489074	1.384594	6.884714	0.8693868
1926	-411.7	-576.5582	164.8582	1.105305	1.8166	5.794931	0.8693868
1932	-412.7512	-576.6246	163.8734	1.562175	0.5993512	7.452993	0.8991894
1938	-420.6829	-584.5354	163.8525	1.437905	1.38076	6.830484	0.9126874
1944	-418.7803	-582.915	164.1347	1.39699	1.192701	6.830484	0.8449916
1950	-420.3306	-584.4452	164.1146	1.002366	1.680776	6.78288	0.8449916
1956	-417.319	-583.0764	165.7574	1.060078	1.514514	4.582662	1.436665
1962	-412.6454	-578.9015	166.2561	1.060078	1.438659	4.582662	1.080524
1968	-417.0105	-582.7502	165.7397	1.060078	2.585128	3.948521	1.238614
1974	-424.6045	-590.4591	165.8545	1.705377	1.856205	2.407948	2.214936
1980	-420.6671	-585.917	165.2499	1.207375	2.585961	2.572863	2.435459
1986	-417.2421	-583.2863	166.0442	1.52834	2.31824	1.837035	2.326381
1992	-422.5281	-588.7696	166.2415	0.9642841	1.557316	4.504694	1.150518
1998	-409.3028	-575.0273	165.7245	1.227141	2.09942	4.504694	0.9372897
2004	-415.751	-580.3337	164.5827	1.227141	1.568735	6.14106	0.9049354
2010	-417.7136	-582.9397	165.2261	0.6910553	1.480334	6.14106	0.8766583
2016	-420.8204	-584.1054	163.285	1.109252	2.610908	6.534643	1.061426
2022	-439.8668	-603.8681	164.0013	1.039878	3.675147	4.981559	1.219819
2028	-428.8526	-593.6322	164.7796	1.477741	1.911357	5.382401	0.9106971
2034	-430.6628	-594.5521	163.8892	2.013342	1.911357	5.911873	0.6695907
2040	-419.4995	-581.7167	162.2171	1.073643	2.554366	8.044474	0.5586718
2046	-420.0047	-584.7173	164.7126	1.256021	0.8775726	6.872599	0.5056305
2052	-414.911	-577.0069	162.0959	1.925118	1.267323	8.394317	0.6527174
2058	-416.8096	-578.8838	162.0742	2.052109	1.588833	7.788631	0.9241399
2064	-423.6303	-587.9224	164.2921	2.279073	1.196913	5.567321	1.07526
2070	-416.4233	-580.4652	164.0419	1.318176	2.523045	5.818723	0.8706321
2076	-414.4024	-579.07	164.6676	1.276566	1.942951	5.818723	0.7136134
2082	-414.2217	-579.2217	164.9999	0.8161406	1.049956	6.712199	0.8144639
2088	-422.2506	-586.6028	164.3522	1.383355	0.7937641	7.066286	0.7887228
