Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-424.9522	-588.5653	163.6131	0.9783632	1.516109	7.309693	1.008445
2094	-426.0874	-589.5235	163.4361	0.9089986	1.955689	7.309693	0.8492154
2100	-415.6411	-582.2798	166.6387	0.9089986	1.362788	4.302961	1.188464
2106	-418.5714	-585.307	166.7356	0.9573581	1.362788	4.124136	1.217178
2112	-409.3462	-575.7797	166.4335	1.607303	1.362788	3.919387	1.090857
2118	-405.7176	-571.7372	166.0196	1.030238	0.9938398	5.412864	0.9547486
2124	-421.4521	-584.3692	162.9171	1.564602	2.179538	6.52881	1.285013
2130	-418.3885	-581.7273	163.3388	1.15563	2.365818	6.52881	1.147297
2136	-421.7252	-587.4017	165.6765	1.15563	2.124492	4.493294	1.048316
2142	-425.4109	-590.544	165.1331	1.099361	2.124492	5.142122	1.00028
2148	-428.7117	-589.1415	160.4298	1.066237	2.124492	10.05092	0.8064221
2154	-441.72	-604.0601	162.3401	1.678671	2.124492	7.200063	1.146318
2160	-429.4835	-594.9892	165.5057	1.475541	1.826437	4.503899	1.135006
2166	-419.5564	-583.3208	163.7644	1.475541	1.572676	6.414259	1.187252
2172	-417.2378	-581.317	164.0792	1.437148	1.215054	6.592299	1.08639
2178	-420.2042	-585.5236	165.3195	1.033459	2.872349	4.373372	1.071808
2184	-426.9867	-592.3719	165.3852	1.050495	1.056481	5.232857	1.568833
2190	-428.1681	-592.9344	164.7662	1.050495	3.716231	2.772245	2.224229
2196	-425.2254	-588.7946	163.5692	2.084196	2.360264	3.882352	2.224229
2202	-428.4111	-593.0254	164.6143	1.577944	3.484636	3.603411	1.495938
2208	-429.0503	-594.1951	165.1448	1.137879	2.445958	4.337934	1.426156
2214	-418.8542	-584.2844	165.4303	1.262335	2.445958	4.470685	0.9535005
2220	-412.0387	-575.1123	163.0736	1.063195	1.515741	7.949338	0.8009311
2226	-421.1276	-583.965	162.8374	1.193008	1.68342	7.949338	0.7322101
2232	-430.2212	-594.747	164.5258	1.373496	0.6158201	6.913821	0.9659564
2238	-418.6066	-584.0296	165.423	1.085319	3.010499	4.256502	0.9359953
2244	-422.1462	-588.549	166.4028	0.7387184	0.8085022	5.482857	0.9776709
2250	-412.6327	-578.8607	166.228	1.189063	1.046008	4.971399	0.9776709
2256	-419.8274	-582.4595	162.6321	1.479859	3.041648	6.727417	0.8243521
2262	-431.1856	-596.18	164.9944	0.8925042	1.864308	5.791211	0.9134017
2268	-419.7327	-586.4768	166.7441	0.8925042	2.785561	2.73982	1.417938
2274	-419.4433	-585.6117	166.1684	1.153259	2.440271	3.203467	1.502
2280	-413.0403	-577.9855	164.9452	1.558602	1.733205	4.782932	1.3694
2286	-411.3335	-577.7134	166.3798	1.558602	1.825403	3.12366	1.479549
2292	-416.8222	-583.1486	166.3264	1.868621	1.015871	3.413007	1.642265
2298	-416.2555	-583.5931	167.3376	1.195193	2.09252	1.9112	1.761875
2304	-419.9046	-588.3436	168.4389	0.7147753	0.7153893	2.580105	1.761875
2310	-419.5731	-585.2568	165.6837	1.466236	3.335981	2.380923	1.757407
2316	-420.2346	-586.0637	165.8292	1.630233	1.973319	3.232777	1.657304
2322	-412.8535	-579.0843	166.2308	1.401771	1.973319	2.545278	2.011235
2328	-422.0748	-586.8256	164.7507	1.401771	2.972895	3.942408	1.529722
2334	-418.7788	-582.8245	164.0457	1.122586	4.502911	3.732815	1.703606
2340	-419.0081	-584.7432	165.7351	0.8842956	2.701762	3.786766	1.442315
2346	-419.7442	-584.6357	164.8915	1.964612	1.055089	5.158451	1.304123
2352	-415.2316	-580.9627	165.7311	0.9125095	1.92115	4.66055	1.220842
2358	-426.0753	-591.3	165.2247	0.9788949	0.6835494	6.792392	0.6358172
2364	-421.7303	-586.8757	165.1454	1.090466	0.6835494	6.717413	0.7177345
2370	-408.0509	-570.6718	162.6209	1.090466	2.763143	7.392202	0.7318973
2376	-413.9789	-577.0567	163.0779	1.50787	1.665039	7.392202	0.7602289
2382	-410.1831	-573.661	163.4779	1.354204	1.346033	7.382302	0.8427893
2388	-415.9612	-582.6277	166.6664	1.028445	1.194897	4.500553	1.022733
2394	-417.3378	-582.3918	165.054	0.7312445	2.642582	5.367117	0.7904396
2400	-415.5901	-579.7448	164.1547	1.440353	3.106279	5.128596	0.9084524
2406	-423.2179	-588.0877	164.8698	1.300028	0.6944999	6.692112	0.8327767
2412	-430.303	-594.8944	164.5914	0.8913385	1.372332	6.692112	0.8600561
2418	-431.5002	-598.4776	166.9774	0.5949837	1.124578	4.620515	1.091207
2424	-428.0196	-594.5975	166.578	0.4808318	2.302349	3.747227	1.369593
2430	-431.1877	-594.4153	163.2276	1.748553	1.937242	5.681261	1.703974
2436	-422.558	-584.7445	162.1866	1.246942	3.252871	7.084707	1.018763
2442	-428.7841	-594.8346	166.0505	0.5452794	1.294925	5.752004	0.7268476
2448	-431.9578	-595.9577	163.9999	1.158065	1.431031	7.059026	0.7268476
2454	-423.1806	-586.4377	163.2571	1.651099	3.412586	5.357409	1.15505
2460	-426.389	-590.3958	164.0068	1.580779	3.357881	4.154524	1.596544
2466	-427.3986	-592.7857	165.3871	1.659688	3.357881	2.36728	1.828365
2472	-420.8994	-582.9509	162.0515	1.605387	2.032522	7.888865	0.9004624
2478	-427.8896	-593.1194	165.2298	1.035754	1.652518	5.633086	0.8770429
2484	-430.3101	-593.8801	163.57	1.329312	4.437224	4.712745	1.184887
2490	-416.3075	-581.6145	165.307	1.700452	2.904703	3.135713	1.529683
2496	-419.3724	-585.3335	165.9611	1.355833	2.290115	3.135713	1.641807
2502	-412.5177	-579.2933	166.7756	1.089509	1.232868	3.135713	1.914978
2508	-410.0492	-575.043	164.9937	1.658693	1.724686	5.119691	0.9450819
2514	-412.5958	-575.824	163.2282	1.709169	4.103038	4.750349	1.282671
2520	-424.498	-590.1344	165.6364	1.029667	1.958273	4.956134	0.8850649
2526	-429.2297	-593.7187	164.489	1.302149	1.58636	5.82182	1.211761
2532	-413.3853	-579.4164	166.0311	1.431843	1.951044	3.826249	1.211761
2538	-431.0927	-597.1353	166.0426	0.9217719	1.93628	3.886323	1.565322
2544	-421.9408	-586.7735	164.8327	1.637757	3.288368	3.770366	1.24643
2550	-416.8046	-582.4514	165.6468	1.656669	2.559391	2.892457	1.675621
2556	-421.981	-587.7286	165.7476	1.719703	1.520782	3.897273	1.459315
2562	-414.906	-581.7482	166.8421	0.8570759	2.357848	3.209536	1.250944
2568	-416.8494	-581.8595	165.0101	1.685736	3.070498	2.78967	1.911927
2574	-419.8542	-585.6641	165.8099	1.346769	2.131597	3.27352	1.748921
2580	-418.5914	-582.7924	164.201	0.8590609	2.537918	5.983015	1.004229
2586	-421.8215	-587.3158	165.4943	1.318443	1.61692	5.072695	0.9281981
2592	-427.0845	-592.6156	165.5311	0.9368852	1.279207	5.533372	1.126969
2598	-417.2268	-581.0803	163.8535	1.434029	4.94824	4.284283	0.9623317
2604	-415.3845	-579.33	163.9454	1.235833	2.211971	5.93409	1.174347
2610	-417.8288	-583.5324	165.7036	1.176172	1.628148	4.927429	0.9988627
2616	-421.1628	-585.5704	164.4076	1.176172	2.618341	5.30945	1.089595
2622	-411.3219	-577.6636	166.3418	1.067746	1.34613	4.680781	0.9804628
2628	-414.0716	-579.9717	165.9001	1.509424	1.34613	4.680781	0.9804628
2634	-405.5248	-571.1186	165.5938	1.099602	2.860299	3.37976	1.604381
2640	-414.3662	-577.7277	163.3615	1.231966	3.767939	5.166671	1.386191
2646	-422.2538	-585.3692	163.1153	0.9825553	3.449405	6.432559	0.8674899
2652	-426.4843	-591.0033	164.519	1.819374	2.332417	4.895004	0.9730679
2658	-440.9941	-608.2922	167.2981	0.9736862	2.332417	2.314732	1.519223
2664	-434.5278	-601.79	167.2622	0.7836235	2.117972	2.20894	1.877833
2670	-419.5363	-584.9723	165.436	1.000093	2.094392	3.585317	2.047539
2676	-427.3299	-592.4206	165.0907	1.722349	1.497547	2.46383	2.848409
2682	-413.2044	-578.6244	165.42	1.805167	2.467971	2.090634	2.311489
2688	-421.6625	-585.8574	164.1949	1.991891	2.049117	4.38244	1.699281
2694	-414.9196	-580.4027	165.4832	1.526257	2.157779	3.373404	1.766995
2700	-426.0389	-589.7583	163.7194	2.083457	3.05914	5.051479	0.7886238
2706	-421.3542	-586.6646	165.3104	1.316285	1.61608	5.051479	1.131041
2712	-420.7118	-583.4247	162.7129	1.401559	1.666665	7.208736	1.387747
2718	-426.0787	-590.0913	164.0126	1.595326	1.791492	6.116814	0.9321236
2724	-420.85	-584.0955	163.2455	1.242981	2.764413	6.095234	1.264904
2730	-431.4722	-595.4351	163.9629	1.718365	1.789553	6.205165	0.7297641
2736	-416.8849	-579.1771	162.2923	1.394834	4.648225	6.20605	0.771337
2742	-409.198	-573.7289	164.5309	1.435399	1.303096	6.20605	0.9382515
2748	-420.2982	-581.9017	161.6035	1.435399	4.583639	6.958021	0.6566709
2754	-423.7979	-586.8869	163.089	1.036857	2.905352	6.686549	0.9639726
2760	-422.8544	-587.4734	164.6191	1.37715	1.4177	6.021473	0.9846021
2766	-419.4656	-583.7988	164.3332	1.37715	2.842144	3.713317	2.060808
2772	-420.5399	-582.4119	161.8719	1.718046	2.987477	7.039321	1.086201
2778	-418.6135	-583.312	164.6985	1.042903	0.7420923	7.192823	0.6523603
2784	-424.5137	-588.5569	164.0432	1.237014	2.277197	6.124661	0.8294292
2790	-426.4532	-591.2252	164.772	0.9973625	0.7697225	7.148921	0.6287763
2796	-430.3173	-593.1451	162.8277	1.09463	0.7697225	9.016673	0.564334
2802	-421.1712	-587.7846	166.6134	1.397808	0.7771076	4.570088	1.050198
2808	-421.7412	-584.6369	162.8958	1.628374	3.098212	5.723045	1.34606
2814	-419.8092	-585.6857	165.8766	1.482232	1.118602	5.098639	0.8175646
2820	-421.4913	-584.6732	163.1819	1.161337	2.485427	6.634514	1.104622
2826	-418.0052	-584.0314	166.0263	1.425287	0.9969938	5.114184	0.8341278
2832	-421.8623	-585.4821	163.6197	1.505765	4.449524	4.33613	1.304909
2838	-429.9467	-596.2719	166.3252	1.412327	1.249059	4.422307	1.005357
2844	-427.341	-592.7094	165.3683	1.271122	1.64923	5.332099	0.7894655
2850	-422.808	-585.9974	163.1894	1.232346	2.518205	6.557526	1.079993
2856	-429.2341	-592.9738	163.7397	1.647136	3.782052	4.070784	1.607024
2862	-413.7898	-580.7412	166.9514	1.281783	1.140754	3.338836	1.578077
2868	-419.482	-585.6442	166.1622	1.699238	1.210672	3.338836	1.793322
2874	-420.1202	-586.0422	165.9221	1.812159	1.210672	3.848357	1.519275
2880	-427.0544	-591.9645	164.9101	0.9574524	3.13597	3.885056	1.695913
2886	-415.7465	-580.8121	165.0656	1.320497	2.030653	3.559056	2.132652
2892	-407.4788	-572.0681	164.5893	1.764371	2.28563	4.590214	1.269324
2898	-414.4976	-579.5859	165.0883	1.393175	1.720644	4.065054	1.912029
2904	-412.0031	-576.0977	164.0946	1.704253	4.731307	3.539992	1.278696
2910	-421.0465	-584.4488	163.4023	1.382253	4.290292	4.799412	1.278696
2916	-420.252	-586.8411	166.5891	0.866966	2.229901	3.296044	1.45632
2922	-419.3727	-581.9032	162.5306	1.439822	6.224309	4.534499	1.35593
2928	-419.7725	-586.6976	166.9251	1.439822	1.188783	2.574005	1.985795
2934	-427.4148	-592.0413	164.6265	1.355658	2.602663	4.326922	1.570262
2940	-424.6303	-586.7629	162.1326	1.120248	2.951941	7.46947	1.021481
2946	-434.2815	-598.1457	163.8642	1.178841	3.805722	5.188842	0.9495454
2952	-417.5214	-582.1617	164.6403	0.9895569	2.177011	5.902221	0.7676545
2958	-425.0393	-583.9175	158.8782	1.999253	5.575499	8.350948	0.9890619
2964	-425.757	-589.6598	163.9028	1.105424	2.846893	5.938536	0.8614987
2970	-430.8043	-590.2887	159.4844	1.474553	0.903481	11.85129	0.5532796
2976	-414.6896	-573.337	158.6474	2.637997	1.876095	9.84642	1.392119
2982	-421.3321	-585.4401	164.108	1.596871	1.414778	6.473638	0.8047275
2988	-424.867	-589.315	164.4479	1.743395	1.309953	5.973039	0.9396346
2994	-416.8484	-583.6925	166.8441	0.9623993	0.623635	5.082237	0.8759473
3000	-419.4086	-586.6427	167.234	1.096189	1.247395	3.780053	1.055102
3006	-420.621	-586.0517	165.4307	1.266058	1.639929	4.930798	1.156705
3012	-413.1172	-579.4213	166.3041	1.16392	0.8921602	5.170796	0.8722123
3018	-419.1895	-586.1652	166.9757	1.20385	1.750037	3.28506	1.211812
3024	-423.2289	-588.1679	164.939	0.9849651	1.750037	5.58153	1.176654
3030	-419.4235	-584.9664	165.5429	1.295932	2.508596	4.004044	1.207814
3036	-426.5857	-591.4532	164.8674	1.476285	3.203885	4.004044	1.203985
3042	-434.7105	-599.2357	164.5252	1.253325	2.135161	5.727168	0.8474341
3048	-432.7629	-595.9781	163.2153	1.253325	2.950919	6.341759	0.9319595
3054	-435.6757	-600.5862	164.9105	1.399346	2.529876	4.608858	1.12726
3060	-439.5375	-603.1763	163.6388	1.202747	2.529876	6.03556	1.164173
3066	-427.3115	-591.6538	164.3422	1.308854	4.320968	3.965519	1.237042
3072	-419.6345	-586.809	167.1745	1.308854	1.409026	3.269851	1.233727
3078	-427.0132	-592.1734	165.1602	1.308854	1.889103	4.907741	1.182327
3084	-428.2318	-592.2597	164.0278	1.308854	3.392893	5.199539	0.9031535
3090	-433.858	-598.2687	164.4107	1.000142	0.8942012	7.145341	0.9609186
3096	-427.6889	-593.3544	165.6655	1.40466	0.8942012	5.461496	0.9861255
3102	-409.7441	-573.8979	164.1538	1.173528	1.381024	6.977089	0.6547815
3108	-415.2835	-581.6978	166.4143	0.9575564	1.894461	4.149543	1.046828
3114	-408.8345	-574.1623	165.3278	1.608834	1.239441	5.389586	0.8325979
3120	-408.4337	-571.8289	163.3951	1.430175	3.883191	5.389586	0.9168685
3126	-417.9169	-580.6006	162.6837	1.822948	3.705506	5.452024	1.25765
3132	-423.612	-584.6848	161.0728	1.974605	5.551981	5.977719	1.188185
3138	-422.3387	-587.5313	165.1926	1.433804	1.438765	5.291451	1.062646
3144	-425.5025	-587.0806	161.5781	1.29115	3.799662	7.058744	1.234608
3150	-403.2033	-568.649	165.4457	1.489124	2.465511	3.679574	1.419279
3156	-406.2031	-569.2515	163.0484	1.170477	3.663155	5.851828	1.185206
3162	-401.0497	-566.8111	165.7614	1.006802	1.437005	5.399188	0.7913047
3168	-406.0609	-570.6984	164.6375	1.588484	2.565748	4.69751	1.098168
3174	-415.5416	-581.8882	166.3466	0.8336993	2.236654	4.000423	1.098168
3180	-417.8536	-584.0344	166.1808	0.9613235	1.683957	4.000423	1.513729
3186	-418.9744	-584.7865	165.8121	1.162392	1.174138	4.65154	1.513729
3192	-419.4456	-584.4939	165.0482	1.324286	2.647919	3.872633	1.592201
3198	-409.5108	-573.7171	164.2063	1.324286	5.066065	3.46159	1.413731
3204	-402.983	-569.4711	166.4881	1.070341	2.244796	3.110027	1.510367
3210	-408.1194	-573.5832	165.4638	1.253644	2.443127	4.008847	1.345129
3216	-420.3029	-581.181	160.8781	2.030584	5.212277	5.750242	1.606855
3222	-416.1791	-579.4426	163.2635	1.449506	3.563632	4.751764	1.699989
3228	-410.6288	-574.6003	163.9716	1.217598	3.687665	4.668848	1.348361
3234	-411.998	-577.6738	165.6758	1.217598	1.652605	3.912147	1.776457
3240	-412.0964	-575.7503	163.6538	0.9966979	3.871834	5.209723	1.25435
3246	-410.2731	-575.9052	165.6321	1.742175	1.620604	4.195576	1.221688
3252	-429.2158	-593.0339	163.8182	1.652848	4.769593	3.981322	1.165123
3258	-425.75	-591.7781	166.028	1.249346	1.846945	4.09727	1.215576
3264	-434.0338	-598.3832	164.3494	1.194452	2.797565	4.769235	1.459834
3270	-420.4538	-586.7062	166.2524	1.274683	1.822461	4.060314	1.043695
3276	-435.8737	-597.0981	161.2243	1.831323	8.859176	3.564249	1.949621
3282	-433.7012	-599.5215	165.8203	1.111982	3.229157	2.89855	1.594321
3288	-419.7431	-584.6558	164.9127	1.341402	3.651695	3.743654	1.253153
3294	-421.0426	-587.6976	166.6549	1.341402	2.45397	2.47525	1.534007
3300	-423.0155	-588.0937	165.0782	1.341402	3.470751	3.333962	1.534007
3306	-415.0517	-580.8186	165.7669	1.341402	3.3506	2.828618	1.455214
3312	-429.4125	-592.249	162.8365	1.375411	3.837884	5.655428	1.265609
3318	-424.8327	-588.8996	164.0669	0.8697765	2.945624	5.883931	0.9248806
3324	-420.2437	-586.5635	166.3197	0.8588414	1.177982	5.148135	0.9034639
3330	-418.0369	-583.7999	165.763	0.9494104	2.035812	4.88343	0.838218
3336	-420.2569	-584.6403	164.3834	1.233832	1.282232	6.523395	0.9922142
3342	-420.3939	-583.647	163.2532	1.206353	2.38583	6.829996	0.8652409
3348	-421.963	-583.6832	161.7202	1.206353	0.8201877	9.858157	0.7768924
3354	-423.7783	-586.3802	162.6019	1.095537	0.8742228	9.044092	0.762576
3360	-431.135	-596.6345	165.4995	1.368608	1.223439	5.305003	1.017083
3366	-422.5532	-587.3202	164.7671	0.8937327	2.592716	5.305003	1.039246
3372	-419.9877	-585.0001	165.0124	0.8937327	2.854429	4.867324	1.039246
3378	-432.4513	-597.1423	164.691	1.519361	1.409635	5.759704	1.039246
3384	-417.7577	-583.0842	165.3265	1.100513	2.138159	4.900429	1.035592
3390	-433.9836	-599.7847	165.801	1.345747	0.889592	5.429439	0.9446787
3396	-421.159	-585.3393	164.1803	1.345747	4.123842	3.735466	1.600276
3402	-429.1959	-592.888	163.6921	1.345747	5.670678	3.121029	1.800181
3408	-432.9987	-596.7679	163.7693	1.453196	4.667247	3.777439	1.567263
3414	-424.5425	-590.5663	166.0237	1.25499	1.904216	3.777439	1.431824
3420	-425.5619	-590.4844	164.9224	1.620632	1.790399	4.502301	1.515251
3426	-438.5367	-604.3562	165.8195	1.451156	1.347231	3.487602	2.003195
3432	-422.2071	-589.2965	167.0894	0.9769646	1.321437	3.404617	1.521858
3438	-421.7901	-588.4846	166.6945	1.011527	2.349705	3.081309	1.354677
3444	-429.4995	-593.4472	163.9477	1.223302	2.044256	6.111569	1.148956
3450	-424.0861	-588.1186	164.0325	1.493217	1.502176	6.109031	1.259151
3456	-423.4402	-588.6281	165.1878	1.522563	2.881725	3.429959	1.54391
3462	-438.7257	-605.7261	167.0004	1.208297	1.467192	3.327196	1.365626
3468	-433.1459	-599.4967	166.3508	1.022967	2.253697	3.327196	1.480535
3474	-440.9658	-603.6769	162.711	1.226685	1.533046	8.104224	0.8369363
3480	-426.7618	-588.6025	161.8407	1.025955	3.108983	7.987538	0.7391282
3486	-425.4092	-584.5052	159.0959	1.153512	8.240304	8.049289	0.7391282
3492	-416.4078	-578.6328	162.225	0.9636445	2.788915	7.896492	0.731443
3498	-411.9876	-576.5985	164.6109	1.033013	1.686078	6.333909	0.731443
3504	-424.9728	-590.4565	165.4837	0.8652393	3.013605	4.036789	1.281524
3510	-420.1883	-587.3639	167.1756	0.8133738	1.851234	3.05074	1.479347
3516	-410.6388	-576.3377	165.6989	1.018471	3.346879	3.828799	0.9255938
3522	-409.1951	-574.9143	165.7192	0.9167599	1.713505	4.58619	1.433277
3528	-406.9657	-573.2447	166.279	0.9848978	1.339448	4.642673	1.159317
3534	-414.0319	-577.4588	163.4269	1.315433	4.21169	5.351069	0.8312684
3540	-424.5378	-589.4633	164.9255	1.385647	3.577824	3.400229	1.514333
3546	-420.4406	-585.3726	164.932	1.40766	1.02894	5.815342	1.209206
3552	-422.583	-586.7613	164.1783	1.161164	2.561126	5.774228	0.911898
3558	-432.2233	-595.3979	163.1746	2.033148	1.474705	6.527382	1.196206
3564	-431.4881	-597.2551	165.767	1.824664	1.839658	3.663062	1.319874
3570	-411.4553	-576.9066	165.4513	0.974511	2.397815	4.76698	0.9618228
3576	-416.5282	-576.141	159.6127	1.875814	2.397815	9.289681	1.331843
3582	-419.004	-577.5896	158.5856	1.451172	3.20198	10.83754	0.5456724
3588	-398.8012	-562.9694	164.1682	1.62977	1.370215	6.421908	0.8063109
3594	-406.6953	-570.2902	163.5949	1.62977	2.287598	5.72793	1.260816
3600	-412.4266	-579.0705	166.644	1.454623	1.900424	3.401587	1.062115
3606	-408.6909	-572.0678	163.3768	1.210891	3.446256	5.757912	1.062115
3612	-412.0027	-577.716	165.7133	1.210891	2.94771	3.773019	1.048647
3618	-426.4097	-594.1355	167.7258	0.9625655	1.94262	2.578544	1.236642
3624	-417.4284	-582.1158	164.6874	1.779432	1.948653	4.639734	1.362844
3630	-418.3677	-584.7901	166.4223	1.628769	2.13835	2.560157	1.616125
3636	-413.7867	-579.4827	165.696	0.983757	2.443146	4.111127	1.293122
3642	-412.9782	-579.7964	166.8182	1.01217	1.884356	3.418457	1.293122
3648	-410.0039	-573.5469	163.5429	2.125929	2.092689	5.199084	1.453712
3654	-421.4887	-582.9884	161.4997	2.237305	2.092689	6.681012	1.779899
3660	-419.1867	-586.2086	167.0219	1.332577	1.945167	2.915518	1.232249
3666	-421.2946	-587.2507	165.9561	1.583368	1.693841	2.820718	2.052744
3672	-421.8901	-586.7466	164.8566	1.290839	3.085566	3.737821	1.625816
3678	-425.8874	-590.7988	164.9114	1.290839	3.085566	4.136642	1.279063
3684	-423.8188	-589.3807	165.5618	1.182869	4.074199	2.796273	1.41289
3690	-424.049	-589.2525	165.2035	1.588988	1.868107	4.630004	1.158304
3696	-423.9191	-588.3626	164.4435	1.32218	3.629175	4.413046	1.108383
3702	-435.8425	-601.9545	166.1119	1.566012	1.182358	4.413046	1.131811
3708	-437.6864	-602.7499	165.0636	1.44002	2.289987	4.413046	1.288814
3714	-427.7891	-593.0912	165.3021	1.177442	2.346529	4.413046	1.271729
3720	-421.827	-587.2166	165.3896	1.070839	2.49353	4.413046	1.191457
3726	-424.8899	-590.6979	165.808	1.052986	1.908291	4.481765	1.197323
3732	-426.2857	-591.8878	165.6021	1.052986	1.939174	4.914134	0.9607756
3738	-431.1904	-592.9168	161.7264	1.834923	3.161242	7.107295	0.9276528
3744	-424.7853	-588.044	163.2587	1.052466	3.026722	6.614477	0.7157892
3750	-416.026	-579.9678	163.9417	1.133818	0.541463	8.066588	0.5352065
3756	-417.3292	-580.8897	163.5605	1.806496	0.8257139	7.433771	0.7455777
3762	-410.875	-571.4016	160.5266	1.791194	0.8257139	10.56109	0.5866813
3768	-419.6535	-580.2993	160.6458	2.116514	1.001836	9.868975	0.7371535
3774	-416.1593	-579.5037	163.3444	2.341904	0.7203361	6.899868	1.096037
3780	-408.7276	-572.4709	163.7433	1.68443	1.751346	6.484815	0.741947
3786	-403.1176	-568.2159	165.0982	1.68443	0.8369983	5.979593	0.7851511
3792	-409.3427	-573.8175	164.4748	1.230656	2.126791	5.78703	0.8715198
3798	-417.7921	-582.4414	164.6493	1.489392	0.550735	6.708264	0.9838611
3804	-407.344	-572.547	165.203	0.9709049	0.5704964	6.869798	0.7263387
3810	-412.3424	-575.6326	163.2903	0.9539145	2.67128	6.869798	0.8130875
3816	-420.1094	-581.8545	161.7451	1.867483	2.082421	7.754117	1.042184
3822	-417.236	-580.5682	163.3323	2.054306	0.7537116	7.259849	1.00864
3828	-419.6216	-581.8194	162.1978	1.916884	1.020296	8.433971	0.8263109
3834	-420.7954	-585.4104	164.615	1.228146	0.8932876	6.856569	0.7945408
3840	-428.7233	-589.0215	160.2981	1.734587	1.385307	10.24528	0.6975822
3846	-432.4427	-597.8594	165.4167	1.752568	1.261286	4.973133	1.010853
3852	-430.0439	-594.9159	164.872	1.044714	0.988561	6.496184	1.010853
3858	-423.643	-584.2848	160.6418	1.266089	1.162623	10.55285	0.7528267
3864	-416.0038	-579.5465	163.5428	1.403915	1.52732	7.206077	0.681326
3870	-419.0871	-583.4598	164.3727	1.179571	0.9118875	7.206077	0.6728851
3876	-426.2313	-587.9981	161.7668	0.4941146	1.558909	9.887966	0.6272401
3882	-428.706	-587.8911	159.185	1.714116	2.020495	10.84159	0.6272401
3888	-417.0489	-578.8681	161.8193	2.142445	1.515448	7.989816	0.9577964
3894	-420.3286	-585.5614	165.2328	0.8155306	1.513509	5.875914	0.9877134
3900	-424.2067	-588.9246	164.7179	1.607793	1.533648	5.371817	1.181074
3906	-428.8647	-593.2535	164.3888	1.526614	2.19521	5.371817	1.029262
3912	-441.2014	-605.969	164.7676	1.526614	1.67725	5.371817	1.09149
3918	-424.6843	-588.9584	164.2741	1.038223	2.201588	5.890751	1.103657
3924	-434.8515	-600.1654	165.3138	1.275888	1.270071	5.528886	1.025752
3930	-416.8888	-582.2285	165.3398	1.52436	0.6724587	6.104013	0.7096355
3936	-425.3178	-589.5001	164.1823	1.416425	2.995221	5.052272	1.06081
3942	-414.3775	-580.2874	165.91	0.7172987	1.813638	5.234442	0.735303
3948	-416.8579	-579.4975	162.6397	0.8835954	2.429528	7.862485	0.6785604
3954	-414.457	-578.0135	163.5564	1.577704	1.020174	7.40361	0.8400727
3960	-419.2704	-584.026	164.7556	1.98005	1.189051	5.385357	1.098589
3966	-416.0058	-581.5446	165.5389	1.706669	1.189051	4.800746	1.165569
3972	-420.4588	-587.6416	167.1829	0.8852152	1.702697	3.492491	1.165569
3978	-435.2937	-599.6536	164.3599	1.355315	1.702697	5.836721	1.173111
3984	-421.8107	-586.8983	165.0876	1.355315	1.099099	5.836721	1.033231
3990	-435.2838	-598.836	163.5523	1.667419	3.688227	3.747073	1.987913
3996	-419.1288	-583.8453	164.7165	1.264569	2.021344	4.405266	1.842994
4002	-433.2778	-598.0646	164.7867	1.093034	2.106054	5.367491	1.134583
4008	-409.4867	-573.435	163.9482	1.537882	2.287081	5.767392	0.9893176
4014	-417.1033	-578.5938	161.4905	1.51127	1.939162	8.535598	0.9933913
4020	-426.6142	-588.4095	161.7952	1.415315	1.939162	8.535598	0.7454012
4026	-428.556	-590.4291	161.8731	1.207266	1.521078	9.046612	0.7351273
4032	-423.3627	-586.725	163.3623	1.606323	1.198126	7.205507	1.040357
4038	-427.844	-590.8851	163.0411	1.62064	0.9607378	7.831548	0.9573663
4044	-419.1627	-580.8315	161.6688	1.863134	1.872153	8.002239	1.053119
4050	-426.8564	-590.2405	163.3842	1.338921	2.87235	6.02299	1.053119
4056	-417.7449	-584.153	166.408	0.8448199	0.8694538	5.314763	0.9745023
4062	-410.9314	-574.9175	163.9861	1.543869	3.035252	5.180845	0.9745023
4068	-419.0635	-585.2083	166.1448	0.9536525	0.9219016	5.336957	1.053566
4074	-415.4135	-580.0908	164.6773	1.416945	1.582712	5.856321	0.8907912
4080	-430.6092	-592.5682	161.959	1.781272	3.136992	6.772266	1.098503
4086	-428.5998	-592.7001	164.1003	1.188048	1.831639	6.010658	1.289717
4092	-428.7233	-593.2598	164.5364	1.34991	1.691842	5.918215	0.9419625
4098	-414.2829	-577.0702	162.7872	1.232007	1.41296	7.987721	0.9999667
4104	-415.74	-581.7673	166.0273	0.9559354	1.656503	4.710148	1.083619
4110	-419.4291	-585.4699	166.0408	1.378385	1.408775	4.457182	1.12705
4116	-423.6919	-589.8806	166.1887	1.416348	2.708571	2.91114	1.352729
4122	-416.6992	-580.3189	163.6198	1.781979	2.708571	5.114417	1.352729
4128	-418.4476	-582.0332	163.5855	1.781979	1.880497	5.631051	1.491195
4134	-416.6948	-580.6078	163.9129	1.610227	1.039947	6.829186	1.019863
4140	-414.2657	-580.8274	166.5616	1.131038	1.168002	4.323151	1.209832
4146	-419.5556	-583.0483	163.4927	1.131038	3.593448	5.746551	0.9432236
4152	-421.9164	-587.6808	165.7644	1.352994	1.37814	4.611296	1.278667
4158	-437.0285	-603.3469	166.3184	0.8920295	1.37814	4.083483	1.61179
