Iteration	Posterior	Likelihood	Prior	tree_length
936	-647.8602	-820.7351	172.8749	1.394466
942	-649.8684	-822.9753	173.1069	1.205723
948	-635.7429	-808.8498	173.1069	1.205723
954	-655.0463	-828.0916	173.0453	1.257621
960	-655.0748	-827.8084	172.7336	1.502396
966	-640.3544	-813.737	173.3826	0.9472415
972	-637.7879	-810.9495	173.1617	1.158286
978	-644.8072	-817.861	173.0539	1.250458
984	-650.4002	-823.4267	173.0265	1.273105
990	-636.9662	-810.0434	173.0772	1.230906
996	-640.4574	-813.535	173.0776	1.230576
1002	-656.8449	-829.9225	173.0776	1.230576
1008	-640.3304	-813.7244	173.394	0.9350829
1014	-642.3079	-815.7546	173.4467	0.8761836
1020	-633.4368	-806.8078	173.371	0.9594145
1026	-641.9745	-815.2195	173.245	1.08299
1032	-640.7353	-814.1155	173.3801	0.9498395
1038	-642.6449	-815.7705	173.1256	1.189683
1044	-638.239	-811.5117	173.2727	1.056985
1050	-639.7485	-813.1388	173.3903	0.9390546
1056	-648.8172	-821.8629	173.0457	1.257266
1062	-638.756	-811.8315	173.0754	1.232403
1068	-640.5787	-813.5141	172.9354	1.346835
1074	-642.4252	-815.5027	173.0775	1.230672
1080	-643.4642	-816.7456	173.2814	1.048686
1086	-643.0071	-815.7055	172.6984	1.528635
1092	-646.0459	-819.1546	173.1087	1.204159
1098	-632.157	-805.2657	173.1087	1.204159
1104	-641.4011	-814.3157	172.9146	1.363327
1110	-643.8982	-816.774	172.8758	1.393712
1116	-647.1279	-820.2074	173.0795	1.228993
1122	-646.5146	-819.5772	173.0626	1.243177
1128	-653.1686	-826.2467	173.0781	1.230134
1134	-646.8866	-820.1803	173.2937	1.036889
1140	-647.9718	-821.1908	173.219	1.106929
1146	-657.4257	-830.6794	173.2538	1.074824
1152	-655.5943	-828.8276	173.2333	1.093832
1158	-651.1126	-824.0631	172.9505	1.334797
1164	-655.4778	-828.5484	173.0705	1.236534
1170	-641.6729	-815.1082	173.4353	0.8893975
1176	-654.693	-827.8082	173.1152	1.198656
1182	-664.8791	-837.7014	172.8223	1.435101
1188	-667.3684	-840.1907	172.8223	1.435101
1194	-649.0908	-821.8295	172.7387	1.498557
1200	-651.4443	-824.7553	173.311	1.020074
1206	-651.9862	-825.0769	173.0906	1.219572
1212	-649.908	-823.205	173.297	1.033733
1218	-643.5645	-816.9523	173.3878	0.9416722
1224	-647.6378	-820.579	172.9412	1.342201
1230	-639.3999	-812.3602	172.9603	1.326895
1236	-642.83	-815.9714	173.1414	1.176026
1242	-650.6488	-823.6433	172.9944	1.299383
1248	-651.378	-824.5844	173.2063	1.118441
1254	-644.7047	-817.7998	173.0951	1.215809
1260	-633.5673	-806.6101	173.0428	1.259702
1266	-642.2671	-815.2139	172.9468	1.337697
1272	-641.4397	-814.3847	172.945	1.339185
1278	-643.2804	-816.3798	173.0994	1.212149
1284	-645.6194	-818.5578	172.9384	1.344426
1290	-653.5802	-826.6102	173.03	1.27026
1296	-656.0116	-829.255	173.2434	1.084531
1302	-653.5905	-826.6306	173.0401	1.261906
1308	-648.4482	-821.2937	172.8455	1.417256
1314	-656.6604	-829.8121	173.1517	1.166995
1320	-644.155	-817.3216	173.1666	1.153948
1326	-643.5209	-816.3804	172.8595	1.406417
1332	-645.3019	-818.6635	173.3616	0.9691978
1338	-634.2581	-807.3853	173.1272	1.188268
1344	-638.2809	-811.4082	173.1272	1.188268
1350	-636.7044	-809.6699	172.9655	1.322732
1356	-646.3104	-819.3415	173.0311	1.26937
1362	-643.3488	-816.6747	173.3259	1.005357
1368	-641.6552	-815.0061	173.3509	0.9801779
1374	-638.3987	-811.4458	173.0471	1.256107
1380	-640.1735	-813.5192	173.3457	0.9854939
1386	-642.1316	-815.3183	173.1867	1.136108
1392	-643.2287	-816.2088	172.9802	1.310908
1398	-648.5553	-821.7438	173.1886	1.134421
1404	-644.8691	-818.0938	173.2248	1.101687
1410	-644.1514	-817.1571	173.0057	1.290188
1416	-644.0539	-816.9818	172.928	1.352723
1422	-665.5915	-838.5616	172.9701	1.319015
1428	-653.1518	-826.4165	173.2647	1.064621
1434	-642.7316	-815.7032	172.9716	1.317861
1440	-643.9241	-817.0702	173.146	1.171969
1446	-639.3025	-812.4107	173.1082	1.204657
1452	-642.1415	-815.0147	172.8733	1.395722
1458	-636.0787	-808.9742	172.8955	1.378312
1464	-636.1136	-808.9908	172.8771	1.392699
1470	-645.8349	-818.841	173.0061	1.289854
1476	-653.2091	-826.2647	173.0556	1.249037
1482	-650.959	-824.1681	173.2092	1.115883
1488	-660.4424	-833.8451	173.4027	0.9256957
1494	-647.2927	-820.4096	173.1168	1.19722
1500	-661.8068	-835.1623	173.3555	0.9754509
1506	-650.8689	-824.147	173.2781	1.051881
1512	-650.3936	-823.4982	173.1046	1.207718
1518	-646.9761	-820.0807	173.1046	1.207718
1524	-640.2216	-813.3129	173.0913	1.219028
1530	-635.2204	-808.5041	173.2836	1.046583
1536	-639.6006	-812.6681	173.0674	1.239128
1542	-640.8591	-813.8783	173.0192	1.27912
1548	-647.997	-821.0632	173.0662	1.24016
1554	-656.5946	-829.8001	173.2054	1.119244
1560	-654.0501	-826.989	172.9389	1.344054
1566	-650.5405	-823.4794	172.9389	1.344054
1572	-648.3307	-821.1836	172.8529	1.411492
1578	-642.2791	-815.2463	172.9672	1.321387
1584	-643.7392	-816.8356	173.0965	1.214637
1590	-651.0997	-824.3162	173.2164	1.109277
1596	-643.851	-816.9231	173.0721	1.235192
1602	-635.2837	-808.3538	173.0701	1.236911
1608	-633.2666	-806.5272	173.2607	1.068381
1614	-633.5402	-806.688	173.1478	1.170421
1620	-633.8278	-806.9371	173.1093	1.203682
1626	-638.2338	-811.3633	173.1295	1.186298
1632	-639.6535	-812.8398	173.1862	1.136514
1638	-651.1083	-824.21	173.1017	1.21016
1644	-645.5304	-818.8823	173.3519	0.9791657
1650	-637.1312	-810.0822	172.951	1.33437
1656	-640.3621	-813.2511	172.8891	1.383353
1662	-646.1342	-819.1877	173.0534	1.250832
1668	-660.1512	-833.4907	173.3395	0.9917526
1674	-651.6492	-824.6861	173.037	1.264501
1680	-650.1979	-823.3263	173.1284	1.187256
1686	-642.4155	-815.1807	172.7652	1.478608
1692	-636.8236	-809.8749	173.0513	1.252629
1698	-631.491	-804.7425	173.2515	1.077009
1704	-643.7751	-816.733	172.9579	1.328869
1710	-644.2124	-817.1843	172.9719	1.317592
1716	-640.7949	-813.7202	172.9252	1.354877
1722	-645.697	-818.6538	172.9568	1.329727
1728	-640.1879	-813.1108	172.9229	1.356718
1734	-636.6627	-809.6032	172.9405	1.342746
1740	-634.1271	-807.379	173.2519	1.076584
1746	-642.4881	-815.74	173.2519	1.076584
1752	-647.9207	-821.2984	173.3777	0.9524264
1758	-646.3851	-819.5448	173.1597	1.160016
1764	-647.0494	-820.0603	173.0109	1.285938
1770	-640.1583	-813.2074	173.0491	1.254424
1776	-643.2975	-816.3429	173.0454	1.257531
1782	-637.7351	-810.6637	172.9285	1.352283
1788	-639.3065	-812.3329	173.0265	1.273154
1794	-641.2077	-814.3901	173.1824	1.139928
1800	-629.4262	-802.6085	173.1824	1.139928
1806	-636.9796	-810.0433	173.0637	1.242261
1812	-644.0004	-817.2646	173.2642	1.065078
1818	-641.2862	-814.3102	173.024	1.275198
1824	-653.1393	-826.4569	173.3175	1.013661
1830	-639.7197	-812.8476	173.128	1.187646
1836	-647.092	-820.2198	173.1278	1.187768
1842	-645.7542	-819.0772	173.323	1.008279
1848	-639.1055	-812.4162	173.3106	1.020448
1854	-649.7704	-822.6234	172.8531	1.411403
1860	-642.1968	-815.0943	172.8976	1.376692
1866	-644.2462	-817.5797	173.3335	0.9977428
1872	-640.4792	-813.6881	173.2089	1.116153
1878	-656.6685	-829.8774	173.2089	1.116153
1884	-647.0774	-819.9907	172.9133	1.364309
1890	-641.383	-814.2963	172.9133	1.364309
1896	-639.9385	-813.189	173.2505	1.077877
1902	-644.7149	-817.9376	173.2227	1.103558
1908	-644.654	-817.6594	173.0054	1.290427
1914	-645.1121	-818.2383	173.1263	1.189125
1920	-635.0253	-808.1003	173.075	1.232813
1926	-638.8886	-812.2555	173.3669	0.9636563
1932	-644.1412	-817.6401	173.4989	0.8121194
1938	-647.3565	-820.4846	173.1281	1.187553
1944	-656.0121	-829.2339	173.2218	1.104385
1950	-650.3836	-823.548	173.1644	1.155891
1956	-643.0761	-816.2277	173.1516	1.167122
1962	-651.1148	-823.9494	172.8347	1.425592
1968	-642.6623	-815.5816	172.9193	1.359547
1974	-652.0781	-825.281	173.2029	1.121504
1980	-642.9093	-816.1123	173.2029	1.121504
1986	-638.413	-811.5159	173.1028	1.209226
1992	-644.7303	-817.9624	173.2321	1.094954
1998	-644.6371	-817.8486	173.2115	1.113719
2004	-643.9433	-817.1548	173.2115	1.113719
2010	-646.8852	-820.244	173.3588	0.9720391
2016	-652.5313	-825.3787	172.8474	1.415785
2022	-648.2005	-821.2007	173.0001	1.294715
2028	-650.6631	-823.7506	173.0875	1.22219
2034	-633.7522	-806.8908	173.1386	1.178449
2040	-637.3198	-810.5427	173.2229	1.103404
2046	-638.6016	-811.7614	173.1598	1.159926
2052	-632.368	-805.5425	173.1746	1.14688
2058	-642.824	-816.0629	173.2389	1.08868
2064	-644.2261	-817.465	173.2389	1.08868
2070	-647.5625	-820.6659	173.1034	1.208749
2076	-642.3802	-815.5581	173.1779	1.143949
2082	-644.3058	-817.5593	173.2535	1.075065
2088	-664.8372	-837.7129	172.8757	1.393828
2094	-665.3077	-838.4375	173.1298	1.186043
2100	-655.4223	-828.6752	173.2529	1.075671
2106	-643.5989	-816.6368	173.0379	1.263684
2112	-642.3644	-815.2952	172.9308	1.350469
2118	-638.1269	-811.5307	173.4038	0.9244709
2124	-653.8536	-826.9246	173.071	1.236118
2130	-655.3736	-828.5214	173.1478	1.170447
2136	-652.3741	-825.5219	173.1478	1.170447
2142	-651.7763	-824.9553	173.1789	1.142991
2148	-638.2948	-811.2858	172.991	1.302133
2154	-638.7892	-812.0467	173.2575	1.071341
2160	-651.2429	-824.0926	172.8497	1.414025
2166	-642.6917	-815.8745	173.1828	1.13952
2172	-651.3527	-824.2774	172.9248	1.355255
2178	-657.4518	-830.7383	173.2865	1.043825
2184	-652.5995	-825.5609	172.9614	1.326061
2190	-661.5037	-834.709	173.2053	1.119358
2196	-657.4066	-830.2132	172.8066	1.447129
2202	-648.5233	-821.6457	173.1225	1.192376
2208	-645.5432	-818.6657	173.1225	1.192376
2214	-654.0772	-827.0086	172.9314	1.349969
2220	-652.0765	-825.1886	173.1121	1.201294
2226	-640.2785	-813.5288	173.2502	1.078145
2232	-648.9651	-822.2642	173.2991	1.031719
2238	-637.1608	-810.521	173.3602	0.9706774
2244	-627.6777	-800.67	172.9923	1.301058
2250	-641.2582	-814.4989	173.2407	1.087026
2256	-651.6804	-824.9513	173.2709	1.058714
2262	-644.8456	-818.2422	173.3966	0.9322631
2268	-641.5434	-814.9905	173.4472	0.8756719
2274	-631.7529	-804.9644	173.2115	1.113797
2280	-652.743	-825.8048	173.0618	1.24386
2286	-653.68	-826.7745	173.0945	1.216306
2292	-641.8694	-814.9163	173.0469	1.25625
2298	-631.6062	-804.7527	173.1464	1.171635
2304	-647.5538	-820.4591	172.9053	1.370643
2310	-643.0802	-816.3639	173.2837	1.046506
2316	-647.5835	-820.539	172.9555	1.330732
2322	-642.5387	-815.668	173.1292	1.186537
2328	-644.2078	-817.1574	172.9496	1.335489
2334	-636.926	-809.9593	173.0333	1.267512
2340	-654.7464	-827.9158	173.1695	1.151401
2346	-638.7575	-812.0756	173.3181	1.013109
2352	-642.1725	-815.3653	173.1928	1.13064
2358	-642.8037	-815.9141	173.1104	1.202762
2364	-635.1474	-808.1819	173.0345	1.266493
2370	-644.7096	-818.0355	173.3258	1.005434
2376	-633.3125	-806.639	173.3264	1.004831
2382	-628.6332	-801.9237	173.2906	1.039946
2388	-642.3178	-815.2535	172.9357	1.346601
2394	-640.9009	-814.1793	173.2784	1.051584
2400	-641.031	-814.1246	173.0936	1.217091
2406	-630.3514	-803.445	173.0936	1.217091
2412	-633.513	-806.8245	173.3115	1.019599
2418	-642.3168	-815.5345	173.2176	1.108204
2424	-637.8891	-810.8567	172.9676	1.321065
2430	-645.1983	-818.1185	172.9202	1.358838
2436	-639.7773	-812.8638	173.0865	1.223102
2442	-640.7998	-813.8862	173.0865	1.223102
2448	-631.8464	-804.9329	173.0865	1.223102
2454	-640.875	-814.0721	173.1971	1.126724
2460	-644.6838	-817.51	172.8262	1.432128
2466	-643.307	-816.3363	173.0293	1.270795
2472	-648.8623	-821.8612	172.9989	1.295725
2478	-647.7793	-820.6461	172.8668	1.400733
2484	-642.9271	-816.1562	173.229	1.097774
2490	-646.1325	-819.408	173.2755	1.054363
2496	-654.7263	-827.6225	172.8962	1.377763
2502	-642.2061	-815.4824	173.2763	1.053582
2508	-645.1917	-818.193	173.0013	1.293734
2514	-643.5985	-816.8066	173.2081	1.116825
2520	-642.9285	-815.9619	173.0334	1.267422
2526	-644.8422	-817.6964	172.8542	1.410528
2532	-641.7772	-814.6662	172.889	1.3834
2538	-642.4113	-815.5121	173.1008	1.210951
2544	-638.6287	-811.6169	172.9882	1.30445
2550	-641.6727	-815.1199	173.4472	0.875652
2556	-635.6198	-808.7224	173.1026	1.209373
2562	-635.4943	-809.0019	173.5076	0.800734
2568	-639.7127	-812.9395	173.2267	1.099871
2574	-642.4868	-815.3826	172.8959	1.37802
2580	-644.1769	-817.1778	173.0009	1.294072
2586	-648.5572	-821.886	173.3287	1.002543
2592	-653.0298	-826.1433	173.1135	1.200086
2598	-642.6332	-815.7772	173.1439	1.173796
2604	-639.5245	-812.6684	173.1439	1.173796
2610	-641.3992	-814.5695	173.1703	1.150702
2616	-637.3878	-810.6163	173.2285	1.098264
2622	-642.0964	-815.0852	172.9888	1.303922
2628	-651.5971	-824.817	173.2198	1.106198
2634	-651.5454	-824.7451	173.1997	1.124419
2640	-655.3562	-828.5559	173.1997	1.124419
2646	-645.9387	-818.9469	173.0082	1.288144
2652	-647.7081	-820.9632	173.255	1.073655
2658	-637.7449	-810.8149	173.07	1.236958
2664	-651.4393	-824.5198	173.0805	1.228151
2670	-649.6057	-822.8894	173.2837	1.046537
2676	-649.9919	-823.102	173.1102	1.202955
2682	-652.0501	-825.0319	172.9817	1.30966
2688	-653.3436	-826.0976	172.754	1.487016
2694	-646.8279	-819.8801	173.0522	1.251836
2700	-657.2855	-830.4467	173.1611	1.158752
2706	-644.359	-817.2602	172.9012	1.37383
2712	-631.4874	-804.552	173.0645	1.24155
2718	-635.7726	-808.6904	172.9177	1.360828
2724	-627.4868	-800.7805	173.2937	1.036894
2730	-634.8567	-807.8931	173.0364	1.264994
2736	-634.4072	-807.4075	173.0003	1.294626
2742	-631.893	-805.178	173.285	1.045274
2748	-637.9226	-810.9964	173.0738	1.233822
2754	-638.347	-811.653	173.306	1.024992
2760	-637.3941	-810.7454	173.3513	0.9798058
2766	-648.8344	-821.8687	173.0342	1.26676
2772	-645.7429	-818.4755	172.7326	1.503101
2778	-642.807	-816.0003	173.1933	1.130184
2784	-638.7342	-811.8406	173.1063	1.206218
2790	-636.1261	-809.2324	173.1063	1.206218
2796	-630.6611	-803.9083	173.2472	1.080985
2802	-636.7304	-809.9357	173.2053	1.119388
2808	-636.2673	-809.3275	173.0601	1.24523
2814	-637.572	-810.7233	173.1513	1.16741
2820	-642.4151	-815.573	173.158	1.161528
2826	-642.1502	-815.2323	173.082	1.226865
2832	-645.11	-818.2194	173.1095	1.20355
2838	-647.1564	-820.1861	173.0296	1.27055
2844	-642.9278	-816.3441	173.4163	0.9107069
2850	-642.8012	-816.058	173.2568	1.07205
2856	-638.3245	-811.3313	173.0068	1.289255
2862	-643.8319	-816.9677	173.1358	1.180902
2868	-645.3651	-818.5865	173.2215	1.104699
2874	-643.0066	-816.1968	173.1902	1.132972
2880	-648.9007	-822.058	173.1573	1.162113
2886	-640.8896	-814.0469	173.1573	1.162113
2892	-632.0974	-805.1154	173.0179	1.280171
2898	-647.5962	-820.7587	173.1626	1.157485
2904	-631.4891	-804.8886	173.3995	0.9291971
2910	-646.088	-819.4874	173.3995	0.9291971
2916	-639.2539	-812.5423	173.2884	1.041985
2922	-638.3518	-811.521	173.1693	1.151575
2928	-636.9913	-810.1606	173.1693	1.151575
2934	-634.8735	-808.301	173.4275	0.8982316
2940	-634.6158	-807.8322	173.2165	1.109237
2946	-635.4182	-808.4722	173.0539	1.250413
2952	-639.27	-812.2662	172.9963	1.297863
2958	-642.3131	-815.4359	173.1228	1.192086
2964	-646.5957	-819.5327	172.9371	1.345482
2970	-646.4378	-819.5876	173.1498	1.168685
2976	-646.5385	-819.6326	173.0941	1.216643
2982	-643.9448	-817.0389	173.0941	1.216643
2988	-645.2113	-818.1906	172.9793	1.311626
2994	-648.8072	-822.0053	173.1981	1.125837
3000	-643.8114	-816.8345	173.0231	1.275913
3006	-635.515	-808.7231	173.2081	1.116886
3012	-638.3165	-811.3959	173.0795	1.229024
3018	-637.9192	-810.9987	173.0795	1.229024
3024	-653.7361	-826.9374	173.2013	1.122998
3030	-642.895	-816.0041	173.1091	1.203825
3036	-641.0841	-814.0633	172.9792	1.311689
3042	-647.4052	-820.8565	173.4513	0.8708917
3048	-629.9083	-803.0518	173.1435	1.174203
3054	-645.7957	-818.7021	172.9064	1.369743
3060	-627.7233	-800.9001	173.1769	1.144827
3066	-641.9848	-815.2762	173.2913	1.039187
3072	-658.2959	-831.3276	173.0317	1.268816
3078	-648.0278	-821.2711	173.2433	1.084616
3084	-643.2684	-816.5117	173.2433	1.084616
3090	-633.597	-806.8787	173.2817	1.048463
3096	-641.7954	-814.8725	173.0771	1.231001
3102	-645.5088	-818.9715	173.4627	0.8573152
3108	-645.1436	-818.3145	173.1709	1.150136
3114	-646.5336	-819.6358	173.1022	1.209742
3120	-634.1901	-807.5207	173.3306	1.000682
3126	-638.7759	-812.1675	173.3916	0.9376303
3132	-633.2016	-806.5932	173.3916	0.9376303
3138	-637.3537	-810.4043	173.0506	1.253196
3144	-639.0405	-812.3165	173.276	1.053871
3150	-640.0017	-813.4859	173.4842	0.830999
3156	-638.9972	-812.2596	173.2624	1.066739
3162	-632.2902	-805.5526	173.2624	1.066739
3168	-642.6277	-815.8901	173.2624	1.066739
3174	-644.4534	-817.7158	173.2624	1.066739
3180	-648.5295	-821.7264	173.1969	1.126957
3186	-650.181	-823.3271	173.1461	1.171904
3192	-650.0744	-823.3115	173.2371	1.090327
3198	-648.2562	-821.4675	173.2113	1.113972
3204	-646.3045	-819.5157	173.2113	1.113972
3210	-646.6755	-819.7878	173.1123	1.20111
3216	-649.4486	-822.5609	173.1123	1.20111
3222	-647.8601	-821.0163	173.1562	1.163118
3228	-652.6856	-825.8298	173.1442	1.17354
3234	-633.7827	-806.8162	173.0335	1.267356
3240	-640.1431	-813.372	173.2289	1.097892
3246	-649.3602	-822.4068	173.0466	1.256475
3252	-646.8188	-819.918	173.0993	1.212235
3258	-645.4059	-818.5052	173.0993	1.212235
3264	-657.6128	-830.9736	173.3608	0.9700188
3270	-649.4552	-822.816	173.3608	0.9700188
3276	-652.2566	-825.2892	173.0326	1.268091
3282	-654.6483	-827.689	173.0407	1.261407
3288	-645.4073	-818.5264	173.1191	1.195307
3294	-656.1837	-829.3241	173.1404	1.176848
3300	-647.1509	-820.4598	173.3089	1.022137
3306	-649.714	-822.7194	173.0054	1.290404
3312	-651.5466	-824.6146	173.068	1.238634
3318	-656.6052	-829.526	172.9209	1.358348
3324	-652.3138	-825.4188	173.105	1.207396
3330	-652.4498	-825.5548	173.105	1.207396
3336	-650.3012	-823.6762	173.375	0.9552749
3342	-641.4507	-814.7376	173.2868	1.04352
3348	-644.3625	-817.6649	173.3024	1.028512
3354	-639.5718	-812.8009	173.2291	1.097658
3360	-635.8389	-808.7745	172.9356	1.346687
3366	-635.8686	-808.8718	173.0032	1.292242
3372	-640.3466	-813.561	173.2144	1.111111
3378	-638.36	-811.5747	173.2146	1.110939
3384	-646.31	-819.3018	172.9918	1.301539
3390	-658.1334	-831.0641	172.9307	1.350574
3396	-661.7979	-835.0737	173.2758	1.05409
3402	-666.9691	-839.9364	172.9673	1.321283
3408	-658.6698	-831.6371	172.9673	1.321283
