Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-209.5386	-377.3713	167.8327	0.9998641	2.777497	2.322458
2418	-212.2255	-380.5149	168.2894	0.6531462	2.70438	2.291488
2424	-216.4577	-383.8127	167.355	1.094094	2.671112	2.62954
2430	-220.761	-388.382	167.6209	0.7861317	2.889859	2.518425
2436	-225.4506	-393.0053	167.5547	0.6715314	3.896702	1.981973
2442	-225.8817	-394.1224	168.2406	0.6715314	3.933509	1.471797
2448	-240.2814	-408.462	168.1806	0.5431316	3.41793	1.953861
2454	-242.2587	-409.1835	166.9248	1.01119	4.123851	2.030337
2460	-248.516	-415.2633	166.7473	1.116212	4.640315	1.727828
2466	-240.5207	-408.1683	167.6476	0.7819288	4.096462	1.710379
2472	-241.7767	-408.8684	167.0916	1.230828	4.096462	1.788078
2478	-237.6346	-404.7249	167.0903	1.181261	4.096462	1.822744
2484	-233.5144	-400.7605	167.2461	1.204117	2.704911	2.608554
2490	-235.6692	-403.2302	167.561	1.628188	3.236362	1.797566
2496	-237.6997	-404.4497	166.75	1.036448	4.33592	1.988776
2502	-249.5573	-415.8932	166.3359	0.7752942	5.674286	1.522221
2508	-248.8437	-414.601	165.7573	0.5879919	6.795358	1.227222
2514	-233.109	-400.7158	167.6068	0.997016	4.191555	1.516773
2520	-241.3317	-406.7421	165.4104	1.997159	3.521466	2.787275
2526	-238.6644	-405.4037	166.7393	1.209385	3.183631	2.622693
2532	-220.4457	-387.0532	166.6075	1.47034	3.827035	2.13924
2538	-235.3393	-402.1304	166.7911	1.705763	3.35145	2.188131
2544	-233.4445	-400.4635	167.019	0.6342034	4.552894	1.923026
2550	-234.8605	-401.2232	166.3627	1.970203	4.740241	1.351173
2556	-246.6508	-413.2378	166.5871	0.9741747	4.037771	2.329488
2562	-231.0998	-398.2987	167.1989	1.432975	3.493088	1.992681
2568	-227.6978	-393.3073	165.6095	2.28746	4.337172	1.992681
2574	-228.8207	-394.7011	165.8804	1.784202	4.337172	2.093518
2580	-232.5757	-399.1926	166.6169	1.195945	4.152295	2.093518
2586	-222.7834	-388.9615	166.1781	1.017513	5.858233	1.316856
2592	-219.5599	-386.3042	166.7442	0.867089	5.195346	1.507997
2598	-221.9564	-388.8355	166.8791	0.7414157	5.195346	1.498378
2604	-214.4854	-380.8563	166.3708	0.9379501	5.98803	1.10987
2610	-221.8104	-389.7058	167.8954	1.186974	3.789913	1.459513
2616	-223.0486	-389.6205	166.5719	0.696724	5.026674	1.867149
2622	-229.8681	-395.1382	165.27	1.312133	6.057251	1.633669
2628	-232.193	-398.9488	166.7557	1.084399	4.647548	1.739067
2634	-223.1962	-389.885	166.6887	1.13526	4.70397	1.71086
2640	-225.2982	-393.2021	167.9039	1.13526	3.64484	1.599029
2646	-241.9673	-409.2519	167.2846	0.972582	4.134779	1.80562
2652	-238.9623	-405.3413	166.379	2.169318	3.805909	1.896642
2658	-237.6875	-404.445	166.7575	1.348584	3.805909	2.130828
2664	-232.6194	-399.1055	166.4861	2.043919	3.124642	2.340843
2670	-236.1007	-402.1259	166.0253	1.691404	3.844046	2.371431
2676	-242.4991	-408.5097	166.0106	2.279039	4.05567	1.916854
2682	-238.4057	-405.6183	167.2125	1.142233	2.876587	2.56087
2688	-227.4954	-395.9395	168.4442	0.8071152	2.676784	2.116169
2694	-227.6208	-395.5137	167.8928	0.8629681	2.397073	2.608942
2700	-216.1485	-384.2309	168.0825	0.5926911	3.709903	1.795876
2706	-224.3308	-391.5241	167.1933	1.787161	3.334523	1.884525
2712	-227.3862	-395.0026	167.6163	0.8451033	3.812955	1.885772
2718	-229.1202	-396.4321	167.3119	0.933109	3.878334	1.988073
2724	-229.1192	-394.6494	165.5302	1.525544	5.440018	1.743103
2730	-238.3237	-405.2174	166.8937	1.020331	4.772263	1.597098
2736	-231.5893	-397.8239	166.2346	1.6896	4.772263	1.609777
2742	-223.8793	-390.4666	166.5872	1.074345	5.007356	1.609777
2748	-236.4413	-402.3728	165.9314	1.910813	4.472317	1.895436
2754	-218.7523	-386.1344	167.3821	0.7838016	4.732474	1.437211
2760	-217.2407	-383.5745	166.3338	1.737768	5.075486	1.267373
2766	-221.0234	-386.2429	165.2196	1.247526	6.575711	1.327302
2772	-225.6419	-389.9102	164.2683	0.9075511	8.259277	0.9768392
2778	-229.1583	-395.5986	166.4403	0.8493762	5.88741	1.214414
2784	-239.5217	-404.5453	165.0237	0.6405919	7.500308	1.214414
2790	-223.4649	-389.4984	166.0335	0.6405919	6.498555	1.207514
2796	-235.0056	-401.6987	166.6931	0.7571134	5.206043	1.616464
2802	-239.4573	-405.3633	165.9059	0.6549244	5.931081	1.727966
2808	-248.5047	-413.7745	165.2699	0.8291236	6.347557	1.767031
2814	-249.6537	-416.0049	166.3512	0.9548339	4.480061	2.20951
2820	-244.6151	-411.3794	166.7643	0.8495835	4.174251	2.207745
2826	-234.1067	-401.1748	167.068	1.416735	3.39298	2.155057
2832	-243.7042	-410.9413	167.2371	0.788214	4.577266	1.656025
2838	-249.6548	-417.2259	167.5711	0.5925351	4.466255	1.622774
2844	-239.578	-405.7913	166.2132	1.597881	4.466255	1.897425
2850	-239.6447	-406.5634	166.9187	1.189335	3.527682	2.306668
2856	-244.413	-412.202	167.789	0.7690783	3.43149	2.074955
2862	-242.4742	-408.1476	165.6734	1.784917	4.14116	2.353181
2868	-235.236	-401.5397	166.3037	1.915765	4.224725	1.807096
2874	-237.219	-403.4641	166.2451	1.154766	4.494136	2.139759
2880	-243.2986	-409.8232	166.5245	0.4628465	6.043483	1.283969
2886	-234.2981	-400.4677	166.1696	1.138517	5.824792	1.252454
2892	-237.4505	-402.1055	164.6549	2.460725	6.011335	1.381806
2898	-234.354	-399.8545	165.5005	0.8579655	6.135972	1.733843
2904	-231.9123	-399.2224	167.3101	0.7294176	4.064437	1.99778
2910	-232.5838	-400.1794	167.5956	0.5756677	4.064437	1.895858
2916	-231.4894	-398.8125	167.3231	0.725802	4.654755	1.580758
2922	-233.0273	-399.5763	166.549	1.649088	3.620154	2.204083
2928	-231.1164	-397.7244	166.608	1.410834	3.620154	2.308725
2934	-243.7044	-408.7906	165.0862	1.982332	4.626951	2.308725
2940	-241.9601	-408.1674	166.2074	1.242836	4.276861	2.248716
2946	-252.8007	-418.6403	165.8396	1.729597	3.105211	2.920656
2952	-249.4634	-416.294	166.8306	1.729597	3.690377	1.923832
2958	-234.8845	-400.8708	165.9863	1.768457	3.690377	2.449448
2964	-231.8083	-399.3588	167.5506	0.7251851	3.702037	2.0812
2970	-238.2782	-405.656	167.3778	0.8929057	3.571929	2.172733
2976	-228.5218	-396.5306	168.0088	1.061697	2.772387	2.172733
2982	-232.5329	-398.7416	166.2087	0.9945242	5.230937	1.776391
2988	-249.0123	-416.1717	167.1593	0.9429974	4.760958	1.465657
2994	-257.718	-423.4951	165.7771	0.6937755	6.322245	1.512936
3000	-250.2281	-415.5906	165.3625	2.51231	4.395934	2.001034
3006	-239.1545	-404.52	165.3654	1.032515	6.261799	1.616402
3012	-231.8454	-398.3775	166.5322	1.266588	4.848425	1.627168
3018	-235.3491	-401.7402	166.3911	1.360028	5.226551	1.381592
3024	-254.1035	-421.2867	167.1832	1.216878	3.259019	2.291997
3030	-241.306	-407.8127	166.5067	2.122945	2.813761	2.48249
3036	-235.5616	-403.092	167.5305	0.7288847	3.092383	2.48249
3042	-228.442	-394.7777	166.3357	1.290025	3.694921	2.506807
3048	-224.8477	-391.3588	166.5111	1.312418	2.42396	3.159428
3054	-219.5565	-386.6997	167.1432	1.563988	3.158567	2.168717
3060	-225.9562	-391.7876	165.8314	2.682789	4.111903	1.78824
3066	-234.5256	-399.3327	164.807	3.319143	4.095373	2.18643
3072	-234.9155	-401.1216	166.2061	1.81842	4.031704	2.060309
3078	-238.2916	-404.6855	166.3938	1.372383	4.497337	1.897544
3084	-233.5856	-400.5478	166.9622	1.319709	4.497337	1.531647
3090	-229.5522	-395.0216	165.4694	1.531612	6.099061	1.291054
3096	-231.0756	-397.8357	166.7601	0.824687	5.416381	1.358028
3102	-266.5551	-432.8157	166.2606	1.51561	2.52495	3.133319
3108	-260.6519	-427.3016	166.6497	1.51561	2.876241	2.68614
3114	-242.0601	-409.0779	167.0178	1.557362	3.90296	1.757061
3120	-237.4233	-403.0518	165.6285	1.600609	5.029141	1.910563
3126	-230.143	-397.3568	167.2138	1.200678	3.825163	1.910563
3132	-227.6352	-395.3354	167.7002	0.98704	3.825163	1.721574
3138	-250.6373	-417.1085	166.4712	1.153808	4.799243	1.78359
3144	-237.6104	-405.1391	167.5287	0.7851075	3.997304	1.859687
3150	-254.6957	-420.8525	166.1568	1.497096	5.394196	1.331305
3156	-247.29	-413.2945	166.0045	1.497096	5.394196	1.450212
3162	-235.9541	-402.9039	166.9498	0.8392505	4.45816	1.90419
3168	-237.4576	-404.4898	167.0322	1.180628	3.712836	2.119306
3174	-252.4935	-419.6909	167.1973	0.7562068	3.92051	2.150237
3180	-249.9035	-416.6326	166.7292	0.9952746	3.501842	2.563776
3186	-238.2323	-405.2704	167.0381	0.7829864	3.402886	2.563776
3192	-231.7017	-399.4082	167.7065	1.794576	2.374181	2.17692
3198	-248.7188	-413.5544	164.8356	3.717773	4.330237	1.840712
3204	-227.9526	-394.2372	166.2846	1.640675	4.382912	1.878953
3210	-232.0051	-399.3606	167.3555	0.8213159	3.528041	2.261053
3216	-233.6156	-400.0627	166.4471	1.239483	4.347493	2.048565
3222	-237.4129	-404.1866	166.7738	1.640134	2.429425	2.813143
3228	-227.5742	-395.1399	167.5657	1.420922	2.945165	2.119934
3234	-217.5468	-384.0472	166.5005	1.351627	3.885839	2.24375
3240	-234.5425	-401.1422	166.5997	0.6688678	5.317651	1.662215
3246	-219.138	-386.3888	167.2508	1.519479	3.521109	1.883931
3252	-226.1148	-392.8386	166.7239	1.519479	3.560971	2.206527
3258	-225.3511	-392.4701	167.119	1.519479	2.8596	2.402101
3264	-255.3361	-420.875	165.5389	0.8714308	6.298593	1.580325
3270	-228.4089	-395.7346	167.3258	1.324672	3.713853	1.827492
3276	-232.0311	-399.8182	167.7871	0.9151019	4.21949	1.420918
3282	-230.1236	-397.4951	167.3715	0.5768736	4.910317	1.450665
3288	-235.3626	-402.7698	167.4072	0.3994218	4.910317	1.497645
3294	-233.5537	-400.9453	167.3915	0.66578	5.231829	1.107621
3300	-246.1848	-412.0011	165.8162	0.7276267	6.374243	1.419958
3306	-242.0089	-407.7319	165.7229	0.7841545	6.219582	1.565965
3312	-250.9203	-415.8595	164.9392	0.9679249	6.744773	1.62208
3318	-242.4091	-404.678	162.2689	1.306505	9.647975	1.178194
3324	-237.235	-403.6631	166.4281	1.269227	5.336618	1.33477
3330	-233.6002	-400.4984	166.8982	0.5340963	5.554134	1.342499
3336	-235.4964	-401.8766	166.3802	0.6626721	6.129258	1.21028
3342	-233.9283	-399.0049	165.0766	0.5725077	7.813454	0.9212191
3348	-234.2185	-398.8635	164.645	0.470279	8.185481	1.050497
3354	-232.1805	-399.4119	167.2314	0.3779773	5.628854	1.050497
3360	-247.4647	-414.8448	167.3801	0.3779773	5.243121	1.259881
3366	-252.6327	-419.412	166.7794	0.3646058	5.848689	1.256142
3372	-249.1351	-417.0244	167.8892	0.5689607	3.96129	1.768422
3378	-253.093	-419.6511	166.5581	1.691338	3.547359	2.220477
3384	-236.6415	-404.7644	168.1229	0.4426354	3.129102	2.220477
3390	-237.6031	-405.9311	168.328	0.5382025	3.693643	1.663663
3396	-250.3335	-418.4865	168.153	0.7596729	3.693643	1.652542
3402	-246.4974	-412.717	166.2196	1.043699	5.28795	1.694132
3408	-242.2193	-408.5517	166.3324	1.531232	4.416277	1.892303
3414	-234.797	-402.3089	167.5119	1.455286	2.601789	2.354734
3420	-237.7213	-404.4268	166.7055	1.455286	3.3357	2.400618
3426	-232.8846	-399.0674	166.1828	0.6787933	6.088214	1.392328
3432	-254.1663	-418.1476	163.9813	0.5953942	8.376421	1.380663
3438	-247.8564	-413.6638	165.8074	0.5532769	6.582908	1.380663
3444	-238.7779	-406.2557	167.4778	0.969852	2.514745	2.72649
3450	-228.7029	-395.9945	167.2916	0.969852	3.993431	1.899559
3456	-230.8341	-398.0676	167.2335	1.236553	4.135889	1.656357
3462	-223.808	-391.0663	167.2583	0.6232697	4.677058	1.677738
3468	-228.4335	-396.2415	167.8079	0.5594659	4.362871	1.544048
3474	-224.1595	-391.9826	167.8231	0.7013977	4.362871	1.442141
3480	-211.826	-380.1351	168.3091	0.5268239	3.454932	1.849353
3486	-226.3328	-393.3125	166.9797	1.375192	3.675951	2.053432
3492	-240.9306	-408.5349	167.6043	0.8554674	3.195899	2.292959
3498	-230.9517	-399.0726	168.1209	0.6658448	2.859405	2.292959
3504	-233.6308	-400.2748	166.6441	0.6340339	4.132927	2.439499
3510	-227.8288	-393.6946	165.8658	1.007451	5.758628	1.636534
3516	-220.6931	-388.1387	167.4456	1.270796	4.447857	1.227888
3522	-224.6986	-391.4467	166.748	0.4304771	5.95917	1.178541
3528	-238.0567	-404.924	166.8674	0.4304771	5.525077	1.434007
3534	-236.8856	-403.5876	166.7021	0.6843807	5.525077	1.422442
3540	-230.0162	-396.7484	166.7322	1.194278	4.091464	2.05872
3546	-235.936	-402.6381	166.7021	1.390633	4.193384	1.882718
3552	-233.6676	-401.0347	167.3671	0.9953699	3.77599	1.977974
3558	-249.48	-416.071	166.591	1.245273	3.60391	2.431218
3564	-236.8838	-403.3126	166.4288	1.159177	5.010432	1.660902
3570	-236.4404	-400.4171	163.9768	1.938385	6.826922	1.598392
3576	-241.0148	-406.2923	165.2776	1.938385	5.506798	1.612408
3582	-253.3388	-418.2621	164.9233	3.62157	4.431447	1.751592
3588	-248.8129	-415.5359	166.723	1.119852	4.594537	1.77429
3594	-252.2761	-416.6796	164.4036	3.45903	4.730608	1.973466
3600	-240.5654	-406.8244	166.259	1.859046	4.416647	1.738778
3606	-243.0549	-409.6997	166.6447	1.93096	3.549355	2.024545
3612	-245.34	-411.7544	166.4144	1.60591	3.549355	2.360865
3618	-243.7141	-410.0347	166.3206	1.60591	3.643127	2.360865
3624	-244.0408	-412.128	168.0871	0.7441145	2.849855	2.274505
3630	-244.375	-410.6329	166.2579	1.118096	2.432067	3.41659
3636	-225.8888	-392.9964	167.1076	1.118096	3.55206	2.215054
3642	-235.383	-401.5041	166.1211	1.005811	5.224234	1.833785
3648	-238.087	-404.7702	166.6831	2.097055	3.954334	1.621857
3654	-226.2777	-392.617	166.3394	1.214524	4.859482	1.791723
3660	-236.1787	-402.2791	166.1004	1.095844	5.789035	1.371552
3666	-229.3751	-395.9949	166.6198	0.4421186	5.40997	1.697366
3672	-228.3236	-394.6841	166.3606	1.287552	4.984143	1.638309
3678	-227.1349	-393.4791	166.3442	1.277015	4.811613	1.779106
3684	-237.7081	-404.136	166.4278	0.4985809	6.115808	1.287658
3690	-245.5491	-412.9488	167.3997	0.6568952	4.73684	1.50987
3696	-239.4258	-406.8352	167.4094	0.901811	4.723955	1.33175
3702	-229.2124	-395.0102	165.7978	0.843808	6.598197	1.16016
3708	-232.4604	-400.0078	167.5474	0.5678095	4.616767	1.54426
3714	-227.3688	-393.4496	166.0808	1.981373	3.575962	2.345201
3720	-241.1975	-407.2702	166.0727	1.272641	4.800878	1.974448
3726	-237.618	-404.6183	167.0004	0.6398848	4.928263	1.672386
3732	-237.1558	-404.2566	167.1007	0.730533	4.65396	1.737339
3738	-242.0235	-408.087	166.0635	1.106731	4.870712	2.043019
3744	-244.4273	-410.7905	166.3632	1.309896	4.312877	2.081465
3750	-241.8711	-409.1691	167.298	0.6685686	3.949516	2.118589
3756	-241.5346	-407.7124	166.1778	1.774093	4.332293	1.904402
3762	-238.3889	-402.9432	164.5544	3.137185	4.108847	2.417467
3768	-232.484	-398.6787	166.1946	1.73619	3.75528	2.294547
3774	-244.3388	-410.8325	166.4936	1.586681	4.213009	1.885984
3780	-232.5871	-399.5912	167.0041	1.773023	3.336613	2.018712
3786	-231.9711	-398.5133	166.5422	1.749068	3.046351	2.515439
3792	-226.8312	-393.6308	166.7996	1.749068	3.298781	2.191632
3798	-244.4636	-410.9376	166.474	1.41068	3.298781	2.594912
3804	-236.5419	-404.1117	167.5698	0.8158042	3.315154	2.263601
3810	-221.5504	-388.1515	166.601	1.629331	3.716268	2.119432
3816	-217.0333	-384.6403	167.607	0.7616462	3.222582	2.332448
3822	-219.0769	-386.9464	167.8695	0.9256113	3.314333	1.997329
3828	-219.6091	-386.2729	166.6639	1.255897	4.207846	1.986634
3834	-214.4222	-381.251	166.8289	1.393652	4.207846	1.783629
3840	-223.7808	-390.2203	166.4395	1.018474	4.965767	1.783629
3846	-220.6114	-388.5122	167.9008	0.8432448	3.535023	1.882542
3852	-237.7907	-405.921	168.1303	0.7555326	3.650266	1.702422
3858	-228.2738	-394.4181	166.1444	2.048214	4.250247	1.821773
3864	-220.3922	-387.2438	166.8516	1.127598	4.648888	1.639487
3870	-229.7082	-395.0738	165.3656	2.241287	5.129457	1.639487
3876	-238.617	-404.9931	166.3761	1.268685	5.019147	1.615102
3882	-253.4999	-420.2282	166.7284	1.091353	5.127555	1.401285
3888	-238.6491	-405.2161	166.567	1.004413	5.127555	1.587891
3894	-240.6589	-408.522	167.863	0.8795704	3.739752	1.742487
3900	-235.3615	-402.5992	167.2377	0.7822224	3.739752	2.225042
3906	-226.8659	-394.0487	167.1828	1.235867	3.725508	1.975291
3912	-238.9033	-404.7692	165.8659	3.046045	2.979796	2.341672
3918	-233.5193	-400.1345	166.6152	1.99711	2.979796	2.375913
3924	-240.923	-408.0262	167.1033	1.296576	2.044084	3.04204
3930	-232.7393	-399.5321	166.7928	1.521191	2.140481	3.04204
3936	-241.1869	-408.561	167.3742	1.400236	2.134109	2.763668
3942	-239.2563	-405.8236	166.5673	2.173094	2.55409	2.580841
3948	-241.9212	-408.5343	166.6131	1.432786	3.598031	2.306311
3954	-225.6387	-393.4689	167.8302	0.6853898	4.048957	1.678841
3960	-233.8891	-399.8948	166.0057	1.569521	5.029985	1.667915
3966	-236.8037	-404.2044	167.4007	0.650815	4.692905	1.545776
3972	-232.0676	-398.3728	166.3051	0.7885185	5.984208	1.295711
3978	-236.0363	-402.9589	166.9225	0.8583525	4.898271	1.601906
3984	-255.0952	-421.308	166.2127	0.9199756	4.756601	2.142442
3990	-238.8822	-406.3216	167.4393	0.4848163	4.435592	1.79106
3996	-230.2461	-398.1821	167.936	0.8933811	3.585727	1.789477
4002	-236.705	-403.0321	166.327	1.951642	3.755145	2.086781
4008	-229.0245	-395.8246	166.8002	1.427303	3.755145	2.086781
4014	-246.3389	-413.1853	166.8464	1.427303	3.117119	2.466217
4020	-228.1379	-395.894	167.7562	0.7417643	3.74602	1.904156
4026	-235.1412	-401.6693	166.5281	1.080608	5.364566	1.380954
4032	-241.4712	-406.8735	165.4024	1.009918	6.61047	1.341814
4038	-234.2381	-401.3818	167.1437	0.5951733	4.514319	1.886715
4044	-231.8278	-399.3844	167.5566	0.6198025	4.536823	1.565569
4050	-236.4542	-404.0885	167.6343	1.45312	2.633514	2.25763
4056	-235.1545	-401.0958	165.9414	1.45312	3.180296	2.967424
4062	-236.1877	-402.8391	166.6515	0.6988281	5.474864	1.489189
4068	-227.8697	-394.6371	166.7674	1.709628	2.712241	2.60505
4074	-232.9363	-398.9167	165.9804	2.136696	4.437064	1.754862
4080	-241.9231	-408.8024	166.8794	0.752512	4.437064	2.021947
4086	-246.3608	-412.9837	166.623	0.3450488	5.609076	1.562146
4092	-235.9742	-401.4243	165.4501	0.9158114	6.368122	1.562146
4098	-236.8737	-403.0585	166.1848	1.203477	5.110833	1.731714
4104	-238.5483	-405.4658	166.9175	0.6619158	4.79605	1.809736
4110	-262.9529	-428.8533	165.9004	1.245369	5.551879	1.590225
4116	-258.1771	-424.3523	166.1753	1.499871	4.620977	1.879885
4122	-226.9244	-393.6991	166.7747	1.282001	4.108937	1.961583
4128	-231.0953	-396.5266	165.4313	2.580121	4.334639	1.961583
4134	-233.6348	-399.9172	166.2823	1.124186	4.716538	1.988456
4140	-227.4915	-393.1563	165.6647	1.777017	4.179799	2.338559
4146	-210.9616	-378.9485	167.9869	1.01802	2.579794	2.338559
4152	-219.6954	-386.1201	166.4247	1.432622	2.579794	3.049295
4158	-229.6649	-396.3815	166.7166	1.432622	2.287941	3.049295
4164	-212.8062	-380.1274	167.3212	1.630392	2.498662	2.437627
4170	-229.3908	-395.6386	166.2477	2.693569	3.710155	1.772552
4176	-222.196	-390.3547	168.1587	1.220077	3.057063	1.776179
4182	-252.1073	-418.4635	166.3563	1.258973	4.837066	1.765221
4188	-227.2504	-394.9677	167.7173	0.7810759	3.134128	2.306657
4194	-235.7514	-401.5238	165.7724	2.243395	2.979208	2.773148
4200	-230.5778	-397.5234	166.9455	2.06725	1.810491	2.858323
4206	-241.8907	-407.2068	165.3161	2.06725	1.805604	3.820585
4212	-231.5336	-398.4262	166.8926	1.367401	2.357627	2.939191
4218	-223.0591	-390.1822	167.1231	1.924029	2.538285	2.373364
4224	-239.3414	-406.4551	167.1136	1.288186	3.288369	2.273104
4230	-239.6786	-406.4224	166.7438	1.237154	3.288369	2.538058
4236	-243.3108	-410.592	167.2812	1.530819	2.469979	2.538058
4242	-226.1767	-393.4144	167.2378	1.530819	2.395319	2.611326
4248	-231.0332	-398.145	167.1118	0.8901046	3.147354	2.611326
4254	-226.629	-394.1572	167.5282	1.043562	4.038628	1.651936
4260	-225.06	-392.2958	167.2358	1.099288	4.038628	1.818351
4266	-228.9197	-395.4965	166.5768	0.9486695	5.093587	1.645743
4272	-225.586	-392.1263	166.5402	0.473062	5.988348	1.311755
4278	-224.6746	-390.2223	165.5477	1.389258	6.258441	1.204876
4284	-229.8162	-395.4386	165.6224	0.9363663	6.338317	1.439854
4290	-236.7983	-401.8289	165.0306	1.114873	6.879848	1.339916
4296	-248.2467	-413.5533	165.3066	1.53899	6.194475	1.339916
4302	-245.3551	-410.5651	165.21	0.887868	6.502947	1.658638
4308	-246.3281	-411.3702	165.0421	1.792891	6.00579	1.511705
4314	-248.788	-414.185	165.397	0.7638251	6.070336	1.913518
4320	-244.1327	-410.3313	166.1987	0.7638251	6.070336	1.331312
4326	-250.1067	-414.8388	164.7321	2.106594	6.070336	1.494571
4332	-233.8276	-400.4573	166.6297	1.413923	4.502954	1.702816
4338	-239.2112	-406.0848	166.8736	1.00042	4.739459	1.649734
4344	-235.3769	-402.1056	166.7287	1.484353	2.513635	2.876889
4350	-228.4615	-395.4784	167.0169	0.9238084	3.064761	2.70003
4356	-239.2111	-406.3474	167.1362	0.9238084	2.825235	2.773551
4362	-255.1602	-421.714	166.5538	1.206931	4.018002	2.215019
4368	-262.2259	-427.7362	165.5103	1.914342	4.2059	2.343851
4374	-238.4879	-405.2752	166.7873	0.8052977	3.025107	2.934829
4380	-227.7246	-394.9961	167.2715	1.372436	2.002781	2.921787
4386	-232.0328	-399.1613	167.1284	0.9096393	1.871366	3.356881
4392	-241.7972	-408.5104	166.7131	0.8697414	2.652334	3.164312
4398	-235.8703	-403.0426	167.1722	0.8697414	2.889577	2.745074
4404	-251.4065	-418.1194	166.7129	1.118342	2.631167	3.029215
4410	-242.5204	-409.1465	166.6262	1.735752	2.904316	2.558991
4416	-244.0088	-409.9436	165.9349	2.350484	2.779584	2.743689
4422	-240.1049	-407.2596	167.1547	1.165585	2.614618	2.743689
4428	-228.7444	-395.8007	167.0562	1.203578	3.455335	2.255935
4434	-235.9511	-403.0564	167.1053	1.002078	3.251361	2.481182
4440	-239.9351	-407.7412	167.8061	0.730975	3.6176	1.963939
4446	-245.5363	-412.8691	167.3328	0.730975	3.380466	2.424485
4452	-243.6525	-410.8514	167.1989	0.8097868	3.438868	2.424485
4458	-238.5618	-405.8356	167.2739	0.7587342	3.345405	2.467038
4464	-235.849	-403.8425	167.9935	0.6454827	3.271451	2.12048
4470	-246.2579	-414.1835	167.9256	1.171072	2.178406	2.533821
4476	-243.0762	-410.3394	167.2633	1.171072	2.938745	2.472593
4482	-237.8132	-404.4959	166.6826	1.171072	3.519395	2.472593
4488	-231.4849	-398.8283	167.3434	0.8912468	3.519395	2.230063
4494	-237.4932	-405.3083	167.8152	0.6576768	4.224563	1.58093
4500	-233.7279	-400.4633	166.7353	1.520814	4.288057	1.708806
4506	-226.5975	-393.3934	166.7959	1.537018	3.69738	2.059684
4512	-226.1597	-393.3113	167.1516	1.029554	3.898834	2.016973
4518	-241.28	-406.6639	165.3839	2.281891	4.530731	2.016973
4524	-239.0407	-405.8497	166.809	0.7795805	4.530731	1.989157
4530	-234.3615	-401.1047	166.7431	0.9834857	4.206723	2.113728
4536	-234.6726	-402.3514	167.6788	0.8751728	2.998895	2.358573
4542	-237.4437	-405.0805	167.6368	1.084174	2.832354	2.358573
4548	-229.5808	-396.2836	166.7028	1.493696	2.96166	2.6134
4554	-226.7597	-393.0889	166.3292	1.493696	2.94401	2.852847
4560	-235.5183	-401.8736	166.3553	0.8784594	2.647269	3.373441
4566	-229.453	-395.8596	166.4066	1.44393	2.434748	3.140234
4572	-230.4082	-396.7201	166.3119	1.866829	3.519872	2.296408
4578	-230.0938	-397.4342	167.3404	1.306306	3.354308	2.071499
4584	-228.902	-396.9347	168.0326	0.5328463	3.592993	1.940528
4590	-222.8983	-390.3542	167.4559	1.764152	3.00954	1.940528
4596	-220.164	-387.494	167.33	0.5822433	2.437394	3.082681
4602	-223.0275	-389.8467	166.8192	1.108578	3.849024	2.215662
4608	-225.4905	-392.7296	167.2391	0.9730094	2.281258	3.010544
4614	-224.6188	-391.6865	167.0677	0.9730094	2.811529	2.793736
4620	-232.8121	-398.9065	166.0944	2.048852	2.830291	2.765124
4626	-218.6148	-385.6058	166.991	1.117456	2.625027	2.866024
4632	-222.899	-390.335	167.4361	1.011017	3.352856	2.200556
4638	-216.6613	-383.5615	166.9001	1.003711	3.980418	2.145788
4644	-237.1689	-403.593	166.4241	1.777266	3.980418	1.973644
4650	-227.81	-393.7828	165.9728	2.535073	3.481999	2.189073
4656	-234.188	-400.5382	166.3501	2.5031	3.481999	1.956433
4662	-230.0433	-396.8189	166.7756	0.9402894	3.915304	2.308979
4668	-232.4215	-399.7145	167.293	0.7535747	3.788448	2.175566
4674	-229.3958	-397.058	167.6623	1.31283	2.974519	2.105414
4680	-228.1734	-395.321	167.1476	1.284473	3.408407	2.176069
4686	-234.5195	-401.7925	167.273	0.6967893	4.536413	1.720911
4692	-245.3115	-411.2092	165.8977	0.5448752	5.566494	2.042612
4698	-230.5677	-397.7149	167.1472	0.8784919	4.367849	1.804323
4704	-240.6102	-407.666	167.0558	1.297875	3.65182	2.068384
4710	-237.595	-404.5946	166.9995	1.150214	3.737233	2.144331
4716	-223.9185	-391.7774	167.8589	0.6908327	3.654147	1.92881
4722	-236.9849	-403.4197	166.4347	0.8142723	4.660934	2.128146
4728	-228.434	-395.2041	166.77	1.864451	3.695159	1.880978
4734	-230.2418	-398.0154	167.7737	0.6058124	3.939488	1.843108
4740	-226.3507	-393.3138	166.963	1.580174	3.40285	2.11717
4746	-227.4153	-393.9362	166.5209	2.017295	3.427557	2.13782
4752	-228.6923	-394.6372	165.9449	1.703913	3.294691	2.75578
4758	-221.1954	-387.97	166.7746	0.994107	3.630598	2.455723
4764	-211.6185	-379.1209	167.5024	1.874978	2.506626	2.177725
4770	-213.4931	-380.9122	167.4191	1.487883	2.241628	2.619059
4776	-224.7497	-391.5903	166.8406	1.388484	2.391019	2.938231
4782	-232.3723	-399.6958	167.3235	1.077936	2.917069	2.5064
4788	-219.3787	-387.0638	167.6851	0.9153943	3.196792	2.202233
4794	-220.3766	-388.0486	167.6721	1.438246	2.304416	2.45155
