Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-231.935	-399.1043	167.1693	0.8706578	4.458699	1.730982
768	-231.2484	-396.8679	165.6195	2.346043	4.458699	1.87258
774	-233.0867	-399.392	166.3054	2.346043	3.390257	2.127724
780	-239.9437	-405.7819	165.8381	3.350648	3.077248	2.164475
786	-233.3308	-399.7662	166.4354	1.551848	3.125186	2.644035
792	-241.5619	-406.7959	165.2341	2.593548	4.315287	2.098536
798	-236.6084	-403.3515	166.7432	2.026679	3.406881	1.999684
804	-231.0694	-398.4093	167.3399	1.381742	3.236678	2.101339
810	-241.4638	-408.4481	166.9843	1.345538	4.073286	1.801184
816	-231.3826	-398.2745	166.8919	1.499921	3.932065	1.860906
822	-229.5054	-395.9709	166.4655	1.603566	3.96293	2.061911
828	-232.4785	-400.2407	167.7622	0.8051735	4.168426	1.559687
834	-226.8717	-394.8181	167.9465	0.8051735	3.111393	2.158575
840	-241.7131	-408.9646	167.2515	1.587148	2.262885	2.652394
846	-232.2803	-398.2693	165.989	2.229571	2.262885	3.081259
852	-224.8569	-391.1497	166.2928	1.984127	2.162426	3.081259
858	-240.0437	-405.7074	165.6637	2.383966	2.465334	3.081259
864	-237.2013	-403.4799	166.2785	2.383966	2.465334	2.709562
870	-229.8658	-395.9976	166.1318	2.147626	3.454478	2.301573
876	-243.4455	-409.9244	166.4789	1.790835	3.235309	2.413353
882	-247.8104	-414.2389	166.4285	0.9770267	3.925641	2.498431
888	-245.9776	-412.7791	166.8016	1.928396	2.496095	2.598694
894	-243.9306	-410.9814	167.0509	1.148722	3.201961	2.454601
900	-243.6927	-410.6579	166.9652	1.811767	3.032276	2.220953
906	-255.9612	-421.0747	165.1135	1.772285	3.433526	3.136172
912	-245.874	-412.5439	166.6699	0.8479919	4.44256	2.095452
918	-233.6343	-400.6322	166.998	1.314581	3.634906	2.106885
924	-233.7888	-400.7817	166.9929	1.314581	4.273803	1.675344
930	-234.3385	-400.4887	166.1502	2.670017	4.231052	1.479067
936	-225.0275	-391.1636	166.136	1.438857	4.547726	1.994447
942	-229.0977	-395.8423	166.7446	1.38632	3.413148	2.368432
948	-239.9053	-406.7112	166.8059	1.219984	3.131522	2.607328
954	-238.4224	-404.3021	165.8797	1.503092	2.952603	3.11245
960	-231.5715	-399.0122	167.4407	1.164268	2.972019	2.343889
966	-218.2208	-386.3103	168.0895	1.164268	2.382551	2.306109
972	-221.1735	-387.6217	166.4482	2.097917	3.470671	2.113083
978	-222.8514	-389.3459	166.4945	1.511794	3.495146	2.399686
984	-224.0357	-391.8647	167.829	1.113173	3.109893	2.035632
990	-236.3368	-403.0786	166.7418	1.477647	4.240183	1.766276
996	-241.2111	-407.7449	166.5337	1.610815	4.10616	1.916209
1002	-235.1538	-401.4142	166.2604	1.47249	4.737568	1.758519
1008	-247.8249	-414.4504	166.6256	1.460064	3.751338	2.183021
1014	-236.8706	-404.2289	167.3583	0.9359053	3.316119	2.322279
1020	-239.9244	-405.8149	165.8905	1.138852	4.123964	2.609208
1026	-232.9522	-398.5662	165.614	2.091151	4.458635	2.015352
1032	-237.1899	-403.5482	166.3583	1.704224	2.495103	2.989381
1038	-241.5856	-408.6913	167.1057	1.486449	2.035478	2.936769
1044	-231.5429	-397.6596	166.1167	1.676176	2.849533	2.936769
1050	-228.7809	-395.6263	166.8454	1.530009	2.849533	2.573509
1056	-218.1842	-386.1881	168.0039	1.103179	2.029395	2.619491
1062	-225.1438	-392.6614	167.5175	1.163893	2.455542	2.619491
1068	-218.6137	-385.883	167.2693	1.408558	2.667612	2.494021
1074	-216.6163	-384.733	168.1166	0.6772605	3.629176	1.777859
1080	-211.9686	-379.5118	167.5432	0.8213933	3.629176	2.073211
1086	-218.1355	-384.5056	166.3701	2.063045	3.629176	2.079369
1092	-227.9877	-392.7736	164.7859	1.959408	5.56649	1.902013
1098	-236.6724	-400.8525	164.1801	2.064448	5.954745	1.988704
1104	-225.0068	-391.6431	166.6363	1.101599	4.696233	1.776524
1110	-223.0418	-389.0115	165.9698	1.579863	5.300259	1.489369
1116	-237.8661	-403.0823	165.2162	0.945475	6.661485	1.495933
1122	-229.7067	-395.0362	165.3294	2.090463	5.167018	1.726314
1128	-229.5362	-396.841	167.3048	0.6769967	4.864612	1.471688
1134	-228.7368	-396.042	167.3052	0.6769967	4.845222	1.486008
1140	-232.5262	-399.8896	167.3634	0.6715761	4.804436	1.47657
1146	-234.325	-399.3559	165.0309	2.569735	5.749702	1.221193
1152	-233.3919	-398.9795	165.5877	0.956793	6.62531	1.221193
1158	-221.9303	-389.0966	167.1662	0.4066532	5.348993	1.343799
1164	-216.2719	-384.2664	167.9945	0.7394116	4.147546	1.448637
1170	-224.0485	-390.5485	166.5	1.457217	3.396221	2.490596
1176	-220.1795	-386.199	166.0195	2.62059	3.191325	2.304453
1182	-232.7046	-397.9416	165.237	2.234218	2.740069	3.242295
1188	-240.3648	-407.3835	167.0187	1.866647	3.055294	2.140133
1194	-237.182	-403.5007	166.3186	1.656642	3.942139	2.140133
1200	-234.3076	-401.1227	166.815	0.7421735	5.081337	1.62876
1206	-242.1844	-408.2411	166.0567	1.87822	4.604936	1.7369
1212	-242.8168	-409.9758	167.159	1.56431	4.012189	1.573463
1218	-235.0666	-401.2531	166.1865	1.975076	3.937749	2.04585
1224	-253.0137	-416.2556	163.2419	2.58173	7.28228	1.420471
1230	-225.3003	-392.5591	167.2588	0.4451378	5.288304	1.307674
1236	-237.5724	-404.4486	166.8762	0.677475	5.547542	1.270976
1242	-251.1312	-417.9141	166.7829	0.7556638	4.451087	2.074524
1248	-256.0521	-422.4691	166.4171	1.315546	4.0227	2.231758
1254	-250.5973	-417.1062	166.5089	1.437342	3.938054	2.151452
1260	-248.6485	-415.5171	166.8686	1.437342	2.844687	2.61607
1266	-256.2459	-421.4814	165.2355	1.757336	5.021814	2.083053
1272	-241.3035	-408.5207	167.2172	0.7577438	3.324793	2.515948
1278	-235.4917	-403.5369	168.0452	0.5116946	2.719476	2.505957
1284	-234.9998	-401.7495	166.7497	1.389051	3.683545	2.190259
1290	-236.3442	-403.3594	167.0152	1.91473	2.928947	2.197459
1296	-241.1592	-407.1906	166.0314	1.723025	2.806559	2.988552
1302	-233.7076	-400.2458	166.5382	1.123461	3.428116	2.648386
1308	-230.8002	-398.1755	167.3753	1.123461	3.311436	2.19409
1314	-224.8044	-392.7208	167.9164	0.8895333	3.026401	2.179428
1320	-227.3954	-394.9524	167.5569	0.9670749	3.378163	2.134103
1326	-219.7099	-386.8929	167.183	1.148528	3.571074	2.134103
1332	-215.5636	-382.2102	166.6466	1.297329	4.120838	2.029162
1338	-223.0012	-389.9873	166.9861	1.018366	4.720485	1.568871
1344	-206.4982	-374.1706	167.6724	1.214021	4.088334	1.38075
1350	-211.2412	-379.4089	168.1677	0.6399708	3.264691	2.013205
1356	-228.2159	-395.6421	167.4263	1.178254	3.778911	1.812087
1362	-240.3386	-406.5517	166.2131	2.116736	3.560891	2.19727
1368	-240.5598	-406.5102	165.9504	1.798347	5.082902	1.518996
1374	-232.7014	-399.4748	166.7734	1.522301	3.962745	1.906467
1380	-252.2375	-418.0281	165.7906	1.522301	4.516533	2.190404
1386	-239.347	-404.6912	165.3442	2.150741	4.516533	2.122629
1392	-240.626	-406.6498	166.0239	1.299418	5.100897	1.785548
1398	-233.85	-401.2619	167.412	1.226429	3.654083	1.874982
1404	-242.0238	-408.6297	166.6059	1.065494	4.386297	2.031797
1410	-237.8461	-404.8173	166.9712	1.065494	2.516209	2.974841
1416	-235.0616	-401.9714	166.9098	1.065494	2.888078	2.786989
1422	-245.3334	-411.7469	166.4135	1.266656	2.687739	3.086983
1428	-231.0559	-397.6847	166.6289	1.18973	3.464779	2.528826
1434	-226.1826	-393.251	167.0684	1.141508	2.833864	2.6768
1440	-222.1697	-388.7071	166.5373	2.050021	3.169041	2.276575
1446	-232.654	-399.3514	166.6974	1.451851	2.785576	2.749182
1452	-232.1323	-399.8146	167.6823	0.7882376	3.274619	2.234564
1458	-239.0575	-406.584	167.5265	0.9349998	3.285122	2.23495
1464	-236.4405	-402.8744	166.4339	1.591834	3.145684	2.609481
1470	-230.2731	-397.0113	166.7382	1.38293	2.535739	2.915895
1476	-219.7346	-387.2844	167.5498	1.018186	2.61611	2.58995
1482	-227.4329	-393.8449	166.412	1.401876	3.14105	2.735351
1488	-229.2711	-395.7355	166.4644	1.165587	2.559125	3.192317
1494	-238.841	-404.7478	165.9068	1.348668	2.933377	3.194938
1500	-243.4757	-409.3048	165.8292	1.695188	4.801664	1.870236
1506	-240.6452	-406.5683	165.9231	1.254596	5.390714	1.683435
1512	-230.9137	-398.0605	167.1468	1.053075	4.475858	1.604816
1518	-230.5976	-398.1342	167.5367	0.641588	4.365198	1.69037
1524	-227.6853	-394.3061	166.6208	1.096875	4.668274	1.80988
1530	-235.5413	-401.3527	165.8114	1.359226	5.459783	1.641341
1536	-247.9436	-412.7983	164.8547	3.032058	5.459783	1.328903
1542	-236.8516	-402.4509	165.5994	1.786547	5.197916	1.697901
1548	-245.6265	-411.3368	165.7103	1.926609	4.144693	2.248379
1554	-245.0868	-411.1745	166.0877	1.968014	4.393268	1.808984
1560	-251.7315	-419.0885	167.357	0.7531888	4.110985	1.919992
1566	-234.2159	-401.3942	167.1783	1.10273	4.423317	1.584075
1572	-230.6015	-397.2304	166.6289	1.098683	4.264648	2.075149
1578	-232.2423	-400.0853	167.843	0.6441325	3.764892	1.892819
1584	-229.5351	-396.5931	167.058	1.341713	3.290237	2.274314
1590	-247.3474	-413.1827	165.8353	2.088696	4.20539	2.037908
1596	-228.632	-395.022	166.39	2.088696	4.374066	1.534303
1602	-226.5287	-394.491	167.9622	0.9617333	3.972298	1.44054
1608	-230.1064	-398.046	167.9395	0.9617333	4.02943	1.414044
1614	-227.0517	-393.9099	166.8582	0.4391968	5.467624	1.482172
1620	-221.8842	-389.1888	167.3047	0.7763158	4.803378	1.447717
1626	-223.0735	-389.7271	166.6536	0.7763158	5.917378	1.06069
1632	-232.4042	-400.4194	168.0152	0.8728836	3.475201	1.825182
1638	-224.7695	-392.5354	167.7658	0.8728836	3.345023	2.080371
1644	-232.1219	-398.0196	165.8977	1.884212	4.330904	2.028406
1650	-239.8133	-406.9166	167.1032	0.6977211	3.752021	2.354221
1656	-230.0694	-396.8207	166.7513	1.765216	3.042497	2.377437
1662	-228.2421	-395.4933	167.2513	0.8935884	4.082903	1.917765
1668	-236.6896	-404.1708	167.4811	1.031992	4.082903	1.662244
1674	-225.4551	-392.3904	166.9353	1.044329	3.673473	2.294969
1680	-224.9146	-391.609	166.6944	1.648516	4.263929	1.671466
1686	-231.7407	-398.4719	166.7312	2.842275	3.318824	1.630538
1692	-231.5622	-398.6811	167.1189	1.217102	4.020353	1.831104
1698	-221.3537	-387.7172	166.3635	1.941866	4.511418	1.543949
1704	-222.938	-390.7071	167.7691	0.9531692	2.853397	2.344326
1710	-221.3533	-387.8198	166.4664	1.994179	3.180797	2.344326
1716	-236.2431	-403.8954	167.6522	0.7383275	3.180797	2.344326
1722	-226.4702	-394.0815	167.6114	1.240775	2.725323	2.344326
1728	-230.8627	-398.0772	167.2145	1.166454	2.791066	2.597816
1734	-232.9987	-398.1135	165.1148	2.226127	4.546664	2.212167
1740	-240.5526	-406.9778	166.4251	2.420066	3.86231	1.686641
1746	-233.8796	-399.9779	166.0983	1.825146	4.085527	2.092017
1752	-235.1169	-401.465	166.3481	1.343788	4.469266	1.965867
1758	-233.7745	-399.9899	166.2154	1.343788	5.068522	1.642857
1764	-231.1886	-399.2983	168.1097	0.8922153	3.025036	2.051969
1770	-222.4828	-389.3982	166.9154	0.8066325	4.309621	2.047958
1776	-225.9751	-393.6861	167.711	0.7763484	3.848957	1.842228
1782	-228.3879	-395.5495	167.1616	0.7763484	4.48284	1.783942
1788	-230.7709	-398.3776	167.6067	0.9913687	3.825197	1.783942
1794	-218.0855	-384.7787	166.6932	1.312937	3.185447	2.58753
1800	-228.0859	-395.2603	167.1745	1.05279	4.180187	1.794952
1806	-225.0622	-391.9023	166.8401	1.36915	4.027294	1.915789
1812	-227.8324	-394.6328	166.8004	1.70768	3.83864	1.856958
1818	-226.4837	-393.5746	167.0909	1.278787	4.319368	1.597004
1824	-232.6636	-400.8414	168.1777	0.6817918	3.736089	1.656427
1830	-237.8041	-405.5548	167.7507	0.4344612	4.975949	1.160252
1836	-233.9601	-400.4844	166.5243	0.4694952	5.905345	1.391757
1842	-238.3602	-403.9117	165.5516	0.5928492	6.793956	1.391757
1848	-232.244	-397.5324	165.2885	0.7182379	6.979922	1.366034
1854	-232.2239	-398.6003	166.3764	0.7415373	6.153607	1.128991
1860	-235.4465	-402.6139	167.1675	0.4529856	5.58655	1.128991
1866	-225.0876	-389.0277	163.9401	0.9773552	8.261224	1.213675
1872	-230.4819	-397.5463	167.0645	0.3777581	5.558948	1.259754
1878	-235.0707	-400.1648	165.094	0.5764015	7.351179	1.323159
1884	-241.0409	-408.3621	167.3212	0.7587808	4.463163	1.697538
1890	-242.0784	-408.7066	166.6282	0.7587808	4.963063	1.832324
1896	-240.555	-407.4368	166.8817	0.7587808	4.66344	1.863882
1902	-234.7267	-399.7809	165.0542	0.7212668	7.08085	1.466905
1908	-229.3191	-394.4141	165.095	2.111081	5.50098	1.643354
1914	-237.437	-404.8603	167.4232	1.262146	3.345486	2.05103
1920	-227.6629	-393.8996	166.2367	2.172124	4.325176	1.631802
1926	-234.205	-400.4376	166.2327	1.580382	4.843353	1.631802
1932	-247.2341	-413.0388	165.8047	1.462445	4.843353	2.003417
1938	-233.7307	-398.868	165.1372	3.593384	4.119018	1.832249
1944	-230.2728	-396.6267	166.3539	2.044077	4.088082	1.791451
1950	-234.2745	-401.5746	167.3001	0.9120764	4.088082	1.868591
1956	-242.1061	-408.7933	166.6872	1.240634	3.51122	2.431857
1962	-245.4554	-412.747	167.2916	1.057812	3.317	2.286459
1968	-247.5945	-415.5	167.9055	0.9476382	3.01588	2.155716
1974	-244.1371	-411.5534	167.4162	1.118407	3.824973	1.828129
1980	-243.69	-409.8896	166.1996	1.282463	4.705788	1.946691
1986	-245.3875	-412.0545	166.667	1.366838	3.707415	2.241993
1992	-238.061	-405.3765	167.3155	0.6985288	3.714662	2.241993
1998	-232.8431	-399.3419	166.4988	1.360576	3.878103	2.244244
2004	-237.3816	-403.5955	166.214	1.313411	5.064654	1.667668
2010	-245.7718	-411.827	166.0551	1.313411	5.080855	1.768297
2016	-243.7976	-409.6384	165.8408	1.953261	4.068577	2.198568
2022	-242.0799	-409.0345	166.9546	1.114386	3.670666	2.239582
2028	-239.4599	-406.6298	167.1699	1.519627	3.063572	2.239582
2034	-242.7097	-409.7021	166.9924	1.519627	2.770017	2.537557
2040	-252.8547	-419.1236	166.2689	1.539398	2.81995	2.93846
2046	-251.5355	-418.2641	166.7286	1.047584	2.310569	3.252515
2052	-246.3655	-413.816	167.4505	0.8068927	2.841487	2.641666
2058	-241.1154	-408.3247	167.2092	1.28018	3.144081	2.309214
2064	-238.9764	-406.1252	167.1488	1.051793	3.144081	2.490012
2070	-244.1918	-410.5994	166.4076	1.459735	2.818538	2.900658
2076	-249.8286	-416.3042	166.4757	1.575694	4.187483	1.922332
2082	-234.1713	-401.8958	167.7245	0.4864849	4.516575	1.528155
2088	-229.6138	-396.1328	166.519	1.283909	4.573347	1.818393
2094	-221.8234	-386.8611	165.0377	1.334546	6.587967	1.394506
2100	-229.7728	-396.3495	166.5767	0.6254678	5.313838	1.708229
2106	-227.6047	-393.4313	165.8265	1.980741	4.344083	2.01189
2112	-229.4029	-395.6795	166.2765	1.418108	4.43479	1.989207
2118	-226.0458	-393.7209	167.6752	0.6320582	3.988956	1.8616
2124	-234.7307	-401.6647	166.934	1.693965	3.988956	1.667345
2130	-249.2124	-415.1355	165.9231	1.693965	4.047129	2.305791
2136	-232.886	-399.1425	166.2565	1.573562	4.257391	2.02359
2142	-241.9447	-406.7515	164.8068	2.087586	3.177237	3.309029
2148	-240.0978	-406.5098	166.412	1.169927	3.177237	2.85073
2154	-249.2346	-416.3719	167.1373	0.85302	4.195375	1.94585
2160	-253.6326	-421.0385	167.4058	1.041613	4.007876	1.761643
2166	-249.3375	-416.5236	167.1861	0.5792728	4.506432	1.871849
2172	-241.4138	-408.4947	167.0808	1.002595	4.120522	1.933984
2178	-255.2691	-420.9903	165.7212	1.799498	4.905386	1.809306
2184	-251.9388	-418.475	166.5361	1.651034	3.391533	2.357605
2190	-255.7627	-421.9813	166.2186	1.242537	3.553405	2.695616
2196	-261.938	-428.8717	166.9337	1.025143	3.053878	2.695616
2202	-266.6513	-432.669	166.0178	2.11318	3.248477	2.521411
2208	-257.9926	-425.2416	167.249	0.8241867	3.179373	2.546749
2214	-255.3121	-422.1446	166.8325	0.8412145	3.342367	2.693076
2220	-259.7126	-427.3194	167.6069	0.8439217	3.153759	2.325479
2226	-262.6695	-428.7123	166.0428	1.434678	2.966137	3.045468
2232	-247.1362	-413.6262	166.49	1.351	3.03266	2.783707
2238	-250.8317	-417.3211	166.4894	1.457317	3.057497	2.70688
2244	-232.096	-398.409	166.3131	1.457317	2.835131	2.949057
2250	-250.7517	-416.7198	165.9681	1.593123	4.580273	1.988643
2256	-245.9801	-413.134	167.1539	1.283038	3.72477	1.96428
2262	-241.4429	-408.0174	166.5745	0.7349968	4.830651	1.973842
2268	-230.1286	-397.6044	167.4757	0.7518575	4.05395	1.878951
2274	-245.4612	-412.5041	167.0429	0.7912912	4.355788	1.942035
2280	-239.2248	-406.1788	166.954	1.134334	3.426714	2.382994
2286	-238.8983	-406.4706	167.5723	0.8206204	3.289422	2.275477
2292	-240.2904	-408.2361	167.9458	0.5743535	3.903398	1.76646
2298	-241.3974	-409.6345	168.237	0.4667135	4.178296	1.404012
2304	-242.4887	-408.7345	166.2458	1.640371	4.025793	2.142721
2310	-233.8094	-400.9536	167.1443	1.651415	3.046749	2.188566
2316	-236.4444	-403.7462	167.3018	0.5930553	3.902687	2.188566
2322	-231.8098	-398.46	166.6502	1.200222	4.289375	1.977793
2328	-228.0024	-394.927	166.9247	1.618015	3.617107	1.977793
2334	-234.5324	-401.4284	166.896	1.618015	3.084726	2.343034
2340	-239.7674	-407.4329	167.6655	0.7767678	3.067198	2.384715
2346	-243.747	-410.7812	167.0342	1.154694	3.388766	2.343371
2352	-243.5373	-410.754	167.2167	1.116366	2.765031	2.643244
2358	-235.8459	-402.2769	166.431	1.703029	2.539419	2.919645
2364	-235.7835	-402.783	166.9995	1.068479	2.86261	2.745963
2370	-260.7212	-428.1123	167.3911	1.123222	3.590165	2.000872
2376	-228.4247	-395.0332	166.6085	1.357358	4.14346	2.000872
2382	-233.819	-400.7937	166.9748	0.8881646	4.229169	2.008737
2388	-226.7249	-394.1838	167.4589	0.687438	4.26492	1.786739
2394	-240.1139	-405.4406	165.3267	2.913976	4.318591	1.877883
2400	-216.7411	-383.825	167.084	1.028083	3.413863	2.375906
2406	-222.8982	-390.8804	167.9823	1.155515	2.818986	2.098698
