Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-248.6485	-415.5171	166.8686	0.0366705	0.0200921	0.0185315	0.0116901	0.02686	0.0727918	0.0283229	0.0194567	0.0126587	0.0874545	0.0144026	0.00339979	0.0250716	0.000420464	0.0300418	0.0186873	0.000217508	0.00775268	0.0244011	0.0636582	0.0135945	0.0451824	0.0799448	0.0230037	0.0622282	0.0177236	0.0254926	0.0101871	0.00835078	0.0694495	0.0632549	0.00760603	0.0079221	0.0151312	0.0171037	0.0310363	0.00422746	0.0349425	0.00381864	0.0166076	0.0352916	0.110181	0.0186701	0.0413358	0.0155081	0.0401634	0.0263328	0.0805915	0.0149871	0.0348858	0.0181557	0.03255	0.0351359	0.0226843	0.0367923	0.0636701	0.0201691	0.00619484	0.00225188	0.00814143	0.103998	0.00184128	0.0206164	0.00644808	0.0297183	0.0287731	0.00969403	0.0839886	0.0138807	0.0114171	0.00393485	0.0397732	0.0461565	0.0278037	0.0259691	0.00179613	0.020807	0.0474031	0.0423999	0.0056114	0.0421139	0.0125987	0.0318151	0.0195433	0.00651487	0.0158024	0.00156878	0.00857667	0.025277	0.00299747	0.000850554	0.0140436	0.0170821	0.00423995	0.0149998	0.0259694	0.0569643	1.437342	2.844687	0.0140174	0.00768026	0.00708371	0.00446858	0.0102673	0.0278248	0.0108265	0.00743736	0.00483882	0.0334297	0.00550542	0.00129958	0.0095837	0.000160724	0.0114836	0.00714326	8.31431e-05	0.00296348	0.00932738	0.0243335	0.00519654	0.0172711	0.0305591	0.00879322	0.0237869	0.00677489	0.00974461	0.00389406	0.00319211	0.0265473	0.0241794	0.00290743	0.00302825	0.00578394	0.00653793	0.0118637	0.00161596	0.0133569	0.00145968	0.0063483	0.0134903	0.0421169	0.00713669	0.0158007	0.00592801	0.0153526	0.0100658	0.0308063	0.00572888	0.0133352	0.00694005	0.0124423	0.0134308	0.00867113	0.014064	0.0243381	0.0077097	0.002368	0.000860788	0.00311208	0.0397535	0.000703834	0.00788068	0.0024648	0.0113599	0.0109986	0.00370557	0.0321049	0.00530592	0.00436422	0.00150411	0.0152034	0.0176435	0.010628	0.00992676	0.000686577	0.00795353	0.01812	0.0162075	0.00214497	0.0160982	0.00481589	0.0121614	0.00747047	0.00249032	0.0060405	0.000599671	0.00327846	0.00966221	0.00114579	0.000325127	0.0053682	0.00652969	0.00162073	0.0057337	0.00992689	0.0217747	2.61607
1296	-241.1592	-407.1906	166.0314	0.0410632	0.0296397	0.0228386	0.00581628	0.0176312	0.0967033	0.111893	0.0248405	0.0094053	0.0687806	0.000736027	0.0299539	0.00359978	0.0106686	0.0309735	0.0244959	0.00185456	0.0524376	0.091083	0.0364301	0.0512785	0.0936573	0.064529	0.0929318	0.0622109	0.0049182	0.0249574	0.00940218	0.0178472	0.0712882	0.108408	0.0608984	0.00253179	0.0323899	0.0178118	0.00802107	0.00218608	0.00408226	0.000630638	0.0634449	0.0308715	0.0743027	0.0129556	0.0267951	0.0727742	0.0176289	0.0241409	0.0242142	0.0303195	0.00934706	0.0307617	0.00604904	0.0404129	0.0380309	0.0470029	0.0141296	0.00936185	0.0439026	0.0167941	0.0561725	0.0654489	0.00114726	0.00547044	0.02172	0.00311876	0.0129274	0.021302	0.0402594	0.00325425	0.00545926	0.0608828	0.0403411	0.0195348	0.00891809	0.0335196	0.0338391	0.0364414	0.017419	0.00968357	0.0110304	0.0122917	0.0254902	0.0123141	0.0118754	0.011623	0.0512903	0.0252574	0.00475063	0.0477759	0.0611568	0.0040703	0.0122126	0.0381623	0.0016339	0.0644216	0.0163303	0.00594121	1.723025	2.806559	0.0137401	0.00991773	0.00764204	0.00194619	0.00589958	0.0323579	0.0374404	0.00831187	0.00314711	0.0230147	0.000246282	0.0100229	0.00120452	0.00356982	0.010364	0.00819656	0.000620555	0.0175462	0.0304773	0.0121899	0.0171583	0.0313387	0.0215921	0.0310959	0.0208164	0.00164568	0.00835099	0.00314606	0.00597184	0.0238538	0.0362744	0.0203772	0.000847161	0.010838	0.00596	0.00268393	0.000731483	0.00136597	0.000211018	0.0212293	0.0103299	0.0248625	0.00433506	0.0089659	0.024351	0.00589882	0.00807779	0.00810232	0.0101452	0.00312762	0.0102932	0.00202407	0.0135226	0.0127255	0.0157276	0.0047279	0.00313257	0.0146903	0.00561947	0.0187959	0.0218999	0.000383885	0.00183046	0.00726773	0.00104357	0.00432564	0.00712787	0.0134712	0.0010889	0.00182673	0.020372	0.0134985	0.00653656	0.00298408	0.011216	0.0113229	0.0121937	0.00582856	0.00324022	0.0036909	0.00411293	0.00852929	0.00412041	0.00397362	0.00388918	0.0171623	0.0084514	0.00158961	0.0159863	0.0204637	0.00136196	0.00408645	0.0127695	0.000546721	0.0215561	0.00546428	0.00198799	2.988552
1332	-215.5636	-382.2102	166.6466	0.0110436	0.0144544	0.0327228	0.0327656	0.00409929	0.0492631	0.0218939	0.0285191	0.0216701	0.0569993	0.000510656	0.0137901	0.00264638	0.0114649	0.000912478	0.0421374	0.000509004	0.016856	0.029304	0.0482685	0.00694653	0.0513238	0.019645	0.0602479	0.0175713	0.0016648	0.0204606	0.000136231	0.012284	0.0173638	0.0778268	0.071284	0.0112139	0.0212325	0.0124234	0.0169643	0.00344275	0.00600211	0.000533177	0.0221296	0.00428138	0.00776517	0.0621147	0.0466194	0.016555	0.00884168	0.0194394	0.00131768	0.00669848	0.0212312	0.0779893	0.0300996	0.0086911	0.0175011	0.00925735	0.00633288	0.00225548	0.0577024	0.0085976	0.0474907	0.0321266	0.00248414	0.0163989	0.000659669	0.00213853	0.0507766	0.000810987	0.01669	0.000952852	0.0287823	0.00877704	0.0233414	0.0197983	0.0251787	0.0113518	0.0173303	0.0169661	0.0559871	0.00734264	0.0382738	0.00629818	0.000633489	0.00242088	0.0008031	0.00289608	0.033285	0.0277209	0.0140505	0.0244175	0.0247026	0.0812586	0.0136218	0.0109153	0.0130327	0.0332148	0.0033546	0.00905969	1.297329	4.120838	0.00544243	0.00712335	0.0161263	0.0161474	0.00202019	0.0242776	0.0107896	0.0140546	0.0106793	0.02809	0.000251658	0.00679595	0.00130417	0.00565005	0.000449682	0.0207659	0.000250844	0.00830686	0.0144414	0.0237874	0.00342335	0.0252931	0.00968134	0.029691	0.00865938	0.000820436	0.0100833	6.71364e-05	0.00605375	0.00855713	0.0383542	0.0351298	0.00552638	0.0104637	0.00612242	0.00836022	0.00169664	0.00295792	0.000262757	0.0109058	0.00210992	0.00382679	0.030611	0.0229747	0.00815854	0.00435731	0.00958002	0.000649373	0.00330111	0.0104631	0.0384342	0.0148335	0.0042831	0.00862477	0.00456216	0.00312093	0.00111153	0.0284366	0.00423702	0.0234041	0.0158324	0.00122422	0.00808163	0.000325094	0.0010539	0.0250234	0.000399666	0.00822507	0.000469579	0.0141843	0.00432545	0.011503	0.00975689	0.0124084	0.00559433	0.00854062	0.00836115	0.0275912	0.00361856	0.0188618	0.00310383	0.000312192	0.00119305	0.000395779	0.00142723	0.0164033	0.0136612	0.00692427	0.0120333	0.0121738	0.0400454	0.00671302	0.00537922	0.00642268	0.0163687	0.0016532	0.00446474	2.029162
1368	-240.5598	-406.5102	165.9504	0.00446952	0.0220017	0.00241381	0.0125978	0.00563092	0.0327685	0.0273589	0.0310718	0.00342165	0.0354814	0.0127674	0.0134909	0.00794361	0.00722973	0.0286054	0.0220904	0.00443596	0.0112616	0.0069463	0.0364231	0.0403122	0.0566373	0.00629337	0.0309845	0.0149267	1.8709e-05	0.00680138	0.000265774	0.0026378	0.00817706	0.0343155	0.0331151	0.011726	0.0260883	0.0124256	0.00264088	0.00107225	0.0012933	0.0106199	0.0273086	0.00599739	0.0421444	0.000930112	0.0484411	0.00324309	0.00199397	0.0121763	0.00729472	0.00434947	0.0493622	0.000384334	0.00700687	0.0367586	0.0248725	0.00467556	0.012203	0.00319161	0.0366264	0.00304539	0.00405674	0.00419571	0.00051806	0.0144175	0.0193291	0.0237016	0.0426586	0.0124261	0.0439446	0.00356398	0.017118	0.0136103	0.00454477	0.00131989	0.0344343	0.0297173	0.0148394	0.0139054	0.0375955	0.0113142	0.0144356	0.00949875	0.0174632	0.000704186	0.0120193	0.00308009	0.00264853	0.0197524	0.0118584	0.0190182	0.00651336	0.0341966	0.0136075	0.00968477	0.0158989	0.00653924	0.00607925	0.00801898	1.798347	5.082902	0.00294242	0.0144843	0.00158908	0.00829348	0.003707	0.0215725	0.0180112	0.0204555	0.00225257	0.0233584	0.00840514	0.00888146	0.00522951	0.00475954	0.0188318	0.0145428	0.00292032	0.00741387	0.00457295	0.0239784	0.0265387	0.037286	0.00414311	0.020398	0.00982672	1.23167e-05	0.00447755	0.000174967	0.00173654	0.0053832	0.0225909	0.0218006	0.00771958	0.0171747	0.00818017	0.00173857	0.000705895	0.000851418	0.00699142	0.0179781	0.00394826	0.0277449	0.00061232	0.0318902	0.00213502	0.00131269	0.00801603	0.00480233	0.00286339	0.0324966	0.000253019	0.00461283	0.0241993	0.0163743	0.00307806	0.00803358	0.00210113	0.0241122	0.00200487	0.00267067	0.00276216	0.000341054	0.00949149	0.0127249	0.0156034	0.0280834	0.00818046	0.02893	0.00234627	0.0112693	0.00896008	0.00299195	0.000868925	0.0226691	0.0195638	0.00976919	0.00915432	0.0247502	0.00744849	0.0095034	0.00625331	0.0114965	0.000463587	0.00791264	0.00202771	0.00174361	0.0130036	0.00780672	0.0125202	0.00428794	0.0225126	0.0089582	0.00637577	0.0104667	0.00430497	0.00400215	0.00527913	1.518996
1404	-242.0238	-408.6297	166.6059	0.0194615	0.053435	0.00541389	0.0420494	0.0011877	0.00220245	0.0795572	0.00364704	0.00875339	0.0464102	0.00109761	0.0237178	0.00096101	0.00324479	0.00517979	0.0398902	0.000927883	0.000123713	0.0416716	0.00748714	0.0215636	0.0440521	0.0366389	0.0108319	0.0290903	2.0328e-05	0.0573853	0.00426121	0.00301189	0.0401366	0.0520641	0.0861317	0.00321487	0.0379063	0.0586232	0.0108747	0.00490912	0.00116074	0.0071418	0.00514775	0.0327276	0.0677143	6.31649e-05	0.0432024	0.00737176	0.00994106	0.0296269	0.0163	0.00926423	0.0333545	0.000868172	0.0584485	0.0297988	0.0188892	0.0215312	0.0169048	0.0153171	0.0211747	0.0141305	0.0298219	0.0109391	0.0081231	0.00940938	0.00422953	0.0276819	0.0338675	0.0208131	0.0138734	0.0154005	0.0210478	0.00507551	0.00885969	0.021284	0.0186843	0.0158429	0.0212509	0.0209669	0.0262422	0.000336843	0.0532852	0.00407034	0.039548	0.00600045	0.00990003	0.014189	0.0169295	0.00360839	0.03248	0.00800585	0.010685	0.0914075	0.0061871	0.00810471	0.00365477	0.0115821	0.02493	0.0062645	1.065494	4.386297	0.00957848	0.0262994	0.00266458	0.0206957	0.000584558	0.00108399	0.0391561	0.00179498	0.0043082	0.0228419	0.000540215	0.0116733	0.000472985	0.001597	0.00254936	0.019633	0.000456681	6.08884e-05	0.0205097	0.00368498	0.0106131	0.0216814	0.0180327	0.00533119	0.0143175	1.00049e-05	0.0282436	0.00209726	0.00148238	0.0197542	0.0256246	0.0423919	0.00158228	0.0186565	0.0288529	0.00535228	0.00241615	0.000571289	0.00351502	0.0025336	0.0161077	0.0333273	3.10882e-05	0.0212632	0.00362819	0.00489274	0.0145816	0.00802243	0.00455962	0.0164163	0.000427293	0.0287669	0.0146662	0.00929679	0.0105971	0.00832013	0.00753868	0.0104217	0.00695468	0.0146776	0.00538396	0.00399799	0.00463106	0.00208167	0.0136243	0.0166687	0.0102437	0.00682812	0.00757972	0.0103592	0.00249804	0.00436052	0.0104755	0.00919593	0.0077975	0.0104592	0.0103194	0.0129158	0.000165786	0.0262256	0.00200332	0.0194645	0.00295327	0.00487255	0.00698347	0.0083323	0.00177596	0.0159858	0.00394028	0.00525887	0.0449885	0.00304513	0.00398894	0.00179879	0.00570043	0.0122699	0.00308323	2.031797
1440	-222.1697	-388.7071	166.5373	0.036914	0.0152867	0.0345063	0.0318882	0.0260014	0.00278815	0.0179103	0.0193863	0.00679805	0.0818377	0.00272073	0.00460934	0.000216649	0.00666052	0.0238848	0.0403245	0.00338079	0.00179293	0.0210282	0.0215137	0.0435165	0.0694786	0.0418883	0.034177	0.0467042	0.000197114	0.0233775	0.0509392	6.3201e-05	0.0274533	0.196885	0.0144004	0.00393355	0.0286353	0.0105425	0.0103738	0.00305109	0.00162792	0.00705229	0.0106187	0.014696	0.0850602	0.00140094	0.0427454	0.0016651	0.000550346	0.0232968	0.00494557	0.00782539	0.0186314	0.00749774	0.0494283	0.0180102	0.00931281	0.0337911	0.0358274	0.00760423	0.00609358	0.00599223	0.0197409	0.0066038	0.0126186	0.0344004	0.0134979	0.0372967	0.00345034	0.00976333	0.0633054	0.0425829	0.01268	0.00182274	0.0128063	0.00151019	0.0500249	0.00998463	0.0191484	0.00495481	0.0271097	0.000953544	0.0229009	0.0293384	0.0094975	0.0181544	0.0021374	0.0253576	0.0357493	0.00302778	0.0191973	0.00406997	0.0189155	0.0602348	0.056361	0.0168667	0.0959589	0.0238836	0.0361035	0.0158247	2.050021	3.169041	0.0162147	0.00671476	0.0151571	0.0140071	0.0114213	0.00122471	0.00786723	0.00851556	0.00298608	0.0359477	0.0011951	0.00202468	9.51646e-05	0.00292568	0.0104915	0.0177128	0.00148503	0.000787558	0.00923679	0.00945005	0.0191149	0.0305189	0.0183997	0.0150125	0.0205151	8.65834e-05	0.0102687	0.0223753	2.77615e-05	0.012059	0.0864832	0.00632548	0.00172784	0.0125782	0.00463087	0.00455677	0.00134021	0.000715075	0.00309776	0.00466435	0.00645533	0.0373632	0.000615374	0.0187762	0.000731404	0.000241743	0.0102332	0.00217237	0.00343735	0.00818398	0.00329343	0.0217117	0.00791111	0.00409071	0.014843	0.0157374	0.00334021	0.00267664	0.00263213	0.00867132	0.00290076	0.00554282	0.0151106	0.00592906	0.0163828	0.00151558	0.0042886	0.0278073	0.0187048	0.00556978	0.000800652	0.00562525	0.000663361	0.0219738	0.00438581	0.00841104	0.00217643	0.0119081	0.00041885	0.0100594	0.0128871	0.00417184	0.00797442	0.000938865	0.0111385	0.0157031	0.00132997	0.00843253	0.00178776	0.00830874	0.0264585	0.0247569	0.00740878	0.0421506	0.010491	0.0158587	0.00695109	2.276575
1476	-219.7346	-387.2844	167.5498	0.0149934	0.0328811	0.00764983	0.00105771	0.00960731	0.00562322	0.0154769	0.00237853	0.0337496	0.0407142	0.0349174	0.0136958	0.00801983	0.00903048	0.0122904	0.0379284	0.000931455	0.0266474	0.0489921	0.036199	0.064824	0.0223427	0.0453715	0.071272	0.00716169	6.84881e-05	0.0181183	0.0192136	0.00331241	0.0633148	0.0860988	0.00878139	0.00545459	0.0510386	0.00757102	0.0567718	0.0277117	0.00373423	0.0282051	0.00327912	0.0169194	0.0622128	0.0359966	0.0411658	0.0106985	0.00139834	0.0241386	0.00557561	0.0165733	0.0162571	0.00314531	0.0688307	0.00764975	0.00593024	0.0181297	0.11228	0.000747753	0.0229227	0.0237713	0.0121309	0.000666174	0.00929376	0.0310241	0.0130504	0.0398158	0.0268433	0.0128422	0.016902	0.0098382	0.0818927	0.000406767	0.0231999	0.00816768	0.0311257	0.00335207	0.000786654	0.0192537	0.026078	0.00135519	0.0551719	0.0178253	0.025735	0.11619	0.00235297	0.00105887	0.0148288	0.00729507	0.0186314	0.0161704	0.0295953	0.0302847	0.0705414	0.05964	0.0615256	0.0651114	0.0935937	0.0556003	1.018186	2.61611	0.00578908	0.0126957	0.00295366	0.000408392	0.00370946	0.00217117	0.00597576	0.000918369	0.013031	0.0157201	0.0134819	0.00528805	0.00309652	0.00348674	0.00474542	0.0146444	0.000359642	0.0102888	0.0189162	0.0139767	0.025029	0.00862669	0.0175183	0.0275187	0.00276518	2.64438e-05	0.00699563	0.00741851	0.00127895	0.0244463	0.0332434	0.00339057	0.00210606	0.0197064	0.00292323	0.02192	0.0106997	0.00144182	0.0108902	0.00126609	0.0065327	0.0240208	0.0138986	0.0158944	0.00413079	0.000539912	0.00932011	0.00215279	0.00639907	0.00627699	0.00121443	0.0265761	0.00295363	0.00228971	0.00700001	0.0433521	0.000288713	0.00885063	0.00917828	0.00468382	0.000257215	0.00358839	0.0119786	0.00503886	0.0153732	0.0103644	0.00495848	0.00652599	0.00379861	0.0316194	0.000157056	0.00895765	0.0031536	0.0120179	0.00129426	0.000303733	0.007434	0.0100689	0.00052325	0.0213023	0.00688249	0.00993648	0.0448617	0.000908499	0.000408836	0.00572553	0.00281668	0.00719373	0.00624353	0.011427	0.0116932	0.0272366	0.0230275	0.0237555	0.02514	0.0361373	0.0214677	2.58995
1512	-230.9137	-398.0605	167.1468	0.00170551	0.0134049	0.00909218	0.0127987	4.21687e-05	0.00934496	0.0198398	0.0360737	0.00256743	0.0321237	0.00766122	0.113867	0.0185295	0.00441344	0.0117779	0.0160655	0.000508626	0.00735764	0.0453714	0.031423	0.0332614	0.036392	0.0296663	0.0460578	0.00117166	0.00044311	0.027103	0.00773964	0.0025421	0.00900359	0.0594137	0.0174065	0.00846462	0.0581167	0.0248671	0.00659982	0.0231929	0.0275932	0.0129902	0.0038071	0.0152162	0.0594415	0.0102798	0.0643884	0.0323113	0.0141969	0.0104797	0.000687376	0.00156512	0.00699124	0.00500073	0.0378234	0.00977636	0.0044004	0.0249651	0.0339893	0.00189696	0.0141126	0.00298145	0.00729218	0.00814602	0.00796135	0.0086821	0.00567277	0.00186483	0.0104457	0.00515902	0.00297574	0.00483827	0.01992	0.000553685	0.00881944	0.0028302	0.0225628	0.00843227	0.00394283	0.00344668	0.00754166	0.011651	0.000294644	0.0126074	0.000675566	0.00820278	0.0118358	0.000312362	0.018175	0.00311241	0.0223326	0.00562203	0.0332011	0.00279765	0.0153983	0.015227	0.0212576	0.0508927	0.0177934	0.0320342	1.053075	4.475858	0.00106274	0.00835293	0.00566556	0.0079752	2.62763e-05	0.00582307	0.0123626	0.0224784	0.00159983	0.0200171	0.0047739	0.0709534	0.0115462	0.00275013	0.00733911	0.0100108	0.000316937	0.00458472	0.028272	0.0195804	0.020726	0.0226767	0.0184858	0.0286998	0.00073009	0.000276112	0.0168885	0.00482276	0.00158404	0.00561036	0.0370221	0.0108464	0.00527451	0.036214	0.0154953	0.00411251	0.014452	0.017194	0.00809452	0.0023723	0.00948161	0.0370394	0.00640562	0.040122	0.0201339	0.00884646	0.00653016	0.000428321	0.000975263	0.00435642	0.00311608	0.0235687	0.00609189	0.002742	0.0155563	0.0211796	0.00118204	0.00879394	0.00185781	0.00454393	0.00507598	0.00496091	0.00541003	0.00353484	0.00116202	0.006509	0.00321471	0.00185426	0.00301485	0.0124126	0.000345014	0.00549561	0.00176357	0.0140594	0.00525435	0.00245688	0.00214771	0.00469939	0.00726005	0.0001836	0.00785599	0.000420962	0.00511135	0.00737516	0.00019464	0.0113253	0.00193942	0.013916	0.00350323	0.0206884	0.00174329	0.00959506	0.00948834	0.0132461	0.0317125	0.0110875	0.0199613	1.604816
1548	-245.6265	-411.3368	165.7103	0.00731073	0.0222921	0.00895302	0.0232252	0.0370121	0.011392	0.0465171	0.00439382	0.0236162	0.0592454	0.00515551	0.0616801	0.0104665	0.00213525	0.00288367	0.0305504	0.00910643	0.0283075	0.0332543	0.0230845	0.0250001	0.0503833	0.0478412	0.056954	0.00995351	0.0575881	0.08294	0.00284176	0.014115	0.0289207	0.0825855	0.00626189	0.00383711	0.0186502	0.042053	0.00288651	0.00301581	0.051745	0.0141159	0.0145876	0.00276122	0.0453792	0.00458579	0.0314167	0.0274134	0.0032266	0.0147522	0.00208255	0.0160254	0.00481464	0.0130678	0.0169458	0.00422331	0.0112124	0.0424514	0.0261151	0.0181624	0.000327636	0.00343993	0.0263627	0.0282967	0.000786885	0.0115613	0.0270454	0.0200695	0.0279604	0.013159	0.00712798	0.00794167	0.0219506	0.0278067	0.0277466	0.0342454	0.0329189	0.0274492	0.000418354	0.009773	0.0317416	0.00618341	0.0190838	0.0111536	0.0115284	0.0400246	0.0150231	0.00579691	0.0066474	0.072503	0.0854605	0.0104672	0.00774697	0.00291922	0.0184112	0.0115949	0.0187944	0.122841	0.0210354	0.0215406	1.926609	4.144693	0.00325155	0.00991476	0.00398199	0.0103297	0.0164617	0.00506674	0.0206892	0.00195422	0.0105037	0.0263503	0.00229299	0.0274331	0.00465514	0.000949685	0.00128256	0.0135877	0.00405022	0.0125902	0.0147904	0.0102672	0.0111192	0.0224087	0.0212781	0.0253311	0.00442697	0.0256132	0.0368888	0.00126392	0.00627786	0.0128629	0.0367311	0.00278507	0.00170661	0.00829496	0.0187037	0.00128382	0.00134133	0.0230143	0.00627827	0.00648806	0.00122809	0.0201831	0.0020396	0.013973	0.0121925	0.00143508	0.00656125	0.000926244	0.00712752	0.00214138	0.00581208	0.00753688	0.00187838	0.00498687	0.0188809	0.0116151	0.00807799	0.000145721	0.00152996	0.0117252	0.0125854	0.000349979	0.00514206	0.0120288	0.00892623	0.0124358	0.00585266	0.00317028	0.00353218	0.00976285	0.0123675	0.0123407	0.0152311	0.0146412	0.0122084	0.000186069	0.00434669	0.0141175	0.00275016	0.0084878	0.00496074	0.00512741	0.0178015	0.00668177	0.00257826	0.00295653	0.0322468	0.0380098	0.00465545	0.00344558	0.00129837	0.00818866	0.005157	0.00835908	0.0546355	0.00935579	0.00958052	2.248379
1584	-229.5351	-396.5931	167.058	0.0115733	0.0269318	0.000442008	0.0563847	0.0294005	0.0116492	0.0424835	0.0357771	0.0265699	0.0126756	0.0375045	0.00931127	0.00576837	0.00951215	0.0231795	0.0302789	0.00976815	0.011833	0.0616163	0.0237701	0.0279675	0.0428651	0.0474288	0.133939	0.0120905	0.0345759	0.0245264	0.00351761	0.00657992	0.0364956	0.0542021	0.020787	0.00225965	0.0487949	0.00675389	0.0170484	0.00733083	0.00854385	0.0449129	0.00624092	0.00633553	0.0277768	0.017661	0.0414875	0.0232344	0.00491292	0.0106635	0.00167875	0.0212939	0.0155375	0.029773	0.0269907	0.000103093	0.00170369	0.00569878	0.0428307	0.024697	0.0433831	0.0226179	0.0413039	0.0382187	0.0147026	0.00551617	0.0216102	0.0157261	0.0198746	0.0199881	0.0183618	0.00891191	0.0231094	0.0297653	0.00648775	0.00690599	0.0120787	0.0169948	0.0174753	0.00738749	0.0461161	0.00278291	0.0465495	0.0171989	0.004714	0.0471124	0.0240962	0.0209681	0.0820229	0.0487897	0.0384923	0.000418231	0.0337701	0.0138743	0.0103993	0.00427529	0.00782257	0.0627543	0.00213626	0.00393209	1.341713	3.290237	0.0050887	0.0118417	0.000194348	0.0247919	0.0129272	0.00512207	0.0186797	0.0157309	0.0116826	0.00557336	0.0164905	0.0040941	0.00253631	0.00418243	0.0101919	0.0133134	0.00429499	0.00520289	0.0270923	0.0104515	0.0122971	0.0188475	0.0208541	0.0588919	0.00531612	0.0152028	0.0107841	0.00154667	0.00289314	0.0160469	0.0238323	0.0091399	0.000993552	0.0214548	0.00296964	0.00749606	0.00322332	0.00375667	0.0197479	0.00274409	0.00278569	0.0122132	0.00776542	0.0182417	0.010216	0.00216018	0.00468868	0.000738136	0.00936276	0.00683172	0.013091	0.0118676	4.53292e-05	0.000749099	0.00250571	0.0188323	0.0108591	0.0190753	0.00994495	0.018161	0.0168045	0.00646461	0.00242542	0.00950186	0.00691465	0.00873873	0.00878861	0.00807355	0.00391851	0.0101611	0.0130876	0.00285262	0.00303652	0.00531094	0.00747247	0.00768376	0.00324823	0.0202769	0.00122362	0.0204675	0.00756225	0.00207271	0.020715	0.0105949	0.00921953	0.0360649	0.0214525	0.0169248	0.000183893	0.0148485	0.00610044	0.00457249	0.00187982	0.00343953	0.0275926	0.0009393	0.00172891	2.274314
