Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-243.2302	-410.0495	166.8193	0.0303768	0.0284911	0.0350463	0.003378	0.00836197	0.0112491	0.0113197	0.0489561	0.00696607	0.0150394	0.00660484	0.046401	0.00172102	0.0178983	0.0052666	0.0129911	0.0119872	0.014056	0.0123786	0.00672181	0.0317184	0.0556925	0.0172921	0.0437878	0.0229583	0.0304067	0.00177941	0.00820334	0.0254365	0.00910557	0.0431113	0.0115543	0.0144972	0.0212115	0.00860791	0.00277363	0.00275456	0.00246037	0.011258	0.0158141	0.00212057	0.00744083	0.0030524	0.0505087	0.0136023	0.0129641	0.0140434	0.000346252	0.00314909	0.00774914	0.014787	0.0563057	0.05192	0.00486015	0.0152273	0.00169849	0.0251858	0.00782508	0.0250396	0.0116664	0.00692785	0.00108609	0.0270524	0.000713385	0.0213643	0.0208636	0.00344602	0.0141806	0.0353376	0.000229715	0.00491838	0.0484563	0.0171649	0.024697	0.0418727	0.0270191	0.02005	0.00056709	0.0238182	0.00558931	0.0135645	0.00384663	0.0520066	0.00116537	0.0304216	0.00693161	0.00322888	0.0166847	0.00495146	0.0128539	0.00591239	0.00720898	0.00864528	0.0316573	0.0198146	0.0226286	0.00178121	0.6850085	5.123108	0.0185929	0.0174387	0.021451	0.00206759	0.00511815	0.0068853	0.00692853	0.0299648	0.00426376	0.00920523	0.00404266	0.0284009	0.0010534	0.0109551	0.00322356	0.00795151	0.00733705	0.00860332	0.00757666	0.00411425	0.019414	0.034088	0.010584	0.0268015	0.0140522	0.0186112	0.00108914	0.00502106	0.0155691	0.0055733	0.0263874	0.00707213	0.00887336	0.0129831	0.00526869	0.00169767	0.001686	0.00150593	0.00689075	0.0096794	0.00129795	0.00455435	0.0018683	0.0309152	0.00832563	0.00793502	0.00859563	0.000211932	0.00192748	0.00474306	0.00905078	0.0344633	0.031779	0.00297478	0.00932028	0.0010396	0.0154156	0.00478954	0.0153261	0.0071407	0.00424037	0.000664771	0.0165581	0.000436645	0.0130766	0.0127701	0.00210923	0.00867962	0.0216293	0.000140603	0.00301042	0.0296589	0.0105062	0.0151165	0.0256293	0.0165378	0.0122721	0.000347102	0.0145786	0.00342108	0.00830248	0.00235443	0.031832	0.000713295	0.0186203	0.00424267	0.00197632	0.0102123	0.00303067	0.00786757	0.00361883	0.00441244	0.00529156	0.0193767	0.012128	0.0138504	0.00109024	1.633785
5004	-235.3011	-401.3283	166.0272	0.0348279	0.0281188	0.00811871	0.0157314	0.00179141	0.0174036	0.008664	0.0164891	0.0361626	0.0108108	0.0116944	0.0105418	0.00479385	0.00486582	0.00806748	0.0033441	0.0259817	0.00140914	0.0133756	0.019884	0.0330589	0.0395029	0.0311889	0.00895345	0.0206534	0.0382594	0.0115262	0.019497	0.00678995	0.0552895	0.110364	0.0158382	0.0204482	0.0662505	0.0146525	0.0262923	0.00595249	0.00279869	0.0243417	0.00212068	0.0185662	0.00872066	0.0201125	0.0702457	0.0186048	0.0364775	0.00375071	0.025864	0.00197706	0.0100602	0.0176387	0.0247321	0.00326242	0.0235527	0.0175949	0.00949552	0.0198426	0.00485763	0.00610458	0.0064645	0.0170595	0.00783418	0.00853788	0.0119157	0.0563344	0.0235928	0.00702126	0.00382719	0.043204	0.00445796	0.0969883	0.0147423	0.00686051	0.0195624	0.0761868	0.0244774	0.00858165	0.00829492	0.054015	0.0205034	0.0586737	0.0289069	0.0364458	0.0196085	0.0246684	0.0686505	0.0253982	0.0207267	0.00985028	0.0161796	0.00088121	0.0679772	0.0113321	0.0524817	0.0478233	0.0061643	0.00342303	2.210063	3.670814	0.0158527	0.0127989	0.00369541	0.0071605	0.0008154	0.00792164	0.00394362	0.00750538	0.0164602	0.00492076	0.00532299	0.00479834	0.00218203	0.00221479	0.00367209	0.00152214	0.0118261	0.000641401	0.00608822	0.00905066	0.0150475	0.0179806	0.0141964	0.00407537	0.00940088	0.0174146	0.00524639	0.00887448	0.0030906	0.0251663	0.0502346	0.00720912	0.00930747	0.0301554	0.0066694	0.0119675	0.00270941	0.00127388	0.0110797	0.000965274	0.00845083	0.00396941	0.00915467	0.0319739	0.00846841	0.0166036	0.00170722	0.0117726	0.000899902	0.00457913	0.00802866	0.0112574	0.00148497	0.0107205	0.00800872	0.0043221	0.00903181	0.00221106	0.00277864	0.00294247	0.007765	0.00356591	0.00388621	0.00542368	0.0256419	0.0107388	0.00319589	0.00174203	0.0196653	0.00202914	0.0441464	0.00671029	0.00312272	0.00890426	0.0346782	0.0111415	0.00390613	0.00377562	0.0245861	0.00933256	0.0267067	0.0131576	0.0165891	0.00892526	0.0112284	0.0312478	0.0115606	0.00943424	0.00448358	0.00736452	0.000401102	0.0309414	0.00515806	0.0238882	0.0217679	0.00280582	0.00155807	2.196969
5040	-265.8009	-432.4591	166.6582	0.0575701	0.0086371	0.0126268	0.0103229	0.00511819	0.0434629	0.0313103	0.0197804	0.0310677	0.00591075	0.0145177	0.045645	0.0297394	0.0264376	0.0203603	0.0686243	0.00577999	0.014224	0.0647655	0.0651835	0.12965	0.068655	0.0754822	0.0128406	0.00362639	0.064078	0.00410938	0.0100397	0.0100362	0.039986	0.035241	0.0103132	0.0243932	0.0725883	0.016075	0.0180962	0.00262461	0.0152057	0.0235331	0.0119625	0.0123306	0.0278041	0.0161164	0.0415003	0.0505367	0.111099	0.0050746	0.0195998	0.00900259	0.0391517	0.00468328	0.0127359	0.023802	0.00706484	0.0348097	0.0233987	0.0346696	0.00914665	0.00920399	0.0440728	0.0085128	0.0185243	0.0253645	0.00350448	0.0234418	0.0397206	0.0367399	0.0334033	0.00743339	0.109244	0.0178823	0.035013	0.00454702	0.0243995	0.0143361	0.0656764	0.000514754	0.0617169	0.0112223	0.0126865	0.0120569	0.0360483	0.0141958	0.0111513	0.0209643	0.0162478	0.0604566	0.0202697	0.00414273	0.00316148	0.00332434	0.0349717	0.00483986	0.0183267	0.0100369	0.00311821	0.0443373	1.09233	3.357653	0.021832	0.0032754	0.00478838	0.00391472	0.00194094	0.0164822	0.0118736	0.00750121	0.0117816	0.00224151	0.00550547	0.0173097	0.0112779	0.0100258	0.00772114	0.026024	0.00219192	0.0053941	0.0245607	0.0247192	0.0491665	0.0260357	0.0286247	0.00486947	0.00137522	0.0243	0.00155838	0.00380732	0.00380597	0.0151637	0.0133643	0.00391101	0.00925051	0.0275273	0.00609605	0.00686253	0.000995317	0.00576638	0.00892433	0.00453648	0.00467606	0.010544	0.00611174	0.015738	0.0191648	0.0421315	0.00192442	0.00743275	0.00341401	0.0148473	0.00177601	0.00482978	0.00902631	0.00267916	0.0132007	0.00887338	0.0131476	0.00346864	0.00349038	0.0167135	0.00322827	0.00702487	0.00961887	0.00132899	0.0088897	0.015063	0.0139327	0.0126674	0.00281893	0.0414279	0.00678143	0.0132778	0.00172434	0.0092529	0.00543662	0.0249061	0.000195208	0.0234046	0.00425579	0.00481103	0.00457228	0.0136704	0.0053834	0.00422887	0.0079502	0.00616157	0.0229266	0.00768676	0.00157103	0.00119891	0.00126067	0.0132621	0.00183539	0.00694995	0.00380626	0.0011825	0.0168138	2.636957
5076	-231.6239	-398.4794	166.8555	0.0180342	0.00766555	0.00308504	0.00492682	0.00074128	0.0074814	0.00912273	0.00473973	0.00146075	0.0259057	0.0109275	0.00388635	0.00503171	0.0202253	0.00253786	0.0289262	0.00761407	0.0211838	0.0189143	0.0118477	0.0519988	0.0222794	0.00905781	0.0119262	0.000850612	0.0151833	0.0123038	0.00151624	0.010393	0.00939636	0.0468468	0.017352	0.00746846	0.0464834	0.022807	0.025425	0.00444882	0.00583502	0.0110973	0.00197019	0.0206705	0.0517678	0.0104688	0.0107497	0.0356271	0.0161688	0.00229764	0.00168396	0.00229353	0.0121566	0.00295024	0.012445	0.00534099	0.00701665	0.0111448	0.00328407	0.0100524	0.00967809	0.00329648	0.0169799	0.00352529	0.0116574	0.00205995	0.0101345	0.00687373	0.000118308	0.00234863	0.0088044	0.00345722	0.00169724	0.0393298	0.00742483	0.00659262	0.0091891	0.0980418	0.0134976	0.00260056	0.00836399	0.015595	0.000903574	0.0241708	0.00490446	0.00489629	0.000408154	0.00462024	0.0210487	0.0256156	0.00709936	0.0120664	0.0294571	0.0228776	0.0164446	0.000596097	0.00397092	0.00383971	0.000116655	0.0174673	0.7795446	5.501844	0.0144646	0.00614825	0.00247439	0.00395161	0.000594553	0.00600055	0.007317	0.00380156	0.00117161	0.020778	0.00876457	0.00311709	0.00403574	0.016222	0.00203552	0.0232006	0.00610696	0.0169907	0.0151705	0.00950261	0.0417063	0.0178695	0.00726493	0.00956557	0.000682243	0.012178	0.00986845	0.00121612	0.0083358	0.00753647	0.0375741	0.0139174	0.00599017	0.0372825	0.0182926	0.0203924	0.00356823	0.00468005	0.00890073	0.00158021	0.0165791	0.041521	0.00839659	0.00862195	0.0285752	0.0129683	0.00184285	0.00135064	0.00183955	0.00975031	0.00236628	0.00998163	0.0042838	0.00562779	0.00893879	0.00263403	0.00806267	0.00776243	0.00264398	0.0136189	0.0028275	0.00934992	0.00165221	0.00812852	0.00551316	9.48908e-05	0.00188375	0.00706168	0.0027729	0.00136129	0.031545	0.00595518	0.00528769	0.00737023	0.0786356	0.0108259	0.00208581	0.00670844	0.0125082	0.000724722	0.0193865	0.00393368	0.00392713	0.000327365	0.00370572	0.0168824	0.0205453	0.00569413	0.00967803	0.0236264	0.0183493	0.0131896	0.000478107	0.00318493	0.00307969	9.35648e-05	0.0140098	1.246786
5112	-243.2706	-408.3387	165.0681	0.00388	0.00778744	0.00702255	0.00556794	0.00159943	0.0104466	0.0153372	0.00176034	0.00555276	0.0194941	0.0130314	0.00502462	0.00385514	0.00406971	0.00912863	0.00522461	0.00346257	0.0194315	0.00678338	0.0371723	0.0146913	0.0184953	0.0107107	0.0214192	0.00973086	0.0167522	0.00332227	0.00656444	0.0131318	0.0319522	0.0112613	0.00543209	0.0058195	0.010301	0.031133	0.0162238	0.00113089	0.0236384	0.00393071	0.00324457	0.00510527	0.013676	0.00610665	0.00769095	0.0201168	0.012754	0.00778734	0.00134731	0.0132906	0.0218378	0.00418564	0.00656774	0.0175933	0.00776941	0.00984777	0.00538777	0.0113492	0.0168784	0.0108188	0.00741525	0.00279616	0.0556736	0.00206307	0.00539291	0.00790633	0.0145585	0.000671025	0.00183857	0.0228349	0.0284571	0.0150052	0.0143704	0.0383528	0.0347079	0.0632236	0.0181555	2.4314e-05	0.00783399	0.01301	0.000931966	0.00641543	0.000740429	0.0416667	0.00587562	0.00585609	0.0177394	0.00245337	0.00779047	0.01783	0.033789	0.0171708	0.0161973	0.0225538	0.00836123	0.00237934	7.26655e-05	0.0225811	0.8311387	7.259913	0.00315621	0.00633473	0.00571253	0.00452927	0.00130107	0.00849786	0.0124761	0.00143196	0.00451692	0.0158576	0.0106005	0.00408731	0.00313599	0.00331053	0.00742573	0.00424998	0.00281664	0.0158066	0.00551798	0.030238	0.0119507	0.0150451	0.00871268	0.0174235	0.00791562	0.0136272	0.00270252	0.00533988	0.0106821	0.0259917	0.00916054	0.00441876	0.0047339	0.00837942	0.0253253	0.0131973	0.000919932	0.0192288	0.00319745	0.00263931	0.00415291	0.0111248	0.00496748	0.00625625	0.0163641	0.0103748	0.00633465	0.00109597	0.0108113	0.0177641	0.00340483	0.00534256	0.0143113	0.00632006	0.00801072	0.00438271	0.0092321	0.0137298	0.00880064	0.00603197	0.00227455	0.045288	0.00167822	0.00438689	0.00643144	0.0118427	0.000545849	0.00149559	0.0185752	0.0231486	0.0122061	0.0116897	0.0311983	0.0282333	0.0514295	0.0147687	1.97784e-05	0.0063726	0.010583	0.000758112	0.00521867	0.000602306	0.033894	0.00477955	0.00476366	0.0144302	0.00199571	0.00633719	0.0145039	0.0274858	0.0139677	0.0131758	0.0183465	0.00680149	0.00193549	5.91101e-05	0.0183687	1.229324
5148	-228.9613	-396.4905	167.5292	0.00895095	0.0195514	0.0188216	0.00221283	0.0260427	0.0225761	0.0238807	0.010791	0.0206815	0.0195286	0.0234349	0.0417247	0.0149664	0.0176017	0.00481305	0.00811033	0.00660928	0.00352072	0.0178512	0.0211858	0.0511692	0.010243	0.0422295	0.0512682	0.0349525	0.0274332	0.0231595	0.00395245	0.0240413	0.0280247	0.0900011	0.0105004	0.000856774	0.0104921	0.0227386	0.0206286	0.000342024	0.0188165	0.00595441	0.0399482	0.0181276	0.00993271	0.00717956	0.0379705	0.0107385	0.0575797	0.00709359	0.00374282	0.00421254	0.00624303	0.0094153	0.00291861	0.00478326	0.0151403	0.0127168	0.0266795	0.0246637	0.0217765	0.0126511	0.0104794	0.010535	0.00595169	0.00372685	0.00592682	0.00248799	0.000611179	0.00794421	0.00421	0.0239348	0.0287674	0.00939769	0.0180968	0.0249138	0.0226973	0.0300081	0.00548818	0.000107775	0.0167922	0.0205089	0.0512325	0.00326127	0.0137338	0.032879	0.000906249	0.00434352	0.0323799	0.0148704	0.00581559	0.0226222	0.00666465	0.0114391	0.0514291	0.00770534	0.0142601	0.00348762	0.0010381	0.0554495	0.795001	4.175436	0.00517612	0.0113061	0.0108841	0.00127963	0.0150599	0.0130552	0.0138096	0.00624019	0.0119596	0.0112929	0.0135518	0.0241284	0.00865471	0.0101786	0.00278327	0.00469001	0.00382199	0.00203595	0.0103229	0.0122513	0.0295899	0.0059233	0.0244203	0.0296472	0.0202122	0.015864	0.0133926	0.00228561	0.0139025	0.016206	0.0520455	0.00607213	0.000495452	0.00606735	0.0131492	0.011929	0.000197784	0.0108811	0.00344329	0.0231011	0.0104828	0.00574385	0.00415177	0.0219574	0.00620981	0.0332969	0.00410205	0.00216439	0.00243601	0.0036102	0.00544465	0.00168777	0.00276604	0.0087553	0.00735384	0.0154281	0.0142625	0.0125928	0.00731583	0.00606001	0.00609211	0.00344172	0.00215515	0.00342734	0.00143875	0.00035343	0.00459395	0.00243454	0.0138409	0.0166355	0.00543446	0.010465	0.014407	0.0131253	0.017353	0.00317369	6.23236e-05	0.00971055	0.0118598	0.0296266	0.00188591	0.00794194	0.0190132	0.000524062	0.00251176	0.0187245	0.00859917	0.00336302	0.0130819	0.00385401	0.00661494	0.0297402	0.00445582	0.00824629	0.00201681	0.000600309	0.0320651	1.729277
5184	-227.01	-394.6365	167.6265	0.0160583	0.00684392	0.0208494	0.0234506	0.0157417	0.0127632	0.0139833	0.00817043	3.94708e-05	0.0427755	0.0100346	0.0372598	0.0206544	0.00697525	0.00507279	0.00936653	0.0098211	0.019762	0.0568093	0.000650357	0.0143846	0.032834	0.023303	0.0514651	0.0112131	0.00926091	0.0458861	0.0161365	0.0347015	0.00583005	0.0498095	0.0459477	0.000931294	0.0119637	0.00250173	0.00812016	0.00951879	0.00115713	0.00587619	0.000122157	0.00246203	0.00592611	0.0163093	0.0536701	0.00577203	0.0133781	0.0543989	0.00821911	0.00337088	0.00999763	0.00897411	0.00302126	0.0441445	0.00711343	0.00128306	0.0326299	0.00771835	0.00716796	0.0152183	5.42853e-05	0.00559852	0.0267767	0.0128427	0.00913686	0.0260009	0.000525828	0.0155827	0.0194056	0.0380811	0.0129113	0.0118008	0.0745527	0.0223602	0.00441417	0.00544124	0.00297597	0.0256588	0.00403944	0.0078237	0.0146658	0.00667545	0.0291053	0.0398468	0.00243727	0.00180933	0.0298643	0.0141961	0.0347959	0.00597785	0.0110459	0.0128237	0.0124582	0.0136189	0.0496178	0.00806963	0.0270082	0.0343025	0.5384667	4.353614	0.00948445	0.00404219	0.0123142	0.0138505	0.00929746	0.00753827	0.00825887	0.00482566	2.33124e-05	0.0252643	0.00592668	0.0220066	0.012199	0.00411975	0.00299611	0.0055321	0.00580058	0.0116719	0.033553	0.000384117	0.00849593	0.0193926	0.0137633	0.0303965	0.00662271	0.00546972	0.0271015	0.0095306	0.0204956	0.00344337	0.0294187	0.0271378	0.000550045	0.00706608	0.00147758	0.00479597	0.00562203	0.000683429	0.00347062	7.21491e-05	0.00145414	0.00350011	0.00963265	0.0316989	0.0034091	0.00790143	0.0321293	0.00485441	0.00199092	0.00590484	0.00530033	0.00178443	0.0260728	0.00420136	0.000757804	0.019272	0.00455865	0.00423357	0.00898828	3.20622e-05	0.00330662	0.015815	0.00758524	0.00539645	0.0153568	0.000310567	0.00920354	0.0114614	0.0224916	0.00762573	0.00696986	0.0440326	0.0132065	0.00260712	0.00321373	0.00175768	0.0151547	0.0023858	0.00462087	0.00866196	0.00394268	0.0171903	0.0235345	0.00143951	0.00106864	0.0176386	0.00838458	0.0205513	0.00353066	0.00652395	0.00757401	0.00735814	0.00804365	0.0293055	0.00476612	0.0159517	0.0202599	1.693123
5220	-233.3678	-400.0057	166.6379	0.0142675	0.0200263	0.030471	0.0174988	0.0061849	0.0150185	0.0167804	0.0189525	1.56863e-05	0.0380642	0.00366937	0.0095452	0.0176845	0.0178904	0.00865953	0.0349012	0.010748	0.00252533	0.0593527	0.00214749	0.0237837	0.0476211	0.0130643	0.071384	0.0124576	0.026409	0.052176	0.00648312	0.0038428	0.0175197	0.0421185	0.0149673	0.0266656	0.0182007	0.0185351	0.000131814	0.00296476	0.0288035	0.0020453	0.0019366	0.00274622	0.0121443	0.00301426	0.0218048	0.0117521	0.0193384	0.0245188	0.0054021	0.000882034	0.0231936	0.0173114	0.00128931	0.0608494	0.0338199	0.0102069	0.032608	0.0277282	0.00190529	0.0373684	0.00250155	0.0197025	0.0528679	0.0134183	0.0278712	0.000151448	0.00493424	0.0152326	0.0033912	0.00720887	0.0239872	0.0100461	0.0350509	0.00765355	0.0300833	0.00339839	0.0185564	0.0117558	0.000344529	0.0255886	0.0147362	0.0276805	0.0257399	0.00816514	0.0039121	0.00679664	0.00839873	0.00357568	0.0342412	0.0129654	0.0041598	0.00809426	0.0139151	0.0299208	0.0578344	0.000480174	0.0128676	0.0547597	0.7072251	5.098422	0.00808178	0.0113439	0.0172603	0.00991215	0.00350343	0.00850723	0.00950524	0.0107356	8.88549e-06	0.0215614	0.00207851	0.00540686	0.0100174	0.010134	0.00490518	0.0197697	0.0060882	0.00143047	0.0336203	0.00121644	0.0134722	0.0269749	0.00740026	0.0404353	0.0070566	0.0149594	0.029555	0.00367235	0.00217675	0.00992403	0.023858	0.0084782	0.0151047	0.0103098	0.0104992	7.46658e-05	0.00167938	0.0163157	0.00115856	0.00109698	0.00155559	0.00687914	0.00170742	0.0123513	0.00665696	0.0109542	0.0138886	0.00306001	0.000499627	0.013138	0.00980602	0.000730329	0.0344681	0.0191572	0.00578169	0.0184708	0.0157066	0.00107925	0.0211673	0.001417	0.0111604	0.0299469	0.00760078	0.0157876	8.57875e-05	0.00279499	0.00862851	0.00192094	0.00408345	0.0135875	0.00569057	0.0198545	0.00433534	0.0170406	0.00192502	0.0105112	0.00665906	0.000195158	0.0144946	0.00834727	0.0156796	0.0145803	0.00462513	0.002216	0.00384995	0.00475745	0.00202544	0.0193959	0.00734422	0.00235631	0.00458498	0.00788217	0.0169486	0.0327602	0.000271994	0.00728884	0.0310186	1.765386
5256	-240.3613	-405.5418	165.1805	0.0190717	0.0912314	0.004338	0.0767116	0.0285839	0.013934	0.0123815	0.117876	0.00492288	0.0239627	0.00126758	0.0210728	0.0486669	0.0328917	0.00293064	0.00737397	0.0133886	0.00370409	0.0499496	0.0426278	0.0863776	0.0661803	0.0790863	0.0467024	0.0496636	0.067514	0.037906	0.0111751	0.0414618	0.0259524	0.0651224	0.0243576	0.0175177	0.0862404	0.043767	0.00143489	0.00130059	0.0100815	0.0154458	0.0173893	0.021271	0.0714463	0.00574439	0.0459606	0.0211925	0.0356189	0.00929613	0.0489684	0.0154466	0.00726573	0.00326932	0.00529939	0.0240416	0.0337136	0.0269364	0.0398407	0.0160035	0.0105161	0.0653287	0.0173835	0.0362373	0.0673816	0.0365028	0.00280256	0.00425024	0.0121617	0.0487838	0.0017826	0.00527559	0.00522834	0.0138712	0.0977807	0.00263298	0.0180071	0.13718	0.0397299	0.0232028	0.00817684	0.0333632	0.00524434	0.0329031	0.00128889	0.00726856	0.00701178	0.0046115	0.0142388	0.00937269	0.057086	0.0183161	0.0101724	0.00867393	0.0311641	0.0293942	0.0243893	0.0796572	0.0105192	0.0573532	1.684717	3.77407	0.00648892	0.0310403	0.00147595	0.0261002	0.00972533	0.00474088	0.00421266	0.0401057	0.00167495	0.00815301	0.000431279	0.00716975	0.0165583	0.011191	0.000997113	0.0025089	0.00455529	0.00126027	0.0169947	0.0145036	0.0293889	0.022517	0.0269081	0.0158899	0.0168974	0.0229708	0.0128971	0.0038022	0.0141069	0.00882998	0.0221571	0.00828735	0.00596016	0.0293422	0.0148912	0.000488204	0.00044251	0.00343011	0.00525522	0.0059165	0.00723718	0.0243087	0.00195446	0.0156375	0.00721048	0.0121189	0.00316289	0.0166609	0.00525552	0.00247208	0.00111235	0.00180305	0.00817985	0.0114706	0.00916479	0.0135553	0.00544499	0.00357796	0.0222273	0.00591453	0.0123293	0.0229258	0.0124196	0.000953536	0.00144609	0.00413788	0.0165981	0.000606507	0.00179495	0.00177888	0.00471949	0.0332687	0.00089584	0.00612669	0.0466736	0.0135176	0.00789447	0.00278207	0.0113514	0.00178432	0.0111949	0.000438528	0.00247304	0.00238567	0.00156901	0.00484457	0.00318894	0.0194228	0.00623183	0.00346102	0.0029512	0.0106032	0.010001	0.00829816	0.0271024	0.00357904	0.0195137	2.939123
5292	-229.7827	-396.46	166.6773	0.00908035	0.0566174	0.0106562	0.0190571	0.00957204	0.00456974	0.0312468	0.0199784	0.0161187	0.0887404	0.0287777	0.00961966	0.0439729	0.0156535	0.0107317	0.00194813	0.00351665	0.00553228	0.0268451	0.0168065	0.0520132	0.018216	0.037117	0.00638112	0.0190755	0.00426983	0.0467873	0.00505147	0.0385811	0.0555871	0.0556596	0.00276116	0.0284618	0.0200272	0.0611914	0.008931	0.00201126	0.00270564	0.00293407	0.00254279	0.00405317	0.0374142	0.00670693	0.0230144	0.00247623	0.0184137	0.000935419	0.0232965	0.0040149	0.0874035	0.0071721	0.0158156	0.00352924	0.0720435	0.0259384	0.0298821	0.0343164	0.00178746	0.0109635	0.00723438	0.0116109	0.0570711	0.0259029	0.00087659	0.00817199	0.017095	0.0894353	0.0027771	0.0302655	0.00159444	0.0134417	0.0321712	0.0248839	0.076223	0.0718029	0.0258397	0.0236646	0.0116023	0.0473565	0.00908011	0.0246699	0.0149412	0.0217894	0.0118807	0.00202488	0.00990181	0.0129603	0.0312782	0.0133479	0.00200689	0.00832038	0.0214963	0.0289996	0.0128269	0.0325189	0.0174622	0.0461505	2.134534	3.063555	0.00411024	0.025628	0.00482355	0.00862624	0.00433281	0.0020685	0.0141439	0.00904326	0.00729618	0.0401686	0.0130263	0.00435436	0.0199044	0.00708561	0.00485774	0.000881826	0.00159182	0.0025042	0.0121515	0.00760751	0.0235439	0.00824551	0.0168011	0.00288843	0.00863456	0.00193275	0.0211784	0.00228656	0.0174638	0.0251616	0.0251945	0.00124985	0.0128833	0.00906536	0.0276984	0.00404264	0.000910403	0.00122471	0.00132811	0.001151	0.00183468	0.0169356	0.00303591	0.0104175	0.00112087	0.00833502	0.000423419	0.0105452	0.00181735	0.0395634	0.00324647	0.00715897	0.00159752	0.0326106	0.0117411	0.0135262	0.0155334	0.000809097	0.00496265	0.00327466	0.00525572	0.0258334	0.011725	0.000396791	0.00369907	0.00773807	0.0404831	0.00125706	0.0136998	0.000721725	0.00608442	0.0145624	0.0112638	0.0345025	0.0325017	0.0116964	0.0107118	0.00525181	0.021436	0.00411013	0.0111669	0.00676315	0.00986303	0.00537781	0.000916566	0.00448208	0.0058665	0.0141581	0.00604195	0.000908423	0.00376624	0.00973035	0.0131268	0.00580611	0.0147197	0.00790431	0.0208901	2.209201
