Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2995.206	-3159.804	164.5988	0.00556781	0.0775131	0.00244115	0.00986661	0.0444543	0.0557177	0.0895415	0.0468928	0.0389862	0.0192576	0.0337388	0.013387	0.0240572	0.0655428	0.0304674	0.00611099	0.124062	0.0234185	0.0417642	0.10278	0.0147287	0.0381537	0.127149	0.016198	0.0704178	0.0556786	0.0400886	0.00509402	0.0190145	0.218483	0.141043	0.0577428	0.0389338	0.000906881	0.0321156	0.0760465	0.0468805	0.104018	0.0575594	0.0084706	0.0882991	0.00224078	0.011964	0.0375845	0.14264	0.124396	0.0140388	0.165625	0.114226	0.0380443	6.16786e-05	0.0117442	0.00154658	0.00186358	0.0201537	0.00364346	0.0147213	0.0352037	0.0108548	0.10833	0.0404514	0.0327268	0.0682719	0.0695004	0.0976503	0.0128175	0.0713857	0.00100869	0.0613852	0.0316829	0.0149645	0.0356123	0.032684	0.0776099	0.0396939	0.247177	0.0560545	0.00662568	0.02203	0.0627633	0.169441	0.127758	0.00962463	0.00721565	0.00658252	0.0389669	0.156217	0.0667792	0.0161431	0.0463281	0.0134144	0.131606	0.00718819	0.0295782	0.00392721	0.0194635	0.0137784	1.633058	0.9604724	0.00113223	0.0157625	0.000496413	0.00200639	0.00903988	0.0113303	0.0182084	0.00953575	0.00792793	0.00391608	0.00686085	0.00272228	0.00489208	0.0133283	0.00619561	0.00124268	0.0252283	0.0047622	0.00849283	0.0209006	0.00299511	0.00775864	0.0258561	0.00329389	0.0143196	0.0113223	0.0081521	0.00103588	0.00386663	0.0444289	0.0286814	0.0117421	0.00791727	0.000184416	0.00653078	0.0154642	0.00953325	0.0211523	0.0117048	0.00172251	0.0179558	0.000455667	0.0024329	0.00764289	0.0290061	0.0252961	0.00285482	0.0336803	0.0232281	0.00773639	1.25425e-05	0.0023882	0.000314501	0.000378963	0.0040983	0.000740904	0.0029936	0.00715874	0.00220735	0.0220291	0.00822588	0.00665506	0.0138832	0.014133	0.0198574	0.00260647	0.0145164	0.000205119	0.0124828	0.00644279	0.00304306	0.00724184	0.00664637	0.0157821	0.00807185	0.0502639	0.0113988	0.00134735	0.00447985	0.012763	0.0344562	0.0259798	0.00195719	0.00146732	0.00133857	0.007924	0.0317671	0.0135797	0.00328273	0.00942092	0.00272785	0.0267624	0.00146173	0.0060148	0.000798607	0.00395794	0.00280186	4.91758
1656	-2997.727	-3161.891	164.1639	0.00681381	0.0522419	0.00584275	0.0109367	0.0667271	0.0292513	0.0466944	0.0566948	0.0113155	0.00982247	0.0227146	0.0217877	0.0391737	0.0426857	0.0376239	0.00846667	0.114138	0.0315933	0.0609029	0.0893905	0.0175786	0.0682856	0.217223	0.00957584	0.0672198	0.058762	0.103295	0.0019005	0.0507735	0.362391	0.114728	0.0863879	0.0737159	0.0155014	0.054403	0.0855762	0.0774401	0.078848	0.0692	0.0292047	0.0610685	0.00197639	0.0097743	0.0383538	0.121195	0.0770565	0.00309567	0.203856	0.126679	0.0296264	0.0127491	0.0191864	0.0071253	0.00427103	0.0106209	0.00264736	0.0120254	0.0213994	0.026581	0.101173	0.0565803	0.00768081	0.0216653	0.0822462	0.121568	0.0120944	0.0449635	0.00108375	0.0821091	0.00494068	0.0121798	0.00375121	0.0633827	0.0887588	0.0474965	0.146431	0.0384672	0.00904455	0.0231789	0.0573564	0.186901	0.120267	0.00118895	0.0110097	0.0147323	0.0291138	0.12342	0.119176	0.00262736	0.0673576	0.0122978	0.0822616	0.00757093	0.0278598	0.0158571	0.0435692	0.00309348	1.650835	1.067775	0.00133852	0.0102625	0.00114776	0.00214842	0.013108	0.00574617	0.00917272	0.0111372	0.00222284	0.00192954	0.00446209	0.00428002	0.00769536	0.00838526	0.00739091	0.00166321	0.0224215	0.00620623	0.0119639	0.01756	0.00345317	0.0134141	0.0426716	0.0018811	0.0132048	0.0115433	0.0202914	0.000373337	0.00997404	0.0711887	0.0225374	0.0169702	0.0144809	0.00304512	0.010687	0.0168107	0.0152125	0.015489	0.0135938	0.00573702	0.0119964	0.000388246	0.00192008	0.00753429	0.0238078	0.0151371	0.000608119	0.0400458	0.024885	0.00581986	0.00250445	0.00376902	0.00139971	0.000839009	0.00208639	0.000520053	0.00236229	0.00420373	0.00522162	0.0198745	0.0111147	0.00150883	0.00425597	0.0161566	0.023881	0.00237585	0.0088327	0.000212894	0.0161296	0.000970557	0.00239262	0.000736893	0.012451	0.0174359	0.00933031	0.0287651	0.00755656	0.00177673	0.00455331	0.0112672	0.0367151	0.0236255	0.00023356	0.00216276	0.00289404	0.00571917	0.0242448	0.023411	0.000516124	0.0132318	0.00241581	0.0161596	0.00148725	0.00547283	0.00311499	0.00855881	0.000607688	5.090567
1692	-2999.246	-3164.005	164.759	0.00224687	0.0392763	0.00329602	0.0123507	0.0581787	0.035363	0.0597276	0.0644813	0.0668865	0.0161186	0.0149176	0.0226791	0.0490857	0.0733307	0.0541185	0.00923538	0.134324	0.018361	0.0343248	0.0275581	0.0344506	0.0750951	0.119417	0.00966079	0.0767746	0.0534903	0.0773706	0.00301653	0.0143228	0.265864	0.119044	0.0619387	0.0895993	0.0113372	0.00964086	0.107603	0.0314658	0.0813032	0.0626321	0.0398639	0.100768	0.0011874	0.0247704	0.0468003	0.110879	0.131602	0.00341819	0.175047	0.111075	0.0234331	0.0107811	0.0115133	0.00347515	0.00864945	0.00505507	0.00139594	0.0094376	0.00662107	0.00685804	0.0522341	0.0528946	0.00366664	0.000728519	0.0744265	0.154114	0.0280141	0.0337737	0.00578526	0.116182	0.0060253	0.0156396	0.00058714	0.0422831	0.0626459	0.0235627	0.10466	0.0247169	0.0311661	0.0399012	0.0606416	0.161068	0.0985304	0.00110347	0.0121609	0.0294159	0.0586881	0.139987	0.054002	0.00679856	0.0257416	0.0326601	0.0696264	0.00441702	0.0214472	0.0372619	0.0772841	0.0120909	1.729681	1.087769	0.0004772	0.00834167	0.000700022	0.00262309	0.0123562	0.00751053	0.0126852	0.0136948	0.0142056	0.00342333	0.00316826	0.00481667	0.010425	0.0155743	0.0114939	0.00196145	0.0285282	0.00389958	0.00729004	0.00585291	0.00731676	0.015949	0.0253622	0.0020518	0.0163057	0.0113605	0.0164323	0.000640664	0.00304195	0.0564652	0.025283	0.0131548	0.0190295	0.00240785	0.00204757	0.0228531	0.00668283	0.0172675	0.0133021	0.00846645	0.0214015	0.000252186	0.00526085	0.00993964	0.023549	0.0279502	0.000725968	0.0371772	0.0235906	0.00497683	0.00228973	0.00244524	0.000738067	0.00183701	0.00107362	0.000296477	0.0020044	0.00140621	0.00145654	0.0110937	0.011234	0.000778737	0.000154726	0.015807	0.0327314	0.00594975	0.00717301	0.0012287	0.0246752	0.00127968	0.0033216	0.000124699	0.00898025	0.013305	0.00500435	0.0222281	0.00524947	0.00661919	0.00847438	0.0128793	0.0342084	0.0209263	0.00023436	0.00258279	0.00624746	0.0124644	0.029731	0.0114692	0.00144391	0.0054671	0.00693649	0.0147875	0.000938104	0.00455504	0.00791384	0.0164139	0.00256791	4.70845
1728	-2999.292	-3164.653	165.3612	0.00534867	0.0469697	0.00686573	0.0319991	0.0529901	0.0430264	0.0901397	0.0755873	0.0453088	0.00355977	0.00606104	0.0304751	0.0487023	0.0262867	0.0625096	0.016733	0.126134	0.0147144	0.0335095	0.0675788	0.0289202	0.0423761	0.153051	0.00832238	0.0405035	0.0508371	0.0342166	0.00371924	0.0305205	0.216284	0.143379	0.0489466	0.0864364	0.00906145	0.0340044	0.0642769	0.0349104	0.124113	0.0652463	0.0232383	0.0760668	0.0113177	0.0181284	0.0356442	0.0866971	0.147617	0.00206593	0.165398	0.0933981	0.0494052	0.00438954	0.0168183	0.00195726	0.00625437	0.0444556	0.000920319	0.0256528	0.0148122	0.0295448	0.0740589	0.0297163	0.00897734	0.00211921	0.0470239	0.0748209	0.0201526	0.0382378	0.00849764	0.0323356	0.00357275	0.00319642	0.0252416	0.0407905	0.0420725	0.0596246	0.120913	0.040694	0.0131405	0.0123016	0.0264123	0.104665	0.093844	0.00189179	0.00152073	0.038895	0.0644941	0.098261	0.0415153	0.00524631	0.0688732	0.0423431	0.0970254	0.0163817	0.0297536	0.0328778	0.0881876	0.0116548	1.588611	1.040766	0.00119691	0.0105107	0.00153639	0.00716066	0.011858	0.00962832	0.0201712	0.0169147	0.0101391	0.000796595	0.00135632	0.00681961	0.0108984	0.00588237	0.0139882	0.00374446	0.0282258	0.00329275	0.00749866	0.0151226	0.00647167	0.00948279	0.0342492	0.00186236	0.00906374	0.0113762	0.00765688	0.00083228	0.00682977	0.0483993	0.032085	0.0109531	0.0193425	0.00202774	0.0076094	0.0143837	0.00781214	0.0277736	0.0146006	0.00520019	0.017022	0.00253265	0.00405672	0.00797634	0.0194008	0.0330333	0.000462307	0.0370122	0.0209003	0.0110557	0.000982277	0.00376354	0.000437991	0.00139958	0.00994814	0.000205946	0.0057405	0.00331462	0.00661143	0.0165727	0.00664982	0.00200892	0.00047423	0.0105229	0.0167432	0.00450969	0.00855673	0.00190157	0.00723596	0.000799498	0.000715285	0.00564849	0.00912796	0.00941486	0.0133426	0.0270576	0.00910638	0.00294055	0.00275282	0.00591047	0.0234216	0.0210001	0.000423338	0.000340305	0.00870381	0.0144323	0.0219885	0.00929015	0.001174	0.0154122	0.0094754	0.021712	0.00366585	0.00665816	0.00735728	0.0197343	0.00260807	4.468737
1764	-3005.312	-3170.048	164.736	0.0161126	0.0491236	0.00180855	0.0133486	0.0648917	0.0622909	0.0679084	0.0414274	0.0197801	0.0187299	0.0277207	0.0236449	0.0393319	0.0178811	0.0953198	0.0294452	0.134103	0.00418409	0.0351108	0.0463122	0.0287719	0.0390969	0.134382	0.0107015	0.0706344	0.0502056	0.0523029	0.00288294	0.0321759	0.208995	0.158721	0.0951608	0.105493	0.0136821	0.0338245	0.0945345	0.0425067	0.0721562	0.0393361	0.0246175	0.104814	0.00627916	0.00945764	0.0548575	0.18233	0.0885417	0.000975997	0.15352	0.123289	0.0156479	0.00633084	0.00433341	0.0122007	0.00278872	0.0145957	0.014542	0.0158722	0.0105607	0.0288955	0.131543	0.0740108	0.00561247	0.0462665	0.0441899	0.0560157	0.0353848	0.0307316	0.0393295	0.0198205	0.00109798	0.0113566	0.0534285	0.0280938	0.0801639	0.0285778	0.185594	0.0517548	0.0103587	0.0349007	0.0201628	0.164598	0.0997067	0.000813651	0.00863864	0.0274196	0.0404827	0.14185	0.0778282	0.00482956	0.040826	0.0497902	0.0879731	0.0224744	0.0263757	0.0402264	0.066529	0.00485533	1.515691	1.031221	0.00331391	0.0101034	0.00037197	0.00274544	0.0133464	0.0128115	0.0139669	0.00852047	0.00406822	0.00385222	0.00570138	0.0048631	0.00808949	0.00367764	0.0196047	0.00605607	0.0275813	0.000860551	0.00722133	0.00952515	0.00591758	0.00804115	0.0276387	0.002201	0.0145276	0.0103259	0.0107573	0.000592942	0.0066177	0.0429844	0.0326446	0.0195719	0.0216971	0.00281402	0.00695677	0.0194431	0.00874246	0.0148405	0.00809036	0.00506313	0.0215573	0.00129145	0.00194517	0.0112827	0.0375002	0.0182106	0.000200736	0.0315748	0.0253572	0.00321833	0.00130208	0.000891264	0.00250935	0.000573563	0.00300193	0.00299089	0.00326448	0.00217204	0.005943	0.0270548	0.015222	0.00115433	0.00951575	0.00908864	0.0115209	0.00727767	0.00632065	0.00808899	0.00407653	0.000225824	0.00233575	0.0109888	0.00577813	0.0164875	0.00587765	0.0381715	0.0106445	0.0021305	0.00717811	0.00414693	0.0338532	0.0205069	0.000167346	0.00177673	0.00563946	0.00832618	0.0291746	0.0160071	0.000993307	0.00839677	0.0102405	0.0180936	0.00462237	0.00542475	0.00827347	0.0136832	0.000998608	4.862101
1800	-3019.539	-3184.322	164.7831	0.0105247	0.0861421	0.0014715	0.0096614	0.0673535	0.0247762	0.0876719	0.0575978	0.0309923	0.0264555	0.0112142	0.0162743	0.0269414	0.0402077	0.0832733	0.010829	0.104706	0.0248276	0.0635201	0.0594635	0.010541	0.0610516	0.134979	0.0161633	0.066391	0.074829	0.0507659	0.0028969	0.0583118	0.201027	0.0760331	0.048519	0.0539384	0.0126571	0.0130626	0.0903904	0.0331338	0.0439704	0.077859	0.0251281	0.0812856	0.00744314	0.0232687	0.058363	0.114167	0.140732	0.0174974	0.182624	0.076234	0.0320726	0.0939276	0.057754	0.0165493	0.0188308	0.0171398	0.00576526	0.0464921	0.0901304	0.00730948	0.051228	0.0132973	0.00394005	0.00972592	0.0146529	0.101787	0.0299748	0.00304271	0.0138089	0.00421759	0.0143239	0.0160822	0.105683	0.0207996	0.00594915	0.0160255	0.00213295	0.0406907	0.130238	0.0883328	0.0386322	0.0506465	0.0863035	0.239632	0.0527721	0.097796	0.084379	0.0093688	0.0476076	0.0472422	0.0392889	0.00279623	0.0204834	0.0162184	0.113456	0.0925149	0.000143415	0.0543983	1.486052	1.010739	0.00216436	0.0177147	0.000302606	0.00198682	0.0138509	0.0050951	0.0180293	0.0118447	0.00637341	0.00544044	0.00230614	0.00334673	0.00554036	0.00826852	0.0171247	0.00222694	0.0215322	0.00510567	0.0130626	0.0122284	0.00216769	0.0125549	0.0277578	0.0033239	0.013653	0.0153882	0.0104397	0.000595732	0.0119915	0.0413403	0.0156358	0.00997769	0.0110922	0.00260287	0.00268626	0.0185883	0.0068138	0.00904228	0.0160113	0.00516747	0.016716	0.00153064	0.00478509	0.0120021	0.0234779	0.0289407	0.00359825	0.0375556	0.0156771	0.00659558	0.0193157	0.0118768	0.00340328	0.00387247	0.00352472	0.0011856	0.00956087	0.0185348	0.00150316	0.0105348	0.00273453	0.000810251	0.00200009	0.00301329	0.0209321	0.00616417	0.000625718	0.00283974	0.000867326	0.00294563	0.00330722	0.0217331	0.00427734	0.00122341	0.00329556	0.00043863	0.00836784	0.0267827	0.0181652	0.00794452	0.0104152	0.0177479	0.0492792	0.0108523	0.0201113	0.0173521	0.00192665	0.00979026	0.00971512	0.00807956	0.000575031	0.00421231	0.00333523	0.0233316	0.0190252	2.94926e-05	0.0111867	4.862751
1836	-2994.926	-3159.422	164.4955	0.00449164	0.0540443	0.00563318	0.00336408	0.109547	0.0294911	0.0840074	0.0494302	0.0247668	0.00870298	0.0190504	0.0177662	0.0306244	0.0393286	0.119156	0.00806725	0.123861	0.0119852	0.0525177	0.0901479	0.0322316	0.0651458	0.129337	0.00535465	0.0948235	0.0401314	0.0540121	0.000658573	0.0321187	0.173866	0.15882	0.0562848	0.0850004	0.0266859	0.0502121	0.0976747	0.0246172	0.120426	0.0669961	0.0174345	0.0707612	0.00773915	0.0262988	0.0243223	0.154258	0.106793	0.0125193	0.158833	0.108574	0.0407747	0.0477348	0.0716231	0.0211063	0.0436269	0.00764743	0.016207	0.0563406	0.060179	0.00307958	0.00619512	0.0418555	0.00364983	0.0194965	0.014269	0.158781	0.0267377	0.00205836	0.0400168	0.0155942	0.015111	0.0330303	0.0731559	0.0321105	0.000377586	0.0214306	0.012128	0.0551054	0.132101	0.0883566	0.0165194	0.0166738	0.0678007	0.181323	0.015241	0.134469	0.0651883	0.0322481	0.0832392	0.0193375	0.0427728	0.00112409	0.0244683	0.0200693	0.104825	0.02755	0.000413026	0.08501	1.587531	0.9824103	0.000900837	0.0108391	0.00112978	0.000674697	0.0219706	0.0059147	0.0168484	0.00991366	0.00496721	0.00174546	0.00382072	0.00356316	0.006142	0.00788769	0.0238978	0.00161796	0.0248415	0.00240374	0.0105329	0.01808	0.00646433	0.0130656	0.0259397	0.00107392	0.0190177	0.0080487	0.0108326	0.000132083	0.00644169	0.0348705	0.0318527	0.0112884	0.0170476	0.0053521	0.0100705	0.0195895	0.0049372	0.0241525	0.0134367	0.00349665	0.0141918	0.00155215	0.00527446	0.00487806	0.0309377	0.0214183	0.00251086	0.0318553	0.0217754	0.00817773	0.00957365	0.0143647	0.00423306	0.00874976	0.00153376	0.00325045	0.0112996	0.0120694	0.000617636	0.00124249	0.00839449	0.000732006	0.0039102	0.00286178	0.031845	0.00536249	0.000412822	0.00802573	0.00312756	0.00303064	0.00662453	0.0146721	0.00644005	7.57281e-05	0.00429809	0.00243238	0.0110519	0.0264941	0.0177207	0.00331311	0.00334408	0.013598	0.0363659	0.00305673	0.026969	0.0130741	0.00646764	0.0166944	0.0038783	0.00857846	0.000225447	0.00490734	0.00402507	0.0210236	0.0055254	8.28361e-05	0.0170495	4.986067
1872	-3011.608	-3176.668	165.0598	0.020441	0.0480527	0.00812421	0.00742129	0.0447423	0.0386748	0.0720031	0.0851094	0.00900962	0.013125	0.00263284	0.00999959	0.038205	0.0676385	0.0734826	0.00651027	0.0907894	0.0215426	0.0505455	0.0533121	0.0118241	0.0460319	0.155017	0.0149879	0.0556658	0.0523169	0.0774532	0.00449462	0.031569	0.223048	0.129762	0.0819709	0.0707022	0.00641831	0.0585002	0.0757029	0.049729	0.084418	0.0507811	0.0455196	0.0668357	0.00841295	0.0192675	0.0448299	0.107402	0.0709752	0.00841034	0.126292	0.104008	0.0578696	0.00525947	0.00813858	0.0183367	0.00750464	0.015251	0.00630035	0.0194119	0.00645034	0.0128965	0.129526	0.0263767	0.0453558	0.0793883	0.0482402	0.138742	0.0164604	0.063573	0.00461544	0.0135944	0.02047	0.0136445	0.00747301	0.00535892	0.0695343	0.0471522	0.134132	0.046757	0.0418868	0.0231713	0.0393915	0.159103	0.0796139	0.00243492	0.0748981	0.0344649	0.0239242	0.143869	0.0604394	0.0226385	0.00564668	0.0189004	0.124583	0.000321495	0.0110387	0.0549581	0.0732244	0.00468506	1.436438	1.053156	0.00433926	0.0102007	0.00172462	0.00157541	0.00949799	0.00820997	0.015285	0.0180672	0.00191258	0.0027862	0.000558905	0.00212273	0.00811024	0.0143584	0.015599	0.00138201	0.0192729	0.00457311	0.0107299	0.0113172	0.00251005	0.00977174	0.0329074	0.00318165	0.0118168	0.0111059	0.0164419	0.000954127	0.00670154	0.047349	0.0275461	0.0174009	0.0150088	0.00136249	0.0124185	0.0160704	0.0105566	0.0179204	0.0107799	0.009663	0.014188	0.00178592	0.00409014	0.00951659	0.0227994	0.0150668	0.00178536	0.0268096	0.0220791	0.0122847	0.00111649	0.00172767	0.00389255	0.0015931	0.00323752	0.00133745	0.0041208	0.00136929	0.00273769	0.0274961	0.00559929	0.00962822	0.0168527	0.0102405	0.0294524	0.00349426	0.0134954	0.000979775	0.00288584	0.00434542	0.00289648	0.00158639	0.0011376	0.0147609	0.0100096	0.0284738	0.00992567	0.00889182	0.00491885	0.0083621	0.0337746	0.0169006	0.00051689	0.0158995	0.00731629	0.00507868	0.0305409	0.0128302	0.00480574	0.00119869	0.00401222	0.0264466	6.82477e-05	0.00234331	0.0116666	0.0155442	0.000994554	4.710715
1908	-3006.333	-3170.418	164.0849	0.0158051	0.0352348	0.0128163	0.0115243	0.0437056	0.0669206	0.0872547	0.0676042	0.0388672	0.0404822	0.0110786	0.010731	0.0455444	0.0646047	0.0664956	0.000542829	0.233189	0.0421042	0.0242856	0.0468446	0.0158444	0.090081	0.182538	0.0053558	0.104339	0.0460929	0.0586078	0.000180548	0.0278539	0.326786	0.0946086	0.0378526	0.0904006	0.00967717	0.00843938	0.0901528	0.0700196	0.134879	0.0966798	0.0400251	0.134814	0.00143623	0.0180082	0.0481945	0.159108	0.15244	0.0165803	0.197434	0.0846369	0.0640249	0.0173623	0.0114635	0.00422067	0.00900403	0.000620129	0.000746341	0.0133465	0.00354751	0.0320372	0.12343	0.0277789	0.0207708	0.0262037	0.0327568	0.101749	0.0127456	0.0354477	0.0096743	0.018468	0.00231843	0.00795649	0.0213831	0.0222414	0.0941855	0.0280376	0.143957	0.0604779	0.0132231	0.0361748	0.0471372	0.159266	0.090618	0.0187797	0.0399977	0.0117872	0.0187455	0.180485	0.0515968	0.00253365	0.0325422	0.0239368	0.164489	0.00857514	0.0253754	0.0401416	0.0603036	0.00164965	1.539502	0.903165	0.00299225	0.00667072	0.0024264	0.00218181	0.00827443	0.0126695	0.0165192	0.0127989	0.0073584	0.00766415	0.00209742	0.00203161	0.00862255	0.0122311	0.0125891	0.000102769	0.0441477	0.00797123	0.00459778	0.00886871	0.00299969	0.0170543	0.0345583	0.00101397	0.0197537	0.00872639	0.0110957	3.41816e-05	0.00527335	0.0618678	0.0179115	0.00716633	0.0171148	0.0018321	0.00159776	0.0170679	0.0132562	0.0255355	0.0183036	0.00757761	0.0255231	0.00027191	0.00340935	0.00912426	0.0301226	0.0288603	0.00313902	0.0373785	0.0160236	0.0121213	0.00328705	0.00217029	0.000799064	0.00170466	0.000117404	0.000141298	0.00252678	0.000671621	0.00606534	0.023368	0.00525915	0.00393236	0.00496093	0.00620157	0.0192633	0.00241302	0.00671102	0.00183156	0.0034964	0.000438928	0.00150634	0.00404829	0.00421078	0.0178314	0.00530813	0.0272541	0.0114498	0.00250341	0.00684868	0.00892409	0.0301525	0.017156	0.00355541	0.00757243	0.00223158	0.00354893	0.0341697	0.0097684	0.000479674	0.00616094	0.00453175	0.0311414	0.00162346	0.00480412	0.00759967	0.0114168	0.000312315	5.282014
1944	-3000.721	-3164.783	164.062	0.00724911	0.0283168	0.00814952	0.011669	0.0700199	0.09383	0.0847435	0.0384163	0.0459202	0.0223465	0.012158	0.0198671	0.0334977	0.0245116	0.0458774	0.000162083	0.174036	0.0315841	0.0307697	0.0608329	0.0556547	0.0461967	0.122304	0.0058849	0.104157	0.0586044	0.0961006	0.00348823	0.0196365	0.262968	0.246665	0.0447929	0.0472092	0.0127822	0.0280999	0.0729868	0.0347928	0.129451	0.0872598	0.0116865	0.0859312	0.00390888	0.0226265	0.045033	0.159525	0.147456	0.00320812	0.203493	0.0744666	0.0249519	0.0221263	0.00849779	0.010537	0.01832	0.00335566	0.000626007	0.00290214	0.00772794	0.00107632	0.0831546	0.0438607	0.00529404	0.0683617	0.0361814	0.160007	0.0161982	0.0278116	0.0089921	0.0193672	0.000624365	0.0102747	0.053759	0.0364223	0.068135	0.0189641	0.121732	0.059747	0.00822815	0.0471374	0.0606403	0.133758	0.131169	0.0305229	0.0787676	0.00382708	0.0407618	0.145046	0.0634389	0.0303138	0.0762748	0.0198375	0.106183	0.0344718	0.0370492	0.0853816	0.0634659	0.000602561	1.683129	0.9134528	0.00138973	0.00542862	0.00156235	0.00223706	0.0134235	0.0179882	0.0162462	0.00736479	0.00880337	0.00428405	0.00233082	0.00380873	0.00642185	0.00469911	0.00879516	3.1073e-05	0.0333644	0.00605499	0.00589886	0.0116623	0.0106696	0.00885637	0.0234469	0.00112819	0.0199679	0.0112351	0.0184234	0.000668729	0.00376452	0.0504136	0.0472882	0.00858725	0.00905048	0.00245048	0.00538703	0.0139923	0.00667012	0.024817	0.0167286	0.00224041	0.0164739	0.000749371	0.00433772	0.00863328	0.0305826	0.0282688	0.000615029	0.0390117	0.014276	0.00478353	0.00424183	0.00162911	0.00202006	0.00351214	0.000643314	0.000120012	0.000556369	0.00148152	0.000206342	0.0159416	0.00840854	0.00101492	0.0131056	0.00693634	0.030675	0.00310535	0.00533176	0.00172388	0.00371288	0.000119697	0.00196977	0.0103061	0.00698252	0.0130622	0.00363561	0.0233373	0.0114541	0.00157742	0.00903671	0.0116254	0.0256428	0.0251464	0.00585155	0.0151005	0.00073369	0.00781445	0.0278067	0.0121619	0.00581145	0.0146226	0.00380305	0.0203563	0.00660859	0.0071027	0.0163685	0.0121671	0.000115517	5.21621
