Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2993.941	-3157.979	164.0381	0.013944	0.0490619	0.000436716	0.0136774	0.108102	0.0518321	0.0734645	0.086455	0.0125401	0.00960846	0.0167831	0.0226608	0.0436061	0.0372054	0.0445573	0.00506207	0.123178	0.0292929	0.0500339	0.0701387	0.0363911	0.084173	0.167408	0.00749893	0.0512701	0.0755223	0.0332541	0.000204651	0.0268641	0.350589	0.132223	0.0513376	0.0484504	0.0153436	0.0403338	0.131445	0.0418641	0.127721	0.0637715	0.00392588	0.0826654	0.00643052	0.0173626	0.0319262	0.205545	0.13117	0.00237158	0.189287	0.0937147	0.0275495	0.050416	0.0715902	0.00547082	0.0147647	0.0779806	0.0314486	0.0102051	0.0364573	0.0437811	0.138635	0.0140633	0.00104171	0.0588626	0.0116497	0.0163085	0.0612279	0.0214412	0.00751228	0.155735	0.00929923	0.00517876	0.00023373	0.00122995	0.0146789	0.00115357	0.141542	0.00574201	0.00962048	0.0617775	0.0103965	0.0861014	0.00383365	0.0485185	0.0547768	0.190178	0.0933818	0.0945752	0.0119418	0.0715344	0.0258091	0.00512629	0.0582297	0.0172953	0.0321296	0.0455857	0.0990799	0.00490512	1.686249	1.015026	0.00269621	0.00948662	8.44434e-05	0.00264466	0.0209027	0.0100223	0.0142051	0.0167169	0.00242476	0.00185789	0.00324518	0.00438168	0.00843168	0.00719404	0.0086156	0.000978801	0.0238177	0.00566408	0.00967456	0.013562	0.00703658	0.0162757	0.03237	0.00144999	0.00991359	0.014603	0.00643001	3.95713e-05	0.00519444	0.06779	0.0255667	0.00992664	0.00936837	0.00296684	0.00779895	0.0254162	0.00809485	0.0246961	0.0123309	0.000759109	0.0159842	0.00124341	0.00335723	0.00617324	0.0397441	0.0253629	0.000458568	0.0366005	0.0181207	0.00532698	0.00974845	0.0138427	0.00105784	0.00285491	0.0150783	0.00608089	0.00197325	0.00704939	0.00846552	0.0268064	0.00271927	0.000201426	0.0113817	0.00225259	0.00315341	0.011839	0.00414587	0.00145257	0.030113	0.0017981	0.00100137	4.5194e-05	0.000237823	0.00283832	0.000223055	0.0273685	0.00111028	0.00186022	0.0119453	0.00201028	0.0166486	0.000741275	0.00938154	0.0105917	0.0367728	0.0180563	0.0182871	0.00230906	0.0138319	0.00499045	0.00099122	0.0112593	0.00334422	0.00621257	0.00881445	0.0191581	0.000948454	5.171699
828	-2998.126	-3162.516	164.3896	0.00616235	0.0381074	0.00659778	0.00375429	0.0354775	0.0557294	0.0672744	0.0805476	0.022332	0.0186838	0.00250625	0.035912	0.0500005	0.0512959	0.0603608	0.000225204	0.137208	0.0149589	0.0312088	0.0600575	0.0288308	0.0641555	0.156122	0.00651644	0.049585	0.0640316	0.0594476	0.000702209	0.0341933	0.183497	0.179673	0.0898194	0.0471405	0.00820187	0.0547486	0.138922	0.0803151	0.115913	0.0731831	0.024839	0.100564	0.00166513	0.00433188	0.0381629	0.137868	0.159217	0.0365131	0.210115	0.0509699	0.0133169	0.0313596	0.0716633	0.0191886	0.00868152	0.0644521	0.0131391	0.0235707	0.0012032	0.0401829	0.070988	0.0190106	0.00258153	0.0427205	0.0348683	0.0283614	0.0347145	0.00293864	0.0119458	0.104968	0.00798188	0.00305227	0.000129355	0.0160929	0.0202598	0.00262589	0.126379	0.0169333	0.00631815	0.0846704	0.029674	0.161653	0.00114001	0.0697428	0.0604044	0.209992	0.0814434	0.0615867	0.00866626	0.0146803	0.0719673	0.0200961	0.00583662	0.0398895	0.0190008	0.0542896	0.133563	0.00684517	1.82537	0.9349719	0.00124431	0.00769471	0.00133224	0.000758073	0.00716368	0.011253	0.0135842	0.0162643	0.00450931	0.00377266	0.000506067	0.00725141	0.0100962	0.0103578	0.0121882	4.54736e-05	0.0277052	0.00302053	0.00630173	0.0121269	0.00582157	0.0129544	0.0315245	0.00131581	0.0100123	0.0129294	0.0120038	0.000141791	0.00690438	0.037052	0.0362798	0.0181365	0.0095187	0.00165614	0.0110549	0.0280515	0.0162174	0.0234053	0.0147773	0.00501553	0.0203061	0.000336225	0.000874701	0.00770593	0.0278385	0.0321494	0.0073728	0.0424269	0.0102919	0.00268898	0.00633218	0.0144704	0.0038746	0.00175299	0.0130143	0.00265308	0.00475943	0.000242953	0.00811381	0.014334	0.00383866	0.000521266	0.0086262	0.00704068	0.00572678	0.00700962	0.000593376	0.00241211	0.0211952	0.00161171	0.000616319	2.61197e-05	0.0032495	0.00409089	0.000530223	0.0255186	0.0034192	0.00127577	0.0170968	0.00599182	0.0326413	0.000230194	0.0140826	0.012197	0.042402	0.0164452	0.0124357	0.00174991	0.00296427	0.0145318	0.00405785	0.00117854	0.00805457	0.00383668	0.0109623	0.0269693	0.00138219	4.952413
864	-2996.419	-3160.104	163.6853	0.0148699	0.0374085	0.00728833	0.020647	0.0873891	0.0267832	0.0949614	0.0766504	0.0547607	0.011628	0.0127661	0.0393274	0.0308063	0.064881	0.0643106	0.000274336	0.0898735	0.0187405	0.0460268	0.0869654	0.0162219	0.070186	0.19582	0.00230973	0.0582756	0.0612118	0.0567606	0.000770485	0.0148086	0.272553	0.16677	0.0391048	0.0806145	0.0235081	0.0601247	0.106939	0.027046	0.145386	0.0540246	0.0062115	0.121592	0.00223287	0.0240423	0.0431751	0.159231	0.0946714	0.0212537	0.218869	0.121264	0.0475088	0.0419571	0.0998056	0.0359666	0.0100834	0.0685214	0.00787861	0.00572518	0.00106821	0.0432949	0.161289	0.0212838	0.0203427	0.0286521	0.0229649	0.0443969	0.112214	0.00263992	0.025033	0.107818	0.005367	0.00806997	7.57085e-05	0.020873	0.0306696	0.036939	0.153069	0.023986	0.000985636	0.0771194	0.00864338	0.107616	0.00150134	0.121983	0.0580196	0.148932	0.0698637	0.110022	0.00761759	0.0336276	0.0149895	0.0386711	0.0116668	0.0500324	0.047229	0.034474	0.151621	0.00916728	1.738057	0.8305249	0.00273212	0.00687326	0.00133912	0.00379359	0.0160565	0.00492102	0.0174478	0.0140834	0.0100615	0.00213648	0.00234559	0.00722582	0.00566021	0.0119209	0.0118161	5.04052e-05	0.0165129	0.00344328	0.00845674	0.0159786	0.00298054	0.0128956	0.035979	0.000424379	0.0107073	0.0112468	0.0104289	0.000141565	0.00272086	0.0500777	0.0306416	0.00718494	0.0148117	0.00431927	0.011047	0.0196486	0.00496931	0.0267126	0.00992623	0.00114127	0.0223407	0.000410256	0.00441742	0.00793279	0.0292563	0.0173945	0.00390506	0.040214	0.0222804	0.00872904	0.00770901	0.0183378	0.00660833	0.00185267	0.0125898	0.00144758	0.00105192	0.000196268	0.00795481	0.0296344	0.00391059	0.00373767	0.00526441	0.00421946	0.00815728	0.0206176	0.000485047	0.00459945	0.01981	0.000986107	0.00148274	1.39103e-05	0.00383511	0.00563509	0.00678699	0.0281242	0.00440707	0.000181096	0.0141696	0.00158809	0.0197728	0.000275848	0.0224126	0.0106602	0.027364	0.0128364	0.0202149	0.00139962	0.00617858	0.00275411	0.00710525	0.0021436	0.00919272	0.00867763	0.0063341	0.0278582	0.00168435	5.442613
900	-3002.289	-3166.976	164.687	0.00890117	0.0438917	0.0112994	0.0145866	0.0407872	0.0324399	0.0844363	0.0573012	0.0428397	0.0133302	0.00534537	0.0169015	0.0531259	0.0436533	0.0438265	0.00115068	0.150254	0.0376097	0.0550244	0.0880898	0.0124097	0.0504619	0.153194	0.012032	0.0556562	0.0378407	0.0772234	0.0113768	0.00923991	0.156696	0.0754272	0.0888681	0.0828692	0.0118282	0.0787641	0.103499	0.0246163	0.104228	0.0825881	0.0175106	0.121846	0.00121331	0.0531754	0.0653412	0.141024	0.145	0.00452193	0.13121	0.0950932	0.0377339	0.00440665	0.109401	0.0780316	0.00893576	0.00514744	0.00598626	0.0208264	0.00138981	0.0266574	0.132845	0.00932462	0.00786819	0.0168021	0.0343581	0.0153785	0.0322152	5.0937e-05	0.036182	0.0134222	0.150133	0.0482249	0.157367	0.0167469	0.0136161	0.078848	0.137906	0.0194321	0.00311971	0.0900293	0.00486372	0.0473388	0.0293166	0.0108696	0.0573877	0.0791359	0.034351	0.0272652	0.0285024	0.0377701	0.0281417	0.0755157	0.0294777	0.0336575	0.0322437	8.2103e-05	0.0623053	0.00822413	1.709871	1.034506	0.00185891	0.00916629	0.00235976	0.00304624	0.00851796	0.0067747	0.0176336	0.0119667	0.00894659	0.00278387	0.00111632	0.00352969	0.0110948	0.0091165	0.00915268	0.000240307	0.0313789	0.00785437	0.0114912	0.0183966	0.00259163	0.0105384	0.0319929	0.00251275	0.0116232	0.0079026	0.0161272	0.00237592	0.00192965	0.0327241	0.0157521	0.0185591	0.0173063	0.00247018	0.016449	0.0216145	0.00514083	0.0217668	0.0172476	0.00365688	0.0254462	0.000253386	0.0111051	0.0136458	0.0294512	0.0302816	0.000944354	0.0274018	0.0198592	0.00788029	0.00092028	0.0228471	0.016296	0.00186613	0.00107499	0.00125016	0.00434937	0.000290247	0.00556711	0.0277432	0.00194734	0.00164318	0.00350893	0.0071753	0.00321162	0.00672778	1.06376e-05	0.0075562	0.00280308	0.0313537	0.0100712	0.0328643	0.0034974	0.00284356	0.0164665	0.0288001	0.00405818	0.000651516	0.0188016	0.00101573	0.00988618	0.00612244	0.00227	0.0119848	0.0165266	0.00717382	0.00569404	0.00595241	0.00788787	0.00587709	0.0157706	0.0061561	0.00702899	0.00673374	1.71463e-05	0.0130118	0.00171752	4.788382
936	-3010.201	-3175.406	165.2052	0.035908	0.0587174	0.0101353	0.0066191	0.0490775	0.0267418	0.105599	0.103066	0.0123951	0.0124719	0.0139721	0.0205402	0.0530797	0.0225239	0.0717682	0.0267104	0.123458	0.0053232	0.0731835	0.0605432	0.0235798	0.06549	0.125863	0.0064334	0.057226	0.0680149	0.0587137	0.0133772	0.0385836	0.146765	0.120538	0.0378383	0.0685442	0.00952211	0.0635989	0.0517067	0.0384645	0.0960853	0.0792984	0.0216333	0.0882215	0.00332975	0.0364147	0.0157064	0.194637	0.146013	0.0126699	0.121349	0.084948	0.0243339	0.0112896	0.108722	0.121634	0.0137602	0.00269967	0.014263	0.0246087	0.00441041	0.0444158	0.0599688	0.0110057	0.0147126	0.0289429	0.0276463	0.0351226	0.0395174	0.0039934	0.0250293	0.0119008	0.110055	0.0723418	0.0691833	0.0034653	0.00735694	0.0501956	0.130173	0.00776673	0.00222739	0.101772	0.058692	0.0499844	0.058774	0.0347134	0.0760481	0.0475359	0.0708544	0.0325068	0.0180291	0.00368103	0.0733936	0.0271503	0.00720903	0.00112105	0.00738205	0.00100736	0.0603115	0.00368299	1.466354	1.075369	0.00780442	0.0127619	0.00220285	0.00143862	0.0106667	0.00581218	0.0229514	0.0224007	0.00269401	0.00271069	0.00303676	0.0044643	0.0115366	0.00489546	0.0155984	0.00580535	0.0268329	0.00115697	0.015906	0.0131587	0.00512495	0.0142339	0.0273556	0.00139826	0.0124378	0.0147827	0.0127611	0.00290747	0.00838594	0.0318986	0.0261983	0.00822395	0.0148977	0.00206958	0.0138229	0.0112382	0.00836006	0.0208836	0.0172351	0.00470188	0.0191745	0.000723704	0.00791455	0.00341371	0.0423032	0.031735	0.00275374	0.0263746	0.018463	0.00528883	0.00245373	0.0236301	0.0264364	0.00299071	0.000586758	0.0031	0.00534856	0.000958579	0.00965354	0.0130339	0.00239203	0.00319771	0.00629058	0.00600877	0.00763371	0.00858888	0.000867944	0.00543999	0.00258659	0.0239198	0.0157231	0.0150366	0.000753165	0.00159899	0.0109097	0.0282924	0.00168806	0.000484111	0.0221196	0.0127564	0.0108638	0.0127742	0.00754476	0.0165286	0.0103317	0.0153998	0.00706519	0.00391854	0.000800052	0.0159517	0.00590097	0.00156684	0.000243654	0.00160445	0.000218945	0.0131084	0.000800479	4.600988
972	-3001.211	-3166.302	165.0904	0.00378357	0.0284147	0.00506152	0.00609276	0.0267518	0.0428614	0.0469994	0.0747241	0.0240755	0.0141988	0.0148186	0.0191595	0.0239976	0.0637792	0.137444	0.00591254	0.117262	0.0136639	0.0637983	0.110422	0.0270473	0.0902002	0.17654	0.0112167	0.0607115	0.0766765	0.0826976	0.00775869	0.0214061	0.226513	0.151135	0.0639205	0.0862327	0.00474092	0.0443502	0.0973748	0.0147547	0.0988774	0.0767033	0.01788	0.0490524	0.000200604	0.0148351	0.0357446	0.187163	0.107085	0.0113268	0.139042	0.12189	0.0546478	0.00273015	0.0553424	0.103804	0.017118	0.00684728	0.000979023	0.000157951	0.00564943	0.0252991	0.122267	0.0213726	0.0101338	0.0191255	0.0229233	0.00290343	0.0252965	0.00179192	0.0616242	0.0128956	0.116573	0.0672665	0.139368	0.00476057	0.00426203	0.0159014	0.152708	0.00711638	0.000282756	0.062347	0.0340192	0.0500165	0.0294774	0.0425328	0.0246443	0.0630197	0.0289346	0.0806026	0.0354641	0.0398787	0.0169222	0.0604648	0.0156511	0.0180089	0.00972113	0.0194067	0.0415376	0.00657388	1.513657	0.9571274	0.000803873	0.00603712	0.00107539	0.0012945	0.0056838	0.00910653	0.00998569	0.0158762	0.00511519	0.00301674	0.00314843	0.00407071	0.00509863	0.0135508	0.0292021	0.0012562	0.0249139	0.00290309	0.0135549	0.0234608	0.00574659	0.0191643	0.0375085	0.00238315	0.012899	0.016291	0.0175703	0.00164845	0.00454804	0.048126	0.0321108	0.0135808	0.0183214	0.00100728	0.00942284	0.0206887	0.00313485	0.0210079	0.0162967	0.00379886	0.0104219	4.26212e-05	0.00315192	0.00759446	0.0397656	0.0227518	0.00240653	0.0295415	0.0258974	0.0116107	0.000580061	0.0117583	0.0220547	0.00363696	0.0014548	0.000208008	3.3559e-05	0.0012003	0.00537516	0.0259774	0.00454091	0.00215307	0.00406348	0.00487038	0.000616876	0.0053746	0.000380719	0.0130929	0.00273986	0.0247677	0.0142917	0.0296107	0.00101145	0.000905529	0.00337847	0.032445	0.00151198	6.00757e-05	0.0132465	0.00722786	0.0106267	0.0062629	0.0090367	0.00523605	0.0133894	0.00614757	0.0171252	0.00753487	0.00847281	0.00359537	0.0128466	0.00332531	0.00382625	0.00206539	0.00412322	0.00882526	0.00139671	4.70667
1008	-3013.374	-3178.323	164.9486	0.0164078	0.0606837	0.00635388	0.00703335	0.0465209	0.0484359	0.0370809	0.0625851	0.0360558	0.00572977	0.00741503	0.0177172	0.0450978	0.0281701	0.0764111	0.00604617	0.0813156	0.00876194	0.0570227	0.0774923	0.0172975	0.0685161	0.12513	0.0207325	0.0687231	0.0534484	0.0389269	0.00902536	0.0150539	0.17676	0.144234	0.0779919	0.0340246	0.0290465	0.0364756	0.0916308	0.0207354	0.0906833	0.0703648	0.0125962	0.107893	0.00124471	0.031851	0.0780746	0.105391	0.105558	0.0170956	0.194029	0.0785803	0.0245768	0.0011974	0.0942754	0.069117	0.0174233	0.0135143	0.00306688	0.00124761	0.00184729	0.0286312	0.0771618	0.0273552	0.0167321	0.0442649	0.0455087	0.0034727	0.0340908	0.00386395	0.0126098	0.0261957	0.143346	0.075499	0.123421	0.00035839	0.0037838	0.0210255	0.168409	0.0189508	0.000876578	0.0526372	0.0323446	0.0206287	0.0522652	0.0367291	0.0114964	0.0702243	0.0465182	0.0890731	0.0421254	0.0440045	0.0442079	0.0563701	0.0283936	0.0120427	0.0268151	0.00892062	0.0326931	0.035427	1.964515	1.067824	0.00364764	0.0134907	0.00141254	0.00156359	0.0103421	0.0107679	0.00824351	0.0139134	0.00801562	0.00127379	0.00164845	0.00393875	0.0100258	0.00626255	0.0169871	0.00134413	0.0180774	0.00194788	0.0126768	0.0172274	0.00384545	0.0152319	0.0278178	0.00460907	0.015278	0.0118822	0.0086539	0.00200644	0.00334666	0.0392957	0.032065	0.0173385	0.00756407	0.00645737	0.00810895	0.0203706	0.00460972	0.02016	0.0156429	0.00280028	0.0239858	0.000276713	0.00708084	0.0173569	0.0234297	0.0234668	0.00380055	0.0431348	0.0174693	0.00546371	0.000266196	0.0209585	0.0153655	0.00387341	0.00300439	0.000681803	0.000277358	0.000410674	0.00636504	0.017154	0.00608139	0.00371973	0.00984059	0.0101171	0.000772022	0.00757877	0.000859002	0.00280331	0.00582361	0.0318675	0.0167843	0.027438	7.96742e-05	0.000841183	0.00467422	0.0374392	0.00421299	0.000194873	0.0117019	0.00719058	0.00458601	0.0116192	0.0081653	0.00255578	0.0156117	0.0103415	0.019802	0.00936496	0.00978272	0.00982792	0.0125317	0.00631222	0.00267723	0.0059613	0.00198316	0.00726806	0.00787583	4.49819
1044	-3001.437	-3165.158	163.7208	0.0137686	0.0542637	0.000902165	0.0188814	0.0612223	0.0626892	0.142335	0.0936979	0.0117578	0.0115915	0.0177535	0.0356623	0.0620948	0.0515611	0.0751764	0.00361279	0.117521	0.0220916	0.0759572	0.0603089	0.0171994	0.0925741	0.136712	0.0163415	0.123488	0.0428391	0.0614717	0.000846403	0.0335236	0.255037	0.21211	0.0563376	0.0668672	0.0102778	0.0499881	0.106541	0.0496276	0.0880616	0.0609382	0.00790449	0.0747021	0.010817	0.00682359	0.0252199	0.230209	0.151893	0.0126695	0.169259	0.204877	0.0522268	0.133859	0.00359318	0.00966331	0.0329208	0.0613824	0.00621501	0.00179366	0.00303019	0.0589525	0.0154748	0.00431639	0.00209086	0.0883749	0.0972645	0.066832	0.00647638	0.00656719	0.0411563	0.0356911	0.0144171	0.0091324	0.0273636	0.00294214	0.14706	0.0324439	0.263498	0.014837	0.00213589	0.00598428	0.0184037	0.0117544	0.0742945	0.0357737	0.110645	0.0352933	0.0739261	0.0690768	0.00030427	0.152381	0.0169941	0.00651965	0.0715359	0.0672954	0.0147756	0.00402899	0.1175	0.00668941	1.5414	0.8646801	0.00250206	0.00986095	0.000163944	0.00343118	0.0111255	0.011392	0.0258656	0.017027	0.00213666	0.00210644	0.00322621	0.00648064	0.011284	0.00936982	0.0136613	0.000656526	0.0213562	0.00401454	0.0138031	0.0109595	0.00312551	0.0168228	0.0248437	0.00296962	0.0224405	0.00778484	0.0111708	0.000153811	0.006092	0.046346	0.0385451	0.0102378	0.0121513	0.00186771	0.00908397	0.0193609	0.00901845	0.0160028	0.0110738	0.00143642	0.0135751	0.0019657	0.00124	0.00458302	0.0418342	0.0276024	0.00230233	0.0307581	0.0372307	0.00949078	0.0243252	0.000652962	0.00175604	0.00598246	0.0111546	0.00112941	0.000325948	0.000550654	0.010713	0.00281211	0.000784386	0.000379957	0.0160597	0.0176752	0.0121449	0.0011769	0.00119341	0.00747902	0.00648588	0.00261991	0.00165956	0.00497259	0.000534653	0.0267242	0.00589579	0.0478835	0.00269622	0.00038814	0.00108748	0.00334438	0.00213605	0.013501	0.00650089	0.0201067	0.00641359	0.013434	0.0125528	5.52927e-05	0.0276912	0.00308821	0.00118477	0.0129997	0.0122291	0.00268505	0.000732158	0.0213525	0.00121562	5.502893
1080	-3005.736	-3171.136	165.3993	0.0240357	0.027204	0.0155901	0.00916724	0.0605498	0.0562368	0.0442655	0.0587318	0.0102892	0.0049904	0.0171471	0.0158984	0.014583	0.0310812	0.0438664	0.00309236	0.107089	0.010131	0.0402911	0.0817219	0.0298438	0.0893677	0.119856	0.0123328	0.0610064	0.0397613	0.0865307	0.00302508	0.0500831	0.193812	0.107729	0.0553804	0.077577	0.0107435	0.0549969	0.0907609	0.0672596	0.105308	0.0727352	0.0210518	0.114539	0.00257487	0.0074017	0.0433225	0.121121	0.0683131	0.00936518	0.189628	0.103975	0.0274199	0.0443891	0.000914926	0.0305821	0.0476227	0.0449693	0.00418675	0.0165452	0.0102669	0.077713	0.0160234	0.00426137	0.00231593	0.0703697	0.064237	0.141817	0.0293638	0.0153028	0.00521034	0.0387056	0.00755575	0.000452576	0.00375316	0.0044138	0.0858705	0.030954	0.13417	0.00563578	0.00236053	0.013727	0.0279289	0.00928271	0.0456272	0.0177422	0.129437	0.029174	0.042407	0.0175101	0.0129196	0.0973385	0.0015833	0.0388531	0.0449982	0.0185291	0.0162454	0.00959078	0.0915345	0.0149081	1.784157	1.068407	0.00554831	0.00627966	0.00359876	0.00211613	0.0139771	0.0129815	0.0102181	0.0135574	0.00237511	0.00115196	0.00395816	0.00366993	0.00336627	0.00717466	0.0101259	0.000713828	0.02472	0.00233861	0.00930063	0.0188644	0.00688903	0.0206293	0.0276671	0.00284686	0.0140825	0.00917835	0.0199744	0.000698298	0.011561	0.0447388	0.0248676	0.0127838	0.0179076	0.00247999	0.0126953	0.0209509	0.0155259	0.0243088	0.0167899	0.00485951	0.0264397	0.000594372	0.00170858	0.0100004	0.0279591	0.0157691	0.00216182	0.043773	0.0240011	0.00632949	0.0102466	0.000211198	0.00705945	0.010993	0.0103805	0.000966453	0.00381923	0.00236997	0.017939	0.00369878	0.000983677	0.0005346	0.0162439	0.0148282	0.0327364	0.00677822	0.00353244	0.00120273	0.00893463	0.00174414	0.000104471	0.000866364	0.00101886	0.019822	0.0071453	0.0309711	0.00130094	0.000544895	0.00316868	0.00644699	0.00214278	0.0105324	0.00409553	0.0298788	0.00673441	0.00978905	0.00404195	0.00298231	0.0224692	0.000365483	0.0089687	0.0103872	0.00427718	0.00375001	0.0022139	0.0211295	0.00344131	4.332082
1116	-2993.989	-3159.01	165.0207	0.0275617	0.0552365	0.0123249	0.00250628	0.0611632	0.0328586	0.0651682	0.0741014	0.031163	0.014119	0.00758924	0.0225955	0.0321461	0.033759	0.0843722	0.00760546	0.10367	0.0195049	0.0515455	0.0427789	0.023809	0.0561165	0.0822912	0.00775956	0.0734884	0.0590818	0.0714741	0.00318039	0.0707034	0.200215	0.197179	0.0563311	0.0390275	0.0037256	0.0380692	0.0848564	0.0306555	0.0866946	0.05603	0.0544534	0.130027	0.00820727	0.00868913	0.0468692	0.143551	0.157407	0.00344863	0.147612	0.109524	0.0371057	0.0872272	0.000424671	0.0242668	0.0225337	0.0451061	0.00436339	0.0194861	0.0184924	0.0547579	0.0170974	0.00136863	0.0163396	0.0401984	0.121505	0.0466426	0.00530704	0.018522	0.0143009	0.0558342	0.00838672	0.0102607	0.00899403	0.0201174	0.0933943	0.0501744	0.162887	0.0340052	0.00027561	0.0125857	0.0146594	0.0102886	0.0594257	0.0251625	0.171587	0.0297115	0.0413788	0.0538782	0.00852822	0.1048	0.00647493	0.0333284	0.017728	0.0526435	0.00616665	0.00926064	0.102302	0.013588	1.626324	1.032642	0.00593348	0.0118913	0.00265329	0.000539551	0.0131672	0.0070738	0.0140294	0.0159525	0.00670877	0.00303953	0.00163381	0.00486434	0.00692041	0.00726764	0.0181636	0.0016373	0.022318	0.004199	0.0110967	0.00920943	0.0051256	0.0120808	0.0177156	0.00167048	0.0158206	0.0127191	0.0153869	0.000684675	0.015221	0.0431023	0.0424486	0.0121269	0.00840183	0.000802046	0.00819554	0.0182679	0.0065995	0.0186636	0.0120621	0.0117227	0.0279921	0.00176686	0.00187059	0.01009	0.0309035	0.0338865	0.000742421	0.0317778	0.0235783	0.0079881	0.0187783	9.1423e-05	0.00522416	0.00485105	0.00971044	0.00093935	0.00419496	0.00398103	0.0117883	0.00368073	0.000294639	0.00351759	0.00865391	0.0261577	0.0100412	0.0011425	0.00398741	0.0030787	0.01202	0.00180549	0.00220891	0.00193623	0.00433086	0.0201059	0.0108015	0.0350662	0.00732063	5.93332e-05	0.00270945	0.00315587	0.00221492	0.0127931	0.00541698	0.0369392	0.00639629	0.00890803	0.0115989	0.00183595	0.0225613	0.00139392	0.00717494	0.00381649	0.0113331	0.00132756	0.00199363	0.0220235	0.00292522	4.645117
