Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-2997.725	-3162.001	164.277	1.836941	0.9634975	4.9935
378	-3006.114	-3170.178	164.0644	1.596052	0.925979	5.251846
384	-2995.291	-3159.589	164.2983	1.656086	1.000361	5.050769
390	-3005.89	-3170.65	164.7595	1.672166	1.000361	4.785943
396	-3006.081	-3171.165	165.0843	1.672166	1.098375	4.54915
402	-2999.308	-3164.416	165.1083	1.76047	1.090331	4.495656
408	-3006.355	-3171.496	165.1414	1.76047	1.057236	4.495656
414	-3000.199	-3165.17	164.9712	1.76047	1.143535	4.542799
420	-3003.48	-3168.181	164.7008	1.629084	1.035855	4.820772
426	-2992.189	-3157.051	164.8614	1.680636	0.9717306	4.740744
432	-3017.194	-3182.12	164.9261	1.605467	0.9755154	4.740744
438	-3013.53	-3177.527	163.9974	1.950039	0.9755154	5.087694
444	-2997.336	-3161.908	164.5721	1.775174	1.025814	4.824832
450	-3010.698	-3175.317	164.619	1.667311	1.075602	4.824832
456	-3000.72	-3165.435	164.7151	1.602155	1.03895	4.824832
462	-3011.634	-3175.925	164.2912	1.737615	0.9387759	5.048125
468	-3011.684	-3176.02	164.3355	1.737615	1.004026	4.987275
474	-3009.89	-3174.497	164.6067	1.737669	1.088883	4.788918
480	-3013.835	-3178.479	164.6437	1.766094	1.026594	4.788918
486	-3016.999	-3182.356	165.3571	1.470431	1.05836	4.523109
492	-3001.76	-3165.976	164.2168	1.39833	0.9255803	5.270266
498	-2999.263	-3163.18	163.9166	1.650301	0.905241	5.317545
504	-3006.645	-3170.97	164.3248	1.583312	0.905241	5.125733
510	-3005.091	-3169.974	164.8829	1.461644	1.004096	4.823657
516	-3010.934	-3175.53	164.596	1.62458	1.009161	4.896338
522	-2998.139	-3163.344	165.2054	1.674555	1.004466	4.532656
528	-3005.23	-3169.487	164.2566	1.70992	0.9288035	5.086593
534	-3007.784	-3172.756	164.9717	1.818998	1.019507	4.583152
540	-2994.176	-3158.288	164.1124	1.785991	0.8698145	5.161583
546	-2993.761	-3158.574	164.8122	1.335349	0.9727807	4.947658
552	-3004.172	-3169.027	164.8542	1.629178	1.015597	4.746373
558	-3006.683	-3170.91	164.2262	1.737441	1.015597	5.041632
564	-3013.573	-3178.385	164.8122	1.65883	1.133965	4.688584
570	-3000.612	-3165.631	165.0193	1.75123	0.9885909	4.607422
576	-3000.529	-3164.501	163.9721	1.75123	0.9885909	5.190629
582	-3003.871	-3168.109	164.2375	1.640761	0.927465	5.132602
588	-3002.165	-3166.701	164.5359	1.439062	1.039457	5.008989
594	-3008.116	-3172.664	164.5481	1.901583	0.995099	4.79363
600	-3007.714	-3172.204	164.4899	1.58868	1.000743	4.978393
606	-3004.207	-3169.061	164.8547	1.621663	0.9569768	4.782691
612	-3003.391	-3168.092	164.7013	1.903618	0.9635085	4.72466
618	-3000.988	-3165.532	164.5437	1.615785	0.9119005	4.983997
624	-3009.261	-3173.638	164.3773	1.782367	0.9283778	4.983997
630	-3007.167	-3170.809	163.6421	1.642369	0.8644979	5.495185
636	-3006.441	-3170.436	163.9956	1.613045	0.9066089	5.291929
642	-3004.217	-3168.149	163.9317	1.613045	0.8917118	5.335425
648	-2998.833	-3162.505	163.6722	1.904755	0.8917118	5.335425
654	-2998.816	-3163.139	164.3223	1.904755	0.9743796	4.929485
660	-3011.939	-3176.424	164.4842	1.873514	0.9873647	4.847146
666	-2997.3	-3161.885	164.5852	1.625624	0.9894395	4.912815
672	-3010.319	-3174.655	164.336	1.64293	0.948776	5.065122
678	-3014.964	-3179.268	164.3044	1.583257	0.9413948	5.117019
684	-3016.233	-3180.351	164.1173	1.538069	0.7883152	5.328253
690	-3028.114	-3191.686	163.5722	1.431124	0.8553448	5.646591
696	-3013.369	-3177.328	163.9596	1.79924	0.9602852	5.18964
702	-3008.445	-3173.457	165.0119	1.503375	0.9605986	4.754029
708	-3011.498	-3175.803	164.305	1.687103	1.002177	5.030456
714	-3006.859	-3171.129	164.2699	1.714927	1.012243	5.030456
720	-3014.752	-3178.943	164.1907	1.803565	1.012243	5.030645
726	-3004.938	-3170.131	165.1929	1.447638	0.9753702	4.673856
732	-3008.392	-3173.039	164.6478	1.560782	0.9924448	4.909486
738	-3009.693	-3173.868	164.1747	1.379767	0.9934808	5.265829
744	-3010.009	-3175.149	165.1404	1.321885	1.102779	4.699273
750	-3011.923	-3176.971	165.0474	1.441356	1.09978	4.688973
756	-3019.131	-3184.159	165.0287	1.372776	1.142462	4.712174
762	-3013.846	-3178.456	164.6095	2.028396	1.056097	4.664697
768	-2998.693	-3163.759	165.0662	1.60148	0.9561768	4.675218
774	-2999.445	-3163.889	164.444	1.531717	1.026653	5.018785
780	-3006.553	-3171.146	164.5935	1.619393	1.039687	4.883379
786	-3010.534	-3174.651	164.1168	1.532231	0.8835942	5.278937
792	-3008.338	-3172.817	164.4794	1.515571	1.024442	5.008728
798	-3007.267	-3172.498	165.2311	1.777444	1.01452	4.46071
804	-3003.761	-3168.158	164.3967	1.719255	0.8332936	5.057236
810	-3011.408	-3175.58	164.1723	1.44725	0.9398513	5.261274
816	-3021.401	-3185.987	164.5858	1.511868	0.9877043	4.971913
822	-3018.673	-3183.617	164.9444	1.547022	0.9968862	4.74868
828	-3025.457	-3189.801	164.3436	1.691776	1.008164	5.003347
834	-3013.538	-3177.155	163.6164	1.697003	0.8775641	5.474897
840	-3021.548	-3185.451	163.9037	1.511066	0.7435941	5.484449
846	-3003.694	-3167.134	163.4405	2.056025	0.883285	5.396907
852	-3013.685	-3178.102	164.4173	1.646149	0.9604691	5.011862
858	-3016.409	-3180.694	164.2857	1.741278	1.006317	5.011862
864	-2998.386	-3162.495	164.1098	1.618131	0.9083824	5.225304
870	-3006.475	-3170.595	164.1208	1.664299	0.9927825	5.149226
876	-2989.786	-3153.522	163.7354	1.664299	0.9241083	5.400057
882	-3000.97	-3165.592	164.6224	1.690921	0.9627885	4.873921
888	-2998.084	-3162.385	164.3006	1.975501	0.9685461	4.911068
894	-3005.713	-3171.067	165.3533	1.698238	1.144684	4.358289
900	-3010.37	-3175.37	165.0002	1.887988	1.181128	4.442403
906	-3008.473	-3172.662	164.1891	1.924236	0.9557009	5.004567
912	-3011.436	-3175.993	164.5568	1.736019	0.8744889	4.937047
918	-3018.814	-3183.265	164.451	1.463925	1.037285	5.044276
924	-3007.24	-3171.676	164.4354	1.444616	0.9919634	5.08819
930	-3008.262	-3173.38	165.1178	1.577419	0.9852366	4.642444
936	-3008.174	-3172.808	164.6343	1.716932	1.046977	4.807275
942	-3018.243	-3182.453	164.2101	1.758412	1.056571	5.017459
948	-3008.024	-3172.436	164.4116	1.396618	0.9974563	5.123659
954	-3006.84	-3172.041	165.2013	1.549504	1.004355	4.599375
960	-2994.845	-3158.939	164.0935	1.683271	0.9501629	5.178418
966	-2988.698	-3153.861	165.1623	1.682511	1.106	4.495789
972	-2990.768	-3155.987	165.2186	1.682511	1.049658	4.495789
978	-3003.707	-3167.993	164.2857	1.821691	1.043019	4.951886
984	-3007.865	-3172.277	164.4123	1.889103	1.099707	4.817027
990	-3006.228	-3171.895	165.6677	1.409264	1.136624	4.336616
996	-3005.936	-3171.034	165.0974	1.898062	1.135091	4.40865
1002	-3001.872	-3166.521	164.6482	1.749231	1.143105	4.729696
1008	-2995.413	-3160.307	164.8939	1.590626	1.041116	4.729696
1014	-2996.335	-3161.16	164.8251	1.665916	1.041116	4.729696
1020	-3000.236	-3165.505	165.2689	1.434565	1.038438	4.60287
1026	-3007.673	-3173.091	165.4178	1.362468	1.093547	4.526985
1032	-3003.997	-3168.66	164.6635	1.640447	0.898839	4.912107
1038	-2999.808	-3164.429	164.6211	1.685537	0.9144792	4.904257
1044	-3012.063	-3176.092	164.0294	1.780834	0.9781539	5.150128
1050	-3015.833	-3180.19	164.3576	1.836886	0.9994625	4.928719
1056	-3011.415	-3175.683	164.2678	1.660025	0.9602427	5.087934
1062	-3010.606	-3175.198	164.5915	1.600009	0.9602427	4.938607
1068	-3016.218	-3180.776	164.5581	1.539723	0.9714566	4.981911
1074	-3019.305	-3183.513	164.2083	1.643142	0.9317917	5.145209
1080	-2997.097	-3161.005	163.9084	1.704384	0.9643783	5.262414
1086	-3002.926	-3166.933	164.0075	1.704384	0.8871515	5.25032
1092	-3005.687	-3170.323	164.6356	1.70164	0.9054879	4.893097
1098	-3010.174	-3174.575	164.4007	1.914417	1.013762	4.859248
1104	-3008.169	-3172.816	164.6469	1.914417	0.9837982	4.738547
1110	-3009.305	-3172.85	163.5446	2.252659	0.9837982	5.194859
1116	-3005.391	-3169.504	164.1135	1.626852	0.9517246	5.194859
1122	-3017.253	-3181.603	164.3495	1.622223	0.9951573	5.042357
1128	-3010.986	-3174.966	163.9799	1.890008	0.9868071	5.119789
1134	-3002.698	-3167.159	164.4609	1.570793	0.9145381	5.051529
1140	-3000.609	-3164.547	163.9381	1.806858	0.9159647	5.222334
1146	-3005.106	-3169.877	164.7705	1.479231	0.940335	4.912592
1152	-3018.174	-3181.979	163.8051	1.610622	0.9177859	5.39209
1158	-3012.365	-3175.908	163.5431	1.827136	0.8700091	5.455743
1164	-3026.227	-3190.996	164.7694	1.883771	1.053352	4.645892
1170	-3005.615	-3170.892	165.2776	1.755321	1.150594	4.368878
1176	-3013.263	-3177.975	164.7123	1.652073	1.033806	4.803776
1182	-3009.364	-3173.398	164.0341	1.825461	0.9041859	5.166679
1188	-3007.391	-3171.753	164.3617	1.663232	0.9181337	5.0576
1194	-3001.874	-3166.34	164.4661	1.614697	0.9570146	5.002648
1200	-3009.196	-3173.418	164.222	1.62811	0.9251551	5.148861
1206	-3019.205	-3183.161	163.9552	1.664787	0.9251551	5.277983
1212	-3008.759	-3173.235	164.4764	1.531214	0.9203118	5.060116
1218	-3000.334	-3164.973	164.6394	1.89661	0.98599	4.750118
1224	-3012.461	-3176.758	164.2968	1.471065	0.98599	5.154481
1230	-3016.558	-3181.029	164.4715	1.564544	1.026211	4.986818
1236	-3004.019	-3168.871	164.8521	1.568018	0.956389	4.811985
1242	-2996.11	-3161.305	165.1955	1.568018	1.039275	4.573409
1248	-2996.657	-3161.602	164.945	1.568018	1.025371	4.721592
1254	-2993.17	-3157.979	164.8084	1.44834	1.057262	4.842539
1260	-2996.493	-3161.167	164.6736	1.555061	1.092123	4.842539
1266	-3008.547	-3173.224	164.6771	1.396921	1.018453	4.964495
1272	-3001.822	-3166.847	165.0249	1.844772	1.089187	4.501402
1278	-2995.665	-3161	165.3343	1.6059	1.036265	4.477468
1284	-3000.806	-3165.8	164.9948	1.637498	1.064866	4.635866
1290	-3003.122	-3167.773	164.6514	1.637498	0.9070487	4.915783
1296	-3003.688	-3167.876	164.1878	1.500008	0.9067753	5.243522
1302	-3001.585	-3166.491	164.9057	1.500008	1.070947	4.753446
1308	-2992.927	-3157.862	164.935	1.566973	1.038596	4.720313
1314	-2987.737	-3152.579	164.8422	1.706196	1.004399	4.720313
1320	-2991.119	-3155.847	164.7281	1.834309	1.004819	4.720313
1326	-3003.463	-3168.63	165.1673	1.394365	0.9685739	4.720313
1332	-3005.945	-3170.825	164.88	1.833955	1.067796	4.600099
1338	-3007.495	-3171.891	164.3965	1.829073	1.039409	4.888608
1344	-3010.645	-3175.715	165.07	2.079669	1.179558	4.311949
1350	-3029.593	-3195.073	165.48	1.826016	1.257085	4.15847
1356	-3002.236	-3167.321	165.0853	1.855656	1.038401	4.49062
1362	-3007.85	-3172.25	164.3998	1.693171	1.009892	4.970453
1368	-3019.042	-3184.37	165.3278	1.791505	1.006143	4.403947
1374	-3007.274	-3172.401	165.1267	1.754019	1.006143	4.535854
1380	-3005.118	-3169.742	164.6242	1.722152	0.9490666	4.864902
1386	-3016.674	-3181.491	164.8164	1.729854	1.122983	4.656506
1392	-3013.274	-3178.425	165.1517	1.448792	1.244729	4.545297
1398	-3005.356	-3170.066	164.7103	1.770727	1.02545	4.750063
1404	-3026.842	-3191.89	165.048	1.444817	0.986673	4.750063
1410	-3029.518	-3194.044	164.5267	2.365202	1.069645	4.549858
1416	-3024.313	-3188.722	164.4094	1.986811	1.051001	4.799097
1422	-3014.952	-3178.832	163.8803	2.205066	1.042533	4.997519
1428	-2999.877	-3164.451	164.5744	2.010347	1.082696	4.677974
1434	-3012.347	-3176.75	164.4026	2.020145	0.9189689	4.860801
1440	-3011.633	-3177.009	165.3762	1.577583	1.123442	4.419457
1446	-3000.267	-3164.81	164.5434	1.804343	1.022742	4.828158
1452	-3011.889	-3177.229	165.3405	1.673795	1.048713	4.432112
1458	-3014.534	-3179.615	165.0816	1.613949	1.14663	4.553372
1464	-3004.165	-3169.122	164.9572	1.620732	1.098887	4.646426
1470	-3009.314	-3174.385	165.0702	1.664898	1.051022	4.587356
1476	-2995.668	-3160.596	164.9278	1.714594	1.077872	4.627026
1482	-2993.357	-3158.478	165.1202	1.624334	1.06554	4.571902
1488	-2989.573	-3154.314	164.7408	1.357521	1.06554	4.923878
1494	-2992.118	-3156.991	164.8735	1.494663	0.9933899	4.817546
1500	-2998.552	-3163.084	164.5323	1.768441	1.084636	4.817546
1506	-3002.252	-3166.762	164.5099	1.879563	0.9053921	4.875589
1512	-2998.908	-3162.975	164.0673	1.707262	0.972454	5.168632
1518	-3013.428	-3178.44	165.0124	1.585102	1.141874	4.609726
1524	-3012.84	-3178.413	165.5729	1.694544	1.035549	4.297752
1530	-3011.835	-3177.09	165.2556	1.8086	1.053563	4.409427
1536	-3008.74	-3173.13	164.3902	1.712282	1.002944	4.970079
1542	-3005.029	-3169.659	164.6292	1.732996	1.017671	4.818429
1548	-2997.746	-3162.528	164.7815	1.453581	1.031256	4.869278
1554	-2998.21	-3163.38	165.17	1.453581	1.031256	4.652241
1560	-2997.836	-3162.428	164.5916	1.778051	0.986796	4.834289
1566	-2987.408	-3152.526	165.1177	1.570043	1.024448	4.624319
1572	-2979.424	-3144.21	164.7857	1.460129	0.9364548	4.916308
1578	-2987.999	-3152.654	164.655	1.475676	1.110239	4.884147
1584	-2995.634	-3160.551	164.9178	1.497371	1.110239	4.726108
1590	-3007.461	-3171.723	164.2623	1.807955	1.110239	4.934219
1596	-3004.24	-3168.778	164.5376	1.587009	0.9781301	4.965272
1602	-3008.886	-3173.124	164.238	1.898752	0.9803212	4.975935
1608	-3007.035	-3171.096	164.0612	1.886746	0.9144842	5.116343
1614	-3002.538	-3166.793	164.2549	1.669562	0.9085963	5.118921
1620	-2995.206	-3159.804	164.5988	1.633058	0.9604724	4.91758
1626	-3006.738	-3171.126	164.3881	1.665377	0.9070668	5.048038
1632	-2992.339	-3157.272	164.9336	1.541503	1.089278	4.705942
1638	-3002.741	-3168.148	165.407	1.741396	1.123445	4.31812
1644	-3001.89	-3167.233	165.3435	1.716288	1.069925	4.396875
1650	-2993.525	-3158.44	164.9153	1.598321	1.142562	4.656959
1656	-2997.727	-3161.891	164.1639	1.650835	1.067775	5.090567
1662	-2999.029	-3163.398	164.3686	1.557581	0.966	5.080979
1668	-3003.02	-3167.609	164.5887	1.613648	0.891693	4.971317
1674	-3003.613	-3167.929	164.3154	1.806734	0.9915236	4.971317
1680	-3002.332	-3166.248	163.9155	1.936742	0.9804199	5.136676
1686	-3001.303	-3165.147	163.8444	1.976985	0.9804199	5.156994
1692	-2999.246	-3164.005	164.759	1.729681	1.087769	4.70845
1698	-2994.835	-3159.711	164.8756	1.631416	1.059984	4.70845
1704	-2996.762	-3161.643	164.8811	1.426241	1.012621	4.838586
1710	-2999.91	-3165.058	165.1479	1.7051	1.069464	4.512944
1716	-3001.994	-3166.063	164.0689	1.741992	0.9648854	5.15469
1722	-3002.406	-3167.091	164.6854	1.579771	1.050677	4.846311
1728	-2999.292	-3164.653	165.3612	1.588611	1.040766	4.468737
1734	-3013.027	-3177.967	164.9396	1.551539	1.040766	4.724533
1740	-3000.197	-3165.045	164.8484	1.652012	1.024308	4.733112
1746	-3005.368	-3169.824	164.4556	1.572016	1.063666	4.971021
1752	-3013.504	-3178.087	164.583	1.695616	1.074515	4.83121
1758	-3004.512	-3168.79	164.2779	1.725307	1.023523	5.014538
1764	-3005.312	-3170.048	164.736	1.515691	1.031221	4.862101
1770	-3004.575	-3169.362	164.7867	1.759555	1.057251	4.695113
1776	-3000.676	-3164.935	164.259	1.560652	1.072133	5.081306
1782	-3006.945	-3171.196	164.2517	1.730069	0.9251886	5.081306
1788	-3002.732	-3167.132	164.4	1.730069	0.9248315	4.999177
1794	-3023.399	-3188.234	164.8358	1.776899	0.9511165	4.718417
1800	-3019.539	-3184.322	164.7831	1.486052	1.010739	4.862751
1806	-3023.977	-3188.78	164.8029	1.469485	1.107151	4.80663
1812	-3009.773	-3174.817	165.0438	1.636833	1.111175	4.582754
1818	-3019.939	-3184.083	164.1446	2.032038	1.031064	4.936479
1824	-3019.731	-3183.951	164.22	1.625393	1.016651	5.100669
1830	-3009.524	-3174.059	164.5346	2.014705	0.9706374	4.760886
1836	-2994.926	-3159.422	164.4955	1.587531	0.9824103	4.986067
1842	-2996.441	-3160.635	164.1944	1.576535	0.9355071	5.184636
1848	-3006.48	-3170.523	164.0438	1.682546	0.9355071	5.214394
1854	-3015.272	-3179.189	163.917	1.599792	0.97658	5.303411
1860	-3016.127	-3180.928	164.8009	1.678622	1.107275	4.699776
1866	-3026.292	-3191.004	164.7113	1.663504	0.9627964	4.838151
1872	-3011.608	-3176.668	165.0598	1.436438	1.053156	4.710715
1878	-3016.392	-3181.849	165.4571	1.436438	1.104578	4.45893
1884	-3020.37	-3185.389	165.0183	1.739419	1.067751	4.569462
1890	-3010.194	-3174.902	164.7073	1.442751	1.031284	4.916291
1896	-3005.51	-3170.439	164.929	1.826202	0.9493892	4.642866
1902	-3001.165	-3165.415	164.2504	1.601414	0.9096243	5.155296
1908	-3006.333	-3170.418	164.0849	1.539502	0.903165	5.282014
1914	-3001.561	-3166.575	165.0137	1.365932	1.027693	4.788316
1920	-3002.419	-3167.05	164.6309	1.733004	0.9245918	4.86938
1926	-2999.169	-3163.736	164.567	1.671029	1.04432	4.86938
1932	-2989.346	-3154.582	165.2358	1.702155	1.052641	4.474483
1938	-3000.029	-3165.09	165.0609	1.591101	1.142269	4.579218
1944	-3000.721	-3164.783	164.062	1.683129	0.9134528	5.21621
1950	-3001.306	-3165.049	163.7432	1.683129	0.8685002	5.416981
1956	-3007.082	-3171.609	164.5271	1.606048	1.012969	4.942037
1962	-3005.813	-3170.761	164.948	1.519882	1.02399	4.745648
1968	-3000.984	-3165.804	164.8194	1.729577	1.098633	4.66863
1974	-3008.448	-3173.194	164.7468	1.887701	1.031918	4.66863
1980	-3007.9	-3172.386	164.4861	1.709684	1.031918	4.901888
1986	-3015.367	-3180.196	164.8291	1.512543	1.038645	4.80772
1992	-3021.369	-3186.04	164.6711	1.717566	1.095643	4.759229
1998	-3019.103	-3183.401	164.2976	1.842904	1.095643	4.905663
2004	-3011.088	-3175.886	164.7977	1.448482	1.007842	4.875991
2010	-3005.807	-3170.204	164.3971	1.682963	0.9570627	5.00645
2016	-3014.402	-3179.363	164.9612	1.548459	1.001947	4.735727
2022	-3008.129	-3172.432	164.3032	1.480902	1.001947	5.136984
2028	-3018.293	-3182.398	164.1054	1.608911	1.084881	5.13474
2034	-3004.263	-3168.879	164.6161	1.597667	1.025207	4.889956
2040	-2995.067	-3159.496	164.4285	1.425687	0.9469844	5.126926
2046	-2997.231	-3161.391	164.1603	1.746188	1.029589	5.066125
2052	-2994.887	-3158.462	163.5751	1.777869	0.9199244	5.43454
2058	-2996.35	-3159.951	163.6009	1.502499	0.9186097	5.559115
2064	-3001	-3164.344	163.3441	1.823345	0.8843548	5.559115
2070	-3001.337	-3164.467	163.1292	1.67715	0.8957053	5.742276
2076	-3012.046	-3175.406	163.3598	1.637137	0.9048106	5.630787
2082	-3023.885	-3188.474	164.5893	1.536109	1.007913	4.946172
2088	-3022.977	-3187.4	164.4231	1.674756	0.9775721	4.984705
2094	-3021.45	-3186.099	164.6493	1.6681	0.9888444	4.855908
2100	-3013.739	-3177.918	164.1783	1.864967	1.002452	5.013108
2106	-3006.614	-3170.697	164.0829	1.670688	0.9225942	5.205863
2112	-3012.092	-3176.227	164.134	1.523848	1.029391	5.193157
2118	-3004.427	-3169.522	165.0954	1.522702	1.154428	4.588601
2124	-2995.815	-3160.669	164.8545	1.553699	1.001275	4.79298
2130	-2991.451	-3156.371	164.92	1.705124	0.9965367	4.681753
2136	-2994.774	-3159.672	164.8978	1.677145	1.043945	4.681753
2142	-2997.865	-3162.859	164.9931	1.546815	1.0681	4.681753
2148	-2998.128	-3162.556	164.4284	1.733443	1.030759	4.922814
2154	-3007.413	-3172.566	165.1526	1.716981	1.09178	4.491774
2160	-3003.366	-3167.694	164.3285	1.882792	0.9490417	4.950673
2166	-3001.322	-3165.816	164.4936	1.645229	0.9951384	4.950673
2172	-3005.478	-3170.38	164.9026	1.272556	0.9378178	4.950673
2178	-3005.843	-3170.348	164.5047	1.492377	1.028993	5.004181
2184	-3010.04	-3174.63	164.5899	1.815712	0.9590507	4.83214
2190	-3002.397	-3166.708	164.3111	1.766722	0.9590507	5.011412
2196	-3011.272	-3174.991	163.7193	1.766722	0.8588173	5.394266
2202	-3013.98	-3178.429	164.449	1.651952	0.979391	4.980786
2208	-3006.613	-3171.072	164.4588	1.934866	1.029241	4.808415
2214	-3013.567	-3178.511	164.9439	1.752114	1.057948	4.610362
2220	-3010.212	-3175.25	165.0378	1.59701	1.111098	4.606617
2226	-3004.974	-3169.859	164.8842	1.808431	1.074395	4.606617
2232	-2999.669	-3164.78	165.1112	1.817226	1.058889	4.483466
2238	-3006.149	-3170.386	164.2367	1.969691	1.011528	4.925468
2244	-2994.455	-3159.075	164.6192	1.817116	1.079035	4.748146
2250	-2997	-3162.154	165.1538	1.561621	1.0405	4.599441
2256	-2991.303	-3156.185	164.8818	1.540778	1.0405	4.762527
2262	-2991.974	-3156.972	164.9978	1.609235	1.013417	4.677449
2268	-3001.311	-3166.505	165.1931	1.750068	0.9621842	4.52523
2274	-2997.311	-3162.734	165.4235	1.555466	1.057829	4.441307
2280	-2995.325	-3160.601	165.2765	1.457868	1.046898	4.581447
2286	-3005.105	-3170.484	165.3795	1.604058	1.071188	4.433307
2292	-2997.468	-3162.151	164.6829	1.604058	0.9862693	4.871138
2298	-3010.968	-3175.329	164.3615	1.644492	0.9924263	5.025951
2304	-3017.396	-3182.109	164.7127	1.855918	1.027953	4.70539
2310	-3013.496	-3178.495	164.9996	1.611868	1.025916	4.668143
2316	-3010.318	-3174.858	164.5407	1.583158	0.8970847	5.010593
2322	-2994.743	-3159.21	164.467	1.583158	0.9757094	5.007841
2328	-3005.741	-3170.446	164.7048	1.583158	1.019339	4.851235
2334	-3007.099	-3171.755	164.6564	1.661904	0.9957103	4.851235
2340	-2996.275	-3161.327	165.0527	1.76933	1.09808	4.518112
2346	-2999.33	-3164.47	165.1406	1.564079	1.09808	4.573298
2352	-2998.99	-3163.916	164.926	1.770433	1.109241	4.582488
2358	-3008.245	-3173.986	165.7403	1.838336	1.115618	4.084712
2364	-2994.455	-3159.554	165.0987	1.556204	1.125741	4.585368
2370	-3000.079	-3164.911	164.8326	1.786293	1.159212	4.598979
2376	-3004.641	-3169.564	164.9226	1.75355	0.9585504	4.677287
2382	-3002.502	-3167.601	165.0985	1.590993	1.050447	4.609685
2388	-2995.661	-3159.867	164.2054	1.590993	0.922597	5.178321
