Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2999.366	-3164.217	164.8508	1.671785	0.9842866	4.744099
2400	-3001.831	-3166.268	164.4365	1.671785	1.024833	4.95249
2406	-3006.522	-3171.266	164.7444	1.382833	0.9861822	4.95249
2412	-2998.505	-3163.323	164.8172	1.382833	0.9133564	4.95249
2418	-3007.779	-3172.073	164.2945	1.382833	0.9165255	5.240559
2424	-3010.927	-3175.243	164.316	1.55614	0.9210611	5.135762
2430	-3031.647	-3196.474	164.8273	1.98798	1.113614	4.529423
2436	-3005.838	-3170.559	164.7214	2.028495	1.019088	4.62269
2442	-3004.121	-3169.201	165.0796	1.635847	1.012888	4.618288
2448	-3008.604	-3173.35	164.746	1.865227	1.007655	4.69359
2454	-3001.34	-3166.333	164.9933	1.796146	0.9855608	4.601364
2460	-3006.242	-3171.609	165.367	1.648418	1.099629	4.401437
2466	-3013.518	-3178.944	165.4264	1.684402	1.104911	4.34652
2472	-3014.387	-3179.048	164.6618	1.698367	1.055418	4.796536
2478	-3013.419	-3178.192	164.773	1.698367	0.944245	4.796536
2484	-3010.073	-3174.29	164.2171	1.771632	0.9151224	5.085552
2490	-3014.44	-3179.578	165.1382	1.676241	1.0363	4.551677
2496	-3018.21	-3181.975	163.7655	1.832681	0.93304	5.295729
2502	-3011.081	-3175.759	164.6787	1.576666	0.9581755	4.903216
2508	-3005.039	-3169.557	164.5181	1.756495	1.033931	4.859667
2514	-3011.607	-3176.381	164.7737	1.756495	0.9701249	4.752617
2520	-3009.504	-3174.441	164.9368	1.576576	0.9701249	4.752617
2526	-3013.66	-3178.325	164.6651	1.576576	0.9361381	4.923057
2532	-3014.492	-3179.124	164.6322	1.864801	0.9915901	4.766405
2538	-3028.3	-3192.976	164.6765	1.91353	0.9343602	4.750075
2544	-3033.184	-3197.905	164.721	1.88681	1.014487	4.693263
2550	-3028.238	-3193.306	165.0678	1.626685	1.050974	4.608258
2556	-3018.191	-3183.036	164.845	1.930558	0.9310185	4.649474
2562	-3005.001	-3169.749	164.7482	1.900279	1.053902	4.649474
2568	-3009.862	-3175.15	165.2875	1.53894	0.9963895	4.560975
2574	-3013.564	-3178.434	164.8695	1.877778	1.109848	4.560975
2580	-3022.08	-3187.106	165.0262	1.66146	1.020225	4.631077
2586	-3012.884	-3177.737	164.8526	1.66146	1.050664	4.711216
2592	-3021.722	-3186.712	164.9897	1.788672	1.011399	4.592577
2598	-3001.606	-3166.261	164.6553	1.879357	1.026237	4.727049
2604	-3000.557	-3164.754	164.1967	1.933454	1.005464	4.968292
2610	-3002.873	-3167.402	164.5298	1.585126	0.9822898	4.968292
2616	-3011.636	-3176.447	164.8109	1.901844	1.14246	4.563839
2622	-3005.976	-3171.074	165.0984	1.794638	1.094795	4.481685
2628	-3019.511	-3184.507	164.9958	1.913648	1.09351	4.481685
2634	-3012.529	-3177.513	164.9841	1.544068	1.053248	4.696535
2640	-3008.103	-3173.065	164.9616	1.459369	0.9185771	4.828615
2646	-3000.171	-3165.053	164.8818	1.588076	1.011254	4.754451
2652	-2994.129	-3158.803	164.6743	1.588076	1.031323	4.859063
2658	-3003.071	-3167.639	164.5684	1.565045	0.8873348	5.009895
2664	-2998.646	-3163.427	164.7815	1.565045	0.9891998	4.834622
2670	-2996.535	-3160.965	164.43	1.801124	1.02519	4.891578
2676	-3015.115	-3180.35	165.2348	1.785499	1.142814	4.382307
2682	-3013.403	-3178.583	165.1804	1.532174	1.015987	4.613602
2688	-3010.648	-3175.516	164.8674	1.575641	0.9422364	4.807431
2694	-3014.574	-3179.173	164.5986	1.671954	0.9381496	4.910423
2700	-3015.07	-3179.556	164.4861	1.640481	0.9006074	5.009785
2706	-3020.654	-3184.991	164.337	1.759113	0.9428065	5.009785
2712	-3014.969	-3179.434	164.4648	1.565084	0.9871589	5.011969
2718	-3014.196	-3178.539	164.3426	1.732551	0.9596148	5.010529
2724	-3001.359	-3166.078	164.7189	1.644245	0.9799005	4.834141
2730	-3004.103	-3168.293	164.1907	1.487643	0.8275094	5.292116
2736	-3015.195	-3179.787	164.5921	1.580355	0.9101405	4.976187
2742	-3009.314	-3173.035	163.7213	1.65555	0.8855809	5.433416
2748	-3002.011	-3165.86	163.8488	1.575002	0.8855809	5.403795
2754	-3008.952	-3173.492	164.5406	1.61316	0.93607	4.973623
2760	-3006.734	-3170.914	164.1803	1.946285	1.001295	4.973623
2766	-2999.115	-3164.213	165.0984	1.480303	0.960872	4.717604
2772	-3003.758	-3167.669	163.911	1.896018	1.029004	5.131671
2778	-3002.785	-3167.839	165.0543	1.5216	1.161064	4.608517
2784	-3005.126	-3170.056	164.9297	1.807896	1.026026	4.608517
2790	-2990.996	-3155.236	164.2401	2.008729	0.9779732	4.92379
2796	-3002.024	-3166.991	164.9676	1.928444	1.16511	4.450102
2802	-3006.002	-3171.41	165.4075	1.736498	1.282875	4.229991
2808	-3001.09	-3165.05	163.9604	2.402864	0.977198	4.901709
2814	-2996.185	-3160.462	164.2769	1.829073	1.018621	4.966751
2820	-3010.485	-3175.085	164.6002	1.473498	1.018621	4.966751
2826	-2996.308	-3160.768	164.4605	1.797522	0.9607363	4.912247
2832	-3003.291	-3167.851	164.5606	1.730685	0.9200605	4.912247
2838	-2995.42	-3159.345	163.9247	1.730685	0.8943508	5.279067
2844	-2994.726	-3158.652	163.9251	1.737432	0.8879003	5.279067
2850	-2993.367	-3157.283	163.9161	1.747514	0.8879003	5.279067
2856	-2997.104	-3161.527	164.4237	1.62748	0.987134	5.002944
2862	-3001.907	-3166.431	164.5242	1.741121	0.9323953	4.920415
2868	-2996.541	-3160.866	164.3254	1.871735	0.9156877	4.976284
2874	-3003.977	-3168.722	164.7452	1.871735	0.9918893	4.69971
2880	-2998.949	-3163.63	164.6811	1.737315	1.013047	4.789912
2886	-2999.874	-3164.145	164.2704	1.837949	1.014144	4.968533
2892	-3002.215	-3166.835	164.6203	1.742014	1.006322	4.825276
2898	-2995.208	-3160.03	164.8225	1.867264	1.006322	4.650495
2904	-3009.717	-3173.295	163.5781	1.671433	0.9218219	5.484377
2910	-3005.804	-3169.815	164.0107	1.431995	0.9811386	5.335668
2916	-3008.184	-3172.438	164.2535	1.770942	0.9480148	5.04742
2922	-3012.05	-3177.134	165.084	1.613322	0.9480148	4.663755
2928	-3016.592	-3181.663	165.0709	1.528033	0.9664994	4.704812
2934	-3012.754	-3177.146	164.3919	1.676914	1.056939	4.956846
2940	-3012.866	-3177.674	164.809	1.482765	1.006315	4.852529
2946	-3012.492	-3177.275	164.7835	1.508486	1.082388	4.810877
2952	-2999.764	-3164.029	164.2648	1.909092	0.9626983	4.965851
2958	-2997.584	-3162.088	164.505	1.697821	0.8676363	4.988746
2964	-3001.456	-3166.315	164.859	1.721783	0.959143	4.728414
2970	-3000.478	-3164.757	164.2796	1.556324	0.959143	5.134757
2976	-2998.696	-3163.388	164.6916	1.470736	0.8992607	4.983774
2982	-2992.419	-3157.064	164.6449	1.534271	0.9764984	4.933704
2988	-3000.361	-3164.485	164.1243	1.809998	0.9628065	5.091731
2994	-2996.436	-3160.904	164.4677	1.658008	0.9628065	4.976571
3000	-3016.391	-3181.439	165.0487	1.534875	0.9628065	4.71575
3006	-3004.776	-3170.143	165.3668	1.689714	1.180401	4.334816
3012	-3005.876	-3171.406	165.5301	1.512325	1.180401	4.334633
3018	-3008.008	-3172.995	164.9866	1.64645	1.120702	4.60458
3024	-3009.826	-3174.097	164.271	1.83895	1.013104	4.968301
3030	-3006.103	-3170.963	164.8598	1.820876	0.9477575	4.68512
3036	-3004.656	-3169.559	164.9028	1.411721	1.040486	4.81865
3042	-3000.919	-3165.747	164.8283	1.564997	1.042022	4.779027
3048	-2996.561	-3161.479	164.9178	1.745671	1.010679	4.654718
3054	-3011.895	-3175.798	163.9034	1.946049	0.9156445	5.174813
3060	-3013.026	-3177.123	164.0968	1.749811	0.9177863	5.161454
3066	-3010.492	-3174.408	163.9157	1.749811	0.9453353	5.246429
3072	-3012.881	-3177.347	164.4666	1.937487	0.9034255	4.872948
3078	-3017.746	-3182.175	164.4293	1.907029	1.0282	4.838794
3084	-3020.29	-3185.051	164.7615	1.687595	0.994585	4.780239
3090	-3007.157	-3172.172	165.0149	1.687595	0.9990324	4.636001
3096	-3005.487	-3170.539	165.0522	1.553044	1.115065	4.619096
3102	-2992.8	-3157.64	164.8408	1.869386	1.042284	4.619096
3108	-2998.161	-3163.464	165.3028	1.627689	1.072725	4.463486
3114	-2997.647	-3162.505	164.8577	1.540906	1.041951	4.775156
3120	-3008.499	-3173.365	164.8664	1.882892	1.061632	4.587287
3126	-3013.812	-3179	165.1877	1.502811	1.085393	4.585951
3132	-3021.008	-3186.345	165.3368	1.893848	1.034353	4.332383
3138	-3020.672	-3186.076	165.4041	1.639673	1.113011	4.377487
3144	-2999.534	-3164.288	164.7541	1.829093	1.014509	4.702894
3150	-3009.659	-3173.061	163.4013	1.938873	0.9110385	5.457902
3156	-3008.943	-3173.558	164.6153	1.700917	0.9110385	4.90166
3162	-3000.961	-3165.412	164.4517	1.792104	0.9933374	4.90166
3168	-3000.696	-3165.764	165.0679	1.567955	0.9606004	4.689053
3174	-3011.739	-3176.791	165.0524	1.582478	1.064032	4.63234
3180	-3005.008	-3170.454	165.4463	1.582478	1.158817	4.357382
3186	-3014.355	-3179.74	165.3849	1.648062	1.180107	4.346129
3192	-3006.648	-3172.052	165.4045	1.667815	1.146577	4.343841
3198	-3008.715	-3173.52	164.8054	1.904801	1.019114	4.634691
3204	-3001.309	-3166.214	164.9053	1.737001	1.023506	4.658842
3210	-2997.428	-3162.043	164.6156	1.881985	1.107348	4.702641
3216	-3001.445	-3166.315	164.8697	1.994581	1.069934	4.526994
3222	-3009.315	-3173.884	164.5692	2.212829	1.189549	4.526994
3228	-2999.609	-3164.786	165.1768	1.915288	1.151596	4.346114
3234	-3004.441	-3169.892	165.4511	1.514739	1.151596	4.394251
3240	-3007.196	-3172.231	165.0346	1.727634	1.100506	4.547857
3246	-3007.018	-3171.11	164.0927	1.731251	1.006759	5.123659
3252	-2996.783	-3161.403	164.6194	1.520373	1.006759	4.938235
3258	-3001.182	-3165.817	164.6348	1.543843	0.9588742	4.944132
3264	-3002.28	-3165.838	163.5589	1.952627	0.8783031	5.382638
3270	-3006.826	-3171.393	164.5679	1.568917	0.9159354	4.992319
3276	-3002.224	-3166.48	164.2552	1.814141	1.007429	4.992319
3282	-3004.742	-3169.295	164.5533	1.486418	1.007429	4.992319
3288	-3005.101	-3169.37	164.2685	1.66499	0.9008644	5.117969
3294	-2998.708	-3162.769	164.0607	1.524874	0.9170338	5.295247
3300	-3000.165	-3164.354	164.1895	1.831306	1.002211	5.023308
3306	-2999.4	-3164.444	165.0435	1.625506	1.052985	4.621347
3312	-3010.8	-3175.737	164.9374	1.773172	1.026127	4.621347
3318	-3011.554	-3176.574	165.0208	1.523602	1.169787	4.621347
3324	-2998.464	-3162.936	164.472	1.778039	0.9993121	4.893967
3330	-2991.875	-3156.389	164.5142	1.649495	1.001273	4.933612
3336	-2999.219	-3163.815	164.5965	1.765147	0.9209413	4.874638
3342	-2995.007	-3159.841	164.8341	1.645814	1.036843	4.737262
3348	-2996.728	-3161.944	165.2157	1.645814	1.112467	4.480793
3354	-2990.304	-3154.492	164.1882	1.817281	0.954285	5.057496
3360	-3002.921	-3167.222	164.3001	1.660474	1.029515	5.031396
3366	-2991.844	-3156.745	164.9008	1.746207	1.052303	4.640647
3372	-2999.756	-3165.598	165.8424	1.506137	1.263688	4.113582
3378	-3001.413	-3167.236	165.8225	1.243968	1.072801	4.375467
3384	-3007.947	-3173.808	165.8606	1.718594	1.172287	4.044299
3390	-3009.856	-3175.647	165.7917	1.883607	1.095678	4.044299
3396	-3007.452	-3173.332	165.8797	1.573454	1.257561	4.060138
3402	-3012.21	-3177.113	164.9035	1.93747	1.105387	4.515405
3408	-3007.952	-3173.443	165.4909	1.839117	1.161099	4.200275
3414	-3001.015	-3165.677	164.6612	1.710156	0.9454894	4.852253
3420	-3002.104	-3166.985	164.8817	1.695591	0.9983204	4.706937
3426	-3014.664	-3179.72	165.0556	1.369898	0.9840966	4.787144
3432	-3013.348	-3178.29	164.9416	1.833522	1.004478	4.601277
3438	-3004.316	-3168.87	164.5537	1.366967	0.8893608	5.120557
3444	-3010.594	-3175.362	164.7681	1.583753	0.9733715	4.841257
3450	-3004.336	-3168.539	164.2033	1.656189	1.038668	5.082146
3456	-3005.362	-3170.473	165.1117	1.725906	0.8813914	4.628383
3462	-3002.911	-3167.272	164.3613	1.725906	0.9760544	4.994334
3468	-3004.873	-3169.045	164.1718	1.852578	0.9969029	5.02579
3474	-3007.104	-3171.678	164.5739	1.807974	1.071123	4.782356
3480	-2998.002	-3162.616	164.6148	1.883368	1.074275	4.720929
3486	-2997.225	-3162.057	164.8317	1.632726	1.01975	4.754835
3492	-3001.987	-3166.651	164.6636	1.887329	0.9673724	4.751491
3498	-3003.542	-3168.255	164.7125	1.840864	1.112181	4.665756
3504	-3004.247	-3168.964	164.7167	2.01945	1.118545	4.573819
3510	-3011.935	-3176.343	164.4082	1.690633	0.9843017	4.981289
3516	-3003.371	-3168.241	164.8703	1.61738	0.9843017	4.760898
3522	-3005.732	-3170.845	165.1124	1.373973	0.9704379	4.760898
3528	-3007.829	-3172.418	164.5889	1.877082	1.05277	4.750443
3534	-2999.627	-3164.799	165.1723	1.623657	1.099446	4.523902
3540	-3001.296	-3166.593	165.2977	1.623657	1.177411	4.409396
3546	-2992.184	-3156.9	164.716	1.57919	1.02476	4.844025
3552	-3009.662	-3174.257	164.5944	1.521255	0.9356892	4.991167
3558	-3002.192	-3167.376	165.1839	1.756075	1.016515	4.496845
3564	-2999.191	-3164.551	165.3599	1.560354	1.169674	4.411579
3570	-3007.075	-3172.368	165.2925	1.604153	1.124406	4.452289
3576	-3006.768	-3172.196	165.4278	1.471958	1.112098	4.452289
3582	-3012.507	-3177.576	165.069	1.450284	0.9812854	4.738473
3588	-2999.642	-3164.164	164.5225	1.726605	0.8921142	4.951018
3594	-3008.619	-3172.539	163.9196	1.510483	0.9055285	5.38684
3600	-3003.123	-3167.605	164.4811	1.510483	0.9168932	5.070127
3606	-3005.657	-3170.279	164.6216	1.560554	1.040009	4.897731
3612	-2993.35	-3157.984	164.6342	1.64565	0.9276204	4.909768
3618	-3004.011	-3168.822	164.8108	1.436507	0.9931006	4.883192
3624	-3008.72	-3172.603	163.8828	1.988256	0.9931006	5.123407
3630	-3008.322	-3173.315	164.9937	1.620323	0.9744442	4.695872
3636	-2999.876	-3164.049	164.1729	1.820235	0.9744442	5.053348
3642	-3008.79	-3173.364	164.5735	1.530831	1.018778	4.951672
3648	-2997.928	-3162.526	164.5979	1.753449	0.9869178	4.84286
3654	-3005.717	-3169.445	163.7274	2.073793	1.026755	5.150976
3660	-2994.602	-3159.461	164.8599	1.66001	1.026755	4.721273
3666	-3004.774	-3170.093	165.3193	1.45862	0.9882784	4.589939
3672	-3011.31	-3175.956	164.6469	1.651557	0.9743167	4.873704
3678	-3013.439	-3178.321	164.8819	2.016442	1.089796	4.498576
3684	-3023.804	-3187.99	164.1865	1.777779	0.8801661	5.118881
3690	-3006.719	-3171.007	164.2886	1.509685	0.9210702	5.174905
3696	-3011.733	-3176.269	164.5357	1.993196	1.050082	4.726043
3702	-3000.576	-3165.115	164.5392	1.86542	0.9934125	4.817027
3708	-3010.327	-3174.658	164.3302	1.96608	0.9287254	4.921181
3714	-3009.106	-3174.409	165.3036	1.433566	1.050955	4.576912
3720	-3014.817	-3179.405	164.5874	1.563005	0.9998534	4.937827
3726	-3007.996	-3173.232	165.2366	1.608274	1.070049	4.512238
3732	-3020.214	-3184.967	164.7527	2.022169	1.062909	4.583549
3738	-3014.092	-3178.49	164.3973	1.837767	1.060272	4.872289
3744	-3001.273	-3166.951	165.6788	1.799005	1.166642	4.11036
3750	-3006.369	-3171.411	165.0423	1.913096	1.223119	4.382742
3756	-3008.973	-3174.37	165.3971	1.886684	1.149387	4.236684
3762	-3007.274	-3172.828	165.5539	1.706686	1.133877	4.246618
3768	-3001.198	-3166.141	164.943	1.827018	1.053836	4.576035
3774	-3006.824	-3171.785	164.9617	1.755526	1.098246	4.576035
3780	-3008.098	-3172.421	164.3233	1.84089	0.9263085	4.986492
3786	-3004.038	-3168.289	164.2514	1.657839	1.049207	5.048794
3792	-3003.603	-3168.344	164.7417	1.656654	0.9394939	4.837676
3798	-3007.292	-3171.025	163.733	2.130726	0.9997462	5.136733
3804	-3007.33	-3171.851	164.5208	1.883985	1.058056	4.782189
3810	-3003.814	-3168.779	164.965	1.581997	1.075805	4.674919
3816	-3018.117	-3184.008	165.8912	1.407765	1.095891	4.233959
3822	-3006.858	-3171.314	164.4563	1.969435	0.9337643	4.846587
3828	-3005.434	-3170.353	164.9181	1.68472	0.9591295	4.714031
3834	-3009.519	-3174.309	164.7897	1.74682	1.008813	4.726844
3840	-3010.737	-3174.969	164.2325	1.701056	0.8899067	5.125937
3846	-3015.001	-3179.942	164.941	1.671945	0.9861131	4.69255
3852	-3013.456	-3178.365	164.9087	1.716726	0.9780823	4.69255
3858	-3003.136	-3168.221	165.0852	2.003342	1.086759	4.391961
3864	-3008.47	-3173.152	164.6821	1.802458	1.105886	4.705183
3870	-3010.011	-3175.096	165.0848	1.802458	1.134104	4.463342
3876	-3010.888	-3175.914	165.0254	1.586481	0.9672677	4.699562
3882	-3006.91	-3170.545	163.6356	1.66362	0.8219339	5.511535
3888	-3021.565	-3184.594	163.029	2.249483	0.927789	5.511535
3894	-3014.379	-3178.415	164.0361	1.934626	0.972782	5.075089
3900	-3009.966	-3174.416	164.4505	1.473005	0.9736987	5.075089
3906	-2999.477	-3163.931	164.4534	1.511686	0.9345439	5.075089
3912	-2994.991	-3159.406	164.4145	1.51207	0.9730195	5.075089
3918	-3002.507	-3167.09	164.5832	1.51207	0.9730195	4.981467
3924	-3000.401	-3165.617	165.216	1.40557	0.9724254	4.684913
3930	-3003.607	-3167.82	164.2131	1.558325	0.9724254	5.163204
3936	-2998.811	-3162.513	163.7025	1.59919	0.8660337	5.482837
3942	-3006.825	-3171.141	164.3159	1.845565	0.9073037	4.998912
3948	-3008.756	-3172.489	163.7326	1.677522	0.9073037	5.404237
3954	-3015.114	-3179.025	163.9111	1.545043	0.850295	5.404237
3960	-2999.299	-3163.855	164.5563	1.545043	0.975975	4.977676
3966	-3011.6	-3175.689	164.0893	1.545043	0.8429355	5.309989
3972	-3002.168	-3167.055	164.8866	2.112309	1.173083	4.403905
3978	-2999.832	-3164.359	164.5272	1.991154	0.9824356	4.76954
3984	-2995.343	-3160.225	164.8825	1.564815	1.000784	4.771899
3990	-2999.876	-3164.235	164.3586	1.565465	1.007915	5.059213
3996	-2990.916	-3155.493	164.5777	1.703396	1.007915	4.867406
4002	-2993.602	-3158.632	165.0299	1.703396	1.090513	4.5683
4008	-3000.029	-3164.554	164.5252	2.017893	1.026615	4.733347
4014	-3009.583	-3174.522	164.9395	1.792481	1.020578	4.613681
4020	-3003.659	-3168.283	164.6241	1.80671	1.059372	4.761486
4026	-3012.193	-3177.138	164.9456	1.620367	1.059372	4.675246
4032	-3009.47	-3174.316	164.8465	1.653942	1.003034	4.745107
4038	-3010.347	-3174.802	164.4549	2.127173	1.084298	4.689405
4044	-3014.375	-3179.191	164.816	1.769306	1.02942	4.689405
4050	-3004.561	-3168.669	164.1088	2.036137	0.9708627	4.98795
4056	-3005.167	-3169.395	164.2278	2.036137	0.9743518	4.91983
4062	-3005.989	-3170.392	164.4029	1.922904	1.031959	4.843789
4068	-3009.4	-3174.335	164.9352	1.78133	0.9845693	4.641825
4074	-3000.482	-3165.098	164.6156	1.958712	1.010074	4.720099
4080	-3011.215	-3175.952	164.7372	1.788081	1.12147	4.672718
4086	-3007.743	-3173.054	165.3113	1.629218	1.035362	4.478912
4092	-3005.369	-3170.433	165.0639	1.758364	1.168196	4.477889
4098	-3007.924	-3173.099	165.1754	1.488468	1.022417	4.635733
4104	-3011.838	-3176.05	164.2126	1.515857	0.8469374	5.254726
4110	-3007.04	-3170.896	163.856	1.73777	1.00069	5.254726
4116	-3010.703	-3175.575	164.8722	2.049181	0.9895747	4.544866
4122	-3003.555	-3168.21	164.6551	2.090082	0.9975174	4.643094
4128	-3002.129	-3167.3	165.171	1.802633	1.092601	4.438068
4134	-3001.082	-3165.728	164.646	1.978839	1.079781	4.654467
4140	-3003.097	-3168.054	164.9578	1.686387	0.9944778	4.671193
4146	-2993.841	-3158.552	164.7113	1.97748	0.9858342	4.671193
4152	-2996.475	-3160.798	164.3226	1.857065	0.9279642	4.978109
4158	-2996.246	-3160.965	164.7188	1.814593	0.9493339	4.766204
4164	-2998.452	-3163.15	164.6982	1.734727	1.040732	4.766204
4170	-3006.677	-3171.387	164.7103	1.744661	1.060776	4.743275
4176	-3012.829	-3178.299	165.4698	1.514599	1.059129	4.435913
4182	-3012.81	-3176.828	164.0174	1.385882	1.010779	5.339874
4188	-3002.17	-3166.529	164.3586	1.76245	0.9701036	4.980978
4194	-2997.047	-3161.002	163.9551	1.76245	0.9251161	5.2296
4200	-3006.438	-3171.111	164.6733	1.492649	1.011539	4.920043
4206	-3009.098	-3173.886	164.7883	1.699235	1.064855	4.72016
4212	-2998.007	-3162.815	164.8074	1.733832	1.087059	4.679668
4218	-2995.915	-3160.968	165.0531	1.800067	1.121479	4.489441
4224	-3011.313	-3176.397	165.084	2.224575	1.146325	4.255509
4230	-3015.645	-3180.894	165.2492	2.276304	1.217951	4.097339
4236	-3010.45	-3174.847	164.3972	2.276304	1.057103	4.669052
4242	-3003.792	-3168.123	164.3306	1.606163	1.06851	5.020314
4248	-2994.162	-3159.48	165.3179	1.546629	0.9719041	4.553634
4254	-3004.103	-3168.833	164.7302	1.906784	1.066214	4.649473
4260	-3005.874	-3171.232	165.3585	1.589567	1.11501	4.427955
4266	-3009.3	-3173.894	164.5948	2.195782	1.123875	4.557291
4272	-3005.777	-3170.715	164.9377	1.769267	1.143408	4.557291
4278	-3001.973	-3167.052	165.0784	1.436199	0.959072	4.753085
4284	-3002.559	-3166.997	164.4379	1.589718	1.010597	5.001252
4290	-3012.165	-3176.707	164.5417	1.589718	0.9068589	5.001252
4296	-3007.015	-3171.226	164.2117	1.976014	0.9837154	4.951829
4302	-3018.654	-3183.361	164.7071	1.540815	0.9665652	4.901196
4308	-2995.711	-3160.311	164.5999	1.648843	0.9744022	4.901196
4314	-3003.802	-3168.614	164.8116	1.523015	0.9419835	4.865901
4320	-2987.976	-3152.571	164.5944	1.745786	0.9559548	4.865901
4326	-2999.612	-3164.415	164.8037	1.506342	0.8121019	4.95127
4332	-2992.296	-3157.003	164.707	1.474266	0.9389846	4.95127
4338	-2987.79	-3152.835	165.0452	1.757251	1.078344	4.539471
4344	-2991.812	-3156.863	165.0511	1.780654	1.051649	4.539471
4350	-2998.208	-3163.484	165.2755	1.513941	0.9659468	4.597879
4356	-3012.974	-3177.582	164.6079	1.768471	1.050017	4.794668
4362	-3012.342	-3177.143	164.8014	1.669152	1.012754	4.757168
4368	-2999.322	-3163.708	164.3859	1.66375	0.9067045	5.050245
4374	-3004.405	-3168.879	164.4742	1.668293	0.9728343	4.962167
4380	-2995.667	-3159.848	164.1814	1.652564	0.9383658	5.151732
4386	-3001.808	-3166.197	164.3888	1.891012	1.025224	4.870775
4392	-3002.778	-3166.819	164.0409	1.748517	0.8900488	5.208382
4398	-3003.459	-3168.28	164.8206	1.7468	1.047989	4.687672
4404	-3012.885	-3177.237	164.3513	1.758469	0.9714177	4.986284
4410	-3011.841	-3176.377	164.5364	1.760257	1.032923	4.848166
4416	-3013.768	-3177.783	164.0156	1.879397	1.010491	5.091953
4422	-3005.532	-3169.206	163.6742	1.958952	0.9239471	5.29087
4428	-3005.915	-3170.196	164.2817	1.645686	0.9504969	5.092859
4434	-3011.391	-3175.856	164.4653	1.633343	0.9355954	5.00549
4440	-2991.403	-3156.323	164.9205	1.798142	1.137267	4.556071
4446	-3005.693	-3170.292	164.5994	1.596992	0.993665	4.917133
4452	-3012.903	-3177.857	164.954	2.092824	1.173008	4.375002
4458	-3011.021	-3175.889	164.8685	2.248729	1.097796	4.393784
4464	-3006.156	-3171.117	164.9604	1.961468	1.156249	4.443219
4470	-2994.352	-3159.295	164.9432	1.600775	1.052425	4.690543
4476	-2998.409	-3163.153	164.7441	1.594901	1.021365	4.822167
4482	-3002.679	-3167.405	164.7256	1.594901	1.039896	4.822167
4488	-3013.998	-3178.369	164.3717	1.875891	1.072929	4.861007
4494	-3003.276	-3167.768	164.4925	1.475475	1.072929	4.995375
4500	-2996.592	-3160.993	164.4016	1.699736	0.9785555	4.983602
4506	-2997.533	-3162.254	164.7206	1.703209	1.009016	4.787194
4512	-2997.688	-3162.631	164.9432	1.69829	1.096544	4.616122
4518	-2991.821	-3157.522	165.7003	1.417243	1.11281	4.327333
4524	-3002.406	-3167.364	164.9582	1.586498	1.061793	4.684271
4530	-3012.928	-3177.721	164.7934	1.859159	1.061793	4.639688
4536	-3014.411	-3178.383	163.972	1.519462	1.013952	5.293522
4542	-3009.396	-3174.462	165.0663	1.376242	1.010939	4.762792
4548	-3005.289	-3169.898	164.6093	1.923339	0.9703121	4.762792
4554	-2999.131	-3163.69	164.559	1.982156	0.9703121	4.762792
4560	-3002.627	-3167.781	165.1542	1.38978	0.9742889	4.726887
4566	-3006.955	-3171.651	164.6962	1.943643	1.033407	4.669168
4572	-2996.613	-3160.614	164.0009	1.821595	0.9865119	5.141343
4578	-3003.387	-3167.625	164.2379	1.594246	0.9390835	5.149559
4584	-2999.364	-3163.334	163.9701	2.097117	0.9735161	5.035203
4590	-3002.523	-3167.4	164.8767	1.465267	0.9735161	4.842271
4596	-3002.379	-3166.801	164.4228	1.886251	0.9126203	4.916834
4602	-2999.55	-3164.32	164.7706	1.782412	0.9662441	4.743647
4608	-2982.947	-3147.935	164.9887	1.572443	0.9856436	4.717082
4614	-3006.701	-3170.779	164.078	1.888221	1.014881	5.050675
4620	-3006	-3170.335	164.3357	2.075946	0.9657698	4.845907
4626	-3000.683	-3165.375	164.6922	1.512574	1.005854	4.902265
4632	-2982.928	-3147.753	164.8249	1.609853	1.006798	4.77755
4638	-2995.934	-3160.366	164.4314	1.566533	1.000022	5.022616
4644	-3013.341	-3178.155	164.814	1.682207	1.144906	4.669565
4650	-3020.032	-3184.187	164.1549	1.425061	0.853068	5.330413
4656	-3014.169	-3179.274	165.1045	1.443605	0.9024018	4.76624
4662	-3009.702	-3174.442	164.7404	1.685953	0.9486533	4.818513
4668	-3009.385	-3174.668	165.2828	1.390943	0.9916792	4.644558
4674	-3016.744	-3181.404	164.6602	1.563088	1.015633	4.888495
4680	-3011.257	-3176.624	165.367	1.714115	1.03679	4.403404
4686	-3003.986	-3169.194	165.2079	1.804199	1.038975	4.446698
4692	-3003.953	-3168.362	164.409	1.742864	1.044817	4.921114
4698	-3003.015	-3167.923	164.9085	1.821654	1.032462	4.610014
4704	-3006.949	-3171.752	164.8031	1.821654	1.058744	4.654341
4710	-3007.643	-3172.828	165.1848	1.49153	0.9769574	4.654341
4716	-3000.736	-3165.229	164.4939	1.98443	0.9526194	4.807942
4722	-3001.812	-3166.423	164.6118	1.781762	1.010522	4.807942
4728	-3003.946	-3168.347	164.4005	2.096677	1.07486	4.739227
4734	-3005.534	-3169.979	164.4448	1.388768	0.9915696	5.112695
4740	-3009.205	-3172.911	163.7055	1.657943	0.908441	5.428338
4746	-2996.665	-3161.079	164.4138	1.978494	0.9534388	4.854997
4752	-2997.941	-3162.28	164.3386	2.09841	0.9278926	4.854997
4758	-3001.779	-3166.498	164.7195	1.382742	0.9611556	4.980277
