Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-350.1553	-520.4998	170.3445	0.00115299	0.00284155	0.00219654	0.0041512	0.0141979	0.00769333	0.00866873	0.00123334	0.00263057	0.00573139	0.00497486	0.0138297	0.00575108	0.0212539	0.00222236	0.00968736	0.00385553	0.00793122	0.0142812	0.00788634	0.00146252	0.00659538	0.031281	0.0082538	0.00786972	0.0120698	0.0122189	0.00189792	0.0199863	0.0145982	0.00903376	0.00155556	0.0273688	0.0215958	0.0151019	0.00344373	0.00652213	0.0104461	0.0012919	0.00853906	0.00413886	0.000767437	0.0010372	0.0108602	0.0144363	0.000892952	0.0118527	0.00354732	0.0213692	0.00225342	0.0055523	0.0246149	0.0127242	0.0130454	0.00114089	0.00416714	0.00344381	0.00803701	0.00663922	0.00562017	0.0107941	0.00217731	0.00717645	0.0108354	0.000538975	0.0176203	0.003735	0.000604776	0.00783151	0.00153534	0.00695034	0.00444639	0.00240087	0.00775663	0.00465008	0.00416311	0.00374405	0.00450772	0.000762644	0.0015024	0.023651	0.0110523	0.000198883	0.00487319	0.0162575	0.00656145	0.0118117	0.0247713	0.0163032	0.00883712	0.0133796	0.00412378	0.0168985	0.00188544	0.0213541	0.00285034	0.0302305	3.133874	0.00137553	0.00338999	0.00262049	0.00495242	0.0169382	0.0091782	0.0103419	0.00147139	0.0031383	0.00683759	0.00593505	0.016499	0.00686108	0.0253561	0.00265129	0.0115571	0.00459968	0.00946201	0.0170376	0.00940847	0.00174479	0.00786834	0.0373185	0.00984685	0.00938864	0.0143994	0.0145772	0.00226423	0.0238438	0.0174158	0.0107773	0.0018558	0.0326512	0.025764	0.0180167	0.0041084	0.00778096	0.0124623	0.00154125	0.0101872	0.00493769	0.000915559	0.00123738	0.0129564	0.0172226	0.0010653	0.0141404	0.00423199	0.0254937	0.00268835	0.00662394	0.0293658	0.01518	0.0155633	0.00136109	0.00497143	0.00410849	0.00958822	0.00792064	0.00670491	0.0128775	0.00259755	0.00856157	0.0129267	0.000643002	0.0210211	0.00445588	0.000721503	0.00934306	0.00183167	0.00829181	0.00530458	0.00286426	0.00925372	0.00554759	0.00496663	0.00446668	0.00537774	0.000909841	0.00179238	0.0282158	0.0131855	0.00023727	0.00581376	0.0193953	0.00782787	0.0140915	0.0295523	0.0194498	0.0105428	0.015962	0.00491971	0.02016	0.00224935	0.0254756	0.00340047	0.0360652	0.8382172
1440	-343.8505	-514.2385	170.388	0.00157672	0.0100358	0.000591794	0.00301333	0.0199108	0.0113442	0.00523763	0.000525826	0.00137674	0.0045593	0.0087088	0.0447236	0.00596337	0.0321493	0.00116123	0.034838	0.00793204	0.0164284	0.000632693	0.0124684	0.0333206	0.00257541	0.0377903	0.0210271	0.00181505	0.0169013	0.00496167	0.000720488	0.0373749	0.00711516	0.0132157	0.00839811	0.0143355	0.00486333	0.0519806	0.00189383	0.00470389	0.0343494	0.00562195	0.0020318	0.00794778	0.000220347	0.00240844	0.010766	0.00286435	0.00159506	0.00214328	0.00110112	0.0114029	0.00464831	0.00960102	0.0245405	0.0165411	0.0137513	0.00739268	0.00623711	0.00906963	0.0183086	0.00265885	0.0196391	0.00913145	0.000967049	0.00983591	0.00137885	0.00286536	0.00711704	0.004333	0.00138999	0.0146208	0.0050691	0.00331804	0.0272362	0.00413052	0.00680877	0.016516	0.00873874	0.000447354	0.00614801	0.00322946	0.00156862	0.00875593	0.0228438	0.0243961	0.0139797	0.00218567	0.00823189	0.00653074	0.0130334	0.00755459	0.0065819	0.0146049	0.00142698	0.0138601	0.000788463	0.0166911	0.0136428	0.0143755	2.917595	0.00153774	0.00978772	0.000577165	0.00293884	0.0194187	0.0110638	0.00510816	0.000512828	0.00134271	0.0044466	0.00849353	0.0436181	0.00581596	0.0313546	0.00113252	0.0339768	0.00773597	0.0160223	0.000617054	0.0121602	0.032497	0.00251175	0.0368562	0.0205074	0.00177018	0.0164835	0.00483902	0.000702678	0.036451	0.00693928	0.012889	0.00819051	0.0139811	0.00474312	0.0506957	0.00184702	0.00458761	0.0335004	0.00548298	0.00198157	0.00775132	0.0002149	0.00234891	0.0104999	0.00279354	0.00155564	0.0020903	0.0010739	0.011121	0.00453341	0.00936369	0.0239338	0.0161322	0.0134114	0.00720994	0.00608294	0.00884543	0.0178561	0.00259312	0.0191536	0.00890573	0.000943145	0.00959278	0.00134477	0.00279453	0.00694112	0.00422589	0.00135563	0.0142594	0.00494379	0.00323602	0.026563	0.00402842	0.00664046	0.0161078	0.00852273	0.000436296	0.00599604	0.00314963	0.00152984	0.00853949	0.0222791	0.0237931	0.0136342	0.00213164	0.0080284	0.00636931	0.0127112	0.00736785	0.00641921	0.0142439	0.0013917	0.0135175	0.000768973	0.0162785	0.0133056	0.0140201	1.025345
1476	-345.6362	-515.8711	170.2349	0.017676	0.0070931	0.000529193	0.00259484	0.00793638	0.0141265	0.00816072	0.00259373	0.00208025	0.011015	0.00834111	0.0163254	0.00700973	0.0169861	0.00238153	0.0319421	0.0053544	0.0191883	0.000113714	0.00690366	0.017535	0.00906831	0.067968	0.0343723	0.0185715	0.00992885	0.00494051	0.00256124	0.0274523	0.00391992	0.0106174	0.0164198	0.000430094	0.021273	0.0334578	0.00628583	0.0071199	0.0354832	0.00140141	0.0141553	0.0070838	0.00161625	0.000127365	0.0150443	0.0107095	0.0149063	0.0104642	0.00143944	0.0248661	0.00509018	0.0286739	0.0130706	0.0358126	0.0071638	0.0148585	0.000513123	0.0122079	0.000795896	0.014873	0.0216643	0.0181646	0.00410285	0.00561903	0.00715778	0.00942382	0.0144365	0.00701917	0.00662865	0.00835595	0.00797988	0.000228385	0.042421	0.00170566	0.00619067	0.00754313	0.00398015	0.00844665	0.0414311	0.00434574	0.00524389	0.0321895	0.0192086	0.00681125	0.00488349	0.0102862	0.00119692	0.00164477	0.0137924	0.0054878	6.00629e-05	0.00356205	0.00316301	0.0306885	0.00215531	0.00560563	0.010465	0.0110624	2.941816	0.0154378	0.00619495	0.000462184	0.00226627	0.00693144	0.0123378	0.00712738	0.0022653	0.00181684	0.0096202	0.00728493	0.0142582	0.00612213	0.0148353	0.00207997	0.0278974	0.00467641	0.0167586	9.93152e-05	0.00602949	0.0153147	0.00792004	0.0593616	0.03002	0.0162199	0.00867162	0.00431492	0.00223693	0.0239761	0.00342357	0.009273	0.0143406	0.000375634	0.0185794	0.0292213	0.00548989	0.00621835	0.0309902	0.00122395	0.0123629	0.00618682	0.0014116	0.000111238	0.0131394	0.00935346	0.0130188	0.00913918	0.00125717	0.0217175	0.00444564	0.0250431	0.0114156	0.0312778	0.00625669	0.0129771	0.00044815	0.0106621	0.000695116	0.0129898	0.0189211	0.0158646	0.00358333	0.00490753	0.00625143	0.00823054	0.0126085	0.00613038	0.00578931	0.00729789	0.00696944	0.000199466	0.0370495	0.00148968	0.00540678	0.00658799	0.00347617	0.0073771	0.036185	0.00379546	0.00457989	0.0281135	0.0167764	0.00594879	0.00426513	0.00898371	0.00104536	0.0014365	0.012046	0.00479291	5.24575e-05	0.00311101	0.0027625	0.0268026	0.0018824	0.00489582	0.00913988	0.00966162	1.144982
1512	-338.0154	-508.7972	170.7818	0.0274289	0.011349	0.00812544	0.00917836	0.0335821	0.0110109	0.00819336	0.00459276	0.000436084	0.00456027	0.0328612	0.00406399	0.00227967	0.0317766	0.0167448	0.0203988	0.00850194	0.0139283	0.00045867	0.00462436	0.00346671	0.0192712	0.0952457	0.051316	0.0161919	0.027939	0.0193905	0.000197486	0.0106628	0.0256444	0.0148302	0.0320896	0.00113255	0.0197736	0.0515112	0.0194182	0.00331346	0.0479548	0.00740433	0.00462324	0.0280741	0.00890217	0.00158597	0.00345671	0.00867865	0.0159275	0.0734919	0.000866458	0.0176736	0.00220205	0.058226	0.0139549	0.0176977	0.0154151	0.00555368	8.66823e-05	0.0164532	0.00542006	0.0140437	0.0269578	0.0285995	0.000416057	0.000778395	0.0236975	0.00737897	0.00981433	0.0101683	0.0129227	0.00308399	0.00782196	0.00889467	0.0950595	0.00246839	0.00768186	0.0172789	0.00131474	0.00164583	0.0709665	0.00263539	0.0256192	0.0108558	0.0254167	0.00628268	0.0284878	0.00497845	0.0100907	0.00526782	0.0100736	0.0454604	1.13385e-05	0.0100991	0.000472634	0.00421831	0.000564296	0.00438604	0.0236736	0.0374958	1.78326	0.0168667	0.00697872	0.00499652	0.00564398	0.0206504	0.00677082	0.00503828	0.00282419	0.000268158	0.00280421	0.0202071	0.00249904	0.00140182	0.0195401	0.0102968	0.0125437	0.00522803	0.00856482	0.000282047	0.00284362	0.00213176	0.0118503	0.0585687	0.0315553	0.00995673	0.0171803	0.0119237	0.000121439	0.00655682	0.0157693	0.00911942	0.0197326	0.00069643	0.0121592	0.0316754	0.0119407	0.00203752	0.0294885	0.00455309	0.00284293	0.0172634	0.00547414	0.000975248	0.00212561	0.00533669	0.00979417	0.0451918	0.000532804	0.0108679	0.00135409	0.0358045	0.0085812	0.0108827	0.00947911	0.00341508	5.33029e-05	0.0101174	0.00333292	0.00863575	0.0165769	0.0175864	0.000255843	0.000478652	0.0145721	0.00453749	0.00603505	0.00625272	0.00794647	0.00189642	0.0048099	0.00546953	0.0584542	0.00151787	0.00472375	0.0106252	0.000808463	0.00101206	0.0436389	0.00162056	0.0157538	0.00667545	0.0156293	0.00386336	0.0175178	0.00306136	0.00620501	0.0032393	0.00619447	0.0279546	6.9723e-06	0.00621018	0.000290633	0.00259393	0.000346998	0.00269707	0.0145574	0.023057	1.626222
1548	-349.9642	-519.9424	169.9782	0.0191948	0.0137587	0.000452514	0.00402748	0.0215689	0.00800223	0.005054	0.000404833	0.000835113	0.00702068	0.00434065	0.00797612	0.00227532	0.0280809	0.0170766	0.0120977	0.00280501	0.0252734	0.000697989	0.00312713	0.00872994	0.00511992	0.0814438	0.0249233	0.00687892	0.0136418	0.0263646	0.00301686	0.0180591	0.00422589	0.0137626	0.00322457	0.00746283	0.0262871	0.0232659	0.00321689	0.00727934	0.0239525	0.0100263	0.000942275	0.0131241	0.0039111	0.000555781	0.0124673	0.00451355	0.0100814	0.035186	0.00310603	0.00710896	0.00619029	0.0341213	0.00327973	0.00444431	0.00230839	0.0154862	0.0252682	0.0339738	0.0151895	0.0167429	0.0113304	0.00754798	0.000309179	0.00215958	0.00461164	0.0112574	0.00505076	0.00238208	0.00212357	0.00146089	0.0348452	0.0105201	0.00057039	0.0105859	0.0103932	0.0015636	0.00705845	0.000573408	0.00546788	0.00211129	0.00636861	0.00883721	0.00836124	0.00350762	0.0173541	0.0240992	0.00291734	0.00273676	0.00852044	0.0032014	0.0176143	0.0296182	0.000120219	0.0115232	0.00145891	0.0149409	0.0264636	0.0119798	3.275945	0.0178639	0.0128048	0.00042114	0.00374824	0.0200734	0.0074474	0.00470359	0.000376764	0.000777212	0.00653391	0.0040397	0.00742311	0.00211757	0.0261339	0.0158926	0.0112589	0.00261053	0.0235211	0.000649595	0.00291031	0.00812466	0.00476493	0.0757969	0.0231952	0.00640197	0.0126959	0.0245367	0.00280768	0.016807	0.00393289	0.0128084	0.003001	0.0069454	0.0244645	0.0216528	0.00299385	0.00677463	0.0222917	0.00933118	0.000876943	0.0122142	0.00363993	0.000517247	0.0116029	0.00420061	0.0093824	0.0327464	0.00289067	0.00661607	0.00576109	0.0317555	0.00305233	0.00413616	0.00214834	0.0144125	0.0235163	0.0316183	0.0141364	0.0155821	0.0105449	0.00702465	0.000287743	0.00200985	0.0042919	0.0104769	0.00470057	0.00221692	0.00197633	0.0013596	0.0324292	0.00979071	0.000530843	0.00985195	0.00967257	0.00145519	0.00656906	0.000533651	0.00508877	0.00196491	0.00592705	0.00822449	0.00778152	0.00326442	0.0161509	0.0224283	0.00271507	0.00254701	0.00792968	0.00297943	0.016393	0.0275647	0.000111884	0.0107243	0.00135776	0.013905	0.0246287	0.0111492	1.074499
1584	-335.8524	-506.6541	170.8017	0.0120044	0.000662229	0.00260744	0.00156908	0.0350853	0.00295372	0.0176397	0.00419944	0.000371475	0.00286501	0.00574784	0.00280874	0.0138256	0.0161848	0.0101467	0.0331283	0.0115252	0.00380321	0.00405955	0.00277002	0.0123413	0.00347004	0.03755	0.0226574	0.00081028	0.036459	0.0135214	0.00150174	0.0101264	0.0123226	0.00531875	0.0349979	0.0019222	0.0500788	0.0219994	0.00120337	0.0137451	0.00459305	0.00512766	0.00125184	0.0195259	0.00755753	0.00417878	0.0172259	0.00135638	0.0148533	0.0118955	0.00461079	0.0202825	0.00282444	0.0143442	0.00123998	0.0062865	0.0465532	0.000419069	0.0296034	0.0230193	0.0111918	0.0135718	0.0170204	0.00304724	0.00406479	0.00376452	9.85906e-05	0.00807838	0.00647906	0.00790035	0.00200915	0.00387826	0.0229663	0.0463689	0.000922644	0.0186449	0.0170266	0.0120421	0.006521	0.00365116	0.00196594	0.00445152	0.00211424	0.0189277	0.00429535	0.00177539	0.0198619	0.00933457	0.0140341	0.00516712	0.0225449	0.00258593	0.0370827	0.00401853	0.0121077	0.0152877	0.00161152	0.00920839	0.00391988	0.013643	2.409612	0.0107768	0.000594504	0.00234078	0.00140862	0.0314972	0.00265165	0.0158357	0.00376997	0.000333485	0.00257201	0.00516002	0.00252149	0.0124116	0.0145296	0.00910905	0.0297403	0.0103466	0.00341427	0.00364438	0.00248674	0.0110792	0.00311516	0.0337098	0.0203403	0.000727414	0.0327304	0.0121385	0.00134816	0.00909079	0.0110624	0.00477481	0.0314187	0.00172562	0.0449574	0.0197495	0.0010803	0.0123394	0.00412333	0.00460326	0.00112382	0.017529	0.00678463	0.00375142	0.0154643	0.00121767	0.0133342	0.010679	0.00413925	0.0182083	0.00253559	0.0128772	0.00111317	0.00564359	0.0417923	0.000376211	0.0265759	0.0206651	0.0100472	0.0121838	0.0152798	0.0027356	0.00364909	0.00337953	8.85079e-05	0.00725222	0.00581646	0.00709239	0.00180368	0.00348164	0.0206175	0.0416268	0.000828287	0.0167381	0.0152853	0.0108105	0.00585411	0.00327776	0.00176489	0.00399627	0.00189802	0.016992	0.00385607	0.00159383	0.0178307	0.00837994	0.0125988	0.00463869	0.0202393	0.00232147	0.0332903	0.00360756	0.0108695	0.0137242	0.00144671	0.00826666	0.003519	0.0122477	1.113918
1620	-348.1877	-518.8505	170.6629	0.00707403	0.00531429	0.0044239	0.00816428	0.0112843	0.00962786	0.00731335	0.000614513	0.00010832	0.017241	0.0176843	0.00643532	0.009917	0.0272727	0.00688546	0.00679938	0.00195081	0.0163627	0.00108594	0.00618996	0.000651366	0.00462203	0.0454923	0.00816624	0.00361205	0.0414973	0.0135108	0.00468172	0.00378905	0.0206415	0.0153376	0.00786724	0.00374695	0.033711	0.0398383	0.00947975	0.00580789	0.0060441	0.000559837	0.00660661	0.00210111	0.00601685	0.00343299	0.0214969	0.00736757	0.00297084	0.0164188	0.000749886	0.0398417	0.000811301	0.00771348	0.00159203	0.0115868	0.0321892	0.00111306	0.00989706	0.0285793	0.00791722	0.0192661	0.000779494	0.000851741	0.00465395	0.00283088	0.000141509	0.0105015	0.0240131	0.00679843	0.00590353	0.0139869	0.0124632	0.0279054	0.00134471	0.00102113	0.0138346	0.00413323	0.0265747	0.000453371	0.00190921	0.0120346	0.000640851	0.00635317	0.0190135	0.00802301	0.00835899	0.0041325	0.00765881	0.0037011	0.0168203	0.000815297	0.0250421	0.0162084	0.0125035	0.00852692	0.00227876	0.00862998	0.00473099	0.00905867	2.665316	0.00705212	0.00529783	0.0044102	0.00813899	0.0112493	0.00959804	0.0072907	0.00061261	0.000107984	0.0171876	0.0176295	0.00641539	0.00988628	0.0271882	0.00686413	0.00677832	0.00194477	0.016312	0.00108258	0.00617078	0.000649348	0.00460772	0.0453514	0.00814094	0.00360087	0.0413687	0.013469	0.00466722	0.00377731	0.0205776	0.0152901	0.00784287	0.00373534	0.0336066	0.0397149	0.00945039	0.0057899	0.00602537	0.000558102	0.00658614	0.0020946	0.00599821	0.00342235	0.0214303	0.00734475	0.00296163	0.016368	0.000747563	0.0397183	0.000808787	0.00768959	0.0015871	0.0115509	0.0320895	0.00110961	0.0098664	0.0284908	0.0078927	0.0192064	0.00077708	0.000849102	0.00463953	0.00282211	0.00014107	0.010469	0.0239387	0.00677738	0.00588525	0.0139435	0.0124246	0.027819	0.00134054	0.00101797	0.0137918	0.00412043	0.0264924	0.000451967	0.0019033	0.0119973	0.000638866	0.00633349	0.0189546	0.00799816	0.0083331	0.0041197	0.00763508	0.00368963	0.0167682	0.000812771	0.0249645	0.0161582	0.0124647	0.00850051	0.0022717	0.00860325	0.00471633	0.00903061	1.003107
1656	-350.9345	-521.4353	170.5008	0.00720536	0.00935841	0.00917638	0.00369552	0.0487376	0.00548407	0.0225376	0.00109293	0.000330944	0.00850496	0.0299412	0.028235	0.00525029	0.0229064	0.0148533	0.038775	0.0154145	0.0137485	0.000912191	0.0197513	0.0125001	0.0194603	0.0307981	0.0181864	0.00601044	0.025724	0.0113758	0.000722213	0.0111621	0.0414504	0.0170955	0.00409302	0.0042209	0.0148815	0.0152708	0.0194774	0.00924632	0.0276622	0.0115905	0.00506839	0.0151365	0.00382003	0.00287681	0.0107823	0.0121573	0.000761665	0.0151035	0.00635848	0.0249627	0.00251037	0.0113523	0.00797557	0.0119314	0.0244684	0.00196849	0.0438159	0.0171338	0.0111003	0.0349782	0.0159814	0.0258524	0.015395	0.0276297	0.00180631	0.0123526	0.0369115	0.0124656	0.00955606	0.00368804	0.00793439	0.0645876	0.00188389	0.000565367	0.00277331	0.0144248	0.016511	0.0110618	0.00961634	0.00762579	0.0162916	0.0175905	0.014762	0.0286641	0.00949721	0.00340508	0.00849705	0.018736	0.0148752	0.000354644	0.0243891	0.00781998	0.00235985	0.0124721	0.000643422	0.0111388	0.011587	0.0243381	2.370609	0.0051572	0.00669823	0.00656795	0.00264505	0.0348837	0.00392519	0.0161311	0.000782259	0.000236871	0.00608738	0.0214302	0.020209	0.00375787	0.0163951	0.0106311	0.027753	0.0110328	0.00984043	0.000652896	0.0141369	0.00894691	0.0139286	0.0220435	0.0130168	0.00430194	0.0184118	0.0081422	0.00051692	0.0079892	0.0296679	0.012236	0.00292956	0.00302108	0.0106514	0.01093	0.0139408	0.006618	0.019799	0.00829586	0.00362767	0.0108339	0.00273417	0.00205906	0.00771736	0.00870149	0.000545158	0.0108103	0.00455105	0.0178669	0.00179678	0.00812533	0.00570847	0.00853985	0.0175131	0.00140894	0.031361	0.0122634	0.00794496	0.0250354	0.0114386	0.0185037	0.0110189	0.0197758	0.00129285	0.00884133	0.0264192	0.00892218	0.0068397	0.00263969	0.00567899	0.0462282	0.00134839	0.000404658	0.00198498	0.0103245	0.0118177	0.00791746	0.00688285	0.00545812	0.0116606	0.0125903	0.0105659	0.0205162	0.00679758	0.00243717	0.00608172	0.0134102	0.0106468	0.000253834	0.0174564	0.00559711	0.00168905	0.00892686	0.000460526	0.00797254	0.00829337	0.0174199	1.397146
1692	-350.4272	-519.7161	169.2889	9.10157e-05	0.00669651	0.0025136	0.0194613	0.0194213	0.018462	0.000823331	0.00488841	8.0266e-05	0.00317058	0.00512854	0.00787967	0.0141232	0.0120323	0.00287649	0.0264389	0.00176166	0.00193074	0.00539461	0.0118009	0.0020615	0.00245359	0.0227677	0.0229985	0.00657623	0.017891	0.00393229	0.0218707	0.00490332	0.0170198	0.00806439	0.00783423	0.00133128	0.033534	0.0129512	0.00155411	0.0103427	0.0178366	0.00276269	0.0130488	0.0121363	0.00506795	0.0012946	0.00109317	0.00347122	0.0002335	0.010893	0.00598569	0.0109317	0.000716355	0.00367492	0.0116039	0.0172275	0.00883839	0.0263882	0.0043955	0.0110754	0.0118042	0.000540808	0.0159832	0.00382058	0.00501318	0.00814827	0.00534819	0.000739361	0.00692184	0.00921933	0.0028944	0.00174121	0.00659575	0.00669828	0.00250193	0.000438458	0.00345056	0.003469	0.0178868	0.00157588	0.00456702	0.00360724	0.0111363	6.43366e-05	0.0160822	0.0293264	0.0255564	0.0038078	0.0177536	0.00918355	0.0226054	0.00991197	0.00141554	0.0128754	0.000288737	0.00466571	0.0039433	0.00634788	0.0129985	0.00383488	4.182771	0.00010752	0.00791082	0.0029694	0.0229903	0.022943	0.0218098	0.000972629	0.00577485	9.4821e-05	0.00374551	0.00605852	0.00930852	0.0166842	0.0142142	0.0033981	0.0312332	0.00208111	0.00228085	0.00637283	0.0139408	0.00243532	0.00289851	0.0268963	0.0271689	0.00776873	0.0211352	0.00464535	0.0258366	0.00579246	0.0201061	0.00952674	0.00925485	0.00157269	0.0396149	0.0152996	0.00183592	0.0122182	0.021071	0.00326366	0.015415	0.014337	0.00598695	0.00152935	0.0012914	0.00410067	0.000275841	0.0128682	0.0070711	0.012914	0.000846255	0.00434131	0.0137081	0.0203514	0.0104411	0.0311733	0.00519255	0.0130838	0.0139447	0.000638875	0.0188815	0.00451338	0.00592224	0.00962583	0.006318	0.000873432	0.008177	0.0108911	0.00341926	0.00205696	0.00779178	0.00791291	0.00295562	0.000517966	0.00407627	0.00409805	0.0211303	0.00186164	0.00539518	0.00426136	0.0131557	7.60031e-05	0.0189984	0.0346443	0.0301907	0.00449828	0.0209729	0.0108488	0.0267046	0.0117093	0.00167222	0.0152101	0.000341095	0.00551176	0.00465836	0.00749897	0.0153556	0.00453027	0.8465004
1728	-338.4001	-509.255	170.8548	0.000289965	0.00681978	0.000220225	0.0136729	0.0166263	0.00494654	0.000398244	0.00426981	0.000681189	0.000458955	0.00141718	0.0146816	0.0209156	0.00925638	0.0151373	0.025056	0.0107576	0.0300425	0.00117546	0.0128826	0.000714919	0.00518239	0.0863899	0.0274419	0.0154755	0.0488142	0.00660259	0.0167865	0.0240698	0.00440697	0.00891954	0.0240986	0.000477529	0.0370068	0.0175015	0.0040628	0.00737408	0.00894464	0.00284869	0.010446	0.00937987	0.00572958	0.00954686	0.00125976	0.00471454	0.00429432	0.00206179	0.00196029	0.0129833	7.44885e-05	0.00742332	0.00752927	0.0106031	0.00836565	0.00216672	0.00348181	0.00271555	0.00400876	0.0130749	0.0109681	0.0222462	0.00403447	0.00446617	0.0100191	0.00304842	0.00546142	0.00482094	0.0333731	0.00257264	0.00355794	0.0265163	0.00520968	0.02375	0.0214435	0.0153163	0.01116	0.0202417	0.00149431	0.0219642	0.0226975	4.6945e-05	0.00266542	0.00523203	0.00839348	0.00247805	0.0185701	0.0130202	0.0396473	0.0154106	0.0143462	0.0222262	0.00315821	0.0065617	0.0118229	0.0162015	0.027281	0.00421752	2.322645	0.000253402	0.00595986	0.000192456	0.0119488	0.0145299	0.00432282	0.000348028	0.00373142	0.000595296	0.000401084	0.00123849	0.0128304	0.0182783	0.00808921	0.0132286	0.0218966	0.00940115	0.0262543	0.00102724	0.0112582	0.000624773	0.00452893	0.0754968	0.0239816	0.0135242	0.0426591	0.00577005	0.0146699	0.0210348	0.00385128	0.00779485	0.0210599	0.000417316	0.0323405	0.0152947	0.00355051	0.00644426	0.00781679	0.00248949	0.00912885	0.00819714	0.00500712	0.00834307	0.00110092	0.00412007	0.00375284	0.00180181	0.00171311	0.0113462	6.50961e-05	0.00648729	0.00657988	0.00926614	0.0073108	0.00189351	0.00304278	0.00237314	0.00350328	0.0114263	0.00958509	0.0194411	0.00352575	0.00390302	0.00875576	0.00266404	0.00477278	0.00421305	0.029165	0.00224825	0.00310931	0.0231728	0.00455278	0.0207553	0.0187396	0.013385	0.00975278	0.0176893	0.00130589	0.0191947	0.0198355	4.10256e-05	0.00232933	0.00457231	0.00733512	0.00216559	0.0162286	0.0113785	0.0346481	0.0134674	0.0125372	0.0194236	0.00275999	0.00573431	0.0103321	0.0141586	0.0238411	0.00368573	1.144286
