Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-343.7481	-513.727	169.9789	3.540873	0.7842251
594	-342.9684	-513.1132	170.1448	3.241784	0.9430426
600	-350.72	-520.258	169.538	3.96362	0.8086401
606	-360.0377	-530.4215	170.3838	2.293854	1.54403
612	-347.9431	-518.7779	170.8349	2.355589	1.132742
618	-351.2323	-521.9447	170.7124	2.362495	1.232843
624	-351.137	-521.504	170.367	2.875819	1.085046
630	-357.1915	-528.2958	171.1044	2.377314	0.8340861
636	-345.5744	-516.4248	170.8504	2.401775	1.076314
642	-339.2967	-509.2212	169.9245	3.43578	0.9705265
648	-333.6291	-504.5629	170.9338	2.384165	1.01326
654	-338.2591	-508.1986	169.9395	3.556873	0.8154095
660	-338.3339	-508.2735	169.9395	3.556873	0.8154095
666	-349.0789	-519.7479	170.669	2.716385	0.9442429
672	-342.9138	-513.1967	170.283	2.752472	1.265771
678	-333.4331	-504.2168	170.7836	2.452901	1.090844
684	-347.3618	-518.0385	170.6767	2.569931	1.081531
690	-335.9691	-507.2715	171.3024	1.95257	1.073768
696	-342.4783	-513.5266	171.0483	2.173624	1.104287
702	-345.1565	-515.716	170.5595	2.411215	1.31859
708	-349.4338	-519.9497	170.5159	2.62037	1.180482
714	-341.7242	-511.5559	169.8317	3.614852	0.876452
720	-350.1661	-519.7667	169.6006	3.780754	0.9485654
726	-349.7	-520.2678	170.5678	2.79616	0.9667571
732	-350.9208	-521.8887	170.9679	2.018033	1.306288
738	-354.9972	-525.5299	170.5327	2.88367	0.9106767
744	-359.2366	-529.4192	170.1826	2.350198	1.649483
750	-350.0635	-520.5542	170.4907	2.16978	1.556715
756	-352.0794	-522.3198	170.2404	2.679786	1.35891
762	-347.9299	-518.785	170.8551	2.146452	1.293576
768	-353.4587	-524.3853	170.9266	2.048811	1.314763
774	-351.66	-522.7679	171.1078	2.082349	1.132987
780	-349.6352	-519.7573	170.1221	2.478588	1.600427
786	-343.9422	-514.4127	170.4705	2.144574	1.589927
792	-355.4304	-526.2502	170.8198	2.333874	1.165319
798	-347.7322	-518.0251	170.2929	2.904089	1.126859
804	-347.777	-517.0992	169.3222	3.755078	1.230819
810	-347.9439	-517.4765	169.5326	3.797173	1.001484
816	-338.8412	-508.9215	170.0803	3.434569	0.7909416
822	-337.1108	-506.3893	169.2785	4.204271	0.8327745
828	-346.0654	-516.1448	170.0794	3.403381	0.8327745
834	-337.802	-507.2232	169.4212	4.082892	0.8053162
840	-348.0358	-518.2522	170.2164	3.226144	0.8810494
846	-350.2846	-520.0934	169.8088	3.580681	0.9399072
852	-346.9538	-517.7999	170.8461	2.382332	1.098326
858	-342.4591	-513.0448	170.5857	2.45432	1.261942
864	-328.2366	-499.2463	171.0097	2.073194	1.226123
870	-334.9226	-505.5354	170.6128	2.332324	1.339104
876	-337.0991	-507.6204	170.5213	2.524669	1.257023
882	-344.0026	-514.59	170.5874	2.458606	1.257023
888	-344.3869	-514.1256	169.7387	3.688463	0.8985946
894	-347.3236	-517.9426	170.6191	2.87157	0.8228062
900	-339.5699	-509.693	170.1231	3.070201	1.130147
906	-344.5901	-515.2848	170.6947	2.137861	1.427223
912	-346.8807	-517.8989	171.0182	1.908994	1.353312
918	-341.0065	-512.0758	171.0693	2.182594	1.076634
924	-347.7441	-518.2297	170.4856	2.681914	1.153126
930	-350.3396	-520.2698	169.9302	3.467479	0.9310906
936	-339.3826	-509.3598	169.9773	3.490094	0.8516835
942	-339.7164	-510.0049	170.2885	2.674486	1.324743
948	-343.0175	-513.2451	170.2276	3.014263	1.085953
954	-333.598	-504.1061	170.5081	2.734368	1.085374
960	-335.5686	-506.6893	171.1207	2.117549	1.089276
966	-329.7064	-500.83	171.1236	1.80905	1.349006
972	-342.5577	-511.8783	169.3206	4.252341	0.7029135
978	-349.3863	-519.209	169.8227	3.371523	1.129368
984	-356.1767	-526.7762	170.5995	2.714179	1.017457
990	-348.7447	-519.4132	170.6685	2.45643	1.190271
996	-359.3229	-529.2661	169.9432	3.148331	1.218774
1002	-357.0692	-525.8879	168.8187	4.788517	0.6349533
1008	-343.5107	-513.3105	169.7998	3.63526	0.8896979
1014	-339.6114	-510.0277	170.4163	2.975685	0.9372289
1020	-361.0938	-529.852	168.7582	4.859962	0.6067481
1026	-351.6749	-520.3075	168.6326	4.976824	0.6296882
1032	-353.5985	-523.3321	169.7336	3.766751	0.810298
1038	-350.4416	-520.1478	169.7062	3.845519	0.7376152
1044	-350.3665	-520.7111	170.3446	2.820589	1.155163
1050	-357.0098	-527.2549	170.2451	2.895318	1.176836
1056	-354.4061	-524.6522	170.2461	2.895318	1.175995
1062	-345.4234	-516.2102	170.7868	2.639518	0.8995426
1068	-349.9997	-520.6961	170.6963	2.340671	1.264479
1074	-355.7009	-525.4633	169.7624	3.762617	0.7769807
1080	-348.5397	-519.4011	170.8613	2.221793	1.225916
1086	-342.5932	-513.0562	170.463	2.536949	1.294859
1092	-347.3791	-518.2798	170.9007	2.190303	1.219238
1098	-353.0757	-523.1608	170.0851	3.359214	0.8789623
1104	-356.2002	-525.4943	169.2941	4.273286	0.7123911
1110	-347.0576	-517.4986	170.441	2.956106	0.9317134
1116	-342.6933	-513.3447	170.6513	2.334681	1.306192
1122	-355.4268	-525.3379	169.9111	3.391768	1.027984
1128	-347.0915	-517.2615	170.17	3.049352	1.106645
1134	-355.0809	-525.4489	170.368	3.152793	0.7828792
1140	-352.2428	-522.1685	169.9257	3.43176	0.973512
1146	-365.5208	-535.71	170.1892	2.957496	1.171374
1152	-356.3105	-527.1663	170.8558	2.143728	1.295241
1158	-353.423	-524.0236	170.6006	2.143728	1.494299
1164	-344.0354	-514.8142	170.7789	2.143728	1.356977
1170	-349.7573	-520.1217	170.3644	2.977371	0.9894795
1176	-348.8468	-518.997	170.1503	3.00605	1.162985
1182	-345.8631	-516.5065	170.6433	2.591403	1.092501
1188	-337.7489	-508.1698	170.4209	2.928073	0.9821432
1194	-342.5618	-512.6149	170.0531	3.250048	1.027723
1200	-357.7051	-528.9671	171.2619	2.052538	1.016663
1206	-353.6944	-523.7142	170.0199	3.028885	1.254728
1212	-348.7934	-519.6208	170.8274	2.511253	0.9925617
1218	-354.9932	-526.007	171.0138	2.345805	0.9712402
1224	-345.8929	-515.6621	169.7692	3.669635	0.8853188
1230	-348.1844	-518.0262	169.8418	3.669635	0.7956152
1236	-351.0893	-521.6407	170.5514	2.695918	1.080817
1242	-363.2555	-533.9716	170.7161	2.56964	1.044536
1248	-366.1918	-536.6796	170.4878	2.877308	0.9655864
1254	-352.3937	-521.6708	169.2771	4.302497	0.6910807
1260	-347.9251	-517.888	169.9629	3.282711	1.082473
1266	-362.5295	-532.914	170.3845	2.793422	1.143926
1272	-364.5854	-534.414	169.8286	3.486059	1.01648
1278	-352.4073	-522.7496	170.3424	2.599592	1.341594
1284	-357.4155	-527.9014	170.4859	2.639954	1.189425
1290	-347.263	-517.9541	170.6912	2.547262	1.089114
1296	-351.4214	-522.1727	170.7513	2.204255	1.33071
1302	-362.572	-533.2102	170.6381	2.296039	1.347794
1308	-349.2577	-519.9798	170.7221	1.95143	1.547044
1314	-355.5476	-526.1367	170.5891	2.37892	1.320719
1320	-356.8653	-527.6353	170.77	2.437578	1.117273
1326	-348.0515	-519.1062	171.0546	2.172856	1.09917
1332	-347.6024	-518.1555	170.553	2.414647	1.320995
1338	-350.0488	-520.7626	170.7138	2.400588	1.199345
1344	-351.6773	-522.5811	170.9038	2.339923	1.084233
1350	-345.2318	-515.7178	170.486	2.628594	1.199175
1356	-347.3426	-517.9644	170.6218	2.262914	1.386791
1362	-360.5491	-531.4746	170.9255	2.008022	1.348299
1368	-354.0932	-524.2055	170.1123	3.069291	1.140602
1374	-348.1079	-518.0976	169.9897	3.240852	1.096381
1380	-349.1675	-519.6468	170.4794	2.742985	1.103876
1386	-345.0975	-515.6401	170.5425	2.875951	0.9083257
1392	-350.8329	-521.5338	170.701	2.709257	0.9174632
1398	-349.1687	-519.9971	170.8284	2.166054	1.299313
1404	-332.7244	-503.0138	170.2894	3.024647	1.01713
1410	-339.6815	-510.0306	170.3491	2.859563	1.116316
1416	-326.293	-497.1029	170.8098	2.383562	1.130097
1422	-343.4402	-514.4786	171.0384	2.068403	1.205847
1428	-349.8268	-520.271	170.4443	2.06473	1.666512
1434	-352.7495	-523.6185	170.869	1.667759	1.646625
1440	-354.459	-525.4039	170.9448	1.880167	1.43303
1446	-349.7484	-520.1858	170.4374	2.588897	1.273287
1452	-350.0453	-520.5495	170.5042	2.609094	1.200259
1458	-357.7886	-528.6273	170.8387	2.098296	1.345569
1464	-343.3268	-514.2728	170.946	2.023783	1.319278
1470	-346.4927	-517.4252	170.9325	2.107721	1.261774
1476	-344.6427	-515.3299	170.6872	2.320458	1.288603
1482	-340.9497	-510.9658	170.0161	3.313418	1.001755
1488	-354.1533	-524.1398	169.9865	3.449135	0.8890045
1494	-355.3006	-526.2921	170.9915	2.386835	0.9517125
1500	-362.511	-533.5573	171.0464	1.880942	1.353216
1506	-356.0855	-526.9691	170.8836	1.880942	1.479088
1512	-352.0579	-523.3154	171.2574	1.648191	1.370372
1518	-343.5742	-514.4733	170.899	1.781409	1.541937
1524	-341.0378	-512.167	171.1292	1.446089	1.618842
1530	-339.7832	-511.1209	171.3377	1.588662	1.353977
1536	-345.7906	-516.3969	170.6064	2.462109	1.238266
1542	-368.7919	-539.6316	170.8398	2.087972	1.35288
1548	-355.2507	-525.3182	170.0676	3.236833	1.026529
1554	-352.6653	-522.671	170.0057	3.458362	0.8556404
1560	-352.7042	-521.3006	168.5964	4.941459	0.7584814
1566	-335.9949	-505.9795	169.9846	3.493238	0.8389024
1572	-330.7719	-501.4414	170.6696	2.654924	1.00678
1578	-338.0661	-508.0025	169.9364	3.531401	0.8511896
1584	-347.3085	-517.7544	170.4459	2.928784	0.9555562
1590	-352.3545	-523.05	170.6955	2.491898	1.135423
1596	-353.2515	-523.5394	170.2879	3.20016	0.8261013
1602	-350.6747	-520.6695	169.9948	3.296923	1.038794
1608	-344.9869	-514.567	169.5801	3.910909	0.8222932
1614	-340.2025	-510.2219	170.0193	3.527698	0.7448249
1620	-341.3333	-511.4284	170.0951	3.304235	0.9293721
1626	-341.7521	-512.1044	170.3523	2.770478	1.19208
1632	-332.3213	-502.6229	170.3015	3.164455	0.8533537
1638	-343.9736	-514.2049	170.2313	3.164455	0.9332048
1644	-343.6266	-513.1869	169.5603	3.995803	0.7307183
1650	-336.8456	-506.3064	169.4608	4.04865	0.798253
1656	-346.2831	-515.3272	169.0441	4.4653	0.798253
1662	-344.425	-513.5001	169.0751	4.332649	0.9201849
1668	-350.6728	-520.0006	169.3278	4.215999	0.7496781
1674	-345.1816	-515.3118	170.1302	3.31218	0.8812338
1680	-347.7496	-517.272	169.5224	3.899084	0.9049479
1686	-335.2274	-505.6775	170.4501	3.047506	0.8138054
1692	-344.3545	-514.6149	170.2605	3.047506	1.023063
1698	-347.0906	-516.907	169.8165	3.314041	1.185455
1704	-340.8212	-511.3896	170.5684	2.562108	1.185455
1710	-342.6738	-513.2315	170.5577	2.562108	1.194639
1716	-352.2643	-522.3472	170.0829	2.894621	1.313069
1722	-351.314	-520.5266	169.2126	4.330507	0.7507887
1728	-350.245	-519.6127	169.3677	4.006084	0.9565425
1734	-339.3425	-509.4806	170.1381	3.204697	0.9883723
1740	-335.5759	-505.9055	170.3296	2.990837	1.010794
1746	-337.2599	-506.4215	169.1616	4.391446	0.7355867
1752	-348.7592	-517.0336	168.2744	5.335436	0.6286284
1758	-346.9063	-515.1593	168.253	5.335436	0.6746984
1764	-341.4582	-510.3851	168.9269	4.663501	0.6707957
1770	-335.5282	-504.7843	169.256	4.28263	0.7573337
1776	-336.3357	-505.313	168.9772	4.561417	0.7573337
1782	-345.458	-515.6133	170.1553	3.198897	0.9768613
1788	-341.9619	-512.2521	170.2902	3.198897	0.8247054
1794	-334.9262	-504.9288	170.0026	3.355703	0.9725481
1800	-336.684	-506.6875	170.0035	3.459214	0.8572715
1806	-348.2867	-518.8933	170.6065	2.66904	1.054279
1812	-347.1352	-517.2479	170.1127	3.238263	0.9800895
1818	-354.2188	-524.451	170.2322	3.238263	0.8479053
1824	-348.5988	-518.1004	169.5017	4.077994	0.6909987
1830	-336.6609	-507.3996	170.7387	2.671713	0.9172251
1836	-331.7188	-502.4676	170.7488	2.595349	0.9870157
1842	-351.5437	-522.1677	170.624	2.511575	1.181093
1848	-339.6765	-510.4576	170.7811	2.414673	1.127975
1854	-359.3988	-529.5077	170.1089	3.413963	0.7799338
1860	-358.6673	-529.4462	170.779	2.408762	1.135154
1866	-353.5487	-524.1708	170.6221	2.52893	1.167591
1872	-349.4702	-519.8679	170.3977	2.915002	1.018421
1878	-346.2665	-516.9779	170.7114	2.619617	1.000297
1884	-349.3919	-520.4098	171.018	1.7949	1.442343
1890	-330.4179	-500.8619	170.4441	2.739247	1.139121
1896	-355.8834	-525.8587	169.9752	2.870634	1.416974
1902	-355.7693	-526.1242	170.3549	2.620949	1.314388
1908	-354.5371	-525.1546	170.6175	2.494337	1.201531
1914	-351.1872	-519.9278	168.7406	4.676259	0.9101448
1920	-343.8113	-512.9287	169.1174	4.452519	0.7081108
1926	-347.8989	-518.4297	170.5308	2.812242	0.9881541
1932	-352.7415	-522.9763	170.2347	3.225947	0.8597623
1938	-342.9813	-513.5067	170.5254	2.79791	1.00795
1944	-355.7276	-526.4197	170.6921	2.491086	1.139213
1950	-344.0209	-514.2001	170.1792	3.065658	1.083169
1956	-340.1074	-509.5383	169.4309	3.984895	0.9113026
1962	-342.1059	-512.013	169.9071	3.324953	1.095011
1968	-346.0511	-516.5198	170.4687	2.775652	1.083615
1974	-344.7939	-515.0939	170.3	2.501213	1.451248
1980	-346.9369	-517.6692	170.7323	2.234131	1.322031
1986	-360.6545	-530.6682	170.0137	3.492455	0.8026489
1992	-362.6326	-532.2884	169.6558	3.461661	1.196677
1998	-353.4711	-523.8688	170.3977	3.032832	0.8948051
2004	-359.4841	-528.5976	169.1136	4.401719	0.7903828
2010	-345.5172	-515.8995	170.3824	3.068479	0.8713647
2016	-349.617	-519.6151	169.9981	3.452929	0.8711933
2022	-355.0569	-524.6875	169.6306	3.773715	0.9238751
2028	-350.2119	-520.393	170.1811	3.202782	0.9458789
2034	-353.1458	-523.4657	170.3199	2.915216	1.092123
2040	-349.7217	-520.1175	170.3957	2.923599	1.011895
2046	-340.5026	-511.0043	170.5017	2.877747	0.9505977
2052	-340.1705	-510.1633	169.9928	3.41115	0.9242885
2058	-345.3359	-515.3429	170.007	3.41115	0.9086648
2064	-339.2059	-509.5172	170.3113	2.969643	1.049186
2070	-345.2863	-515.8303	170.544	2.233809	1.469029
2076	-342.5437	-513.3069	170.7633	2.363939	1.188304
2082	-350.6269	-521.5974	170.9705	1.711453	1.540844
2088	-342.0715	-513.042	170.9705	1.711453	1.540844
2094	-342.7541	-513.8929	171.1388	1.800698	1.343568
2100	-352.6031	-523.6663	171.0632	1.900298	1.324353
2106	-350.6782	-521.5732	170.895	2.203539	1.212868
2112	-348.5188	-519.3129	170.794	2.304503	1.212868
2118	-342.9402	-513.8638	170.9236	1.844969	1.476062
2124	-338.1779	-508.9513	170.7734	2.420562	1.129627
2130	-338.9666	-508.5947	169.6281	3.856998	0.8298088
2136	-338.8568	-509.7087	170.8519	2.605821	0.8632902
2142	-343.8683	-514.9406	171.0723	2.048194	1.194051
2148	-348.2104	-518.7606	170.5502	2.702206	1.076103
2154	-347.5588	-517.2905	169.7317	3.634163	0.9647391
2160	-348.1119	-517.7136	169.6017	3.871554	0.8444878
2166	-336.3753	-506.5841	170.2088	3.311935	0.7828532
2172	-341.2563	-512.1745	170.9182	2.428103	0.9848855
2178	-343.741	-513.957	170.216	3.084394	1.03041
2184	-345.5659	-515.97	170.4041	2.438302	1.419644
2190	-349.9191	-519.6955	169.7764	3.56801	0.9868021
2196	-341.3607	-511.2467	169.8859	3.665529	0.7379972
2202	-341.2471	-510.8837	169.6366	3.665529	1.028777
2208	-344.6067	-514.4542	169.8475	3.458381	1.025098
2214	-342.4126	-512.5534	170.1408	3.165051	1.025098
2220	-359.9699	-530.8943	170.9244	1.66291	1.610173
2226	-338.9912	-509.3579	170.3667	2.220615	1.610173
2232	-345.6323	-516.3381	170.7058	2.072598	1.468572
2238	-346.5814	-517.2122	170.6308	2.247245	1.391988
2244	-356.4915	-526.9857	170.4942	2.383807	1.391988
2250	-350.8366	-521.3836	170.547	2.603353	1.168215
2256	-338.0742	-508.7753	170.7011	2.418422	1.194931
2262	-341.035	-512.1161	171.0811	1.84786	1.351931
2268	-338.2343	-508.5367	170.3023	2.822589	1.190268
2274	-340.9999	-511.9567	170.9568	2.073135	1.270305
2280	-342.1226	-512.3967	170.2741	2.941185	1.110344
2286	-341.0587	-510.8357	169.777	3.453116	1.09674
2292	-350.7149	-520.226	169.5112	3.646606	1.161707
2298	-347.9562	-517.6111	169.6548	3.876793	0.76758
2304	-344.8316	-514.9873	170.1557	3.375594	0.7680412
2310	-340.976	-510.8203	169.8443	3.647978	0.8207702
2316	-342.3448	-512.7274	170.3826	3.063718	0.8767282
2322	-338.0461	-509.0132	170.9671	2.302221	1.060203
2328	-341.1692	-511.7092	170.54	2.7027	1.085119
2334	-343.9088	-514.652	170.7432	2.592122	0.995948
2340	-353.6556	-523.5954	169.9398	3.4403	0.9498771
2346	-344.438	-514.3147	169.8767	3.540686	0.9095883
2352	-331.7765	-502.2597	170.4831	3.014612	0.8136558
2358	-339.7519	-510.0251	170.2732	3.032909	1.024845
2364	-339.6204	-510.0763	170.4559	2.850226	1.024845
2370	-362.2065	-531.6556	169.4491	3.831408	1.049627
2376	-355.4456	-524.4137	168.9682	4.574501	0.7513696
2382	-352.4031	-522.2624	169.8593	3.592109	0.8707172
2388	-363.9805	-534.2737	170.2932	2.784764	1.230247
2394	-365.4998	-536.1613	170.6615	2.42146	1.226044
2400	-344.0997	-514.5345	170.4347	2.70777	1.175033
2406	-338.4959	-509.0853	170.5894	2.706519	1.034763
2412	-341.5361	-512.4593	170.9232	2.261772	1.137642
2418	-346.0711	-517.0258	170.9547	2.230249	1.137642
2424	-349.1301	-519.7468	170.6167	2.630019	1.081392
2430	-335.4441	-505.4201	169.976	3.520831	0.814815
2436	-338.2467	-509.244	170.9973	2.176288	1.147786
2442	-341.5439	-512.4608	170.9169	2.432512	0.9817342
2448	-351.1317	-521.2163	170.0846	3.115076	1.12443
2454	-344.2133	-514.57	170.3566	2.740212	1.214321
2460	-350.7978	-521.3993	170.6015	2.479105	1.228045
2466	-348.7239	-519.151	170.4271	2.479105	1.369929
2472	-349.9714	-520.5753	170.6039	2.479105	1.226062
2478	-360.3444	-530.9374	170.5931	2.479105	1.235147
2484	-338.2186	-509.1625	170.944	2.479105	0.9031955
2490	-347.1399	-518.0864	170.9465	2.198703	1.172673
2496	-343.8519	-514.412	170.5602	2.56925	1.186392
2502	-349.7812	-520.3981	170.6169	2.242386	1.406604
2508	-345.1826	-515.8496	170.667	2.063372	1.504765
2514	-350.6414	-521.4692	170.8278	2.234854	1.243155
2520	-355.358	-525.8233	170.4653	2.959188	0.9016063
2526	-360.9098	-529.8332	168.9235	4.675295	0.6537574
2532	-349.7529	-519.8975	170.1446	3.077884	1.103731
2538	-355.8484	-526.5927	170.7443	2.494793	1.088495
2544	-344.719	-515.4703	170.7513	2.072039	1.434327
2550	-343.1631	-513.2589	170.0957	3.322782	0.9082814
2556	-343.6547	-513.7796	170.1248	3.322782	0.8751895
2562	-346.3875	-515.6068	169.2192	4.365726	0.6812818
2568	-343.5662	-512.803	169.2368	4.348155	0.6812818
2574	-343.8177	-514.1386	170.3209	3.116981	0.8864483
2580	-344.7063	-515.4388	170.7326	2.422459	1.164119
2586	-339.764	-510.5236	170.7596	1.58164	1.784625
2592	-365.1121	-535.8052	170.693	2.272277	1.3229
2598	-358.5351	-529.206	170.6709	2.659192	1.001204
2604	-351.3349	-521.3461	170.0111	3.170962	1.140215
2610	-342.7615	-513.0073	170.2458	3.183528	0.8961546
2616	-344.4803	-514.6467	170.1665	3.183528	0.9811095
2622	-335.9522	-506.6136	170.6613	2.31194	1.316499
2628	-347.3264	-518.0937	170.7673	2.26982	1.264355
2634	-343.9659	-514.4637	170.4978	2.665007	1.157293
2640	-346.2965	-516.438	170.1416	3.203359	0.986252
2646	-352.192	-521.7238	169.5318	3.860038	0.9373832
2652	-348.4043	-517.7649	169.3606	4.192906	0.7348877
2658	-338.4878	-508.4256	169.9378	3.663585	0.6480608
2664	-356.0519	-526.692	170.6401	2.434068	1.233487
2670	-345.4938	-516.0849	170.5912	2.603092	1.12933
2676	-350.885	-521.8566	170.9715	2.293306	1.064456
2682	-355.5695	-526.3653	170.7958	2.437658	1.093661
2688	-347.5783	-518.5755	170.9973	1.839427	1.424054
2694	-346.3027	-516.7879	170.4852	2.038085	1.656268
2700	-347.9454	-518.7152	170.7699	1.46118	1.860553
2706	-347.1512	-517.9851	170.8339	1.693099	1.653655
2712	-339.8	-510.42	170.62	2.31196	1.349574
2718	-342.6325	-513.3504	170.718	2.31196	1.270302
2724	-347.818	-517.9433	170.1254	3.08983	1.110412
2730	-338.2211	-509.2724	171.0513	2.141696	1.13047
2736	-338.6912	-509.1856	170.4945	2.820996	1.015697
2742	-345.0114	-515.8343	170.8229	2.107147	1.351038
2748	-350.7608	-521.5299	170.7691	2.297734	1.239654
2754	-346.1059	-516.5489	170.443	2.773827	1.108889
2760	-339.5121	-509.8649	170.3528	3.015952	0.9617785
2766	-345.949	-515.7167	169.7677	3.601098	0.9617785
2772	-335.6565	-505.8997	170.2432	2.969076	1.113031
2778	-337.2534	-507.2479	169.9945	3.452342	0.8760601
2784	-339.338	-509.8939	170.5559	2.798476	0.9766436
2790	-350.9385	-520.8507	169.9122	3.063725	1.314368
2796	-350.6319	-521.0315	170.3995	2.468306	1.399939
2802	-342.5199	-513.3688	170.8489	2.468306	1.013992
2808	-348.2805	-518.9691	170.6886	2.593916	1.047676
