Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-356.3105	-527.1663	170.8558	0.00433419	0.00765402	0.0418768	0.00193621	0.0124868	0.0141677	0.00654231	0.00618065	0.00105353	0.000179215	0.00282201	0.00352013	0.0176652	0.0131867	0.0330577	0.0122778	0.0129586	0.0266735	0.0224457	0.0046607	0.00798305	0.0125841	0.0881854	0.0161157	0.00398355	0.012859	0.0168638	0.0131032	0.0511217	0.0121021	0.036001	0.0105343	0.00627595	0.0209307	0.0463046	0.00294988	0.0333402	0.0187192	0.00571997	0.00212642	0.0165764	0.0032375	0.000734373	0.0127596	0.00336563	0.00844652	0.0334319	0.0244568	0.00942026	0.00505536	0.000384619	0.0104147	0.0454405	0.0123836	0.0174087	0.0209669	0.00231496	0.00107309	0.0125331	0.0117298	0.029727	0.0157166	0.0091324	0.0289121	0.000840233	0.00668889	0.0092087	0.0097805	0.00603914	0.0030105	0.0153051	0.00102371	0.00326578	0.00259938	0.00579664	0.00754366	0.00229027	0.0137639	0.00039437	0.00671214	0.00746172	0.0202061	0.0196502	0.0301799	0.00421145	0.0107484	0.00302555	0.02035	0.00217255	0.03113	0.000161195	0.00356688	0.00572753	0.00477359	0.00675503	0.0151429	0.0166098	2.143728	0.00334624	0.00590934	0.0323313	0.00149487	0.00964049	0.0109383	0.00505103	0.00477182	0.000813384	0.000138364	0.00217875	0.00271774	0.0136385	0.0101809	0.0255224	0.00947915	0.0100048	0.0205935	0.0173294	0.00359833	0.00616337	0.00971561	0.0680841	0.0124422	0.00307553	0.00992787	0.0130198	0.0101165	0.0394688	0.00934354	0.0277948	0.00813304	0.00484539	0.0161597	0.0357498	0.00227747	0.0257406	0.0144523	0.00441614	0.00164172	0.0127979	0.00249953	0.000566978	0.00985114	0.00259846	0.00652119	0.0258113	0.018882	0.00727297	0.00390303	0.000296948	0.00804072	0.0350827	0.00956084	0.0134405	0.0161876	0.00178728	0.000828486	0.00967628	0.0090561	0.0229509	0.0121341	0.00705073	0.0223218	0.000648708	0.00516421	0.00710964	0.0075511	0.00466256	0.00232427	0.0118164	0.000790364	0.00252137	0.00200687	0.00447533	0.00582413	0.00176822	0.0106265	0.000304476	0.00518216	0.00576087	0.0156003	0.0151711	0.0233006	0.00325148	0.00829838	0.0023359	0.0157113	0.00167733	0.0240341	0.000124452	0.00275384	0.00442198	0.00368548	0.00521527	0.0116912	0.0128237	1.295241
1188	-337.7489	-508.1698	170.4209	0.0046716	0.017057	0.00397868	0.00474047	0.0175441	0.0198188	0.0119101	0.00271414	0.00417385	0.000211785	0.012098	0.00692767	0.00494995	0.0279005	0.0104071	0.0106282	0.00299454	0.00395425	0.00662115	0.00304013	0.00416227	0.00922365	0.0399613	0.0126763	0.0200292	0.0196992	0.00509584	0.00752428	0.0129857	0.0284673	0.0297799	0.00850011	0.0011641	0.0115313	0.0148297	0.00478228	0.0313895	0.0070279	0.0178426	0.00317502	0.0091653	0.00207091	0.00385838	0.0183943	0.00101998	0.00586422	0.0222923	0.0069051	0.0151687	0.00571887	0.0012789	0.0123264	0.00420592	0.00447074	0.00338866	0.0212879	0.00113985	0.00997839	0.00286104	0.0404104	0.0158985	0.0308981	0.0161558	0.00313919	0.00201474	0.00183898	0.00684038	0.0201815	0.00217501	0.00107701	0.0071754	0.00771777	0.00622732	0.0123758	0.00683156	0.00311268	0.000858485	0.0134494	0.0192028	0.00797723	0.0043087	0.00269029	0.00145956	0.0177559	0.0273534	0.00122196	0.0056225	0.0018791	0.00520643	0.0228789	0.0015895	0.00331647	0.00950849	0.000521271	0.00566426	0.0163757	0.0116475	2.928073	0.00475654	0.0173671	0.00405101	0.00482666	0.0178631	0.0201791	0.0121266	0.00276348	0.00424974	0.000215635	0.012318	0.00705362	0.00503995	0.0284077	0.0105963	0.0108215	0.00304898	0.00402615	0.00674153	0.00309541	0.00423795	0.00939135	0.0406878	0.0129068	0.0203933	0.0200573	0.00518849	0.00766108	0.0132218	0.0289849	0.0303214	0.00865466	0.00118526	0.0117409	0.0150993	0.00486923	0.0319602	0.00715568	0.018167	0.00323275	0.00933194	0.00210856	0.00392853	0.0187287	0.00103852	0.00597085	0.0226976	0.00703064	0.0154445	0.00582285	0.00130215	0.0125505	0.00428239	0.00455202	0.00345027	0.0216749	0.00116058	0.0101598	0.00291306	0.0411451	0.0161876	0.0314598	0.0164496	0.00319626	0.00205137	0.00187241	0.00696474	0.0205484	0.00221455	0.00109659	0.00730586	0.00785809	0.00634054	0.0126009	0.00695577	0.00316928	0.000874094	0.013694	0.0195519	0.00812227	0.00438704	0.0027392	0.0014861	0.0180787	0.0278507	0.00124418	0.00572473	0.00191326	0.00530109	0.0232949	0.0016184	0.00337677	0.00968137	0.000530748	0.00576725	0.0166734	0.0118592	0.9821432
1224	-345.8929	-515.6621	169.7692	0.014741	0.0100558	0.00646972	0.00563268	0.0141105	0.00508244	0.0106557	0.0132633	0.00522955	0.000217247	0.0027756	0.00226851	0.0172005	0.0230779	0.0160294	0.0182425	0.00102686	0.0110157	0.017644	0.00264161	0.00184691	0.00766249	0.0245575	0.0107379	0.0118131	0.0224561	0.0107179	0.00389662	0.0134581	0.012141	0.00870527	0.013378	0.000351966	0.00913968	0.024378	0.00637547	0.00393174	0.0126635	0.00346761	0.00454931	0.0150814	0.00366832	0.00147666	0.00148358	0.00545032	0.00311771	0.0132928	0.00487945	0.0197594	0.0223128	0.00602272	0.00226965	0.00128238	0.00807221	0.00852233	0.00213833	0.000857113	0.0333873	0.00617947	0.012151	0.0307664	0.0213492	0.0118182	0.011051	0.00271115	0.00562183	0.0011935	0.00144798	0.00101127	7.3925e-05	0.0200342	0.00902621	0.00524724	0.0118028	0.000907422	0.0041631	0.0175989	0.00962291	0.00300617	0.00382963	0.00269045	0.00543832	0.00357928	0.00420318	0.0227156	0.0104214	0.00509846	0.0104102	0.00869345	0.0148484	0.0106091	0.00135568	0.0084326	0.00306086	0.00329889	0.00649424	0.0166721	3.669635	0.0166505	0.0113584	0.00730779	0.00636232	0.0159383	0.0057408	0.012036	0.0149814	0.00590697	0.000245388	0.00313515	0.00256237	0.0194286	0.0260673	0.0181058	0.0206055	0.00115988	0.0124427	0.0199295	0.00298379	0.00208616	0.00865507	0.0277386	0.0121289	0.0133434	0.025365	0.0121062	0.00440137	0.0152014	0.0137138	0.00983292	0.015111	0.000397558	0.0103236	0.0275359	0.00720133	0.00444104	0.0143039	0.00391679	0.00513861	0.017035	0.0041435	0.00166795	0.00167575	0.00615633	0.00352157	0.0150147	0.00551152	0.022319	0.0252032	0.00680288	0.00256365	0.00144849	0.00911786	0.00962629	0.00241532	0.000968141	0.0377122	0.00697993	0.013725	0.0347518	0.0241147	0.013349	0.0124825	0.00306234	0.00635006	0.0013481	0.00163555	0.00114226	8.3501e-05	0.0226293	0.0101954	0.00592695	0.0133316	0.00102497	0.00470237	0.0198786	0.0108694	0.00339558	0.00432571	0.00303896	0.00614278	0.00404293	0.00474764	0.0256581	0.0117714	0.0057589	0.0117587	0.00981957	0.0167718	0.0119833	0.00153129	0.00952493	0.00345735	0.00372622	0.00733548	0.0188317	0.8853188
1260	-347.9251	-517.888	169.9629	0.00577109	0.0156308	0.00388697	0.00520454	0.0258957	0.00166166	0.0427686	0.00636219	0.00143534	0.00389264	0.0103221	0.00245593	0.0247907	0.0239765	0.00571101	0.0204346	0.000410539	0.00507928	0.0117951	0.00796655	0.0106571	0.0015298	0.0347244	0.0111752	0.021585	0.046688	0.00823672	0.00146028	0.0015886	0.0416529	0.0100445	0.005867	0.00394659	0.0130886	0.0211744	0.00701327	0.00488826	0.00811103	0.0130612	0.0017479	0.00774349	0.00687861	0.000969683	0.00490041	0.00227108	0.00627963	0.0218101	0.00183787	0.0195366	0.00928114	0.0137499	0.0171971	0.0172207	0.00145913	0.00481427	0.000885526	0.0170606	0.0197095	0.00592012	0.00211411	0.00934737	0.000419326	0.00128305	0.00526711	0.00336807	0.00548762	0.00963441	0.0177359	0.0122247	1.00411e-06	0.013604	0.000423689	0.0209171	0.0030468	0.00241337	0.0023619	0.0341659	0.0180261	0.000221833	0.00204503	0.0158818	0.0217878	0.0126816	0.0227681	0.0139678	0.0294076	0.00295782	0.00704621	0.000427206	0.00381924	0.0240629	0.0287898	0.00107101	0.000946364	0.0167008	0.0149447	0.027886	3.282711	0.00533139	0.0144399	0.00359083	0.00480801	0.0239227	0.00153506	0.0395101	0.00587745	0.00132598	0.00359606	0.00953565	0.00226881	0.0229019	0.0221497	0.00527589	0.0188777	0.000379261	0.00469229	0.0108964	0.00735958	0.00984514	0.00141325	0.0320787	0.0103237	0.0199404	0.0431309	0.00760916	0.00134902	0.00146757	0.0384794	0.00927925	0.00541999	0.0036459	0.0120914	0.0195612	0.00647893	0.00451583	0.00749305	0.0120661	0.00161473	0.00715351	0.00635453	0.000895803	0.00452705	0.00209805	0.00580119	0.0201484	0.00169784	0.0180481	0.00857401	0.0127023	0.0158868	0.0159087	0.00134796	0.00444747	0.000818058	0.0157607	0.0182079	0.00546906	0.00195304	0.0086352	0.000387377	0.0011853	0.00486581	0.00311146	0.00506952	0.00890037	0.0163846	0.0112933	9.27605e-07	0.0125675	0.000391409	0.0193234	0.00281467	0.0022295	0.00218194	0.0315628	0.0166527	0.000204931	0.00188922	0.0146718	0.0201278	0.0117154	0.0210334	0.0129036	0.027167	0.00273246	0.00650936	0.000394657	0.00352826	0.0222296	0.0265963	0.000989409	0.000874261	0.0154284	0.0138061	0.0257614	1.082473
1296	-351.4214	-522.1727	170.7513	0.0102285	0.00767011	0.00625913	0.0127418	0.0185445	0.0106547	0.00630902	0.000808794	0.00190431	0.0125005	0.0128297	0.0194537	0.017069	0.0184249	0.00933117	0.0254876	0.00228792	0.0363217	0.00740983	0.0159141	0.00395726	0.00923005	0.068995	0.0159356	0.0167201	0.0406512	0.00177328	0.00615301	0.0137936	0.0204019	0.0438427	0.00319471	8.25728e-05	0.0125086	0.025027	0.0112242	0.00620486	0.0254997	0.0223547	0.0110447	0.00412377	0.00138028	0.0115211	0.00750577	0.0144961	0.0178867	0.0186014	0.00310604	0.024855	0.0169484	0.00418602	0.00877514	0.0110455	0.0131146	0.0133313	0.013087	0.00855551	0.0524048	0.0230368	0.00788673	0.0147631	0.0213829	0.033168	0.00113709	0.0065107	0.00143704	0.00368394	0.000554081	0.00746024	6.4268e-05	0.0138486	0.00600635	0.0171314	0.0180332	0.0214324	0.0309356	0.0228067	0.00396689	0.0105756	0.0242949	0.001024	0.00535943	0.00678142	0.0020126	0.0336262	0.0253844	0.0128778	0.00157834	0.00448416	0.0228309	0.00151184	0.00523471	0.0177136	0.00698872	0.00843765	0.0165292	0.0125485	2.204255	0.0076865	0.00576392	0.0047036	0.00957519	0.0139358	0.00800681	0.0047411	0.000607791	0.00143105	0.00939384	0.00964122	0.014619	0.012827	0.0138459	0.00701217	0.0191534	0.00171933	0.027295	0.00556833	0.0119591	0.00297379	0.00693618	0.0518482	0.0119753	0.0125648	0.0305485	0.00133258	0.00462385	0.0103656	0.0153316	0.0329468	0.00240075	6.20517e-05	0.00939992	0.0188072	0.00843474	0.00466282	0.0191625	0.0167991	0.00829984	0.00309892	0.00103725	0.00865786	0.00564042	0.0108935	0.0134415	0.0139785	0.00233412	0.018678	0.0127364	0.0031457	0.00659433	0.00830047	0.00985531	0.0100182	0.0098346	0.00642928	0.0393811	0.0173117	0.0059267	0.0110942	0.0160688	0.0249251	0.000854497	0.00489265	0.0010799	0.0027684	0.00041638	0.00560621	4.8296e-05	0.0104069	0.00451364	0.0128739	0.0135516	0.016106	0.0232475	0.0171388	0.00298104	0.00794733	0.0182571	0.000769511	0.0040275	0.00509609	0.00151242	0.0252693	0.0190758	0.00967742	0.00118609	0.00336975	0.0171569	0.00113612	0.00393377	0.0133114	0.00525187	0.00634071	0.0124214	0.00942993	1.33071
1332	-347.6024	-518.1555	170.553	0.00407956	0.0266747	0.00792676	0.00585434	0.0372056	0.0121353	0.0286411	0.00689512	0.00319284	0.00451877	0.00511759	0.00626435	0.0108793	0.0261862	0.00426746	0.0122256	0.0567986	0.00225213	0.005231	0.00422982	0.0121064	0.000330466	0.0795449	0.0208324	0.0141666	0.0240911	0.000764958	0.00616241	0.0191444	0.0235095	0.0206192	0.00779381	1.06892e-05	0.014812	0.0367394	0.0118562	0.00637508	0.0284044	0.0163244	0.0133078	0.00487046	0.00477993	0.0115196	0.0161072	0.00523071	0.0181177	0.0100325	0.00291911	0.018005	0.0004139	0.000613664	0.00562856	0.0229695	0.0209728	0.00921764	0.00883931	0.00278667	0.0245775	0.0226175	0.0347979	0.00382017	0.0167932	0.0271041	0.00189668	0.0308662	0.000290346	0.0110015	0.0009982	0.0131628	0.00115882	0.0205573	0.00772592	0.00643443	0.0415416	0.00457868	0.0185881	0.00654045	0.0227696	0.00622592	0.00704402	0.007439	0.00564994	0.00919198	0.0149175	0.0122238	0.0140625	0.0200556	0.00152188	0.00122484	0.0310259	0.00416729	0.0064787	0.00882203	0.0173674	0.0103805	0.00999894	0.0248791	2.414647	0.00308825	0.0201929	0.0060006	0.00443177	0.0281648	0.00918649	0.0216814	0.00521964	0.002417	0.00342073	0.00387404	0.00474215	0.00823569	0.0198231	0.00323049	0.00925484	0.0429968	0.00170487	0.0039599	0.00320199	0.00916459	0.000250164	0.0602159	0.0157702	0.0107242	0.0182371	0.000579077	0.00466497	0.0144924	0.0177968	0.0156089	0.00589996	8.0918e-06	0.0112128	0.0278119	0.00897522	0.00482597	0.0215023	0.0123576	0.0100741	0.00368697	0.00361843	0.00872039	0.0121932	0.00395968	0.0137152	0.00759468	0.00220978	0.0136299	0.000313324	0.000464547	0.00426085	0.0173881	0.0158765	0.00697781	0.00669141	0.00210953	0.0186053	0.0171216	0.0263422	0.00289189	0.0127125	0.020518	0.0014358	0.0233659	0.000219794	0.00832818	0.000755643	0.00996429	0.000877237	0.015562	0.00584856	0.0048709	0.0314472	0.00346608	0.0140713	0.00495116	0.0172367	0.00471305	0.00533236	0.00563136	0.00427703	0.00695838	0.0112927	0.00925346	0.0106454	0.0151822	0.00115207	0.000927207	0.0234868	0.00315466	0.00490441	0.00667833	0.0131472	0.00785812	0.00756925	0.0188336	1.320995
1368	-354.0932	-524.2055	170.1123	0.00272759	0.00152968	0.00681291	0.00301404	0.0590293	0.00564912	0.00388586	0.00354104	0.0006008	0.00864973	0.0122869	0.00707697	0.00830185	0.0371395	0.00209376	0.0161133	0.00728811	0.000922851	0.000677102	0.0269115	0.0106148	0.0046174	0.0496752	0.0067882	0.0143446	0.00608632	0.0179481	0.00638505	0.0182214	0.0208236	0.0246104	0.0227708	0.0121909	0.0125371	0.0167085	0.00656533	0.00373242	0.0160933	0.0141576	0.00242872	0.0223324	0.00506077	0.00270635	0.00367079	0.00932515	0.00505751	0.014564	0.0012917	0.0122053	0.00143698	0.0199358	0.0163279	0.00148254	0.00073562	0.00866044	0.00604151	0.00817402	0.00128921	0.00554568	0.0169208	0.0011973	0.000403743	0.0308575	0.0143309	0.00398993	0.0136097	0.0180257	0.00178424	0.00469803	1.81175e-05	0.011484	0.00219071	0.00243298	0.0109872	0.00964961	0.0454789	0.0141623	0.0823471	0.00238816	0.000300173	0.00461759	0.0224139	0.00441616	0.00935816	0.0164242	0.0100239	0.0189262	0.00750102	0.0027083	0.00770544	0.000617457	0.00675313	0.0389422	0.0278728	0.00380326	0.0122598	0.011606	3.069291	0.00239136	0.00134112	0.00597308	0.0026425	0.0517527	0.00495275	0.00340685	0.00310453	0.000526739	0.00758348	0.0107723	0.00620459	0.00727848	0.0325613	0.00183566	0.014127	0.0063897	0.000809091	0.000593636	0.0235941	0.00930632	0.00404821	0.0435517	0.00595141	0.0125764	0.00533606	0.0157357	0.00559796	0.0159752	0.0182567	0.0215767	0.0199638	0.0106881	0.0109917	0.0146488	0.00575602	0.00327232	0.0141095	0.0124124	0.00212933	0.0195795	0.00443692	0.00237273	0.00321829	0.00817563	0.00443407	0.0127687	0.00113247	0.0107008	0.00125984	0.0174783	0.0143151	0.00129978	0.00064494	0.00759286	0.00529677	0.0071664	0.00113029	0.00486206	0.014835	0.00104971	0.000353974	0.0270537	0.0125643	0.00349809	0.011932	0.0158036	0.0015643	0.0041189	1.58841e-05	0.0100684	0.00192066	0.00213306	0.00963283	0.0084601	0.0398727	0.0124165	0.0721961	0.00209377	0.000263171	0.00404838	0.019651	0.00387178	0.00820458	0.0143996	0.00878829	0.0165932	0.00657637	0.00237444	0.00675559	0.000541343	0.00592067	0.0341418	0.0244369	0.00333443	0.0107486	0.0101753	1.140602
1404	-332.7244	-503.0138	170.2894	0.0112943	0.00897285	0.00193323	0.00292478	0.0319687	0.0338543	0.00548898	0.0105038	0.00191309	0.00305985	0.00261751	0.0119806	0.00875851	0.0236009	0.0163648	0.0114081	0.0141328	0.0105538	0.00423838	0.0100488	0.0138227	0.00160723	0.0378164	0.0396215	0.00665769	0.00634511	0.0061513	0.00528106	0.011003	0.0183434	0.0339596	0.012467	0.00321529	0.0223661	0.0298897	0.00236542	0.00577655	0.0120864	0.00920142	0.00476387	0.0132296	0.00192871	0.00219451	0.00682719	0.000884632	0.00158369	0.00570683	0.000572402	0.029486	0.00167673	0.0189218	0.00148571	0.00144294	0.00389048	0.0113566	0.00458853	0.0259869	0.00254642	0.00317932	0.0167334	0.00837647	0.0185088	0.00743046	0.00934271	0.0117863	0.00681569	0.0128042	0.00246067	0.00164268	4.19892e-06	0.00604087	0.00324747	0.00621126	0.00210307	0.0095648	0.0106375	0.0134863	0.0221922	0.00286564	0.00288875	0.00414307	0.00400346	0.00253098	0.0275636	0.00991192	0.0150775	0.0140483	0.0214286	0.000974314	0.00589234	0.00659737	0.0221103	0.0138587	0.0249078	0.000792447	0.0157545	0.00654329	3.024647	0.011104	0.00882173	0.00190067	0.00287553	0.0314303	0.0332842	0.00539654	0.0103269	0.00188087	0.00300832	0.00257343	0.0117788	0.00861101	0.0232034	0.0160892	0.011216	0.0138948	0.0103761	0.004167	0.00987956	0.0135899	0.00158017	0.0371795	0.0389543	0.00654557	0.00623825	0.0060477	0.00519212	0.0108177	0.0180345	0.0333877	0.0122571	0.00316114	0.0219895	0.0293863	0.00232558	0.00567926	0.0118828	0.00904646	0.00468364	0.0130068	0.00189623	0.00215755	0.00671221	0.000869734	0.00155701	0.00561072	0.000562762	0.0289894	0.00164849	0.0186031	0.00146069	0.00141864	0.00382496	0.0111653	0.00451126	0.0255492	0.00250354	0.00312577	0.0164516	0.0082354	0.0181971	0.00730532	0.00918536	0.0115878	0.0067009	0.0125886	0.00241923	0.00161502	4.1282e-06	0.00593913	0.00319277	0.00610665	0.00206765	0.00940372	0.0104584	0.0132591	0.0218185	0.00281738	0.0028401	0.00407329	0.00393603	0.00248836	0.0270994	0.00974499	0.0148235	0.0138117	0.0210677	0.000957906	0.0057931	0.00648626	0.021738	0.0136253	0.0244883	0.000779101	0.0154891	0.00643309	1.01713
1440	-354.459	-525.4039	170.9448	0.00201235	0.0264717	0.00807648	0.00143674	0.0341069	0.0231933	0.00154873	0.00121758	0.0113189	0.00361362	0.0189722	0.000776415	0.0219608	0.0303168	0.0110014	0.0377309	0.00374144	0.0177583	0.00348517	0.0107362	0.0015893	0.00940829	0.0656734	0.0112658	0.0105722	0.0338278	0.012163	0.017017	0.0129723	0.0214147	0.0282357	0.0375702	0.022255	0.0329966	0.0836929	0.00734934	0.0113796	0.0123111	0.0210499	0.00114628	0.0285571	0.0119022	0.0201684	0.00744863	0.0108792	0.00335469	0.0190521	0.0148078	0.0179196	0.0108839	0.00503053	0.0190782	0.0158092	0.00817297	0.00858134	0.0149079	0.0164289	0.00436063	0.00555321	0.00121075	0.00366317	0.044293	0.01544	0.00352967	0.00912233	0.00954777	0.0102999	0.0307287	0.000561236	0.00117769	0.00120476	0.00479628	0.00393239	0.00704185	0.0412407	0.00384242	0.0282995	0.0124927	0.0113129	0.0102245	0.00296003	0.0327572	0.00836018	0.0163653	0.0180318	0.000607849	0.00603539	0.0196459	0.0558044	0.00161593	0.00293974	0.00698525	0.0157885	0.00081463	0.00479278	0.0166751	0.0026249	1.880167	0.00140427	0.0184726	0.00563594	0.00100259	0.0238005	0.0161848	0.00108074	0.000849657	0.00789856	0.00252166	0.0132392	0.000541799	0.0153248	0.0211557	0.00767703	0.0263295	0.00261086	0.0123921	0.00243203	0.00749197	0.00110905	0.00656531	0.0458283	0.00786149	0.0073775	0.0236058	0.00848758	0.0118748	0.00905234	0.0149437	0.0197035	0.0262173	0.01553	0.0230258	0.0584028	0.00512853	0.00794092	0.00859092	0.0146891	0.000799903	0.0199278	0.00830565	0.014074	0.00519782	0.00759177	0.00234098	0.013295	0.0103332	0.0125047	0.00759501	0.00351041	0.0133132	0.011032	0.00570328	0.00598825	0.0104031	0.0114645	0.00304295	0.00387515	0.000844885	0.00255624	0.0309086	0.0107744	0.00246308	0.00636576	0.00666265	0.0071875	0.0214432	0.000391643	0.000821819	0.000840709	0.00334695	0.00274411	0.00491396	0.0287787	0.00268132	0.019748	0.00871767	0.0078944	0.00713488	0.00206557	0.0228587	0.00583392	0.0114201	0.012583	0.000424171	0.00421163	0.0137094	0.0389416	0.00112763	0.00205142	0.00487446	0.0110175	0.000568466	0.00334451	0.0116363	0.00183172	1.43303
1476	-344.6427	-515.3299	170.6872	0.00184188	0.0131343	0.00823447	0.000871862	0.0351283	0.0122346	0.0122857	0.000390748	0.0131669	0.017074	0.00520324	0.0204619	0.00649619	0.0344873	0.0114895	0.0242828	0.00222378	0.0259213	0.0117025	0.0198806	0.00444808	0.0105613	0.06162	0.0227524	0.0152775	0.0308121	0.010267	0.00482523	0.00927891	0.014011	0.0232582	0.0159256	0.00268064	0.0188349	0.052189	0.00617177	0.00880134	0.0197602	0.0057331	0.00839081	0.0216756	0.00124482	0.0242875	0.00159737	0.0141563	0.00689716	0.00606925	0.00923476	0.0404443	0.000673989	0.00238542	0.000967463	0.0298299	0.0117707	0.00697233	0.0112322	0.00948563	0.00307723	0.00431643	0.0242187	0.0240082	4.64955e-05	0.00560927	0.0189244	0.00156377	0.0148976	0.000791343	0.0119638	0.0193551	0.014856	0.0169424	0.0302386	0.00126219	0.0299266	0.0272987	0.0051025	0.0292108	0.00200991	0.00895601	0.013119	0.00651628	0.0096015	0.00289123	0.00913741	0.00541648	0.0256428	0.0213597	0.0269367	0.00431533	0.00208921	0.000293621	0.00386529	0.0150578	0.000941669	0.00414955	0.0190005	0.00265744	2.320458	0.00142936	0.0101926	0.00639023	0.000676595	0.0272608	0.0094945	0.00953415	0.000303234	0.010218	0.01325	0.00403789	0.0158791	0.00504126	0.0267633	0.00891627	0.0188443	0.00172573	0.0201158	0.00908154	0.015428	0.00345186	0.00819591	0.0478192	0.0176566	0.0118559	0.0239112	0.00796752	0.00374454	0.00720075	0.010873	0.0180492	0.0123588	0.00208026	0.0146165	0.0405004	0.00478951	0.00683014	0.0153346	0.00444908	0.00651155	0.016821	0.000966024	0.0188479	0.00123961	0.0109857	0.00535243	0.00470995	0.00716649	0.0313862	0.000523038	0.00185117	0.000750784	0.023149	0.00913444	0.00541077	0.00871659	0.00736117	0.00238804	0.0033497	0.0187945	0.0186312	3.60821e-05	0.00435299	0.014686	0.00121354	0.011561	0.000614109	0.00928435	0.0150202	0.0115288	0.0131479	0.0234662	0.000979502	0.0232241	0.0211847	0.00395972	0.0226685	0.00155975	0.00695017	0.0101808	0.00505685	0.00745109	0.0022437	0.00709094	0.00420338	0.0198997	0.0165759	0.0209038	0.00334884	0.0016213	0.00022786	0.00299959	0.0116853	0.000730767	0.00322019	0.014745	0.00206226	1.288603
