Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1044	-341.4959	-510.9195	169.4236	3.921559	0.9860218
1050	-348.7031	-517.8638	169.1607	4.444653	0.6391246
1056	-342.2471	-511.4391	169.192	4.31461	0.8020598
1062	-353.8034	-523.0382	169.2348	4.31461	0.7411435
1068	-340.9166	-510.373	169.4565	3.841455	1.032835
1074	-351.8157	-521.0161	169.2003	4.342599	0.7510234
1080	-344.6244	-514.8338	170.2094	3.169599	0.9510321
1086	-343.2326	-513.8271	170.5945	2.744936	0.9917843
1092	-341.4747	-512.1587	170.684	2.505503	1.133615
1098	-352.0101	-522.1532	170.1431	2.959832	1.209138
1104	-366.3553	-537.0521	170.6968	2.450884	1.170524
1110	-352.3008	-523.0735	170.7728	2.495836	1.060912
1116	-364.2544	-534.1968	169.9424	3.326168	1.060912
1122	-368.1012	-537.9631	169.8619	3.537813	0.9289566
1128	-358.7085	-528.0674	169.3589	4.092648	0.8705573
1134	-355.4931	-524.9817	169.4886	3.988879	0.8392716
1140	-342.4848	-512.6095	170.1247	3.405665	0.7693178
1146	-338.969	-508.6724	169.7035	3.826923	0.7693178
1152	-339.0278	-509.6129	170.5851	2.781	0.9645171
1158	-340.7383	-510.8678	170.1295	3.3746	0.8053568
1164	-349.3231	-520.2646	170.9415	2.54452	0.8286364
1170	-345.8075	-516.6393	170.8318	2.405324	1.090308
1176	-350.0433	-520.6295	170.5862	2.382108	1.320507
1182	-353.9516	-524.8192	170.8676	2.100683	1.320507
1188	-350.159	-520.9384	170.7794	1.881197	1.556624
1194	-358.5806	-529.4488	170.8683	1.861929	1.504902
1200	-351.2187	-521.4914	170.2727	2.737355	1.286659
1206	-350.0045	-520.6037	170.5993	2.737355	0.9946634
1212	-340.2092	-510.2715	170.0623	3.268917	1.000097
1218	-335.9569	-505.4801	169.5232	4.035739	0.72622
1224	-334.9099	-505.1342	170.2243	3.361607	0.6794047
1230	-334.8654	-504.7409	169.8755	3.647565	0.7796065
1236	-340.9876	-510.7629	169.7753	3.634394	0.9180832
1242	-338.757	-508.5418	169.7847	3.628641	0.9139808
1248	-337.491	-507.0144	169.5235	3.889886	0.9139808
1254	-349.33	-518.4581	169.128	4.248978	0.953142
1260	-340.7574	-510.6669	169.9095	3.452904	0.9683586
1266	-340.0218	-510.1051	170.0833	3.226104	1.021665
1272	-344.6113	-514.644	170.0327	3.432857	0.853868
1278	-337.5192	-507.2449	169.7258	3.612964	0.9925002
1284	-337.2619	-507.528	170.2661	3.00433	1.059124
1290	-343.0562	-513.5414	170.4852	2.602302	1.22222
1296	-329.9651	-500.2956	170.3306	3.073586	0.9240984
1302	-343.7642	-514.2355	170.4714	2.915598	0.9426192
1308	-336.2737	-506.5674	170.2937	2.989756	1.046762
1314	-336.7783	-507.2982	170.5198	2.670997	1.132385
1320	-343.5486	-513.9135	170.3649	3.072353	0.887179
1326	-331.2162	-500.367	169.1508	4.433635	0.6822079
1332	-342.118	-512.2362	170.1182	3.357814	0.8411545
1338	-348.2144	-518.0958	169.8814	3.390902	1.057376
1344	-338.3205	-508.4246	170.1041	3.251597	0.9753027
1350	-344.19	-513.3164	169.1264	4.318988	0.8777938
1356	-338.0203	-508.2318	170.2114	3.209816	0.9052574
1362	-342.1454	-513.0193	170.874	2.17277	1.256409
1368	-353.6494	-524.3784	170.729	2.255236	1.307652
1374	-342.7722	-513.6282	170.8561	2.483628	0.991535
1380	-340.636	-510.7548	170.1188	3.019008	1.179138
1386	-351.2513	-521.2507	169.9994	3.35443	0.9772111
1392	-334.9996	-504.7875	169.7879	3.697008	0.8300424
1398	-337.0702	-507.0458	169.9756	3.550959	0.7746929
1404	-350.1553	-520.4998	170.3445	3.133874	0.8382172
1410	-350.475	-520.9274	170.4524	2.969264	0.9048018
1416	-346.4688	-515.921	169.4522	4.126103	0.693454
1422	-343.7954	-514.4434	170.6479	2.566787	1.110828
1428	-352.0204	-522.6015	170.5811	1.916633	1.674542
1434	-351.7101	-521.6387	169.9286	3.30595	1.092723
1440	-343.8505	-514.2385	170.388	2.917595	1.025345
1446	-337.9267	-508.9344	171.0077	1.867034	1.394596
1452	-339.1551	-510.2423	171.0873	2.195853	1.047099
1458	-337.6538	-507.793	170.1392	3.170384	1.021507
1464	-348.7893	-518.7596	169.9704	3.170384	1.176577
1470	-354.8937	-524.6582	169.7644	3.233891	1.296189
1476	-345.6362	-515.8711	170.2349	2.941816	1.144982
1482	-354.7319	-525.2504	170.5185	2.547527	1.24034
1488	-331.4377	-502.1852	170.7475	2.309603	1.247756
1494	-333.3048	-504.0596	170.7548	2.307225	1.243653
1500	-348.5755	-519.182	170.6065	2.146235	1.487964
1506	-346.8898	-517.4486	170.5587	2.615514	1.147162
1512	-338.0154	-508.7972	170.7818	1.78326	1.626222
1518	-354.7152	-525.2331	170.5179	2.306952	1.43313
1524	-354.4482	-524.7662	170.3179	2.395279	1.517602
1530	-339.278	-509.7182	170.4402	2.4975	1.345007
1536	-336.709	-507.2487	170.5397	2.68907	1.097984
1542	-337.4733	-507.7636	170.2903	2.850711	1.176308
1548	-349.9642	-519.9424	169.9782	3.275945	1.074499
1554	-336.7784	-507.3708	170.5924	2.645278	1.089825
1560	-334.8318	-504.8991	170.0673	3.352551	0.9067853
1566	-343.8719	-513.6617	169.7898	3.630064	0.9067853
1572	-344.3344	-514.4026	170.0682	3.356067	0.9018731
1578	-347.4558	-517.1855	169.7297	3.619776	0.9816715
1584	-335.8524	-506.6541	170.8017	2.409612	1.113918
1590	-342.9774	-512.7331	169.7557	3.513334	1.060464
1596	-342.5066	-512.5141	170.0076	3.361581	0.9613587
1602	-335.9326	-506.3735	170.4409	2.794083	1.092318
1608	-337.1519	-507.4403	170.2884	3.010578	1.0318
1614	-345.2867	-515.6941	170.4075	2.665316	1.234638
1620	-348.1877	-518.8505	170.6629	2.665316	1.003107
1626	-340.5104	-510.6617	170.1513	3.17195	1.008027
1632	-349.0618	-518.7634	169.7015	3.631535	0.9982192
1638	-337.3521	-508.3156	170.9635	2.183461	1.1712
1644	-344.684	-515.3826	170.6985	2.233157	1.349768
1650	-352.2844	-522.6706	170.3862	2.510669	1.377255
1656	-350.9345	-521.4353	170.5008	2.370609	1.397146
1662	-345.3657	-515.6611	170.2954	2.701484	1.297381
1668	-354.4265	-524.1605	169.7341	3.811833	0.7465303
1674	-339.6304	-509.3533	169.7229	3.811833	0.7630528
1680	-357.5045	-526.7837	169.2792	4.252504	0.7674799
1686	-344.0743	-513.4669	169.3926	4.182771	0.6986165
1692	-350.4272	-519.7161	169.2889	4.182771	0.8465004
1698	-335.5132	-506.5534	171.0402	2.091198	1.184696
1704	-335.7938	-505.9272	170.1333	2.518221	1.563249
1710	-329.9023	-500.5425	170.6402	2.415194	1.249186
1716	-340.7756	-511.2583	170.4827	2.866228	0.9821626
1722	-358.6597	-528.6833	170.0236	3.246357	1.059614
1728	-338.4001	-509.255	170.8548	2.322645	1.144286
1734	-343.0374	-514.1198	171.0825	1.965178	1.25565
1740	-350.6349	-521.3482	170.7133	1.9294	1.569722
1746	-345.9726	-517.094	171.1214	1.809681	1.350226
1752	-361.7253	-532.2946	170.5693	1.98598	1.633277
1758	-350.733	-521.6373	170.9043	2.016923	1.358049
1764	-357.136	-527.751	170.6151	2.497676	1.200733
1770	-348.1592	-518.7601	170.6009	2.260044	1.405281
1776	-340.953	-512.0714	171.1184	2.014745	1.183196
1782	-343.8275	-514.5489	170.7214	2.264787	1.306088
1788	-358.9987	-528.9617	169.963	3.400604	0.9671251
1794	-353.8824	-524.2015	170.3192	3.044444	0.9671251
1800	-351.5241	-522.394	170.8699	2.298532	1.152299
1806	-359.4507	-530.0972	170.6465	2.677042	1.007719
1812	-354.7129	-525.7869	171.074	1.969051	1.259435
1818	-341.2653	-512.4282	171.1629	1.844947	1.28846
1824	-348.1082	-519.0119	170.9037	1.844947	1.491073
1830	-348.7225	-519.5567	170.8342	1.914438	1.491073
1836	-346.5133	-517.5194	171.0061	1.914438	1.358603
1842	-343.5018	-514.3568	170.8551	2.277207	1.183932
1848	-344.3442	-515.5542	171.21	1.948796	1.16079
1854	-342.4377	-513.0757	170.6379	2.378147	1.28168
1860	-344.5922	-515.1831	170.5909	2.075912	1.552005
1866	-354.3484	-525.1181	170.7697	2.258384	1.271802
1872	-347.7781	-518.5877	170.8097	2.327059	1.180055
1878	-353.4985	-524.1757	170.6772	2.39077	1.238695
1884	-355.8259	-525.9122	170.0863	2.211077	1.815013
1890	-351.7034	-521.8985	170.1951	2.831228	1.273286
1896	-347.9811	-518.1701	170.1891	3.26323	0.8696809
1902	-354.4059	-524.5388	170.1329	3.063871	1.127035
1908	-348.9637	-519.6784	170.7146	2.035983	1.489598
1914	-340.751	-511.4162	170.6652	1.968035	1.576695
1920	-347.329	-517.5473	170.2183	2.390683	1.594377
1926	-350.4087	-521.1888	170.7801	2.135697	1.362379
1932	-345.2747	-516.0474	170.7727	2.30913	1.226996
1938	-347.6477	-518.2399	170.5922	2.430067	1.276597
1944	-348.5214	-518.2443	169.7229	3.241616	1.323537
1950	-353.7172	-524.005	170.2878	3.165061	0.8690523
1956	-346.9776	-517.3521	170.3745	3.04756	0.9042886
1962	-354.0413	-523.8976	169.8563	3.584253	0.8833878
1968	-358.481	-528.2085	169.7275	3.554884	1.047826
1974	-341.2246	-511.2387	170.0141	3.453805	0.8510611
1980	-346.1099	-516.2285	170.1185	3.250478	0.9615147
1986	-338.1129	-508.1582	170.0453	3.323719	0.9615147
1992	-348.4161	-517.953	169.5369	3.727806	1.064581
1998	-345.4447	-515.6646	170.2199	3.10243	1.008874
2004	-339.0589	-509.1597	170.1009	3.208232	1.021959
2010	-344.4909	-514.6917	170.2008	3.208232	0.9187679
2016	-354.6468	-523.5995	168.9527	4.672254	0.5856718
2022	-345.3947	-514.5685	169.1737	4.418234	0.6676786
2028	-340.6303	-510.0562	169.4259	4.041328	0.8518639
2034	-332.4095	-503.4814	171.0718	2.164581	1.090977
2040	-342.1617	-512.6112	170.4494	2.461357	1.366295
2046	-339.0169	-509.9655	170.9486	1.962219	1.366295
2052	-341.5147	-511.3495	169.8348	3.433357	1.061315
2058	-342.3612	-512.5303	170.1691	3.036815	1.118831
2064	-345.8102	-515.5794	169.7692	3.654911	0.9020905
2070	-356.5258	-527.7155	171.1897	2.206661	0.9325492
2076	-363.1036	-533.6695	170.5658	1.980696	1.639593
2082	-343.9967	-514.2933	170.2966	2.54308	1.42175
2088	-354.7711	-524.7455	169.9744	2.666531	1.571041
2094	-343.4394	-514.2474	170.808	1.817515	1.58231
2100	-339.8246	-510.9872	171.1626	2.051424	1.11149
2106	-336.4377	-506.1536	169.716	3.849394	0.7157682
2112	-348.7352	-518.4438	169.7086	3.666661	0.9549609
2118	-346.6251	-516.4219	169.7968	3.666661	0.8563532
2124	-340.6755	-510.5626	169.8872	3.666661	0.7343131
2130	-349.6841	-519.7632	170.0791	3.222172	1.029548
2136	-348.6736	-518.8484	170.1748	3.222172	0.9318524
2142	-350.3325	-520.9224	170.5899	2.642542	1.094632
2148	-364.8123	-534.7492	169.9369	3.103427	1.261731
2154	-358.2638	-528.5748	170.311	2.7854	1.214659
2160	-349.5069	-519.1075	169.6005	3.927204	0.7730856
2166	-348.9412	-519.2382	170.297	3.089608	0.9430025
2172	-354.4369	-524.1658	169.7289	3.61418	0.988172
2178	-344.3318	-513.9848	169.6529	3.526233	1.142788
2184	-352.5749	-522.7956	170.2207	3.293693	0.7916021
2190	-338.7689	-509.3242	170.5553	2.568021	1.191622
2196	-346.8204	-517.1465	170.326	2.797332	1.191622
2202	-351.2485	-521.7409	170.4924	2.611277	1.208464
2208	-350.4784	-520.9246	170.4462	2.487873	1.347905
2214	-351.0183	-521.5746	170.5563	2.487873	1.258499
2220	-353.5029	-523.9837	170.4808	2.419681	1.3744
2226	-342.7284	-512.3732	169.6447	3.614503	1.069715
2232	-337.8928	-508.0229	170.1301	3.385633	0.7897729
2238	-349.8741	-519.7976	169.9236	3.650893	0.7002536
2244	-355.3226	-524.3551	169.0325	4.541953	0.7002536
2250	-340.5783	-509.5007	168.9224	4.706047	0.5728633
2256	-338.451	-507.8142	169.3631	4.193469	0.7299381
2262	-341.531	-510.4723	168.9413	4.671247	0.6218564
2268	-348.481	-517.9487	169.4677	4.116153	0.6832564
2274	-343.9033	-513.6013	169.698	3.764266	0.8578474
2280	-343.7622	-513.6769	169.9147	3.358599	1.056455
2286	-358.386	-528.1406	169.7546	3.778778	0.7650742
2292	-348.4335	-518.6674	170.2339	3.200778	0.8900888
2298	-338.6712	-508.7609	170.0898	3.200778	1.039954
2304	-344.7002	-515.1611	170.461	2.829595	1.039954
2310	-342.6115	-513.0845	170.4731	2.817483	1.039954
2316	-344.5698	-514.9716	170.4018	3.027177	0.8965367
2322	-339.6902	-510.4884	170.7983	2.469445	1.061754
2328	-343.0803	-514.12	171.0397	1.914256	1.332045
2334	-347.3378	-517.8625	170.5247	2.288588	1.442039
2340	-354.6936	-525.5912	170.8976	1.958701	1.4089
2346	-351.8442	-522.0609	170.2168	3.1226	0.9918923
2352	-350.253	-521.1683	170.9153	2.128571	1.258798
2358	-348.1423	-518.7699	170.6275	2.668544	1.034635
2364	-352.2567	-521.9439	169.6872	3.438209	1.189892
2370	-348.8251	-519.3988	170.5737	2.848866	0.9037407
2376	-332.3292	-502.8061	170.4769	3.016716	0.8190187
2382	-349.4121	-519.3302	169.9182	2.979934	1.376296
2388	-344.5908	-515.021	170.4302	2.851069	1.048843
2394	-350.8061	-520.9928	170.1866	2.739775	1.353957
2400	-343.7221	-514.5077	170.7856	2.365949	1.167114
2406	-345.3476	-515.6185	170.2709	2.991382	1.066874
2412	-345.7317	-516.1632	170.4315	2.458315	1.382748
2418	-356.5197	-527.1339	170.6142	2.717839	0.9992595
2424	-353.5823	-523.9362	170.3539	2.762077	1.19798
2430	-349.9733	-520.2122	170.2389	2.762077	1.294027
2436	-341.9527	-512.5912	170.6385	2.422539	1.24447
2442	-335.1856	-506.0942	170.9086	2.168279	1.231218
2448	-330.1166	-500.7396	170.623	2.179605	1.450194
2454	-336.5488	-507.4133	170.8644	2.215812	1.228352
2460	-336.829	-506.9856	170.1566	3.265646	0.9041635
2466	-337.2809	-507.2822	170.0013	3.401924	0.9251083
2472	-331.0812	-501.3062	170.225	3.012178	1.090294
2478	-338.8266	-509.1173	170.2907	2.996805	1.0429
2484	-344.9977	-515.3327	170.335	2.72606	1.244455
2490	-343.6814	-514.0774	170.396	2.847657	1.084238
2496	-351.1373	-521.5087	170.3714	2.732105	1.20863
2502	-348.2046	-518.1794	169.9749	3.290818	1.063654
2508	-331.319	-500.8392	169.5202	3.858926	0.9508972
2514	-337.9484	-508.8187	170.8703	2.458046	1.002945
2520	-343.4723	-513.5161	170.0438	3.235564	1.050667
2526	-336.1605	-506.9124	170.7519	2.527506	1.050667
2532	-341.6729	-512.3799	170.707	2.639993	0.9841637
2538	-340.5586	-511.2025	170.6439	2.639993	1.046339
2544	-345.7577	-515.6825	169.9247	3.356382	1.049007
2550	-346.0056	-516.1319	170.1262	3.371771	0.813352
2556	-347.9232	-517.5731	169.6498	3.915303	0.7161451
2562	-337.4525	-507.6573	170.2048	3.102854	1.023405
2568	-339.5467	-509.9825	170.4358	2.788016	1.102538
2574	-342.532	-512.8261	170.2941	2.785205	1.229145
2580	-345.2646	-515.8893	170.6247	2.850338	0.842317
2586	-342.381	-513.4189	171.0378	2.23104	1.060644
2592	-336.9295	-507.4415	170.512	2.497915	1.286712
2598	-339.0662	-509.5641	170.4979	2.727233	1.101343
2604	-340.3084	-510.3856	170.0773	3.143933	1.104918
2610	-335.8638	-506.4471	170.5833	2.712568	1.034788
2616	-341.8916	-511.6841	169.7925	3.772157	0.7169168
2622	-345.7205	-515.683	169.9625	3.518802	0.8345438
2628	-345.5873	-515.5991	170.0119	3.158318	1.150775
2634	-342.8907	-512.8203	169.9296	3.462262	0.9373489
2640	-339.1824	-509.7658	170.5834	2.690435	1.055956
2646	-340.318	-510.4046	170.0866	3.187198	1.055956
2652	-341.9198	-512.0035	170.0838	3.179582	1.065866
2658	-339.3567	-509.4137	170.0569	3.248368	1.025665
2664	-337.5564	-507.651	170.0946	3.248368	0.9882573
2670	-348.2393	-518.4037	170.1644	2.833021	1.296933
2676	-341.3783	-511.981	170.6027	2.861913	0.8550145
2682	-330.051	-500.4519	170.4009	2.935493	0.9949038
2688	-333.0129	-502.8759	169.863	3.429428	1.038122
2694	-346.695	-516.831	170.1359	3.001995	1.179014
2700	-352.4765	-523.1298	170.6533	2.430742	1.225132
2706	-352.7698	-522.5689	169.7991	3.631229	0.8950503
2712	-343.876	-514.5109	170.6349	2.795414	0.8950503
2718	-343.4391	-514.4029	170.9638	2.00307	1.321651
2724	-348.5676	-518.7977	170.2301	3.048724	1.051168
2730	-343.2132	-513.1486	169.9354	3.431927	0.9632119
2736	-348.0035	-517.6527	169.6491	3.758645	0.9201487
2742	-349.0767	-517.7016	168.6249	5.008685	0.549077
2748	-347.8842	-515.5267	167.6425	5.992373	0.5416476
2754	-349.1325	-516.5641	167.4317	6.205241	0.5252164
2760	-352.2146	-519.7876	167.573	6.065072	0.49636
2766	-353.3212	-520.8969	167.5757	6.062431	0.49636
2772	-348.8671	-516.4415	167.5744	6.062431	0.4750463
2778	-351.2468	-518.6311	167.3843	6.239212	0.5904149
2784	-351.6661	-521.5104	169.8443	3.77927	0.5904149
2790	-353.0318	-522.7804	169.7486	3.710646	0.861424
2796	-346.3796	-516.3389	169.9593	3.489632	0.8735781
