Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-383.5982	-555.0459	171.4477	0.0508186	0.0127984	0.0809688	0.0340273	0.0319997	0.0209203	0.0164355	0.0175409	0.021837	0.0394639	0.00605493	0.00576607	0.00616805	0.00436325	0.0139747	0.000901018	0.0564591	0.00528751	0.0220594	0.0373598	0.00942986	0.00568076	0.0562289	0.0105288	0.0844404	0.0165945	0.014473	0.011121	0.00322291	0.00874422	0.0317514	0.0103564	0.0145437	0.0248152	0.0149627	0.00024695	0.00350722	0.0284159	0.00181476	0.0200433	0.0102421	0.0406828	0.0120541	0.0484285	0.00862827	0.0115046	0.00719653	0.0298278	0.0304461	0.0168372	0.0892061	0.0179212	0.0057855	0.0245154	0.0643861	0.0359474	0.000655442	0.173624	0.00268569	0.00670406	0.0400318	0.00973164	0.0026213	0.0117832	0.00621509	0.014133	0.00776697	0.00478978	0.0135927	0.0302011	0.0124229	0.0556663	0.000901483	0.0162594	0.0618706	0.00315375	0.00256797	0.0420547	0.0463189	0.0169152	0.000679129	0.0255465	0.0351767	0.0258286	0.069464	0.0777743	0.0285994	0.00604204	0.0159832	0.00441024	0.0126357	0.00703676	0.00446056	0.0209227	0.0938041	0.038052	0.0152697	0.0214055	0.00539088	0.0341052	0.0143328	0.0134787	0.00881192	0.00692288	0.00738848	0.00919805	0.0166227	0.00255042	0.00242875	0.00259807	0.00183786	0.00588633	0.000379522	0.0237814	0.00222718	0.00929172	0.0157365	0.00397199	0.00239282	0.0236844	0.00443489	0.0355675	0.00698985	0.00609623	0.00468434	0.00135753	0.00368319	0.0133741	0.00436225	0.00612601	0.0104525	0.00630249	0.000104019	0.00147729	0.0119692	0.000764403	0.00844252	0.00431411	0.0171362	0.00507737	0.0203988	0.00363435	0.0048459	0.00303128	0.0125639	0.0128243	0.00709209	0.0375749	0.00754868	0.00243693	0.0103262	0.0271203	0.0151416	0.000276082	0.0731329	0.00113125	0.00282385	0.016862	0.0040991	0.00110413	0.00496324	0.00261788	0.00595303	0.00327156	0.00201752	0.00572544	0.0127211	0.00523269	0.0234474	0.000379718	0.00684871	0.0260608	0.00132841	0.00108166	0.0177141	0.0195102	0.00712494	0.000286059	0.0107606	0.0148169	0.0108794	0.0292592	0.0327596	0.0120465	0.00254499	0.00673236	0.00185766	0.00532234	0.00296398	0.00187885	0.00881293	0.0395116	0.0160281	0.0064318	2.374089
1008	-362.4774	-533.8735	171.3961	0.0113246	0.0116171	0.0546873	0.0432668	0.0356928	0.0360978	0.00459845	0.0184583	0.0345638	0.0340823	0.0172305	0.0170137	0.00313323	0.00618681	0.0136693	0.00614696	0.00430688	0.0118236	0.00476257	0.0390938	0.00550236	0.00106794	0.0154355	0.00250977	0.0731506	0.0238795	0.00328356	0.00365122	0.0198955	0.0161632	0.0388475	0.0171117	0.015082	0.0170849	8.39597e-05	0.00262766	0.0139118	0.013632	0.066412	0.0778403	0.000478716	0.0433492	0.0194324	0.0309499	0.0265371	0.00737841	0.0279028	0.0259488	0.00788571	0.0146365	0.0737376	0.012542	0.00342965	0.00820945	0.0982533	0.0390259	0.00750274	0.0772052	0.0102121	0.0234318	0.0342572	0.0166648	0.0255258	0.00370158	0.0414091	0.011059	0.030367	0.00414172	0.0221534	0.134277	0.0148341	0.0246635	0.000362431	0.0111115	0.0480689	0.00726413	0.00858463	0.00452082	0.011543	0.0174453	0.0203437	0.00533142	0.0376714	0.0265437	0.0159437	0.0415394	0.0190151	0.0037108	0.0125981	0.00393065	0.0700138	0.0130797	0.00779163	0.0450183	0.107274	0.0545241	0.0574672	0.00470541	0.00482691	0.0227227	0.0179774	0.0148304	0.0149987	0.00191066	0.00766944	0.0143613	0.0141613	0.00715929	0.00706921	0.00130186	0.00257063	0.00567963	0.00255407	0.00178951	0.00491273	0.00197885	0.0162435	0.00228624	0.000443731	0.00641349	0.00104281	0.0303942	0.00992195	0.00136432	0.00151709	0.00826661	0.00671581	0.0161412	0.00710994	0.00626661	0.00709878	3.48854e-05	0.0010918	0.00578038	0.00566412	0.0275943	0.0323427	0.000198907	0.0180117	0.00807421	0.0128597	0.0110262	0.00306574	0.0115936	0.0107817	0.00327652	0.00608147	0.0306381	0.00521123	0.00142502	0.00341104	0.0408244	0.0162153	0.0031174	0.0320789	0.00424313	0.00973593	0.0142339	0.00692427	0.010606	0.00153801	0.0172055	0.00459504	0.0126175	0.00172089	0.00920476	0.0557923	0.0061636	0.0102477	0.000150591	0.00461686	0.0199727	0.00301826	0.00356692	0.00187841	0.00479614	0.00724854	0.00845286	0.00221521	0.0156525	0.0110289	0.00662465	0.0172597	0.00790082	0.00154184	0.00523453	0.00163319	0.0290908	0.00543462	0.00323743	0.0187052	0.0445724	0.0226548	0.0238777	2.406731
1044	-374.5627	-546.0288	171.466	0.0117474	0.000302049	0.0353046	0.00828838	0.0144448	0.0385391	0.0163694	0.00813509	0.000383814	0.0383202	0.000526562	0.0116438	0.00489502	0.00366652	0.0148763	0.00714954	0.0301487	0.00207749	0.0136672	0.0375073	0.0135865	0.000373977	0.0176785	0.0527869	0.0561012	0.0488694	0.00400845	0.0242987	0.00758161	0.00153313	0.0352324	0.0146324	0.0393612	0.00709678	0.00137072	0.0057317	0.0374583	0.00721783	0.00592891	0.0961994	0.000328702	0.0577515	0.0456902	0.0417972	0.0479065	0.0274931	0.00135627	0.0336615	0.0876284	0.00683652	0.0746019	0.0207766	0.00324029	0.00024845	0.0803489	0.0362805	0.0224363	0.0271874	0.00278614	0.0358717	0.00426907	0.0764266	0.0147015	0.00137772	0.0567029	0.0121834	0.0108553	0.00283631	0.004907	0.00374433	0.0167503	0.0148847	0.00545153	0.00659587	0.0410205	0.026426	0.0091161	0.00107675	0.00143555	0.0753861	0.0328319	0.0208666	0.0257342	0.0166623	0.0818514	0.00846248	0.042281	0.072264	0.0162697	0.00821827	0.0849673	0.000442035	0.0132468	0.032247	0.0559743	0.0171637	0.0175722	0.0049725	0.000127853	0.0149439	0.00350835	0.00611429	0.016313	0.00692893	0.00344346	0.000162463	0.0162204	0.000222886	0.00492865	0.00207199	0.00155198	0.00629692	0.0030263	0.0127615	0.000879371	0.00578511	0.0158763	0.00575095	0.000158299	0.00748307	0.0223439	0.0237468	0.0206857	0.00169672	0.0102853	0.00320918	0.000648951	0.0149133	0.0061937	0.016661	0.00300396	0.000580206	0.00242615	0.0158556	0.0030552	0.00250962	0.0407198	0.000139135	0.0244454	0.01934	0.0176921	0.0202781	0.0116374	0.000574087	0.0142484	0.0370918	0.0028938	0.0315779	0.00879442	0.00137157	0.000105165	0.0340105	0.015357	0.00949694	0.011508	0.00117933	0.015184	0.00180703	0.0323503	0.00622292	0.000583169	0.0240015	0.00515707	0.00459488	0.00120057	0.00207706	0.00158492	0.00709016	0.00630049	0.00230755	0.00279193	0.0173634	0.0111858	0.00385871	0.000455771	0.000607647	0.0319098	0.0138973	0.00883253	0.0108929	0.00705291	0.0346465	0.00358204	0.0178969	0.0305883	0.00688674	0.00347867	0.0359654	0.000187107	0.00560718	0.0136497	0.0236931	0.00726513	0.00743807	2.362472
1080	-359.6784	-531.2553	171.5769	0.00590549	0.020312	0.0356496	0.0197378	0.0091326	0.00969172	0.00120571	0.0688987	0.0095198	0.0596134	0.00280417	0.0331167	0.0108066	0.00108039	0.0164146	0.00475347	0.0339068	0.014154	0.0134051	0.0350575	0.000753903	0.00671664	0.0164289	0.0862156	0.046265	0.0322195	0.00157249	0.0272395	0.0297877	0.0058801	0.009601	0.00596026	0.0123184	0.0195061	0.00820007	0.0082855	0.0154296	0.0124686	0.107992	0.0154946	0.00129668	0.0378613	0.0168234	0.0460355	0.0164004	0.0395253	0.0111281	0.0022441	0.0370223	0.00375328	0.00454843	0.0596243	0.0125105	0.0105567	0.0565576	0.0296537	0.0175952	0.00765994	0.000278977	0.0107691	0.13012	0.00218243	0.0252251	0.0682632	0.0649144	0.0219917	0.053332	0.000267043	0.0515594	5.04831e-05	0.0602177	0.0381872	0.0240903	0.0187435	0.0199265	0.0028839	0.0391496	0.0170301	0.0104688	0.00925668	0.0240022	0.0273336	0.011365	0.0126562	0.00649811	0.0425655	0.00594639	0.0113045	0.0159676	0.0717838	0.0646174	0.0026846	0.00699444	1.88735e-05	0.0176293	0.00456959	0.0127117	0.00257673	0.00886269	0.0155549	0.00861216	0.00398481	0.00422877	0.000526083	0.0300624	0.00415375	0.026011	0.00122354	0.0144497	0.00471523	0.000471402	0.00716216	0.00207407	0.0147945	0.00617579	0.005849	0.0152966	0.000328949	0.00293065	0.0071684	0.0376183	0.0201867	0.0140582	0.000686121	0.0118853	0.0129972	0.00256565	0.00418918	0.00260063	0.00537487	0.00851105	0.00357792	0.00361519	0.00673235	0.00544037	0.0471201	0.00676074	0.000565776	0.0165199	0.00734052	0.0200866	0.00715594	0.017246	0.00485551	0.000979161	0.0161539	0.00163766	0.00198461	0.0260157	0.00545866	0.0046062	0.0246777	0.0129387	0.00767727	0.00334224	0.000121725	0.00469888	0.056775	0.000952253	0.0110064	0.0297851	0.0283239	0.0095956	0.0232702	0.000116518	0.0224968	2.20272e-05	0.0262746	0.0166621	0.0105112	0.00817828	0.00869447	0.00125833	0.0170821	0.00743069	0.00456785	0.00403894	0.0104728	0.0119264	0.00495886	0.00552225	0.0028353	0.0185725	0.00259457	0.00493244	0.00696712	0.0313213	0.0281944	0.00117137	0.00305187	8.23502e-06	0.00769214	0.00199384	0.00554644	2.291856
1116	-356.8219	-528.6776	171.8556	0.0238195	0.00388693	0.0420792	0.0188275	0.00205306	0.0234939	0.0120888	0.0425415	0.0143551	0.0512144	0.0114554	0.0127818	0.00356225	0.000262144	0.00389401	0.00794371	0.0283987	0.0312414	0.00367366	0.0049472	0.0064184	0.00470469	0.00504003	0.0164323	0.0790578	0.00557844	0.00751526	0.0107745	0.00476357	0.01001	0.0139954	0.00722697	0.0121922	0.010912	0.00266853	0.00455381	0.00425005	0.0190432	0.0150297	0.0477088	0.0202067	0.0492429	0.01158	0.0580636	0.0292732	0.0297653	0.0185288	0.0136661	0.0115439	0.00139316	0.00367572	0.092392	0.0088665	0.0203743	0.0619264	0.0233485	0.000674197	0.00702392	0.00391468	0.0488593	0.105904	0.00737328	0.00645525	0.036662	0.0552698	0.0399825	0.0806995	0.00162886	0.0419388	1.68707e-05	0.0405782	0.0122255	0.00425577	0.0073647	0.00734426	0.00323732	0.0213464	0.0501182	0.0109461	0.00297277	0.00856189	0.014748	0.0140359	0.0354037	0.00622075	0.0428543	0.0302548	0.0323976	0.00482499	0.0750142	0.0373914	0.0320425	0.00426145	0.00236621	0.0563977	0.00723244	0.0264811	0.0112807	0.00184082	0.0199284	0.00891653	0.000972311	0.0111265	0.00572515	0.0201473	0.00679846	0.0242547	0.0054252	0.00605334	0.00168705	0.000124149	0.00184417	0.00376207	0.0134494	0.0147957	0.00173981	0.00234295	0.0030397	0.0022281	0.00238691	0.00778219	0.0374411	0.0026419	0.00355916	0.00510273	0.00225599	0.00474065	0.00662812	0.00342263	0.00577414	0.00516782	0.00126379	0.00215665	0.00201279	0.0090187	0.00711796	0.0225945	0.00956973	0.023321	0.00548418	0.0274984	0.0138635	0.0140966	0.00877507	0.00647217	0.0054671	0.000659789	0.00174079	0.0437561	0.0041991	0.00964908	0.0293278	0.0110576	0.000319294	0.00332647	0.00185396	0.0231394	0.0501553	0.00349192	0.00305715	0.0173628	0.0261753	0.0189354	0.0382186	0.000771414	0.0198618	7.98983e-06	0.0192175	0.0057899	0.0020155	0.00348786	0.00347818	0.00153317	0.0101095	0.0237355	0.00518398	0.00140788	0.00405484	0.00698453	0.00664728	0.0167669	0.0029461	0.0202955	0.0143284	0.0153432	0.00228508	0.0355261	0.0177082	0.0151751	0.00201818	0.00112062	0.0267095	0.00342522	0.0125412	2.111524
1152	-385.1906	-556.7037	171.5131	0.00932872	0.0109421	0.0667896	0.0377954	0.00163553	0.0113198	0.000956728	0.0123665	0.00160415	0.0199026	0.0131162	0.00851038	0.0103934	0.00204236	0.0332643	0.0128075	0.00287082	0.0201432	0.020889	0.00526529	0.0380215	0.0160355	0.0259681	0.0325576	0.0844459	0.00710926	0.00372216	0.0321586	0.0290838	0.0104808	0.0325854	0.00917779	0.0126422	0.0314717	0.00199973	0.00656959	0.0181716	0.00235943	0.0206262	0.0394614	0.0256212	0.0291973	0.0143531	0.0599561	0.0178878	0.00069939	0.0568398	0.0110735	0.021929	0.00247099	0.025694	0.0240801	0.0103096	0.00673498	0.0766621	0.00976278	0.00101639	0.0627471	0.00873921	0.0376099	0.0138802	0.0119809	0.0155432	0.0127833	0.0394315	0.036028	0.0223237	0.0106829	0.00430807	0.0177662	0.0150565	0.00789634	0.0108583	0.00518258	0.106215	0.0569888	0.00678763	0.00243684	0.00738118	0.0306917	0.0101906	0.0184623	0.0572875	0.0795761	0.0126646	0.0523049	0.0206001	0.0139636	0.0453203	0.0720602	0.038772	0.00112396	0.02072	0.0529606	0.137898	0.000669234	0.00380637	0.00399931	0.00469097	0.0286334	0.0162033	0.00070117	0.00485291	0.000410159	0.00530165	0.000687714	0.00853246	0.00562306	0.00364848	0.00445574	0.000875579	0.0142607	0.00549069	0.00123075	0.00863559	0.00895531	0.00225728	0.0163002	0.00687459	0.0111328	0.0139578	0.0362028	0.00304781	0.00159573	0.0137867	0.0124685	0.00449322	0.0139697	0.00393461	0.00541983	0.0134922	0.000857306	0.00281645	0.00779036	0.00101151	0.00884264	0.0169175	0.0109841	0.0125172	0.00615333	0.0257038	0.0076687	0.000299835	0.0243678	0.00474733	0.00940119	0.00105934	0.0110153	0.0103234	0.00441985	0.00288735	0.0328658	0.0041854	0.000435737	0.0269003	0.00374659	0.0161237	0.00595059	0.00513632	0.00666355	0.00548035	0.0169047	0.0154456	0.00957039	0.00457988	0.00184691	0.00761654	0.00645489	0.00338524	0.00465508	0.00222182	0.0455353	0.0244317	0.00290993	0.0010447	0.00316439	0.0131578	0.00436881	0.00791497	0.0245597	0.0341151	0.00542946	0.0224236	0.00883149	0.00598634	0.0194293	0.0308929	0.0166219	0.000481854	0.00888287	0.0227048	0.0591181	0.000286907	0.00163183	2.332579
1188	-378.8979	-550.1012	171.2033	0.0116991	0.0125435	0.0781789	0.0316461	0.0139043	0.0327373	0.0124724	0.0226949	0.0314088	0.00360236	0.0033687	0.0118351	0.00145057	0.0137281	0.00565947	0.00212342	0.0363908	0.00790116	0.0280351	0.0157197	0.0219908	0.0230505	0.0108039	0.0276917	0.0808926	0.0169993	0.00420675	0.0284061	0.0712882	0.0022747	0.0302795	0.00895045	0.0149482	0.0322204	0.00390281	0.0557209	0.0200594	0.00972759	0.0121235	0.0420651	0.0100901	0.0366539	0.042566	0.0109333	0.0166584	0.0646878	0.0186389	0.011087	0.0279219	0.00375645	0.0692507	0.0149334	0.00324679	0.00567028	0.0600989	0.068645	0.00171247	0.11038	0.000416433	0.0439028	0.00337968	0.00332383	0.00891321	0.0335533	0.0459525	0.0363747	0.00606974	0.00635532	0.0118479	0.0416741	0.0251652	0.0238562	0.0216188	0.00862116	0.0537046	0.0591462	0.00983529	0.00731813	0.0225368	0.00630493	0.02282	0.00469831	0.0461974	0.00731884	0.062105	0.0243357	0.0358966	0.0358706	0.0452927	0.0384336	0.0399662	0.00152745	0.00735996	0.0356595	0.157562	0.000790586	0.01029	0.00462849	0.00496257	0.0309298	0.0125201	0.00550095	0.0129518	0.00493443	0.00897873	0.0124262	0.00142519	0.00133275	0.00468229	0.000573886	0.0054312	0.00223904	0.000840082	0.0143972	0.00312592	0.0110915	0.00621913	0.00870018	0.00911941	0.00427432	0.0109556	0.0320034	0.00672539	0.00166431	0.0112382	0.0282036	0.000899935	0.0119794	0.00354105	0.0059139	0.0127473	0.00154406	0.0220448	0.00793606	0.0038485	0.0047964	0.0166421	0.00399191	0.0145013	0.0168403	0.00432553	0.00659052	0.0255923	0.00737405	0.00438634	0.0110467	0.00148615	0.0273975	0.00590806	0.00128452	0.00224332	0.0237768	0.0271579	0.000677499	0.0436694	0.000164752	0.0173692	0.0013371	0.001315	0.00352631	0.0132746	0.0181801	0.0143908	0.00240136	0.00251434	0.00468736	0.0164874	0.00995604	0.00943819	0.00855298	0.00341077	0.021247	0.0233999	0.00389111	0.00289526	0.00891617	0.0024944	0.00902823	0.00185878	0.018277	0.00289554	0.0245705	0.00962789	0.0142017	0.0141914	0.017919	0.0152054	0.0158118	0.000604302	0.00291181	0.0141079	0.0623358	0.000312778	0.004071	2.527628
1224	-381.4972	-552.759	171.2617	0.0447906	0.00631181	0.0799628	0.0157939	0.012819	0.0148019	0.0103479	0.0607929	0.00566284	0.00119786	0.00845046	0.0333065	0.00092025	0.0134524	0.0170892	0.00212104	0.0213093	0.00544226	0.0134455	0.0501596	0.0029289	0.0568515	0.0122798	0.0403441	0.034432	0.0610261	0.0133228	0.0134666	0.0298906	0.0135146	0.0176857	0.0276517	0.0375822	0.0440088	0.000785881	0.0268229	0.00725543	0.00557874	0.0431909	0.0300932	0.00805133	0.103635	0.0259506	0.0366309	0.00919782	0.0281113	0.00840029	0.00458179	0.0047455	0.0307602	0.0455364	0.0294158	0.00335009	0.00292688	0.0914418	0.00109468	0.000853991	0.0336909	0.00794509	0.0203714	0.00554223	0.0160493	0.00193211	0.00914957	0.0363372	0.0472678	0.00252385	0.00239978	0.0187345	0.0230324	0.00171399	0.00817535	0.00651093	0.00977755	0.0634921	0.0806686	0.0389853	0.00386888	0.0231826	0.0315949	0.0260709	0.0657819	0.0299923	0.0173798	0.0377877	0.0256469	0.0213182	0.0154308	0.040541	0.0231837	0.0160437	0.00391301	0.113233	0.0189604	0.0838698	0.0738714	0.0135925	0.01798	0.00253371	0.0320989	0.00634003	0.00514582	0.00594181	0.00415388	0.0244037	0.00227319	0.00048085	0.00339221	0.01337	0.000369409	0.00540009	0.00685998	0.000851433	0.00855403	0.00218465	0.00539735	0.0201352	0.00117573	0.0228215	0.00492941	0.016195	0.0138218	0.0244973	0.00534808	0.0054058	0.0119988	0.00542507	0.00709943	0.0111	0.0150863	0.0176661	0.00031547	0.0107673	0.0029125	0.00223943	0.0173378	0.0120801	0.00323199	0.0416016	0.0104172	0.0147045	0.00369222	0.0112845	0.00337207	0.00183924	0.00190495	0.0123478	0.0182794	0.0118082	0.0013448	0.00117492	0.0367068	0.000439431	0.000342811	0.0135243	0.00318934	0.00817753	0.00222478	0.00644254	0.000775594	0.00367285	0.0145866	0.0189744	0.00101313	0.000963326	0.00752047	0.00924575	0.000688034	0.00328177	0.00261363	0.00392493	0.0254872	0.0323822	0.0156496	0.00155306	0.00930604	0.0126829	0.0104655	0.0264064	0.0120396	0.00697667	0.0151688	0.0102953	0.00855762	0.00619427	0.0162741	0.00930647	0.0064403	0.00157077	0.0454543	0.00761115	0.0336672	0.0296537	0.00545634	2.491139
1260	-374.2723	-545.1956	170.9234	0.0260604	0.00802482	0.0164794	0.029219	0.00462512	0.0125518	0.0121255	0.0240536	8.19036e-05	0.0121987	0.00357384	0.0218831	0.0251588	0.0220536	0.0196557	0.00257153	0.0296604	0.00112475	0.00814853	0.0438427	0.00488496	0.0259816	0.0119693	0.0230106	0.104636	0.0222113	0.00224441	0.0113811	0.0247072	0.0227354	0.0176977	0.0136897	0.0401864	0.0441308	0.00343845	0.0306102	0.00318478	0.00193919	0.0284167	0.0799745	0.00741861	0.0549178	0.0265881	0.0282116	0.00270263	0.011332	0.00388639	0.00674287	0.00796851	0.036	0.0409192	0.0366148	0.00822814	0.00875998	0.0309238	0.00013748	0.000683847	0.0909576	0.0139435	0.023714	0.00541248	0.0211728	0.00132436	0.032714	0.00934214	0.00684435	0.0130637	0.0401547	0.0948112	0.0672665	0.0170007	0.00883734	0.0171261	0.0199459	0.0999031	0.137604	0.0558684	0.0165495	0.0238483	0.0819495	0.0197427	0.0208945	0.0380193	0.0161618	0.0207736	0.0897613	0.0287424	0.0245006	0.0130201	0.0202176	0.0603938	0.00541261	0.0129547	0.0525196	0.103879	0.0964247	0.0257781	0.00964948	0.00297137	0.00610189	0.010819	0.00171256	0.0046476	0.00448975	0.00890642	3.03267e-05	0.00451686	0.0013233	0.00810271	0.00931561	0.00816585	0.00727796	0.000952169	0.0109824	0.000416465	0.00301718	0.0162338	0.00180877	0.00962029	0.00443189	0.0085202	0.0387438	0.00822424	0.000831043	0.00421412	0.0091484	0.00841832	0.00655299	0.00506891	0.0148799	0.0163404	0.00127316	0.0113341	0.00117924	0.00071803	0.0105219	0.0296124	0.00274691	0.0203346	0.00984487	0.010446	0.00100071	0.00419592	0.00143903	0.0024967	0.00295053	0.0133298	0.0151513	0.0135575	0.00304666	0.00324358	0.0114503	5.09052e-05	0.00025321	0.0336791	0.0051629	0.00878064	0.0020041	0.0078397	0.000490376	0.0121131	0.00345914	0.00253428	0.00483714	0.0148682	0.035106	0.024907	0.00629491	0.00327223	0.00634134	0.00738541	0.0369914	0.050951	0.0206866	0.00612783	0.00883039	0.0303437	0.00731019	0.00773667	0.0140775	0.00598429	0.0076919	0.0332362	0.0106425	0.00907191	0.00482098	0.00748604	0.0223622	0.00200414	0.00479677	0.0194466	0.0384636	0.0357035	0.00954492	2.70071
1296	-368.9723	-540.4516	171.4794	0.00916957	0.0117417	0.0425545	0.0449142	0.00427079	0.00954796	0.00360536	0.0386429	0.00481909	0.0215305	0.018362	0.0206955	0.0109043	0.0632684	0.0353048	0.0043171	0.00849101	0.00123933	0.004929	0.0155608	0.00766661	0.00277633	0.0104491	0.0153375	0.0868072	0.015839	0.000658648	0.0233919	0.0318469	0.000688329	0.00875697	0.00792393	0.0196584	0.0319404	0.0118051	0.0195133	0.00103168	0.006718	0.0809964	0.0618298	0.0040913	0.0187276	0.0213993	0.0730141	0.038398	0.00716542	0.000363715	0.035576	0.0260881	0.00622508	0.0388531	0.103794	0.00441767	0.0207376	0.0472011	0.0436255	0.0376212	0.0558685	0.00395983	0.0307746	0.109808	0.00447184	0.0100648	0.00211968	0.0584057	0.00642027	0.0324412	0.0462726	0.00689341	2.26764e-05	0.0299262	0.00188076	0.0847064	0.0138707	0.0115524	0.0426993	0.0216725	0.0105966	0.00527753	0.0392454	0.00950043	0.0299906	0.0110122	0.011193	0.00507123	0.0198307	0.0188011	0.0393573	0.00199874	0.0505918	0.0630765	0.0116365	0.00836583	0.00973138	0.00542444	0.046235	0.0364368	0.0038953	0.00498797	0.0180775	0.0190799	0.00181426	0.00405604	0.00153158	0.0164158	0.00204719	0.00914631	0.00780033	0.0087916	0.00463224	0.0268769	0.0149977	0.00183393	0.00360704	0.000526477	0.00209388	0.00661033	0.00325683	0.0011794	0.00443885	0.00651547	0.0368763	0.00672851	0.000279799	0.00993705	0.0135288	0.000292407	0.00372002	0.00336614	0.00835102	0.0135685	0.00501491	0.00828941	0.000438267	0.00285386	0.0344079	0.0262658	0.00173802	0.00795562	0.00909056	0.0310169	0.0163117	0.00304392	0.000154509	0.0151129	0.0110824	0.00264446	0.0165051	0.0440927	0.00187666	0.00880947	0.0200514	0.0185324	0.0159817	0.0237334	0.00168216	0.0130733	0.0466474	0.00189967	0.00427561	0.000900454	0.0248112	0.00272738	0.0137813	0.019657	0.00292837	9.63311e-06	0.0127129	0.000798961	0.0359839	0.00589236	0.00490756	0.018139	0.00920662	0.00450152	0.00224193	0.0166717	0.00403585	0.0127402	0.00467804	0.00475487	0.00215429	0.00842423	0.00798685	0.0167193	0.000849079	0.0214918	0.0267954	0.00494328	0.00355387	0.00413396	0.00230434	0.019641	0.0154786	2.354008
