Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-377.1866	-548.513	171.3265	0.0120087	0.00124954	0.072903	0.0146023	0.0241991	0.0111946	0.0404293	0.0360629	0.0110726	0.0267166	0.0119839	0.014588	0.00142544	0.00817363	0.0145849	7.06405e-05	0.0412673	0.060995	0.00616527	0.0168431	0.00978488	0.00297687	0.0113248	0.0360404	0.0657252	0.0400422	0.00976265	0.0173426	0.00213003	0.00388695	0.0262336	0.0209477	0.00878955	0.0063968	0.0274533	0.00256882	0.0198571	0.029721	0.0266071	0.0730736	0.0188779	0.0190977	0.0187141	0.0518265	0.0362118	0.0179903	0.00140622	0.00132465	0.0208512	0.0220754	0.0352602	0.00643701	0.0609386	0.0154526	0.0295134	0.00626304	0.0252294	0.057263	0.0162699	0.0238037	0.0178361	0.0838438	0.0128325	0.122955	0.0262367	0.0102578	0.0104812	0.00119006	0.0171041	0.0534043	0.0374736	0.00828241	0.119982	0.0234517	0.00664439	0.0173202	0.00971433	0.0460337	0.000853846	0.0834628	0.0638376	0.011001	0.0489729	0.0439442	0.0195202	0.0141586	0.0125885	0.00395623	0.00252332	0.0277998	0.00970971	0.00286745	0.00366514	0.0834141	0.00592725	0.0240951	0.0112113	0.00490037	0.000509898	0.0297495	0.00595877	0.00987493	0.00456818	0.016498	0.0147162	0.00451841	0.0109022	0.00489029	0.00595293	0.000581678	0.00333541	0.00595166	2.88263e-05	0.0168399	0.0248902	0.00251586	0.00687315	0.00399291	0.00121477	0.00462132	0.014707	0.0268205	0.01634	0.00398384	0.00707701	0.000869202	0.00158615	0.0107052	0.00854811	0.00358675	0.00261034	0.0112029	0.00104826	0.00810307	0.0121283	0.0108576	0.0298192	0.0077035	0.0077932	0.00763667	0.0211489	0.0147769	0.00734131	0.000573836	0.000540551	0.00850876	0.0090083	0.0143886	0.00262675	0.0248672	0.00630575	0.0120435	0.00255576	0.0102953	0.0233673	0.00663925	0.00971356	0.00727837	0.0342141	0.00523656	0.0501742	0.0107064	0.00418588	0.00427707	0.000485627	0.00697969	0.0217927	0.0152919	0.0033798	0.0489609	0.00956992	0.00271138	0.00706784	0.00396413	0.018785	0.000348429	0.0340587	0.0260502	0.00448917	0.0199844	0.0179323	0.00796562	0.00577769	0.00513697	0.00161442	0.00102969	0.0113443	0.00396224	0.00117012	0.00149563	0.0340388	0.00241873	0.00983247	0.004575	2.45056
1512	-369.4067	-541.5211	172.1145	0.0206059	0.00178485	0.00120268	0.0350188	0.0195689	0.0167115	0.0082694	0.00518147	0.0216884	0.0139043	0.0330665	0.013716	0.0242556	0.000360446	0.00957627	0.00204962	0.0361362	0.028672	0.0155696	0.0616668	0.0219054	0.00647015	0.0110455	0.00907817	0.0737232	0.00907226	0.0406088	0.016545	0.0378094	0.00236293	0.0127515	0.0256827	0.0232078	0.0185202	0.00526718	0.0113389	0.0120304	0.00681624	0.025463	0.0327717	0.0012233	0.0463963	0.0115446	0.027146	0.00541973	0.00384146	0.000615178	0.0089636	0.0165322	0.00822579	0.0182713	0.00442396	0.00873565	0.0392281	0.00437527	0.00621315	0.0439089	0.0758339	0.0211639	0.00209466	0.00284314	0.0019755	0.0520994	0.0272085	0.0375908	0.0114377	0.00349132	0.0192085	0.00313103	0.00071053	0.00272732	0.0539628	0.0150764	0.000970795	0.00885577	0.0999271	0.0392914	0.0129705	0.0584177	0.0218912	0.000651997	0.011027	0.000863177	0.0744155	0.0342374	0.0390479	0.0285038	0.00972848	0.0277294	0.000156783	0.0097407	0.0172661	0.0275464	0.033114	0.00225087	0.0171116	0.00684701	0.0106235	0.000920187	0.000620046	0.0180541	0.0100888	0.00861571	0.00426333	0.00267133	0.0111816	0.00716844	0.0170476	0.00707136	0.0125051	0.00018583	0.00493709	0.00105669	0.0186302	0.014782	0.00802696	0.0317926	0.0112934	0.00333571	0.00569458	0.00468029	0.0380083	0.00467725	0.0209361	0.00852983	0.0194928	0.00121822	0.0065741	0.0132409	0.0119649	0.00954817	0.00271552	0.00584581	0.00620233	0.00351415	0.0131276	0.0168956	0.000630676	0.0239198	0.00595187	0.0139952	0.00279417	0.00198048	0.000317158	0.00462123	0.00852323	0.00424084	0.00941986	0.00228079	0.00450371	0.0202243	0.00225569	0.00320322	0.0226374	0.0390965	0.0109112	0.00107991	0.00146579	0.00101848	0.0268601	0.0140275	0.0193801	0.00589675	0.00179997	0.00990305	0.00161422	0.000366317	0.00140608	0.0278208	0.00777271	0.000500498	0.00456563	0.0515179	0.0202569	0.006687	0.0301175	0.0112861	0.00033614	0.00568504	0.000445015	0.0383653	0.0176513	0.0201313	0.0146953	0.00501556	0.014296	8.08301e-05	0.00502187	0.00890163	0.0142017	0.0170721	0.00116045	0.00882196	0.00353001	1.939658
1548	-362.3352	-534.2643	171.9291	0.0232825	0.00091527	0.038239	0.0125803	0.031547	0.0173321	0.000161903	0.0298434	0.0151806	0.0138854	0.0173999	0.00471622	0.0147485	0.00585104	0.0122486	0.00520976	0.0275142	0.00787919	0.00144583	0.0405664	0.0245099	0.00320341	0.0351877	0.0222197	0.0841747	0.0073396	0.00629566	0.00608497	0.0142581	0.00208325	0.0108263	0.0199621	0.0242257	0.0138057	0.0143226	0.00124412	0.00289213	0.00130908	0.0418926	0.0723962	0.0287131	0.0403719	0.043462	0.0343327	0.0118538	0.0107885	0.000111433	0.0194132	0.0278237	0.0148002	0.00443737	0.0267011	0.0075317	0.0289176	0.0134885	0.011426	0.0326951	0.0310976	0.0115911	0.000269145	0.000668638	0.00199463	0.0311427	0.0592578	0.05745	0.0157798	0.0048662	0.0431583	0.0138639	0.0207067	0.0123022	0.0664862	0.0132351	0.012545	0.0271754	0.163848	0.042789	0.00674652	0.026209	0.0401474	0.0174064	0.0178746	0.0016109	0.0188876	0.0107647	0.0277604	0.00464134	0.0165378	0.0749667	0.00253669	0.00430732	0.00258653	0.00343436	0.0387585	0.00538681	0.00390978	0.0228704	0.0112846	0.000443613	0.0185337	0.0060974	0.0152902	0.00840051	7.84711e-05	0.0144645	0.00735774	0.00672998	0.00843338	0.00228586	0.00714832	0.00283588	0.00593664	0.00252507	0.0133356	0.00381888	0.000700766	0.0196617	0.0118794	0.00155263	0.0170548	0.0107695	0.0407977	0.00355735	0.00305138	0.00294926	0.00691063	0.00100971	0.00524729	0.00967522	0.0117417	0.00669133	0.00694185	0.000603	0.00140175	0.000634482	0.0203045	0.035089	0.0139166	0.0195674	0.0210651	0.0166403	0.00574531	0.00522895	5.40092e-05	0.00940916	0.0134856	0.00717334	0.0021507	0.0129415	0.00365046	0.0140158	0.00653759	0.00553797	0.0158466	0.0150724	0.00561798	0.000130449	0.000324075	0.000966756	0.0150942	0.0287211	0.0278449	0.00764815	0.00235855	0.0209179	0.00671955	0.0100361	0.00596265	0.0322245	0.00641477	0.00608028	0.0131714	0.0794135	0.0207389	0.0032699	0.012703	0.0194586	0.00843651	0.00866344	0.000780768	0.00915445	0.00521744	0.0134549	0.00224956	0.00801553	0.0363348	0.00122948	0.00208767	0.00125364	0.00166456	0.0187855	0.00261088	0.00189499	0.0110848	2.063219
1584	-361.3832	-533.2445	171.8613	0.0441036	0.00483346	0.0493427	0.0213983	0.0372067	0.048126	0.0134319	0.00670118	0.00160831	0.0216188	0.0029611	0.0109375	0.00758094	0.00437188	0.0181931	0.0181778	0.0163875	0.0126113	0.00762983	0.0124344	0.0279124	0.00497853	0.02575	0.0127188	0.0950557	0.0139613	0.00760021	0.000678714	0.0218268	0.00478343	0.0182104	0.0160614	0.0268873	0.0841779	0.0214107	3.75752e-05	0.0041876	0.00387835	0.0339702	0.0331039	0.0210637	0.0189026	0.0277025	0.0265596	0.0218895	0.0045427	1.20689e-05	0.0061501	0.0166265	0.0104094	0.00131098	0.0441859	0.00134285	0.00144792	0.023213	0.0112348	0.0300322	0.0414241	0.0136277	0.0022799	0.000118847	0.00486597	0.0705615	0.0503132	0.0376739	0.00343258	0.017664	0.0393253	0.00809526	0.0477716	0.0225733	0.0406111	0.00615037	0.00685862	0.0220421	0.120073	0.0122778	0.0308796	0.0376337	0.0196737	0.00253637	0.01177	0.00524968	0.0188762	0.00760279	0.0695486	0.0113065	0.0216801	0.0690554	0.0231859	0.0340586	0.00901157	0.0328022	0.00706892	0.0123779	0.0293284	0.00297867	0.0209236	0.00229309	0.0234092	0.0101518	0.0176516	0.0228319	0.00637235	0.00317917	0.000763012	0.0102564	0.0014048	0.00518898	0.00359655	0.0020741	0.00863118	0.00862389	0.00777454	0.00598307	0.00361974	0.00589911	0.0132422	0.00236191	0.0122163	0.00603407	0.0450963	0.00662353	0.00360569	0.000321995	0.0103551	0.00226935	0.00863937	0.00761985	0.0127559	0.0399357	0.0101576	1.78264e-05	0.00198668	0.00183996	0.0161161	0.0157052	0.00999302	0.00896776	0.0131426	0.0126004	0.0103848	0.00215515	5.72572e-06	0.00291773	0.00788792	0.00493844	0.000621953	0.0209626	0.000637073	0.000686921	0.0110127	0.00533003	0.0142479	0.0196524	0.00646523	0.00108163	5.63833e-05	0.00230851	0.0334758	0.0238696	0.0178733	0.00162848	0.00838013	0.0186567	0.00384055	0.0226638	0.0107092	0.0192667	0.00291786	0.00325387	0.0104572	0.056965	0.00582482	0.0146499	0.0178542	0.00933358	0.0012033	0.0055839	0.00249055	0.00895522	0.00360691	0.0329952	0.00536401	0.0102855	0.0327612	0.0109998	0.0161581	0.00427527	0.015562	0.00335363	0.00587233	0.013914	0.00141314	2.107839
1620	-374.918	-545.7919	170.8739	0.045829	0.0160831	0.067792	0.0129977	0.0290752	0.00269307	0.00513882	0.0780461	0.003717	0.0426054	0.0371672	0.0265548	0.0232047	0.00239818	0.0104802	0.00837269	0.0386238	0.0295724	0.0178727	0.0218658	0.011863	0.00171513	0.0569356	0.0191757	0.0742272	0.0288416	0.0134583	0.0359017	0.00549525	0.034821	0.0527397	0.00830492	0.0242274	0.0306604	0.0296221	0.000573559	0.0100033	0.00885435	0.0412565	0.119371	0.00474667	0.0746016	0.00906622	0.0316552	0.0203066	0.00365851	0.00105182	0.00425643	0.0087974	0.00640212	0.015597	0.0534637	0.0741261	0.00178	0.0139856	0.00397084	0.0188702	0.152174	0.118453	0.00922866	0.0194225	0.0110288	0.0186395	0.0412294	0.0170774	0.00526164	0.0466932	0.0007838	0.0404516	0.0598427	0.0124709	0.0270012	0.071702	0.0408979	0.0186975	0.0298004	0.00649824	0.0218059	0.0279048	0.0207449	0.00133231	0.0289831	0.06802	0.0240169	0.0571135	0.0135513	0.00467127	0.0166372	0.0164131	0.00929365	0.0693363	0.02054	0.0116253	0.00324155	0.00375779	0.0281614	0.0620272	0.016781	0.00588908	0.0248231	0.00475929	0.0106463	0.00098611	0.00188166	0.0285778	0.00136104	0.0156006	0.0136093	0.00972344	0.00849677	0.000878133	0.0038375	0.00306579	0.0141427	0.0108284	0.00654437	0.0080065	0.00434383	0.000628021	0.0208479	0.0070215	0.0271795	0.0105608	0.00492798	0.013146	0.00201217	0.0127502	0.0193115	0.00304098	0.00887125	0.0112268	0.0108466	0.000210018	0.00366286	0.00324216	0.0151067	0.0437096	0.00173807	0.0273165	0.00331974	0.011591	0.00743558	0.00133962	0.000385142	0.00155856	0.0032213	0.00234423	0.00571107	0.0195766	0.0271424	0.000651776	0.00512106	0.00145398	0.0069096	0.0557207	0.0433734	0.00337922	0.00711183	0.00403838	0.00682514	0.0150968	0.00625314	0.00192663	0.0170975	0.000287001	0.014812	0.0219123	0.00456641	0.00988692	0.0262548	0.0149754	0.00684637	0.0109119	0.00237943	0.00798457	0.0102178	0.00759606	0.000487848	0.0106126	0.0249066	0.00879416	0.020913	0.00496202	0.00171046	0.00609198	0.0060099	0.00340301	0.0253886	0.00752105	0.00425678	0.00118694	0.00137597	0.0103117	0.0227122	2.731005
1656	-359.8012	-530.8657	171.0644	0.0410414	0.0360574	0.0876772	0.0321921	0.0223384	0.0222833	0.00832309	0.0594099	0.00208723	0.00176546	0.0182102	0.00175196	0.0057376	0.000609238	0.0222113	0.0285734	0.0267969	0.0076211	0.00964375	0.0363338	0.00109548	0.00380862	0.0108469	0.00589207	0.0818942	0.0253042	0.0221095	0.00733144	0.0331578	0.00558054	0.0241603	0.00130527	0.0184389	0.0505302	0.00776678	0.0163745	0.00435066	0.0265308	0.0345611	0.0332162	0.015334	0.0634872	0.0586562	0.101417	0.0196309	0.00415076	0.00556663	0.0103635	0.0573615	0.00818526	0.0216934	0.0199008	0.0552364	0.00201183	0.0199038	0.0135525	0.0272936	0.0563639	0.0692118	0.00210384	0.023759	0.0090291	0.0141633	0.0602729	0.0405798	0.00589556	0.0453902	9.84759e-05	0.0241418	0.0664396	0.0291983	0.021282	0.0808367	0.0345621	0.0171154	0.0193813	0.00464621	0.0456048	0.098963	0.0255958	0.00149169	0.0408928	0.0852709	0.0109017	0.0163712	0.0116178	0.071837	0.0162192	0.0434215	0.0246457	0.0173123	0.00495242	0.0111092	0.00779932	0.0190986	0.0199468	0.027645	0.0157016	0.0137948	0.0335435	0.0123161	0.00854623	0.00852513	0.00318425	0.022729	0.000798531	0.00067543	0.00696687	0.000670263	0.00219509	0.000233082	0.00849761	0.0109316	0.0102519	0.00291568	0.0036895	0.0139006	0.000419107	0.0014571	0.00414982	0.00225419	0.0313311	0.00968086	0.00845866	0.00280486	0.0126855	0.002135	0.00924324	0.000499372	0.00705434	0.0193318	0.00297141	0.00626457	0.00166448	0.0101502	0.0132224	0.0127078	0.00586649	0.0242889	0.0224407	0.0388003	0.00751039	0.001588	0.00212968	0.00396486	0.0219453	0.00313152	0.00829944	0.00761363	0.0211323	0.000769684	0.0076148	0.00518493	0.010442	0.0215637	0.026479	0.000804887	0.00908972	0.00345435	0.00541857	0.0230592	0.015525	0.00225552	0.0173654	3.76749e-05	0.00923617	0.0254185	0.0111707	0.00814206	0.0309265	0.0132228	0.006548	0.0074149	0.00177754	0.0174475	0.0378612	0.00979243	0.000570691	0.0156448	0.0326229	0.00417076	0.00626327	0.00444472	0.0274834	0.00620512	0.0166122	0.00942896	0.00662334	0.0018947	0.00425014	0.00298386	0.00730673	0.00763126	0.0105764	2.613834
1692	-375.8817	-546.1678	170.2862	0.0319512	0.00967194	0.0574047	0.0820959	0.0432382	0.0123019	0.00217018	0.0319783	0.0219695	0.00532899	0.0106907	0.00107174	0.0226077	0.00775868	0.00548411	0.0369601	0.0193253	0.0289029	0.00630813	0.00954475	0.0166063	0.0399684	0.0207993	0.0699798	0.054009	0.022383	0.0895723	0.0139771	0.0489286	0.00159219	0.017086	0.0119113	0.0373792	0.0227375	0.00100119	0.00153584	0.00223071	0.0544379	0.0379932	0.0792122	0.00197652	0.116064	0.0811765	0.0272831	0.0171613	0.00693985	0.0272064	0.0028576	0.0807993	0.0476854	0.00657202	0.00396388	0.203064	0.000686176	0.0387428	0.0125456	0.017847	0.00927211	0.00905696	0.0137955	0.0465216	0.0841109	0.00991525	0.00523186	0.0269353	0.00694791	0.0295341	0.00886333	0.0130869	0.00687066	0.0063524	0.0266158	0.0971575	0.0110085	0.00109206	0.00403385	0.0205351	0.0666312	0.01083	0.0349263	0.092597	0.0117133	0.0754211	0.0247559	0.12535	0.0227905	0.0113288	0.0324265	0.0103734	0.010218	0.0439509	0.132768	0.02713	0.0166166	0.0485074	0.0162437	0.0518083	0.0103536	0.00313413	0.0186016	0.0266027	0.0140111	0.00398636	0.000703233	0.0103624	0.00711909	0.00172683	0.00346424	0.000347292	0.00732588	0.00251415	0.00177709	0.0119767	0.00626224	0.0093658	0.00204411	0.00309292	0.00538117	0.0129515	0.00673988	0.0226765	0.0175013	0.00725309	0.0290254	0.0045292	0.015855	0.00051594	0.00553661	0.0038598	0.0121125	0.00736794	0.000324429	0.00049768	0.000722847	0.0176403	0.0123115	0.0256682	0.000640481	0.0376097	0.0263048	0.00884094	0.00556101	0.00224882	0.00881608	0.000925988	0.0261825	0.0154522	0.00212962	0.00128447	0.0658015	0.000222351	0.0125544	0.00406531	0.00578322	0.00300457	0.00293485	0.00447036	0.015075	0.0272556	0.00321298	0.00169535	0.00872821	0.00225143	0.00957036	0.00287211	0.00424072	0.0022264	0.00205846	0.00862468	0.0314833	0.00356724	0.000353875	0.00130714	0.00665429	0.0215914	0.00350938	0.0113177	0.0300055	0.00379562	0.0244398	0.00802199	0.0406191	0.00738511	0.00367102	0.0105076	0.00336145	0.00331109	0.014242	0.0430226	0.0087913	0.00538451	0.0157185	0.00526368	0.0167882	3.086001
1728	-360.453	-532.2436	171.7906	0.0114767	0.00809122	0.0517467	0.0114444	0.00782687	0.0188487	0.0102747	0.01538	0.00781256	0.00935593	0.0314698	0.0108103	0.00527688	0.000340486	0.0148694	0.0254712	0.00472176	0.00381378	0.00676241	0.00570764	0.000473774	0.0322728	0.0229201	0.0533675	0.0902607	0.0267288	0.00277489	0.0118267	0.0173595	0.00327989	0.0139103	0.00233785	0.0208622	0.0212044	0.000508026	0.00336454	0.00194609	0.00852896	0.0704893	0.0455386	0.0196782	0.0673105	0.048694	0.0489301	0.0156181	0.00397796	0.00641367	0.0261806	0.0130391	0.0290769	0.00549618	0.0225497	0.117766	0.0554488	0.0268401	0.0259401	0.0112219	0.0144367	0.0139052	0.00270356	0.0093347	0.0618056	0.00780941	0.00220614	0.0175831	0.00961142	0.0117745	0.00672811	0.0647003	0.00495496	0.00624391	0.0723938	0.068718	0.0830503	0.000546939	0.00456051	0.0258018	0.0628885	0.0114133	0.0387208	0.0161078	0.0150349	0.0265962	0.0204719	0.0234131	0.0133109	0.00612259	0.00543089	0.00455538	0.00866247	0.0421251	0.0207225	0.021287	0.0130964	0.00865659	0.00892908	0.0419221	0.00532816	0.00375641	0.0240238	0.00531316	0.00363369	0.00875068	0.00477011	0.00714028	0.00362704	0.00434357	0.0146101	0.00501878	0.00244983	0.000158073	0.00690324	0.0118252	0.00219212	0.00177058	0.0031395	0.00264982	0.000219953	0.0149829	0.0106409	0.0247763	0.0419043	0.012409	0.00128827	0.00549066	0.00805928	0.00152272	0.00645797	0.00108537	0.00968545	0.00984433	0.000235855	0.00156201	0.000903488	0.00395964	0.0327252	0.0211417	0.00913576	0.0312494	0.0226066	0.0227162	0.00725085	0.0018468	0.0029776	0.0121546	0.00605349	0.0134992	0.00255165	0.0104689	0.0546736	0.0257425	0.0124607	0.0120429	0.00520987	0.00670235	0.00645559	0.00125515	0.00433371	0.0286937	0.00362558	0.00102422	0.00816309	0.00446218	0.00546639	0.00312358	0.0300377	0.00230038	0.00289879	0.0336094	0.0319029	0.0385568	0.000253921	0.00211726	0.0119787	0.0291965	0.0052987	0.0179765	0.00747816	0.00698009	0.0123475	0.00950424	0.0108697	0.00617971	0.00284246	0.00252134	0.00211487	0.00402162	0.0195569	0.0096206	0.00988265	0.0060801	0.00401889	0.0041454	0.0194627	2.153974
1764	-351.4575	-523.0767	171.6192	0.0316241	0.0221336	0.0496863	0.0180908	0.00896435	0.0115278	0.00370342	0.0469506	0.000707767	0.0111858	0.0151653	0.0107998	0.00106849	0.0208087	0.0232856	0.0184362	0.00244671	0.00252394	0.0261997	0.00995182	0.008408	0.00476207	0.0199583	0.0163866	0.150355	0.0295889	0.00840163	0.00561851	0.0114541	0.0014584	0.0400694	0.0081669	0.0495618	0.045278	0.000534338	0.022051	0.00824409	0.0113519	0.0486526	0.0190201	0.0103727	0.0601929	0.0159308	0.0623884	0.0032266	0.00151572	0.00477515	0.00851647	0.0345629	0.0240869	0.0130379	0.032298	0.0570044	0.0267363	0.0208246	0.0165706	0.00595578	0.0181645	0.00703478	0.00754519	0.0345632	0.0757537	0.00186971	0.0152556	0.0246752	0.0168391	0.0152164	0.0200885	0.0189035	0.00102852	0.0155091	0.0193734	0.0619616	0.0446745	0.000894659	0.0100815	0.0282124	0.0716157	0.0221542	0.0454481	0.0725943	0.00553532	0.0909274	0.0297938	0.0410064	0.0095779	0.00431633	0.0030358	0.0086946	0.00409247	0.00719361	0.036724	0.00209622	0.00956015	0.00775736	0.0514237	0.0610116	0.0139634	0.00977293	0.0219387	0.00798786	0.00395815	0.00509001	0.00163522	0.0207307	0.00031251	0.00493902	0.00669614	0.00476858	0.000471786	0.00918793	0.0102816	0.00814039	0.00108033	0.00111443	0.0115683	0.00439416	0.0037125	0.00210266	0.00881246	0.00723541	0.0663884	0.0130648	0.00370968	0.00248082	0.00505749	0.000643947	0.0176924	0.00360604	0.0218837	0.0199922	0.000235933	0.00973646	0.00364012	0.00501235	0.0214823	0.00839821	0.00457998	0.0265778	0.00703414	0.0275472	0.00142469	0.000669254	0.00210844	0.00376039	0.015261	0.0106354	0.00575681	0.014261	0.0251699	0.0118052	0.00919497	0.00731665	0.00262974	0.00802043	0.00310616	0.00333153	0.0152612	0.0334486	0.000825557	0.006736	0.0108952	0.00743521	0.0067187	0.00886993	0.00834671	0.000454135	0.00684792	0.0085542	0.0273587	0.0197257	0.000395031	0.00445143	0.012457	0.0316214	0.00978203	0.0200673	0.0320535	0.00244408	0.0401484	0.0131553	0.0181061	0.00422906	0.00190585	0.00134044	0.00383904	0.001807	0.00317629	0.0162152	0.000925574	0.00422122	0.00342521	0.0227058	0.0269393	2.264783
1800	-366.4209	-537.9362	171.5154	0.0335471	0.00221465	0.0406293	0.0237807	0.0200838	0.0208374	0.001274	0.0113461	0.00191408	0.0162778	0.0438093	0.0113174	0.0248063	0.00763565	0.0125231	0.0118954	0.00918761	0.0075033	0.003795	0.02072	0.0151903	0.00481608	0.0232082	0.00442631	0.116903	0.0313005	0.00201207	0.00518569	0.0215038	0.00498764	0.0273165	0.0116838	0.0165004	0.0624732	0.0119792	0.0519576	0.000123101	0.0220927	0.0556337	0.128584	0.00233529	0.0276654	0.00803654	0.0493038	0.0204452	0.0187678	0.00455813	0.00446054	0.0114345	0.00604082	0.00877023	0.0325682	0.13028	0.00598116	0.00822904	0.00154316	0.0237868	0.0132442	0.00146777	0.00865556	0.0240646	0.0581474	0.00427089	0.00922809	0.0410658	0.0172013	0.00284724	0.00302045	0.000953237	0.00831558	0.0122519	0.0938889	0.0996144	0.0287585	0.00815542	0.0266681	0.00574604	0.114192	0.0169124	0.0435121	0.0659449	0.0113894	0.106183	0.00928188	0.0361154	0.00185683	0.0078469	0.0265848	0.0262137	0.000537551	0.00564893	0.0268634	0.00614401	0.0137302	0.00739847	0.0153882	0.0146435	0.0143909	0.000950031	0.017429	0.0102014	0.00861546	0.00893872	0.000546516	0.00486718	0.000821093	0.00698278	0.0187931	0.00485487	0.0106413	0.00327551	0.00537208	0.00510282	0.00394126	0.00321873	0.00162796	0.00888837	0.00651627	0.00206598	0.00995574	0.00189878	0.0501486	0.0134271	0.000863129	0.00222453	0.00922459	0.00213957	0.0117181	0.00501207	0.00707828	0.0267995	0.00513878	0.0222885	5.28075e-05	0.00947723	0.0238655	0.0551592	0.00100178	0.0118678	0.00344748	0.0211501	0.0087705	0.00805094	0.00195532	0.00191346	0.00490514	0.00259136	0.00376221	0.013971	0.0558871	0.00256577	0.00353006	0.00066198	0.0102039	0.00568145	0.000629635	0.00371302	0.0103231	0.0249438	0.00183211	0.00395863	0.0176162	0.00737894	0.00122139	0.0012957	0.000408915	0.00356718	0.00525574	0.0402761	0.0427321	0.0123367	0.00349848	0.01144	0.00246491	0.0489857	0.007255	0.0186656	0.0282887	0.00488579	0.0455498	0.0039817	0.0154926	0.000796533	0.00336613	0.0114042	0.0112451	0.000230596	0.00242325	0.0115237	0.00263563	0.0058899	0.00317376	0.00660115	0.00628168	2.331135
