Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-21.12478	-193.5071	172.3823	0.3952539	0.8318225	0.6295901
330	-29.75924	-200.9983	171.239	1.308284	0.7212769	1.060901
336	-31.15378	-202.9193	171.7655	0.08462802	1.378453	1.09816
342	-26.04432	-198.8068	172.7624	0.06558694	0.6968875	0.7770895
348	-23.28882	-195.0177	171.7288	0.0455267	1.805944	0.6898561
354	-25.14965	-196.8736	171.7239	0.6220873	0.9082424	1.074395
360	-27.09318	-198.3875	171.2943	0.3393032	1.473133	1.205877
366	-29.60336	-201.1877	171.5844	0.317698	1.541931	0.8793765
372	-31.67584	-202.5867	170.9109	0.3444826	2.377281	0.5541247
378	-25.83416	-197.8392	172.005	0.1931028	0.7328054	1.350358
384	-34.46733	-202.6712	168.2039	2.155305	2.987189	0.9847945
390	-33.51621	-204.6569	171.1406	0.6569864	1.674411	0.846002
396	-27.77107	-198.1077	170.3366	1.078751	2.211651	0.5782499
402	-11.13966	-183.2476	172.1079	0.7280264	0.7209695	0.7294501
408	-20.48249	-192.1113	171.6288	0.5574961	1.148674	0.9962747
414	-27.78648	-198.5228	170.7363	0.07456612	2.738822	0.3180921
420	-21.86556	-192.7535	170.888	0.01122157	2.738822	0.5076132
426	-17.73534	-189.1237	171.3884	0.1352151	2.100282	0.5892353
432	-32.13748	-202.3485	170.211	0.2946229	2.980242	0.8288688
438	-28.56233	-199.5654	171.0031	0.07316395	2.530991	0.3858269
444	-17.91478	-190.0146	172.0999	0.5905034	0.8827057	0.7026713
450	-11.83811	-182.5942	170.7561	0.3824584	2.494914	0.4532832
456	-19.36627	-190.1085	170.7422	1.593557	1.287518	0.5910921
462	-34.90903	-205.8852	170.9762	0.4778034	1.78102	1.092269
468	-32.77091	-202.2652	169.4943	2.217364	1.867254	0.6924377
474	-33.03341	-204.5974	171.5639	0.04783323	1.883159	0.8172929
480	-18.39307	-190.3886	171.9955	0.65215	0.9753856	0.5919456
486	-23.48	-194.3553	170.8753	1.531975	1.077435	0.8303265
492	-33.62386	-204.9017	171.2778	0.3396465	1.892851	0.797056
498	-31.8944	-202.2163	170.3219	1.104113	2.084363	0.797056
504	-30.84513	-200.7856	169.9405	1.552914	2.113622	0.6353424
510	-25.38097	-195.3883	170.0073	1.749925	1.874868	0.5570423
516	-29.2175	-201.2174	171.9999	0.1299926	1.456989	0.6776261
522	-25.51104	-195.7466	170.2355	2.061556	1.005054	1.028733
528	-24.7256	-196.9018	172.1762	0.5717941	0.6185197	0.9641366
534	-27.69346	-196.3699	168.6764	2.570202	2.370935	0.6083317
540	-17.12047	-187.6077	170.4872	0.77858	2.370935	0.4740005
546	-29.13063	-200.4429	171.3123	1.21785	0.9136491	0.8795834
552	-30.29811	-200.1272	169.829	1.540501	2.266138	0.5358403
558	-23.54943	-195.106	171.5566	0.3656177	1.527934	0.8722495
564	-22.98764	-192.6452	169.6576	0.9853435	2.964155	0.6352421
570	-12.60194	-184.1946	171.5926	0.9601136	1.032212	0.6812321
576	-15.7639	-186.2224	170.4585	0.380631	2.798638	0.4866192
582	-11.44301	-183.0815	171.6385	0.2487782	1.631143	0.7861282
588	-18.27959	-189.1355	170.8559	1.187984	1.252974	1.03389
594	-30.35667	-201.5736	171.2169	1.477755	0.8464475	0.7537506
600	-19.17636	-190.6722	171.4958	0.583849	1.351456	0.8941005
606	-18.58267	-188.5656	169.9829	2.02106	0.8938257	1.376528
612	-19.74227	-192.1931	172.4508	0.06959711	1.059019	0.6914469
618	-20.7733	-192.4957	171.7224	0.1467081	1.465983	0.9962133
624	-12.0065	-184.1191	172.1127	0.06027894	0.9621255	1.181509
630	-15.42115	-187.6076	172.1865	0.01430239	1.380213	0.6885811
636	-30.17454	-202.0653	171.8907	0.008401513	1.227825	1.188506
642	-37.6409	-207.9152	170.2743	0.6272554	2.548763	0.8719575
648	-37.28485	-206.4402	169.1554	2.015973	2.466076	0.4811013
654	-34.92204	-205.6697	170.7477	0.9849146	1.355889	1.221388
660	-35.81742	-206.9759	171.1585	0.511311	1.183598	1.411152
666	-21.28753	-192.7719	171.4844	0.242122	1.782237	0.7991508
672	-32.59437	-204.2685	171.6741	0.09550735	1.782237	0.7374322
678	-40.52851	-211.7837	171.2551	0.3370958	1.107789	1.527413
684	-35.3782	-205.0172	169.639	1.221865	2.674347	0.7624511
690	-31.75635	-201.2869	169.5305	1.261784	2.674347	0.2613371
696	-28.35575	-198.6681	170.3124	0.1788036	3.122212	0.3968193
702	-42.67098	-213.3854	170.7145	0.9377951	1.923634	0.3436821
708	-42.55054	-213.6323	171.0817	0.8540412	1.529904	0.8537604
714	-13.70044	-184.5327	170.8323	0.3347262	2.467374	0.544626
720	-18.37631	-188.9502	170.5739	1.072036	1.992118	0.4931984
726	-10.8874	-182.466	171.5786	0.4154081	1.621718	0.6135749
732	-23.36156	-194.877	171.5154	0.2076357	1.893008	0.4022257
738	-10.4537	-181.6539	171.2002	0.1053264	2.33248	0.5092697
744	-25.13893	-193.015	167.8761	0.487016	5.262003	0.4236341
750	-19.27707	-190.119	170.8419	0.5797909	2.141575	0.7191877
756	-14.11101	-183.7181	169.6071	2.295551	1.083988	1.305658
762	-22.44148	-194.7361	172.2946	0.08855738	0.7779618	1.158711
768	-32.75662	-203.9631	171.2065	1.149665	0.8777313	1.093331
774	-38.84333	-209.3519	170.5086	1.643325	1.294327	0.876777
780	-32.90129	-203.4102	170.509	1.628739	1.070041	1.117175
786	-23.32829	-194.9431	171.6148	0.7994021	0.82478	1.088618
792	-30.21365	-200.8934	170.6797	0.6055293	2.037632	1.008337
798	-32.48302	-204.4546	171.9716	1.00072	0.5440636	0.7889015
804	-33.16418	-204.6443	171.4802	0.8848822	1.271866	0.4756327
810	-31.57947	-201.4773	169.8978	0.5870851	3.136182	0.4132661
816	-22.93959	-194.0421	171.1025	0.0186211	2.468475	0.6724009
822	-27.97467	-197.0503	169.0757	0.06648556	4.495886	0.5071984
828	-22.70421	-194.3386	171.6344	0.1178955	1.740239	0.8203945
834	-24.62674	-195.8883	171.2616	1.009294	0.905417	1.145373
840	-20.57255	-190.6214	170.0489	1.851913	1.268695	1.151371
846	-14.97494	-185.5909	170.6159	1.851913	1.155898	0.4199023
852	-12.29782	-183.3428	171.045	1.1134	1.45819	0.6110242
858	-14.53841	-184.9774	170.439	1.614533	1.306083	0.9712244
864	-28.33378	-199.6279	171.2941	0.16916	2.111717	0.6993023
870	-21.12302	-190.5167	169.3937	1.662902	2.5052	0.3292105
876	-19.79244	-188.05	168.2575	0.609384	4.700024	0.3342729
882	-22.31589	-191.7028	169.3869	2.229505	1.643637	1.068935
888	-31.49455	-203.1672	171.6727	0.2829795	0.8034387	1.48318
894	-32.51918	-204.4287	171.9095	0.194796	1.241646	0.9851911
900	-23.33134	-195.5457	172.2144	0.1392735	0.7966249	1.168262
906	-18.34095	-189.8304	171.4894	0.1907075	1.697118	0.9528679
912	-22.45803	-194.1432	171.6852	0.7605883	0.9806572	0.8994117
918	-35.40703	-206.3012	170.8942	1.046169	1.073772	1.283295
924	-19.82195	-191.9684	172.1464	0.03891649	1.085495	1.058765
930	-20.61034	-192.412	171.8016	0.5006935	1.038776	0.9901347
936	-19.74335	-190.9611	171.2178	1.242819	1.066467	0.7740261
942	-20.09617	-191.6819	171.5857	1.000655	0.6684152	1.073891
948	-24.3169	-194.7904	170.4735	0.8200534	2.330016	0.4194712
954	-17.12462	-187.8749	170.7503	0.3060633	2.580843	0.4786104
960	-25.05155	-195.9757	170.9242	1.73446	0.9162277	0.6995853
966	-27.89897	-200.25	172.351	0.4113707	0.659695	0.9043371
972	-24.21966	-193.4316	169.212	0.08964612	4.161574	0.2594507
978	-17.62545	-188.2118	170.5864	0.2695822	2.782173	0.5016136
984	-18.54607	-189.2333	170.6873	0.7550088	2.195846	0.5016136
990	-16.42278	-187.5349	171.1121	0.4411195	2.060962	0.6175417
996	-16.78968	-187.6824	170.8927	1.349421	1.394163	0.4703945
1002	-26.74541	-198.0673	171.3219	0.09208764	2.173986	0.6755948
1008	-12.36937	-183.1258	170.7564	1.43719	1.302138	0.8162405
1014	-10.50136	-182.0597	171.5583	0.6606412	1.408355	0.429991
1020	-15.99719	-187.2619	171.2647	0.421713	1.922001	0.3877418
1026	-15.62696	-187.0837	171.4567	0.2243777	1.956623	0.4858432
1032	-13.11723	-184.1552	171.038	0.5956726	1.977962	0.6240756
1038	-15.69231	-187.5867	171.8944	0.5956726	1.123961	0.6179218
1044	-17.03133	-188.8343	171.803	0.713127	0.9315883	0.875025
1050	-41.63231	-210.8719	169.2396	2.279089	1.159208	1.543814
1056	-35.1147	-206.1202	171.0055	0.3213421	2.139759	0.8526742
1062	-27.49881	-198.7543	171.2555	0.8171718	1.561875	0.5436426
1068	-31.58611	-200.6315	169.0454	1.553475	3.009748	0.3881764
1074	-28.3236	-199.5119	171.1883	0.1312158	2.172532	0.8210084
1080	-18.14907	-190.56	172.4109	0.1667603	0.9143633	0.8210084
1086	-25.36954	-196.5228	171.1533	1.058356	0.9143633	1.189358
1092	-30.43385	-200.9019	170.468	1.779724	0.9143633	1.157869
1098	-27.22037	-198.5907	171.3703	0.21093	1.712031	1.037318
1104	-11.36648	-183.1198	171.7533	0.2478439	1.488179	0.8244558
1110	-16.28595	-186.128	169.8421	1.950601	1.764939	0.7283128
1116	-15.45054	-186.7482	171.2977	0.9882073	0.9852663	1.058504
1122	-12.1285	-183.5932	171.4647	0.5750535	1.553635	0.6649342
1128	-26.28819	-198.2565	171.9683	0.647512	0.7913783	0.9207366
1134	-21.72024	-193.2258	171.5055	0.1829987	1.140272	1.430117
1140	-17.71503	-189.3813	171.6663	0.8859558	1.081413	0.5487019
1146	-26.35362	-196.9503	170.5967	0.4712787	2.548741	0.6107546
1152	-31.17892	-201.3435	170.1646	0.9196865	2.548741	0.4511924
1158	-27.18796	-198.3153	171.1273	0.657915	1.852408	0.4843795
1164	-20.29851	-190.9462	170.6477	1.132646	1.852408	0.4500115
1170	-34.64944	-205.8571	171.2077	1.243391	1.151213	0.6460453
1176	-20.50181	-191.8586	171.3568	0.6002716	1.645241	0.6460453
1182	-23.77021	-194.6595	170.8893	0.8930616	1.805038	0.6766348
1188	-25.32379	-197.5224	172.1986	0.1331464	0.8866263	1.107497
1194	-26.31393	-198.3813	172.0674	0.2366324	0.5568863	1.405349
1200	-27.07426	-196.8252	169.7509	1.201997	2.60837	0.7224481
1206	-17.69737	-188.304	170.6067	0.4131311	2.60837	0.573992
1212	-15.92358	-187.5124	171.5888	0.6163376	1.189047	0.9348539
1218	-17.51392	-189.5307	172.0167	0.1258423	0.9202882	1.24295
1224	-8.567576	-180.7953	172.2277	0.3591931	0.6597409	1.081471
1230	-29.19302	-198.7389	169.5459	1.766276	1.496348	1.445655
1236	-27.12385	-195.5304	168.4066	2.432066	1.662484	1.672134
1242	-31.2962	-201.1916	169.8954	2.057339	1.391454	0.9870365
1248	-18.01832	-186.5172	168.4988	2.412905	2.720665	0.4483338
1254	-22.69252	-194.3458	171.6533	0.6878423	1.283457	0.5868101
1260	-31.79314	-203.9046	172.1114	0.1188446	1.367874	0.6549883
1266	-17.07755	-188.5072	171.4297	0.744571	1.409546	0.3527593
1272	-20.77981	-191.4873	170.7074	0.8851612	2.044927	0.5176016
1278	-13.33403	-185.2697	171.9357	0.2664526	1.380587	0.6853985
1284	-34.13458	-202.5242	168.3896	2.971497	1.791563	1.166186
1290	-28.29526	-199.3226	171.0273	1.431981	1.027661	0.8274473
1296	-37.90956	-209.2561	171.3465	0.3602632	1.641536	0.9828224
1302	-22.57758	-193.97	171.3924	0.356421	1.599466	0.9828224
1308	-36.08249	-206.9261	170.8436	0.02183763	2.602398	0.8511603
1314	-25.17425	-195.1861	170.0119	0.479085	3.145478	0.4712502
1320	-26.95864	-195.8676	168.9089	1.655311	3.068582	0.4503037
1326	-34.22399	-206.6203	172.3963	0.0542552	0.8916039	0.9890306
1332	-31.18772	-202.6929	171.5052	0.1113981	1.886337	0.8068488
1338	-34.3142	-205.7598	171.4456	0.4525037	1.587338	0.8293849
1344	-27.8642	-196.5646	168.7004	2.286272	2.205073	1.131608
1350	-18.36648	-188.6108	170.2444	2.286272	1.090854	0.5968968
1356	-26.91543	-197.9767	171.0613	1.392747	0.8698651	1.007373
1362	-28.11667	-198.4026	170.2859	1.90181	0.6501955	1.423099
1368	-30.84094	-200.1357	169.2948	2.3141	0.4918117	1.948929
1374	-25.14921	-196.7903	171.6411	0.2264012	1.007835	1.394091
1380	-32.24231	-204.6799	172.4376	0.01714064	0.8395382	1.036403
1386	-32.49369	-202.8329	170.3392	1.97528	0.7846432	1.212335
1392	-24.592	-195.7605	171.1685	1.385888	0.9017428	0.8651741
1398	-16.12939	-188.5471	172.4177	0.1903654	0.9926118	0.6496204
1404	-22.20421	-193.1324	170.9282	0.2426032	2.311198	0.8336571
1410	-23.33466	-194.0204	170.6858	1.456368	1.419334	0.7221038
1416	-17.86897	-189.6914	171.8224	0.3267179	1.419334	0.7105564
1422	-17.86632	-189.4523	171.586	0.4297615	1.300133	1.01531
1428	-17.98088	-187.6977	169.7169	1.03042	2.869952	0.4046019
1434	-32.2723	-202.7028	170.4305	0.3002724	2.869952	0.375366
1440	-22.59749	-194.6997	172.1022	0.8693184	0.5541149	0.7760763
1446	-19.30485	-190.7635	171.4587	0.5939436	1.07321	1.189481
1452	-24.77261	-196.1103	171.3376	0.8669721	0.5659976	1.474493
1458	-25.43027	-196.0479	170.6176	1.412975	1.26029	1.039653
1464	-18.97841	-189.2792	170.3008	0.5573819	2.653715	0.2889822
1470	-24.09776	-194.2303	170.1325	0.4220279	3.075538	0.5660367
1476	-23.42691	-195.1086	171.6817	0.6263774	1.082676	0.9385859
1482	-10.49608	-182.2578	171.7617	0.06501197	1.783707	0.6271867
1488	-19.48192	-191.4178	171.9359	0.2262992	1.448191	0.6271867
1494	-9.190562	-181.1153	171.9247	0.2545045	1.448191	0.576863
1500	-26.76411	-198.2466	171.4825	0.6227158	1.532941	0.5003546
1506	-33.22616	-203.3287	170.1025	0.6866109	2.764531	0.7345518
1512	-30.07353	-198.8064	168.7328	2.267282	2.201315	1.12288
1518	-36.90086	-203.722	166.8212	2.795436	2.871803	1.68119
1524	-35.85638	-204.3449	168.4885	2.795436	0.7738322	1.977729
1530	-30.37523	-202.3703	171.9951	0.2967186	1.33075	0.5935442
1536	-31.68649	-201.1185	169.4321	1.340116	2.820435	0.3638979
1542	-38.7599	-210.0915	171.3316	0.4145416	1.837657	0.6833359
1548	-33.23062	-204.7479	171.5173	0.3308532	1.722523	0.7067628
1554	-30.33824	-200.406	170.0677	1.190395	2.296982	0.7323297
1560	-21.18468	-192.9494	171.7648	0.4878505	0.9038679	1.162839
1566	-25.93609	-197.1298	171.1938	0.8211239	1.608146	0.5920312
1572	-18.7437	-189.1781	170.4344	0.5236637	2.679023	0.4777021
1578	-11.33252	-181.193	169.8604	0.9814736	2.698525	0.3102766
1584	-20.75641	-188.892	168.1356	2.834103	2.251731	1.1047
1590	-26.9241	-194.8061	167.882	2.834103	0.7979524	2.331991
1596	-22.90201	-191.1188	168.2168	2.834103	1.878111	1.351897
1602	-21.36556	-190.0112	168.6456	2.834103	1.332292	1.442996
1608	-15.26191	-183.1511	167.8892	2.834103	2.595928	1.011973
1614	-21.21734	-192.3103	171.093	1.088584	1.453718	0.5388368
1620	-21.27303	-191.6245	170.3515	0.8187869	2.463747	0.4559926
1626	-23.41769	-194.2878	170.8701	0.1321234	2.604752	0.3853694
1632	-34.83536	-207.1554	172.32	0.0604681	1.087226	0.8512438
1638	-34.92839	-205.2083	170.2799	0.05988967	3.225738	0.7155118
1644	-26.78147	-198.063	171.2816	0.08283141	2.271163	0.4650632
1650	-19.89493	-190.7395	170.8445	0.4877181	2.30133	0.4537613
1656	-23.60592	-193.9513	170.3454	0.7213623	2.569767	0.5293061
1662	-19.97093	-191.1781	171.2072	1.015535	1.41482	0.4830078
1668	-30.67812	-200.8997	170.2215	1.296837	1.67085	1.133836
1674	-21.1199	-191.9679	170.848	0.240081	2.503115	0.6692778
1680	-10.79293	-181.9767	171.1838	0.3393292	2.114966	0.496845
1686	-13.9736	-185.51	171.5364	0.3665902	1.734554	0.5168906
1692	-20.54405	-191.2518	170.7078	0.2268634	2.702932	0.5168906
1698	-16.03083	-186.0911	170.0603	0.7164984	2.861321	0.4959873
1704	-9.817081	-180.7269	170.9098	0.7379633	1.96962	0.60888
1710	-39.22229	-208.1658	168.9435	2.392667	1.980407	1.014625
1716	-38.23641	-208.293	170.0566	1.8994	1.510602	0.8525705
1722	-24.25748	-194.1719	169.9144	1.291195	2.41603	0.5964512
1728	-28.73965	-200.5932	171.8536	0.980832	0.7482876	0.6854797
1734	-22.54168	-194.604	172.0623	0.2570283	0.7277635	1.256126
1740	-30.42962	-201.9852	171.5556	0.2034859	1.818132	0.6953711
1746	-30.01807	-200.9085	170.8904	1.807008	0.8798171	0.6953711
1752	-29.80805	-200.9095	171.1015	1.365636	0.6012001	1.238389
1758	-17.09602	-189.2451	172.1491	0.239197	1.222107	0.6271668
1764	-24.77098	-194.116	169.345	2.015101	2.258142	0.6064109
1770	-28.47613	-198.3484	169.8723	0.7761146	2.988528	0.5251998
1776	-29.50071	-199.5931	170.0924	1.056564	2.488255	0.4786607
1782	-20.31367	-190.127	169.8133	0.8507871	2.967657	0.4455172
1788	-23.52366	-191.6215	168.0979	2.343224	3.176865	0.6072386
1794	-32.22454	-202.9402	170.7157	1.212187	0.8034892	1.504024
1800	-30.74419	-202.5131	171.7689	0.0517264	1.729897	0.7395201
1806	-33.89562	-205.1018	171.2062	0.3728942	1.729897	1.022089
1812	-23.83868	-194.2186	170.38	1.878215	1.335946	0.6633565
1818	-23.16973	-194.4631	171.2934	0.2256059	1.825879	0.9863486
1824	-15.71599	-188.585	172.869	0.03338229	0.6095015	0.7949419
1830	-36.09451	-206.8605	170.766	0.3826228	2.430252	0.6925101
1836	-34.90759	-205.4271	170.5195	1.578504	1.462263	0.7240629
1842	-29.99141	-201.2844	171.293	0.1659121	2.174279	0.4519168
1848	-41.50961	-212.4385	170.9289	0.2563787	2.412336	0.6562351
1854	-24.67554	-196.6304	171.9549	0.04832879	1.634467	0.5156897
1860	-15.34886	-187.0759	171.727	0.1929239	1.66453	0.3535469
1866	-12.63217	-185.0475	172.4153	0.1690641	0.9053325	0.8239637
1872	-17.03548	-187.0313	169.9958	2.323083	0.9053325	1.102156
1878	-26.16695	-198.3613	172.1943	0.03595468	0.7177861	1.336732
1884	-28.0108	-199.1903	171.1795	0.01042552	1.758166	1.336732
1890	-28.47625	-199.9776	171.5014	0.1573148	0.6309121	1.820358
1896	-20.18926	-189.4624	169.2731	2.6898	1.062744	1.273798
1902	-18.23534	-189.428	171.1927	1.276184	1.062744	0.7676065
1908	-21.20703	-192.833	171.6259	0.3347032	1.671848	0.5550947
1914	-32.50854	-201.9914	169.4829	2.486506	0.6839775	1.561903
1920	-28.93342	-199.2913	170.3579	0.4891517	1.883953	1.504297
1926	-22.35717	-194.3268	171.9696	0.08720996	1.14868	1.119188
1932	-20.95604	-193.0159	172.0598	0.3949147	0.8286819	1.046795
1938	-24.27096	-195.9531	171.6822	0.1837989	0.8740649	1.497524
1944	-35.181	-206.8232	171.6422	0.3033663	0.8492127	1.456163
1950	-28.89312	-199.8302	170.9371	0.5929193	0.4905664	2.002594
1956	-27.51041	-198.7277	171.2173	0.757072	1.146393	1.193845
1962	-28.71086	-198.7337	170.0229	2.330469	0.9799931	0.9979359
1968	-20.26584	-191.7084	171.4426	0.2638008	1.693508	0.9287031
1974	-30.65727	-202.9614	172.3041	0.1091074	1.05296	0.8531375
1980	-8.385872	-180.1145	171.7286	0.2258739	1.682477	0.4760873
1986	-11.88642	-183.4861	171.5997	0.5057818	1.474112	0.6911407
1992	-25.46572	-195.2651	169.7994	1.688762	1.86757	0.9752116
1998	-23.41613	-195.2064	171.7903	0.2239076	1.556608	0.7066228
2004	-14.7908	-186.0986	171.3078	0.597465	1.723571	0.4350312
2010	-18.91984	-191.0235	172.1037	0.5923816	0.732356	0.8971638
2016	-21.52857	-192.7553	171.2267	1.418541	0.8068889	0.8698303
2022	-25.8975	-197.1159	171.2184	1.19869	0.7101062	1.188282
2028	-22.13412	-193.6881	171.554	0.6531513	1.281863	0.8248874
2034	-23.27646	-193.1962	169.9198	2.154565	1.384738	0.861668
2040	-29.05645	-201.139	172.0825	0.1682006	0.7663541	1.280874
2046	-45.00847	-216.0979	171.0894	0.05903258	1.857648	1.289869
2052	-34.58324	-205.0371	170.4538	1.572914	1.611397	0.5013737
2058	-34.0445	-206.1491	172.1046	0.06885768	1.043562	1.108731
2064	-35.63924	-206.7083	171.069	1.619556	0.8379403	0.774809
2070	-31.06634	-201.9618	170.8955	1.518749	0.9001188	1.016794
2076	-28.71609	-199.6755	170.9594	0.8450111	1.831742	0.4694044
2082	-35.24249	-205.0374	169.7949	1.784837	1.831742	0.9160276
2088	-20.83807	-191.7955	170.9575	1.682337	0.9400215	0.6907273
2094	-20.72687	-191.5828	170.856	1.682337	0.7989685	0.9940047
2100	-15.01705	-186.1732	171.1562	0.2947127	1.923135	0.9562946
2106	-26.46973	-198.3024	171.8327	0.9458316	0.5954956	0.9562946
2112	-28.32977	-200.3809	172.0511	0.4596132	0.8941816	0.923297
2118	-22.70244	-194.0025	171.3001	0.3474149	1.387645	1.266013
2124	-22.04058	-193.4375	171.3969	1.111079	0.9401526	0.8745192
2130	-19.31779	-189.3193	170.0016	1.780545	0.7329432	1.662186
2136	-10.87694	-182.5021	171.6252	0.4382707	1.259384	1.008404
2142	-12.38041	-183.4814	171.101	0.6259846	1.911172	0.497917
2148	-11.74014	-183.157	171.4168	0.3252944	1.753287	0.8166579
2154	-12.55031	-183.4525	170.9022	0.9771154	1.753287	0.4491061
2160	-20.11174	-192.5482	172.4364	0.2379364	0.8033606	0.8390249
2166	-17.00557	-187.7402	170.7346	1.584289	0.9504032	1.060206
2172	-11.24074	-183.2699	172.0292	0.3371103	1.199639	0.7148002
2178	-17.10101	-188.6879	171.5868	0.5385627	0.8324638	1.328871
2184	-25.86138	-197.1564	171.295	0.4808574	1.663434	0.8847713
2190	-23.02725	-194.483	171.4558	0.5941087	1.397189	0.8757948
2196	-21.94036	-191.4036	169.4632	2.334995	1.752235	0.7395779
2202	-20.24279	-189.6455	169.4027	2.334995	1.7307	0.8504758
2208	-16.90126	-188.2478	171.3465	1.022066	1.163127	0.767414
2214	-13.38988	-183.6094	170.2195	1.149912	2.093482	0.8570386
2220	-18.48918	-189.4163	170.9271	0.3495985	2.351803	0.4337471
2226	-15.27611	-185.4156	170.1394	1.777753	1.720696	0.4891886
2232	-12.27384	-184.2071	171.9333	0.3198446	1.089605	0.9885139
2238	-12.64061	-184.5595	171.9189	0.6259134	0.8969445	0.8819586
2244	-22.32643	-194.3021	171.9757	1.042988	0.6027052	0.5972358
2250	-25.3624	-197.0393	171.6769	0.832571	0.6331414	1.174961
2256	-30.39004	-202.054	171.664	0.3165529	1.123511	1.208165
2262	-25.71624	-198.0628	172.3466	0.1117018	1.065908	0.778086
2268	-20.20075	-191.2367	171.0359	0.571632	1.769519	0.953094
2274	-26.67381	-197.1827	170.5089	1.373155	1.452263	0.9969503
2280	-21.7069	-193.522	171.8151	0.119036	1.528006	0.8579539
2286	-19.98108	-190.9679	170.9868	0.6656087	1.317469	1.319224
2292	-23.12601	-195.5385	172.4124	0.08298529	0.4286648	1.355782
2298	-12.92878	-184.7994	171.8706	0.04267657	1.72479	0.4956619
2304	-32.32606	-202.125	169.7989	1.721151	2.013728	0.764461
2310	-24.05415	-194.3735	170.3193	1.405234	1.857094	0.6873957
2316	-31.73323	-201.2777	169.5445	1.392536	2.574367	0.7956467
2322	-22.41219	-193.2589	170.8467	1.494409	1.085626	0.8990617
