Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-25.79854	-197.3269	171.5284	0.3727722	1.486933	0.9414356
2334	-20.12163	-190.1994	170.0777	1.700183	1.860028	0.4906938
2340	-32.45583	-201.3926	168.9368	2.490036	1.924468	0.97976
2346	-32.56795	-201.2731	168.7051	2.490036	2.282233	0.8394166
2352	-25.23111	-196.6854	171.4543	0.08580985	0.6269008	1.904173
2358	-23.26715	-195.04	171.7728	0.07218832	1.79304	0.5056875
2364	-25.29271	-196.8127	171.52	0.2111268	1.825877	0.7293781
2370	-22.78487	-194.2744	171.4896	0.1367302	1.967946	0.6631166
2376	-29.69187	-201.1393	171.4475	0.04893662	1.967946	0.8553534
2382	-23.61453	-195.1007	171.4861	0.6578884	1.426247	0.7075117
2388	-31.31658	-201.9353	170.6188	1.519643	1.426247	0.7169197
2394	-18.76936	-189.6825	170.9131	0.3127859	2.330836	0.7297087
2400	-19.18862	-190.6788	171.4902	0.9308011	1.135735	0.7297087
2406	-19.64238	-189.6725	170.0301	1.0008	2.466946	0.2797228
2412	-21.63569	-193.5392	171.9035	0.6508313	0.8444853	0.929871
2418	-26.18031	-196.6675	170.4872	0.8606301	2.256441	0.6415611
2424	-15.80994	-186.5583	170.7483	1.036208	1.839583	0.5884575
2430	-21.00018	-191.6536	170.6534	0.9148076	2.065101	0.4526006
2436	-24.07035	-196.0015	171.9311	0.3318853	0.9702959	1.093811
2442	-21.77066	-194.004	172.2334	0.06036695	1.293269	0.6774052
2448	-27.5604	-198.8537	171.2933	0.2357766	1.957121	0.8284608
2454	-26.61146	-196.2332	169.6217	0.5529083	3.46351	0.4977395
2460	-31.75291	-202.1645	170.4116	0.72872	2.480478	0.5989197
2466	-31.27103	-202.4303	171.1593	1.001197	1.46018	0.5994792
2472	-23.21408	-193.3607	170.1466	2.129933	1.342276	0.6049351
2478	-19.59594	-189.9499	170.3539	1.32033	1.943087	0.6089655
2484	-18.07369	-190.1085	172.0348	0.07189782	1.194129	1.029972
2490	-22.2099	-193.8956	171.6857	0.1463892	1.788367	0.4116983
2496	-19.76175	-188.4056	168.6438	0.5787847	4.388445	0.392462
2502	-23.07365	-191.4537	168.38	2.493698	2.764205	0.4905076
2508	-23.9941	-192.6129	168.6188	2.493698	2.129313	1.086004
2514	-27.33233	-196.3832	169.0508	2.577409	0.9474173	1.618591
2520	-26.97116	-197.9518	170.9807	1.452405	0.9474173	0.9494763
2526	-33.772	-204.1693	170.3973	0.7621399	2.335477	0.8173172
2532	-21.73029	-193.2254	171.4951	0.7314427	1.268389	0.8173172
2538	-23.31789	-193.0216	169.7037	2.218247	1.535077	0.864089
2544	-18.3069	-189.2551	170.9482	0.2381898	2.42864	0.4001534
2550	-14.31127	-185.6804	171.3692	0.5991044	1.655838	0.5884531
2556	-13.24001	-184.8353	171.5953	0.9248018	1.013343	0.7648908
2562	-29.54192	-200.6341	171.0922	0.7041655	1.776483	0.340405
2568	-19.85144	-189.2638	169.4123	1.405509	2.805353	0.4185055
2574	-20.71491	-191.916	171.2011	1.231044	1.19725	0.5688983
2580	-32.63304	-201.3412	168.7081	1.400543	3.520756	0.5688983
2586	-32.41403	-201.0496	168.6355	2.118314	2.86895	0.5927465
2592	-25.89872	-195.8688	169.9701	0.4115656	3.247929	0.4374576
2598	-20.98824	-191.2651	170.2768	0.1027699	3.247929	0.4306184
2604	-32.73709	-203.8998	171.1627	0.5602405	1.915161	0.49582
2610	-25.19035	-195.108	169.9176	1.377361	2.26784	0.7199258
2616	-28.98014	-200.5908	171.6106	0.2708884	1.741909	0.4191239
2622	-29.17892	-200.3883	171.2094	0.5617546	1.86165	0.5535147
2628	-19.75237	-190.6465	170.8941	0.5617546	2.089335	0.747558
2634	-19.86084	-190.678	170.8171	0.4238945	2.346299	0.676788
2640	-19.69545	-191.3965	171.7011	0.9571427	0.9564347	0.6163324
2646	-21.26478	-193.2872	172.0224	0.2519992	0.7127234	1.305298
2652	-39.59166	-210.8148	171.2232	0.1042514	1.684858	1.284798
2658	-34.05812	-205.8148	171.7566	0.7739454	1.044186	0.6997304
2664	-26.30187	-198.2333	171.9314	0.4608119	1.235221	0.5766012
2670	-30.18017	-200.7134	170.5333	0.4066946	2.51507	0.8664374
2676	-29.60053	-200.6284	171.0279	0.3443771	2.247145	0.6030265
2682	-29.0671	-200.5751	171.508	0.6517542	1.442423	0.6463938
2688	-20.90012	-192.6217	171.7216	0.6230723	1.267924	0.6217042
2694	-29.5554	-201.3415	171.7861	0.6028073	0.9741946	0.9676698
2700	-13.31765	-184.1012	170.7836	1.686643	1.134051	0.6416678
2706	-15.99603	-187.8997	171.9036	0.9186273	0.5580256	0.9496739
2712	-22.19591	-193.4469	171.251	1.536531	0.8467211	0.5455397
2718	-24.7634	-196.1811	171.4177	0.5477607	1.619228	0.3537909
2724	-27.6591	-196.9702	169.3111	1.24843	3.066465	0.4260341
2730	-45.23969	-215.9121	170.6724	1.637506	0.6956522	1.290273
2736	-37.11939	-207.289	170.1696	2.05989	1.135563	0.9656234
2742	-19.59472	-190.5173	170.9226	0.5627807	1.908832	0.9348424
2748	-26.48935	-197.4719	170.9825	1.09128	1.31192	0.9439026
2754	-23.16622	-192.7389	169.5726	0.1418938	3.92269	0.4789884
2760	-20.28772	-191.2845	170.9968	1.511913	1.124989	0.5486423
2766	-20.992	-193.0938	172.1018	0.4798945	1.031566	0.6199778
2772	-20.24515	-189.7117	169.4665	1.004288	3.122852	0.3653081
2778	-18.65091	-189.2951	170.6442	1.531687	1.391607	0.3348011
2784	-32.3976	-202.8334	170.4358	0.579546	2.615832	0.4431362
2790	-21.41361	-192.1949	170.7813	1.336544	1.494537	0.6223326
2796	-22.22821	-192.9004	170.6722	1.702386	1.262181	0.5262602
2802	-18.37705	-188.7159	170.3388	0.2526317	3.036141	0.4308745
2808	-29.13864	-200.7286	171.5899	0.4510558	1.050255	1.219046
2814	-47.00538	-218.8833	171.8779	0.244326	1.077224	1.124678
2820	-30.63934	-202.4317	171.7924	0.3535091	1.301798	0.875071
2826	-34.86265	-204.3264	169.4638	2.061815	1.837842	0.9673086
2832	-24.99069	-194.9589	169.9682	1.394558	2.275344	0.5056601
2838	-34.19756	-205.7535	171.5559	0.3793579	0.5549633	1.679882
2844	-31.98695	-203.4722	171.4852	0.440241	1.653706	0.6918832
2850	-36.11387	-206.2245	170.1106	0.9773059	2.447483	0.3062549
2856	-26.12593	-195.6308	169.5049	1.32643	2.704151	0.3062549
2862	-22.03568	-191.7063	169.6706	1.506091	2.325198	0.8082911
2868	-21.52984	-193.188	171.6581	0.5366656	1.443232	0.5071651
2874	-44.2576	-214.6953	170.4377	0.6560471	2.233861	1.003633
2880	-39.15049	-209.6752	170.5247	0.5200013	2.578362	0.4181434
2886	-30.60528	-201.0526	170.4473	1.050287	2.1378	0.5381841
2892	-23.44975	-193.1804	169.7306	1.463615	2.356337	0.7394145
2898	-23.00705	-194.6095	171.6024	0.6178593	0.8441611	1.241636
2904	-12.12088	-183.9014	171.7805	0.933774	0.6652089	0.9505135
2910	-21.2397	-191.629	170.3893	0.6632632	2.548831	0.3764802
2916	-29.87654	-200.0194	170.1428	0.9463633	2.548831	0.5068912
2922	-30.73633	-201.443	170.7067	1.114615	1.801564	0.417706
2928	-21.75857	-191.8826	170.124	0.3534501	3.123997	0.647901
2934	-33.23233	-202.3279	169.0956	2.203345	1.270081	1.623385
2940	-19.44162	-191.5125	172.0709	0.02539441	1.270081	0.9642958
2946	-38.41561	-209.7909	171.3753	0.8853708	1.246113	0.8018307
2952	-28.87796	-199.7444	170.8664	1.278954	1.490245	0.4653866
2958	-28.64241	-200.1858	171.5434	0.7736393	1.199653	0.788475
2964	-28.87983	-200.3369	171.4571	0.5811825	1.268321	1.024376
2970	-32.94214	-202.8231	169.881	0.3440038	3.388157	0.3963492
2976	-23.69931	-193.9704	170.2711	0.9781996	2.363875	0.3963492
2982	-27.2578	-195.531	168.2732	1.912523	3.433817	0.6026624
2988	-15.01689	-184.5984	169.5815	2.498211	1.524124	0.642689
2994	-21.03598	-192.6888	171.6528	1.227221	0.5548964	0.8898015
3000	-23.45282	-194.6344	171.1816	1.575775	0.6719259	0.8961675
3006	-28.5006	-196.4538	167.9532	1.484108	4.121415	0.3262569
3012	-22.88338	-193.2293	170.346	1.288103	1.906085	0.7551342
3018	-29.42758	-200.3769	170.9493	0.9898419	1.680846	0.410709
3024	-27.027	-198.5855	171.5585	0.5453829	1.490251	0.6633417
3030	-27.81808	-199.0752	171.2571	1.316408	0.7155312	1.041406
3036	-23.53287	-195.519	171.9862	0.3043214	1.302859	0.6649188
3042	-13.56269	-184.8504	171.2877	0.4040447	1.905797	0.6563184
3048	-23.43377	-195.0275	171.5937	0.432062	0.6965242	1.510809
3054	-21.3764	-188.262	166.8856	2.992915	1.248465	2.575084
3060	-23.68605	-191.0413	167.3552	2.525151	3.498639	0.9510207
3066	-17.12861	-187.433	170.3044	1.921008	1.412696	0.5014759
3072	-31.86945	-202.7308	170.8614	1.218526	1.556237	0.5323521
3078	-31.01118	-201.68	170.6688	0.9077672	2.040909	0.6086511
3084	-26.22408	-197.1307	170.9066	0.6905803	2.040909	0.5008749
3090	-25.98201	-194.1502	168.1681	1.242881	4.224108	0.4622716
3096	-29.45544	-200.5918	171.1364	1.451351	0.8383168	0.8998401
3102	-35.25749	-206.2047	170.9472	1.451351	1.236925	0.4642208
3108	-33.4837	-204.5747	171.091	0.8348257	1.694913	0.5992427
3114	-18.2416	-189.702	171.4604	0.9451597	0.8181483	1.10264
3120	-39.4617	-210.4374	170.9757	0.7926775	0.7835469	1.635708
3126	-19.9323	-190.9901	171.0578	0.3628488	2.199161	0.4103745
3132	-21.95724	-194.2136	172.2564	0.6668831	0.7143562	0.5158954
3138	-18.17603	-188.6871	170.511	0.8397475	2.230054	0.3492711
3144	-20.33456	-191.0117	170.6772	0.1888517	2.75817	0.4211215
3150	-31.12438	-201.5267	170.4023	0.08511052	3.146966	0.5447082
3156	-26.68999	-197.5684	170.8784	0.3655199	2.380987	0.5857403
3162	-28.78556	-200.1224	171.3369	0.519983	1.125713	1.308991
3168	-18.02242	-189.5876	171.5652	0.6150547	1.125713	1.025004
3174	-28.42298	-200.3281	171.9051	0.1959534	1.530839	0.558079
3180	-23.92013	-194.7493	170.8292	1.583397	1.094984	0.8007846
3186	-16.85739	-188.055	171.1976	0.8803822	1.429568	0.8007846
3192	-19.66956	-191.2577	171.5882	0.7500772	1.28889	0.5778862
3198	-22.54679	-193.5379	170.9911	0.7616115	1.831372	0.6829412
3204	-12.33139	-183.0275	170.6961	1.438914	1.459624	0.6623157
3210	-15.38499	-187.1202	171.7352	0.5594894	0.7745991	1.237593
3216	-24.48319	-194.7059	170.2228	1.573657	1.551769	0.9829566
3222	-22.18392	-193.3755	171.1916	0.5327543	1.623837	0.9829566
3228	-21.66978	-193.462	171.7922	0.6583951	1.05616	0.8018798
3234	-21.36035	-193.0371	171.6767	0.1707643	1.72418	0.705132
3240	-34.82055	-203.7679	168.9474	1.907946	2.782785	0.4977191
3246	-22.50156	-194.8153	172.3137	0.3976487	0.548452	1.06916
3252	-23.90391	-193.7854	169.8815	1.749776	1.955292	0.6782565
3258	-19.52392	-189.8209	170.2969	0.7225876	2.602981	0.5936581
3264	-22.44505	-192.0988	169.6537	0.2860091	3.697439	0.5219801
3270	-15.38129	-186.8789	171.4976	0.6793164	1.144702	1.009656
3276	-22.76629	-195.3093	172.543	0.5462606	0.5487396	0.5077079
3282	-14.79099	-185.4763	170.6853	0.2502839	2.70244	0.4921281
3288	-21.78023	-192.5238	170.7435	0.1897421	2.70244	0.4660339
3294	-24.95886	-195.7659	170.807	0.9795863	1.770349	0.7294034
3300	-30.21285	-200.6651	170.4522	1.098086	2.027548	0.6942238
3306	-30.89946	-197.3869	166.4874	2.661556	4.476483	0.5838201
3312	-30.24487	-196.4644	166.2195	2.788591	4.53188	0.7553667
3318	-21.20902	-189.4137	168.2047	2.788591	2.2641	1.071436
3324	-28.41422	-195.2682	166.854	2.630629	3.912493	0.9316962
3330	-24.07374	-192.2649	168.1912	2.630629	2.562847	0.945038
3336	-35.73187	-205.0083	169.2764	0.4162841	3.821139	0.2902831
3342	-47.09123	-214.68	167.5888	0.7599654	5.090001	0.2469124
3348	-33.75517	-202.1962	168.4411	0.7599654	4.372568	0.3411863
3354	-15.68999	-186.5796	170.8896	0.5828935	2.156985	0.4369128
3360	-12.61989	-184.5171	171.8972	0.2174718	1.500089	0.6161108
3366	-12.38926	-183.8747	171.4855	0.531319	1.599627	0.6116173
3372	-14.82344	-186.6534	171.83	0.6348381	0.4403658	1.37071
3378	-12.43092	-184.3395	171.9085	0.3754165	1.087242	0.9592351
3384	-9.58727	-181.0243	171.437	0.9013844	1.032819	0.9592351
3390	-12.25373	-184.1485	171.8947	0.5574964	1.070182	0.7805907
3396	-17.70983	-189.3125	171.6027	0.9892742	1.036348	0.5732857
3402	-14.83029	-185.9786	171.1483	0.2819166	2.204378	0.4593383
3408	-23.00319	-194.1781	171.1749	1.102265	1.184052	0.8590376
3414	-22.80411	-193.2597	170.4556	2.29367	0.6065089	0.9751747
3420	-20.05833	-191.5603	171.5019	0.878792	1.097757	0.8380959
3426	-33.65619	-199.778	166.1218	2.739127	4.713266	0.7007979
3432	-16.7934	-187.7845	170.9911	0.3920124	2.200129	0.6843732
3438	-17.36515	-189.4955	172.1304	0.03066571	1.031603	1.130776
3444	-22.47704	-193.6359	171.1588	0.7539915	1.457575	0.9600592
3450	-26.32306	-195.4271	169.1041	2.628151	1.457575	1.133316
3456	-29.78873	-201.2178	171.429	1.072528	1.079991	0.6875519
3462	-25.5787	-193.2402	167.6615	2.63624	3.263719	0.7221585
3468	-20.16772	-191.869	171.7013	0.09435171	1.830764	0.4271808
3474	-17.96994	-186.7835	168.8135	0.4964321	4.269202	0.3473611
3480	-24.27171	-193.4468	169.1751	0.1086599	4.269202	0.3209614
3486	-23.93482	-194.9824	171.0475	1.200849	1.346391	0.6620325
3492	-20.24539	-191.5411	171.2957	0.3585092	1.979979	0.5457517
3498	-27.35666	-198.1959	170.8392	0.2461117	2.505067	0.6708602
3504	-11.79163	-184.0836	172.2919	0.2343163	0.9285804	0.8667062
3510	-25.48944	-195.8304	170.3409	1.038664	2.221521	0.3760177
3516	-19.514	-191.2074	171.6934	0.3624452	1.421624	0.8392815
3522	-18.0392	-190.1777	172.1385	0.08643188	1.252572	0.8392815
3528	-26.37885	-198.8544	172.4756	0.003882365	1.045617	0.7768717
3534	-18.45442	-190.0243	171.5699	0.001899	1.964011	0.7615331
3540	-15.47604	-187.1623	171.6863	0.1136763	1.814539	0.6167462
3546	-23.63039	-195.2931	171.6627	0.1381182	1.021659	1.434957
3552	-20.8634	-192.997	172.1336	0.04478703	0.7953984	1.316068
3558	-19.63681	-191.6455	172.0087	0.6343195	0.6390746	1.048061
3564	-14.91427	-183.4086	168.4943	2.310385	2.828729	0.4529064
3570	-19.9574	-191.4667	171.5093	0.951172	1.06265	0.7795342
3576	-28.92197	-197.4828	168.5608	2.327244	2.379928	1.061507
3582	-25.80001	-194.7297	168.9297	2.327244	2.260725	0.7870826
3588	-29.48522	-201.6142	172.129	0.2846432	0.9672437	0.9490426
3594	-35.73627	-205.4428	169.7066	1.37316	1.994633	1.23331
3600	-32.26929	-202.1119	169.8426	1.40345	2.346261	0.6669788
3606	-31.91993	-200.8428	168.9229	2.358195	1.974593	1.073066
3612	-18.47586	-189.1705	170.6947	1.061595	1.880057	0.5307269
3618	-11.72989	-181.3524	169.6225	2.014122	2.000087	0.5272678
3624	-18.66284	-187.7986	169.1358	2.299949	2.133709	0.7088742
3630	-29.1857	-200.5792	171.3935	0.9436141	1.193371	0.7691655
3636	-27.9011	-198.9654	171.0643	0.9028077	1.54632	0.7929133
3642	-16.97293	-187.4152	170.4423	0.4409825	2.754782	0.5071079
3648	-15.79085	-188.2391	172.4482	0.2936663	0.89065	0.5546816
3654	-26.48279	-197.9648	171.482	0.4897456	1.568406	0.7551428
3660	-27.5088	-199.5362	172.0274	0.06954453	1.466585	0.7187152
3666	-34.65825	-206.154	171.4958	0.02375583	1.561375	1.227809
3672	-25.73566	-197.8333	172.0977	0.1258426	1.113899	0.9938432
3678	-21.7883	-193.827	172.0387	0.3772386	1.024034	0.8839849
3684	-26.33656	-198.4778	172.1412	0.1357217	1.243271	0.7835849
3690	-26.85561	-199.16	172.3044	0.1017051	0.8701842	1.053627
3696	-39.97697	-211.668	171.6911	0.1836502	1.548226	0.903355
3702	-36.38083	-207.6774	171.2966	0.9347478	1.18188	0.9141373
3708	-24.58819	-196.5335	171.9453	0.1096537	1.370133	0.9009507
3714	-23.92455	-194.0433	170.1187	1.997955	1.370133	0.8276662
3720	-21.68434	-192.4865	170.8021	1.276312	1.33242	0.9167353
3726	-24.36242	-195.3308	170.9684	0.5095522	2.13937	0.6090666
3732	-19.21235	-190.6554	171.443	0.4678331	1.54961	0.8599968
3738	-21.6062	-193.3216	171.7154	0.3213438	1.567268	0.6421252
3744	-20.19975	-191.458	171.2582	0.1859583	2.190588	0.5421852
3750	-18.32398	-189.9501	171.6261	0.4525782	1.530878	0.6293087
3756	-24.94239	-196.0854	171.143	0.2166334	1.323584	1.539863
3762	-22.62471	-194.3252	171.7005	0.7518625	1.172654	0.5853068
3768	-25.98721	-197.5541	171.5669	0.3514206	1.103154	1.277266
3774	-44.80381	-216.325	171.5212	0.7727884	1.103154	0.9316884
3780	-40.30511	-208.3352	168.0301	2.013413	3.592947	0.4712436
3786	-37.91917	-209.8302	171.911	0.3930148	1.067757	0.9586294
3792	-25.23177	-196.0939	170.8622	1.315678	1.406295	0.6827651
3798	-24.26209	-196.2492	171.9871	0.3192203	0.8344442	1.176544
3804	-15.18102	-186.7075	171.5265	0.9336665	1.111876	0.7044427
3810	-25.29516	-195.3909	170.0957	2.563919	0.6901726	0.9812857
3816	-24.94322	-194.5833	169.6401	2.563919	1.06776	1.057869
3822	-20.34226	-190.7506	170.4083	1.246493	1.969598	0.4217059
3828	-18.21825	-189.3258	171.1075	0.3986333	2.126971	0.5516163
3834	-26.43358	-197.5743	171.1407	0.5707123	1.919568	0.5620297
3840	-31.28527	-201.0302	169.7449	1.03546	2.850643	0.5620297
3846	-27.91425	-198.4444	170.5301	0.4248826	2.676609	0.5592208
3852	-25.90795	-196.286	170.3781	0.5443437	2.641957	0.7173701
3858	-18.74248	-188.4137	169.6712	1.96187	1.933089	0.3335236
3864	-18.21227	-189.051	170.8387	0.6748458	2.019432	0.7655494
3870	-26.70213	-196.4335	169.7313	2.098753	1.792014	0.5949466
3876	-29.06549	-199.6552	170.5897	0.8104624	2.23075	0.4421669
3882	-22.8431	-194.306	171.4629	0.2744402	1.89357	0.4421669
3888	-13.37325	-184.8529	171.4797	0.2466608	1.89357	0.6015808
3894	-20.58243	-191.0842	170.5017	1.568393	1.564588	0.4598207
3900	-9.902827	-181.8127	171.9099	0.1284178	1.564588	0.6446731
3906	-17.82076	-189.1518	171.331	0.7736838	1.533307	0.5078147
3912	-17.03349	-188.2936	171.2601	0.7736838	0.9463533	1.310955
3918	-23.02211	-192.1409	169.1188	2.754423	0.7345366	1.595265
3924	-29.79375	-198.2251	168.4314	2.391576	1.339601	1.907178
3930	-21.37557	-190.7332	169.3576	2.391576	1.170264	1.35947
3936	-33.11073	-204.4106	171.2999	1.178884	0.822123	1.029984
3942	-36.44564	-208.4229	171.9773	0.7833985	0.5445565	1.025735
3948	-22.85617	-194.6445	171.7884	0.7957385	0.8811516	0.8542507
3954	-22.61783	-194.5795	171.9617	0.183892	1.319667	0.8542507
3960	-21.37476	-192.8569	171.4821	0.4435175	1.712267	0.4894521
3966	-23.27579	-193.4446	170.1688	1.320456	2.124427	0.6187579
3972	-20.46219	-191.1891	170.7269	0.7487537	2.124427	0.6509461
3978	-17.80561	-188.7799	170.9743	0.1574999	2.467615	0.3734285
3984	-12.65115	-182.5697	169.9186	0.9084735	2.783183	0.6276374
3990	-23.40651	-194.8255	171.419	0.1005455	2.113607	0.5518425
3996	-21.71204	-193.187	171.475	0.8441192	1.271925	0.6695181
4002	-30.57104	-201.8865	171.3154	1.07499	0.6044402	1.299021
4008	-24.17421	-195.6447	171.4705	1.07499	0.8414178	0.9427063
4014	-25.85369	-196.9801	171.1264	0.8123699	1.235233	1.147344
4020	-27.71846	-199.4318	171.7133	0.3933888	1.10868	1.110232
4026	-26.82292	-197.3101	170.4872	0.1433562	2.856452	0.2730211
4032	-37.58184	-209.1555	171.5736	0.03371298	1.937837	0.747637
4038	-21.35331	-193.8045	172.4512	0.04977186	0.727243	1.098543
4044	-35.39444	-207.588	172.1936	0.03573129	1.287323	0.7885584
4050	-37.15597	-207.6697	170.5137	1.022254	1.980638	0.7885584
4056	-31.87478	-202.3885	170.5137	1.022254	1.980638	0.7885584
4062	-32.67003	-203.7237	171.0537	1.098808	1.485446	0.5108316
4068	-33.64143	-204.888	171.2466	0.6026957	1.485446	0.9965845
4074	-27.52433	-199.3633	171.8389	0.1983147	1.485446	0.7801898
4080	-34.45634	-203.6304	169.1741	2.379424	1.666615	1.105907
4086	-24.98435	-196.473	171.4886	0.3603635	1.515468	0.9662383
4092	-27.05023	-198.1132	171.063	1.239861	1.221444	0.7779463
4098	-24.13245	-195.0533	170.9208	1.324823	0.7647405	1.286357
4104	-19.33995	-190.2815	170.9416	0.5584337	1.717724	1.108084
4110	-21.44808	-191.9746	170.5265	1.809938	1.255963	0.6668304
4116	-24.3532	-194.3316	169.9784	2.082438	1.433013	0.8187034
4122	-26.00913	-197.8808	171.8716	0.4731715	1.112471	0.863773
4128	-24.58018	-196.7047	172.1245	0.3671184	0.9656722	0.863773
4134	-20.35301	-191.5545	171.2015	0.2303432	2.07193	0.8058056
4140	-13.26773	-184.843	171.5752	0.4825979	1.206996	1.06445
4146	-33.21283	-203.1731	169.9603	1.883305	0.936917	1.466972
4152	-32.25359	-203.6958	171.4422	0.305927	0.9880573	1.500432
4158	-24.55819	-195.9814	171.4232	0.7401415	0.7417993	1.370715
4164	-22.2685	-194.29	172.0215	0.6708797	0.9110199	0.6436826
4170	-24.66487	-196.2442	171.5794	1.284271	0.773548	0.5220544
4176	-42.59362	-214.0897	171.4961	0.8456398	0.635118	1.313577
4182	-22.7734	-193.8333	171.0599	0.7409005	1.823039	0.5894994
4188	-16.4053	-188.8134	172.4081	0.2509065	0.6260063	1.045318
4194	-25.24809	-196.1542	170.9061	1.079152	1.284431	1.059911
4200	-22.6908	-195.0676	172.3768	0.3446367	0.2753677	1.297443
4206	-22.42649	-194.4521	172.0256	0.2251394	0.7460072	1.297443
4212	-22.88592	-193.5851	170.6992	0.6425737	2.257306	0.6531305
4218	-43.61412	-214.6625	171.0483	0.4821344	1.509371	1.262111
4224	-20.60118	-191.346	170.7449	1.404909	1.454772	0.6410563
4230	-21.83627	-193.5726	171.7364	0.1382883	1.709514	0.6827426
4236	-27.88428	-199.6498	171.7656	0.1308657	1.720221	0.6109372
4242	-27.66145	-199.4439	171.7824	0.453398	1.15364	0.9399368
4248	-27.37731	-199.5818	172.2044	0.5689758	0.6160496	0.9399368
4254	-23.52738	-195.3278	171.8004	0.2501884	1.4894	0.7554031
4260	-27.54491	-199.4968	171.9519	0.1925053	1.48786	0.4477872
4266	-27.42737	-198.4689	171.0415	0.4841928	2.088646	0.6171356
4272	-33.43134	-204.9329	171.5016	0.9273901	1.200472	0.4368375
4278	-26.38358	-197.2266	170.843	1.6316	1.038854	0.7928434
4284	-21.74027	-192.3081	170.5678	1.036412	1.914419	0.2936627
4290	-20.90708	-189.8732	168.9661	2.331583	2.328364	0.5818425
4296	-16.97362	-187.583	170.6093	1.28353	1.733167	0.5818425
4302	-17.27727	-188.1444	170.8671	0.7150228	2.055662	0.5126353
4308	-22.17851	-193.4648	171.2863	0.2177639	2.055662	0.7249588
4314	-23.29263	-194.587	171.2944	0.2149656	2.108808	0.6067954
4320	-17.60132	-188.9383	171.337	0.1881005	2.108808	0.455486
4326	-18.91572	-190.5352	171.6195	0.2023039	1.654962	0.8401831
4332	-27.10928	-198.3963	171.287	0.1301718	2.059602	0.8401831
4338	-26.90635	-198.7458	171.8395	0.08470231	0.9972573	1.357904
4344	-30.76354	-202.1695	171.406	0.6013315	1.522162	0.7706248
4350	-27.66229	-198.7211	171.0588	0.3362796	2.156383	0.7380358
4356	-34.68206	-205.9403	171.2583	0.1400889	2.081786	0.8360308
4362	-25.7852	-196.9076	171.1224	0.2472967	1.995028	0.9659597
4368	-28.87403	-198.8393	169.9653	0.431316	3.237173	0.5482589
4374	-22.02648	-193.0693	171.0428	0.4048646	2.186086	0.5482589
4380	-21.11177	-192.8237	171.7119	0.7989958	1.028333	0.7565386
4386	-23.14337	-193.6097	170.4663	1.580498	1.481917	0.7717062
4392	-29.30891	-196.3397	167.0308	2.916828	1.611178	2.303422
4398	-22.73319	-193.7363	171.0031	0.550016	1.976882	0.7698297
4404	-31.44883	-202.4683	171.0195	0.2659233	0.7261489	2.008588
4410	-27.0338	-198.1235	171.0897	0.3559079	1.516121	1.325788
4416	-28.20099	-198.9685	170.7676	1.365767	1.350715	0.831152
4422	-37.56807	-208.9137	171.3457	0.5260727	1.642397	0.7919243
4428	-45.58359	-216.1054	170.5218	0.8575408	2.056311	0.8890178
4434	-19.8978	-192.1213	172.2235	0.2452628	1.043657	0.7942957
4440	-22.35177	-193.013	170.6612	0.9332359	2.037575	0.4466309
4446	-17.8513	-190.0437	172.1924	0.3132595	1.078388	0.6828978
4452	-33.43665	-204.7373	171.3006	0.4741593	1.591402	0.9644644
4458	-26.32722	-197.4623	171.1351	1.33852	1.104731	0.6934202
4464	-22.42497	-193.9573	171.5324	0.0884401	2.014442	0.5389396
4470	-19.96127	-189.9864	170.0251	1.469556	2.13942	0.4564648
4476	-31.28074	-200.7137	169.433	0.899863	3.298349	0.4433992
4482	-27.28915	-197.1506	169.8614	0.3306289	3.439167	0.4433992
4488	-19.06057	-186.392	167.3314	2.315044	3.989978	0.4712061
4494	-23.81087	-195.3668	171.5559	0.5562096	0.8882491	1.294509
4500	-24.18549	-195.0189	170.8334	1.195993	1.248606	1.051976
4506	-27.34103	-198.9481	171.6071	0.7531799	0.9177622	1.051976
4512	-23.80721	-195.6322	171.825	0.04029356	1.720099	0.6803743
4518	-16.81005	-188.1812	171.3712	1.143218	0.9994984	0.7922868
4524	-12.83127	-184.2731	171.4419	0.2661914	1.872685	0.6890359
4530	-20.38385	-192.4461	172.0623	0.2763795	1.116723	0.8660438
4536	-23.92696	-193.8124	169.8855	2.343966	1.119979	0.981707
4542	-20.33145	-192.5698	172.2383	0.08440266	1.152622	0.8419619
4548	-29.39899	-201.0431	171.6441	0.3175845	1.282268	1.083976
4554	-42.24935	-213.2184	170.969	0.7363612	1.23206	1.345174
4560	-26.76741	-195.4788	168.7114	2.284274	0.6752324	2.231557
4566	-29.15699	-200.5395	171.3825	0.5561836	0.9189871	1.407829
4572	-40.58662	-211.7566	171.17	0.1303272	2.296657	0.6575394
4578	-32.5389	-204.1904	171.6515	1.136744	0.7825593	0.7066227
4584	-27.8672	-200.2231	172.3559	0.3024665	0.9221437	0.6895173
4590	-23.06011	-193.2613	170.2012	1.736953	0.6437898	1.614015
4596	-19.04161	-187.257	168.2154	2.844246	1.522296	1.614015
4602	-19.43612	-187.6643	168.2282	2.844246	2.491171	0.7186424
4608	-11.38912	-183.5058	172.1166	0.384769	0.7540692	1.073257
4614	-14.28042	-186.0266	171.7462	1.03186	0.6949328	0.8448323
4620	-16.59831	-187.2636	170.6653	1.833288	0.9076855	0.9218035
4626	-25.41157	-192.3718	166.9603	2.672471	0.5374939	3.155016
