Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1494.605	-1658.384	163.7789	1.041121	6.165099
378	-1508.358	-1674.191	165.8333	0.6424967	5.257554
384	-1493.233	-1659.291	166.0577	1.059435	4.901858
390	-1506.559	-1673.284	166.7248	0.9488715	4.590816
396	-1500.28	-1666.193	165.913	0.9488715	5.043811
402	-1500.84	-1667.471	166.631	0.8507001	4.698378
408	-1503.812	-1671.073	167.2608	0.8909659	4.321593
414	-1508.932	-1675.993	167.0601	1.051002	4.344578
420	-1507.604	-1674.316	166.7117	1.341378	4.377341
426	-1488.927	-1654.699	165.7719	0.8307447	5.187448
432	-1492.371	-1659.123	166.7524	0.8408058	4.635938
438	-1488.858	-1655.789	166.9313	1.081895	4.399815
444	-1504.06	-1668.1	164.0407	1.081895	6.000233
450	-1495.243	-1660.042	164.799	1.184071	5.529129
456	-1501.583	-1667.893	166.31	0.9034586	4.848238
462	-1503.088	-1668.859	165.7717	1.116231	5.029337
468	-1493.358	-1659.723	166.3644	1.116231	4.699011
474	-1494.235	-1660.734	166.4986	0.9822447	4.698887
480	-1491.031	-1655.273	164.2415	1.0805	5.891362
486	-1494.843	-1659.958	165.1152	1.066494	5.419842
492	-1493.729	-1658.697	164.9676	0.698715	5.702993
498	-1500.607	-1665.529	164.9226	1.251129	5.424225
504	-1507.645	-1673.474	165.8286	1.228487	4.935281
510	-1499.929	-1665.266	165.3374	0.8242148	5.430904
516	-1497.971	-1663.955	165.984	0.8242148	5.073574
522	-1502.522	-1669.247	166.7257	0.6728284	4.744922
528	-1495.854	-1661.669	165.8148	1.106899	5.010547
534	-1504.79	-1671.294	166.5037	1.365622	4.480913
540	-1494.558	-1661.035	166.4778	1.026635	4.685652
546	-1506.993	-1671.299	164.3064	1.010077	5.894418
552	-1502.435	-1668.3	165.864	1.229253	4.915166
558	-1494.569	-1658.962	164.3929	1.102357	5.796645
564	-1507.509	-1671.628	164.1186	1.37667	5.796645
570	-1505.052	-1668.79	163.7381	1.791918	5.777625
576	-1504.058	-1669.905	165.847	1.087687	5.003332
582	-1503.804	-1669.779	165.9745	0.7507183	5.11955
588	-1491.72	-1656.728	165.0075	1.009587	5.510393
594	-1499.994	-1664.426	164.4323	1.302586	5.665397
600	-1514.831	-1681.529	166.6979	0.916908	4.623866
606	-1515.218	-1678.659	163.4406	1.009291	6.366201
612	-1524.625	-1688.785	164.1593	1.048529	5.953721
618	-1510.659	-1676.282	165.623	0.7852352	5.294892
624	-1503.663	-1670.343	166.6805	0.9794283	4.598524
630	-1496.608	-1661.174	164.5662	1.203051	5.646555
636	-1487.415	-1652.448	165.0325	1.077276	5.459419
642	-1500.278	-1666.808	166.53	0.8886738	4.733626
648	-1499.904	-1667.016	167.1118	0.9805431	4.355128
654	-1501.82	-1666.838	165.0179	1.039156	5.48846
660	-1507.449	-1672.819	165.3695	0.9368763	5.351086
666	-1503.061	-1667.816	164.7556	0.6892334	5.824233
672	-1499.186	-1663.774	164.5879	0.8569544	5.824233
678	-1499.51	-1664.716	165.2057	1.442286	5.162359
684	-1488.385	-1654.846	166.4612	0.9574571	4.733686
690	-1505.441	-1669.379	163.9385	1.117547	6.036525
696	-1508.738	-1673.746	165.0081	0.8207942	5.613802
702	-1513.345	-1678.01	164.6653	1.059953	5.670686
708	-1506.788	-1672.099	165.3112	1.059953	5.315391
714	-1506.358	-1672.012	165.6539	1.180521	5.059041
720	-1511.787	-1676.243	164.4566	1.180521	5.718959
726	-1504.272	-1670.63	166.3577	1.1621	4.677095
732	-1502.37	-1667.445	165.0749	0.9291541	5.517586
738	-1524.49	-1687.382	162.8916	1.059367	6.636455
744	-1514.444	-1678.946	164.5021	1.017506	5.783333
750	-1510.216	-1675.331	165.1151	1.189826	5.35189
756	-1519.801	-1685.186	165.3852	0.8608395	5.384378
762	-1502.495	-1667.849	165.3542	1.063325	5.289781
768	-1516.29	-1681.798	165.5085	0.9089606	5.289781
774	-1505.174	-1670.804	165.6299	0.9319938	5.210003
780	-1500.989	-1666.653	165.6646	1.083642	5.106803
786	-1500.362	-1666.001	165.6394	1.108846	5.106803
792	-1506.16	-1671.227	165.0673	1.525396	5.192929
798	-1489.29	-1654.006	164.7161	1.049026	5.648804
804	-1486.5	-1650.65	164.1497	1.072967	5.945629
810	-1492.372	-1659.014	166.6424	0.9545384	4.633854
816	-1504.899	-1669.056	164.1574	0.9112172	6.029671
822	-1497.431	-1663.518	166.0868	0.9601739	4.940948
828	-1494.076	-1659.726	165.6505	1.060947	5.127183
834	-1504.839	-1670.444	165.6049	1.106584	5.127183
840	-1501.702	-1666.61	164.9079	1.457887	5.318352
846	-1487.66	-1651.194	163.5338	1.263412	6.177495
852	-1495.816	-1660.71	164.8941	1.139544	5.501303
858	-1503.805	-1669.795	165.99	1.033218	4.954171
864	-1497.39	-1659.929	162.5387	1.26874	6.714009
870	-1502.09	-1666.503	164.4134	0.9270853	5.88126
876	-1490.484	-1654.741	164.2565	1.201468	5.817051
882	-1499.747	-1665.101	165.3541	0.8741786	5.394147
888	-1500.093	-1664.941	164.848	0.9016204	5.657286
894	-1494.651	-1659.129	164.4776	0.980801	5.81682
900	-1513.105	-1679.075	165.9695	0.8388793	5.073446
906	-1511.564	-1678.617	167.0527	1.100502	4.32073
912	-1503.968	-1669.505	165.5363	1.111294	5.162551
918	-1502.944	-1668.506	165.5626	0.7648046	5.339518
924	-1501.112	-1667.994	166.8815	1.084124	4.426659
930	-1493.262	-1658.335	165.0721	0.8657727	5.553954
936	-1489.984	-1655.944	165.9606	0.8657727	5.063476
942	-1507.457	-1673.466	166.008	0.8935611	5.021732
948	-1496.231	-1662.437	166.2058	0.8555268	4.932971
954	-1492.165	-1657.235	165.0705	0.8547087	5.560936
960	-1502.335	-1668.554	166.2185	0.8057283	4.953561
966	-1505.177	-1671.401	166.2237	0.8005434	4.953561
972	-1501.648	-1665.449	163.801	0.8768659	6.242395
978	-1492.108	-1657.009	164.9002	0.839879	5.662535
984	-1501.995	-1668.599	166.6034	0.8425594	4.718415
990	-1513.702	-1678.56	164.8582	0.8725086	5.66768
996	-1506.149	-1671.137	164.9877	0.7430175	5.66768
1002	-1511.89	-1677.875	165.985	0.7767396	5.099303
1008	-1497.36	-1662.134	164.7739	0.7501152	5.78092
1014	-1499.947	-1666.633	166.6865	0.9655593	4.60296
1020	-1500.655	-1666.639	165.9837	0.961612	4.997459
1026	-1497.001	-1662.902	165.9007	0.8569269	5.101579
1032	-1503.642	-1667.847	164.2044	1.087061	5.908086
1038	-1495.443	-1662.348	166.9046	1.122571	4.391958
1044	-1502.965	-1665.675	162.7095	1.206946	6.655111
1050	-1498.785	-1663.554	164.7694	1.092701	5.595599
1056	-1506.578	-1670.595	164.0168	0.9655308	6.076718
1062	-1508.286	-1673.728	165.4426	0.8576531	5.354478
1068	-1513.803	-1678.819	165.0156	0.9154853	5.557713
1074	-1498.328	-1663.318	164.9894	0.9848166	5.533974
1080	-1502.633	-1668.219	165.586	0.7404816	5.34002
1086	-1511.331	-1676.45	165.1196	0.9304396	5.492315
1092	-1508.71	-1673.801	165.0907	0.959297	5.492315
1098	-1493.897	-1659.438	165.5419	0.959297	5.243561
1104	-1488.744	-1652.353	163.6088	0.959297	6.302003
1110	-1490.375	-1654.993	164.6175	0.9234185	5.771669
1116	-1487.329	-1653.793	166.4639	1.006576	4.704665
1122	-1489.694	-1656.158	166.4639	1.006576	4.704665
1128	-1488.649	-1653.895	165.2458	1.115042	5.321064
1134	-1482.233	-1647.317	165.0841	0.9361218	5.50868
1140	-1495.614	-1662.442	166.8285	0.9463505	4.534012
1146	-1510.982	-1677.576	166.5935	1.27505	4.481352
1152	-1503.052	-1668.756	165.7039	1.050519	5.103376
1158	-1484.422	-1650.185	165.7627	0.9917514	5.103376
1164	-1487.183	-1653.348	166.165	0.9061156	4.92748
1170	-1492.812	-1656.956	164.144	0.7505355	6.124512
1176	-1497.014	-1661.477	164.4635	0.7505355	5.950328
1182	-1491.226	-1658.199	166.9729	0.758531	4.558406
1188	-1499.366	-1665.225	165.8592	1.004872	5.042548
1194	-1504.353	-1670.36	166.0074	0.8567293	5.042548
1200	-1499.45	-1665.558	166.1084	0.9209952	4.950707
1206	-1490.661	-1657.088	166.4273	0.8234703	4.827425
1212	-1497.005	-1662.012	165.0071	0.8234703	5.61287
1218	-1506.557	-1673.616	167.0597	1.045858	4.347659
1224	-1492.293	-1657.793	165.5001	0.9004824	5.299122
1230	-1497.852	-1663.475	165.6227	0.9645853	5.195935
1236	-1507.283	-1672.802	165.5191	1.068155	5.195935
1242	-1507.926	-1672.393	164.4663	1.182087	5.712781
1248	-1498.88	-1663.417	164.5378	1.110586	5.712781
1254	-1509.711	-1675.91	166.199	1.337	4.668017
1260	-1502.967	-1667.387	164.4208	1.057173	5.8061
1266	-1496.986	-1661.418	164.4319	1.046084	5.8061
1272	-1494.026	-1659.642	165.6153	0.8547214	5.26077
1278	-1502.144	-1668.063	165.9189	1.035656	4.992301
1284	-1496.853	-1662.348	165.4945	0.9804686	5.258029
1290	-1496.733	-1663.729	166.9954	0.7931958	4.526296
1296	-1501.802	-1668.87	167.0681	1.330942	4.181457
1302	-1494.894	-1661.475	166.5816	0.8898744	4.704142
1308	-1488.934	-1654.45	165.5155	0.8742288	5.305103
1314	-1501.532	-1667.197	165.665	0.8027846	5.261987
1320	-1501.327	-1667.388	166.0618	1.22067	4.809712
1326	-1505.106	-1669.66	164.5533	1.327207	5.585467
1332	-1504.201	-1670.491	166.2892	0.9789406	4.817711
1338	-1507.003	-1673.027	166.0241	0.9919971	4.958105
1344	-1498.985	-1663.784	164.7992	0.9709993	5.646044
1350	-1498.027	-1661.905	163.8784	1.007292	6.129364
1356	-1499.129	-1664.373	165.2447	0.7716187	5.51082
1362	-1499.143	-1664.306	165.1625	0.8538704	5.51082
1368	-1499.458	-1664.337	164.8782	0.8127105	5.689496
1374	-1504.5	-1670.346	165.8467	0.9258548	5.093309
1380	-1504.642	-1669.188	164.5462	1.016445	5.759741
1386	-1500.545	-1665.874	165.3295	0.8397657	5.426649
1392	-1499.06	-1665.503	166.443	0.9217781	4.763747
1398	-1506.067	-1671.736	165.6689	0.9607586	5.172502
1404	-1499.088	-1664.583	165.4959	0.8184262	5.346737
1410	-1497.257	-1662.635	165.3781	0.8705142	5.382978
1416	-1509.314	-1673.959	164.6454	1.739881	5.307582
1422	-1507.902	-1673.395	165.4929	1.062236	5.213735
1428	-1509.621	-1674.281	164.6606	1.06311	5.671535
1434	-1519.42	-1685.563	166.1434	1.016333	4.878135
1440	-1514.952	-1680.815	165.8628	0.7866355	5.161527
1446	-1503.807	-1668.311	164.5049	0.9528498	5.817189
1452	-1506.171	-1671.161	164.99	1.024607	5.511759
1458	-1499.195	-1664.24	165.0447	1.119914	5.429245
1464	-1506.681	-1672.466	165.7856	1.119914	5.019555
1470	-1503.943	-1667.928	163.9848	1.128822	6.005163
1476	-1505.084	-1670.667	165.5834	0.8787861	5.265102
1482	-1508.542	-1674.981	166.4389	1.201293	4.609635
1488	-1497.392	-1663.564	166.1726	1.112933	4.808027
1494	-1492.353	-1657.018	164.6642	0.9658051	5.722869
1500	-1495.847	-1660.89	165.0422	0.8221728	5.594306
1506	-1510.174	-1676.109	165.9355	1.454159	4.749874
1512	-1506.013	-1670.782	164.7688	0.9314832	5.684354
1518	-1493.293	-1659.415	166.1215	0.8237153	4.997511
1524	-1499.017	-1663.375	164.3577	0.926377	5.912123
1530	-1491.366	-1658.19	166.8244	0.926377	4.547524
1536	-1499.704	-1665.299	165.5945	1.484221	4.923294
1542	-1501.099	-1664.56	163.4611	1.025817	6.346108
1548	-1513.327	-1679.785	166.4575	0.7808305	4.834357
1554	-1502.513	-1668.337	165.8238	0.99239	5.06914
1560	-1506.975	-1672.649	165.6735	0.9801627	5.159177
1566	-1507.158	-1672.699	165.541	1.112713	5.159177
1572	-1501.951	-1668.027	166.0764	1.331916	4.739465
1578	-1505.009	-1670.245	165.2361	1.224035	5.266232
1584	-1500.377	-1665.523	165.1457	1.042332	5.41631
1590	-1503.288	-1668.186	164.8985	1.289545	5.41631
1596	-1507.884	-1672.773	164.889	0.9274529	5.620662
1602	-1505.102	-1669.51	164.4074	0.7128825	6.001517
1608	-1504.589	-1671.323	166.7337	0.9803094	4.568187
1614	-1500.476	-1664.541	164.0655	0.9754753	6.04477
1620	-1493.231	-1657.623	164.3922	0.9754753	5.866401
1626	-1496.534	-1663.289	166.7553	1.089821	4.49449
1632	-1501.595	-1667.674	166.079	1.089821	4.873092
1638	-1495.673	-1661.984	166.3112	0.7988016	4.905862
1644	-1493.907	-1660.193	166.2865	0.8234648	4.905862
1650	-1504.204	-1669.263	165.0586	0.8290784	5.58152
1656	-1506.869	-1672.275	165.4059	1.062717	5.261535
1662	-1515.384	-1681.063	165.6792	0.7472748	5.284847
1668	-1510.93	-1675.284	164.3538	0.9655036	5.892883
1674	-1514.879	-1680.989	166.1109	0.9177846	4.951093
1680	-1521.93	-1687.525	165.5943	1.111304	5.130455
1686	-1497.524	-1664.343	166.8196	1.101923	4.451521
1692	-1489.847	-1656.435	166.5886	1.042987	4.614423
1698	-1504.362	-1668.774	164.4116	0.917493	5.887486
1704	-1506.358	-1671.085	164.7275	1.229436	5.54347
1710	-1499.472	-1664.447	164.9745	0.8224826	5.631335
1716	-1508.865	-1673.167	164.3021	1.253441	5.763669
1722	-1503.939	-1668.948	165.0087	1.023877	5.501912
1728	-1513.69	-1678.529	164.8386	0.6860267	5.780607
1734	-1500.115	-1666.157	166.0423	0.6383944	5.144227
1740	-1498.666	-1663.556	164.8895	0.669205	5.761927
1746	-1496.854	-1661.282	164.4287	1.077157	5.790869
1752	-1502.35	-1667.371	165.0201	1.411354	5.282083
1758	-1493.993	-1659.166	165.1735	0.9978308	5.425512
1764	-1491.876	-1655.436	163.5599	0.9960009	6.308671
1770	-1499.51	-1664.858	165.3479	0.7391901	5.471896
1776	-1497.959	-1663.664	165.705	0.7450294	5.271826
1782	-1492.638	-1658.261	165.6234	1.029276	5.159763
1788	-1502.658	-1668.127	165.469	0.6965294	5.428715
1794	-1502.099	-1667.286	165.187	1.237929	5.285692
1800	-1494.126	-1659.104	164.9777	0.9666842	5.550381
1806	-1494.278	-1661.646	167.3684	1.090094	4.147686
1812	-1497.144	-1662.171	165.0265	1.277582	5.352368
1818	-1494.165	-1659.715	165.5496	0.9698383	5.233448
1824	-1491.6	-1656.699	165.0988	0.9698383	5.482051
1830	-1510.352	-1675.947	165.5952	1.083376	5.14542
1836	-1506.072	-1672.212	166.1403	0.809067	4.995174
1842	-1500.971	-1666.005	165.0338	1.001634	5.500301
1848	-1496.702	-1661.107	164.4048	0.8808977	5.911202
1854	-1505.159	-1671.973	166.8134	1.114108	4.448133
1860	-1495.974	-1660.533	164.5595	1.114108	5.699
1866	-1499.871	-1663.186	163.3157	0.8931855	6.496845
1872	-1500.33	-1666.608	166.2775	0.8708255	4.884506
1878	-1494.501	-1660.504	166.0025	0.7989901	5.077296
1884	-1491.24	-1655.217	163.9761	1.11871	6.015379
1890	-1484.061	-1650.675	166.6141	1.162774	4.532904
1896	-1492.308	-1656.818	164.5098	1.136331	5.714042
1902	-1501.769	-1665.995	164.226	0.9220215	5.986378
1908	-1499.925	-1666.534	166.6096	1.260245	4.480613
1914	-1509.383	-1674.484	165.1008	1.014075	5.456597
1920	-1500.161	-1665.708	165.5474	1.374789	5.010271
1926	-1497.42	-1662.475	165.0554	0.8615558	5.565477
1932	-1496.853	-1663.488	166.6345	0.9859352	4.62067
1938	-1502.413	-1668.522	166.1082	1.05634	4.875493
1944	-1498.3	-1661.615	163.3153	1.406528	6.218488
1950	-1501.047	-1667.19	166.1428	0.9851415	4.895851
1956	-1504.183	-1669.636	165.4533	0.9659111	5.28881
1962	-1499.079	-1663.623	164.5447	1.1334	5.696519
1968	-1500.335	-1666.532	166.1973	0.8588132	4.935864
1974	-1493.861	-1658.438	164.5766	0.9914865	5.756775
1980	-1506.489	-1671.221	164.7324	0.9448957	5.69697
1986	-1507.888	-1673.951	166.0633	1.033515	4.913191
1992	-1490.444	-1655.204	164.7599	1.12274	5.584316
1998	-1489.021	-1655.192	166.1715	1.019243	4.860883
2004	-1494.784	-1660.727	165.9431	0.9342999	5.035162
2010	-1504.115	-1667.269	163.1539	0.9831458	6.535782
2016	-1516.993	-1682.763	165.7699	1.264275	4.948049
2022	-1512.22	-1676.903	164.6833	1.015671	5.685068
2028	-1499.143	-1664.715	165.5718	0.876756	5.272654
2034	-1497.778	-1663.151	165.3735	0.8554901	5.393752
2040	-1498.805	-1663.448	164.6431	0.8554901	5.794806
2046	-1489.2	-1655.514	166.3141	1.031034	4.774728
2052	-1493.289	-1659.007	165.7179	0.8553159	5.203734
2058	-1501.851	-1667.038	165.1874	1.041256	5.393941
2064	-1501.167	-1668.278	167.1118	1.165816	4.250311
2070	-1500.498	-1666.03	165.532	0.7247771	5.378448
2076	-1499.383	-1664.293	164.9102	1.040659	5.546817
2082	-1499.295	-1665.713	166.4179	1.257026	4.590118
2088	-1484.751	-1651.679	166.9277	0.9126921	4.497152
2094	-1497.624	-1663.418	165.7943	0.7643336	5.21177
2100	-1499.22	-1665.188	165.968	1.073492	4.94396
2106	-1498.687	-1664.503	165.8156	1.225922	4.94396
2112	-1501.2	-1666.893	165.6925	1.187999	5.033438
2118	-1508.451	-1673.821	165.3703	1.397311	5.096071
2124	-1502.709	-1667.549	164.8398	1.244459	5.47348
2130	-1502.398	-1667.622	165.2237	1.04508	5.371823
2136	-1498.463	-1664.894	166.4312	1.04508	4.701453
2142	-1505.558	-1669.511	163.9527	1.189694	5.98944
2148	-1507.967	-1672.975	165.008	0.6809651	5.690551
2154	-1507.307	-1671.191	163.8841	0.9885693	6.136437
2160	-1517.514	-1683.337	165.8234	1.256372	4.922694
2166	-1508.029	-1672.213	164.1847	1.049901	5.939129
2172	-1524.326	-1690.145	165.8193	1.365198	4.864345
2178	-1510.712	-1675.756	165.0437	1.164649	5.405119
2184	-1509.355	-1675.326	165.9713	1.167343	4.889928
2190	-1505.308	-1672.05	166.7418	1.012696	4.545439
2196	-1510.271	-1677.152	166.8808	0.9012256	4.529999
2202	-1516.46	-1681.04	164.5801	0.9217972	5.793003
2208	-1504.889	-1669.859	164.9693	1.151605	5.453293
2214	-1496.039	-1661.552	165.514	0.9790883	5.248049
2220	-1495.715	-1660.191	164.4764	0.7673831	5.934087
2226	-1502.364	-1668.049	165.685	0.9147477	5.189047
2232	-1509.139	-1674.952	165.8129	1.21529	4.951391
2238	-1509.114	-1674.297	165.183	1.204797	5.306153
2244	-1516.671	-1682.234	165.5623	0.8255263	5.306153
2250	-1509.171	-1675.686	166.515	1.047855	4.65299
2256	-1508.257	-1673.147	164.8901	0.8266835	5.675303
2262	-1507.82	-1673.084	165.2642	1.024027	5.361119
2268	-1517.32	-1681.458	164.1381	1.062681	5.957574
2274	-1498.733	-1664.561	165.8278	0.8944907	5.121198
2280	-1499.172	-1664.25	165.0781	0.9982575	5.477799
2286	-1503.078	-1667.35	164.2714	1.005225	5.916162
2292	-1500.441	-1665.832	165.3903	0.9657568	5.323719
2298	-1502.73	-1669.236	166.506	0.9657568	4.70398
2304	-1497.595	-1662.036	164.4406	0.9657568	5.845276
2310	-1496.381	-1660.772	164.3908	1.015535	5.845276
2316	-1486.733	-1652.263	165.5294	1.120308	5.161399
2322	-1508.816	-1674.953	166.1366	1.325196	4.709513
2328	-1500.455	-1666.868	166.4128	1.16853	4.642607
2334	-1502.957	-1669.123	166.1664	1.025571	4.860208
2340	-1511.514	-1678.128	166.6146	0.8792643	4.691572
2346	-1507.725	-1672.702	164.9766	1.081902	5.487659
2352	-1524.808	-1688.731	163.9224	0.8941507	6.166959
2358	-1512.442	-1677.818	165.3759	0.9998889	5.312788
2364	-1511.163	-1677.071	165.9075	0.8827674	5.083531
2370	-1506.299	-1672.07	165.772	0.9277772	5.133681
2376	-1501.319	-1667.601	166.282	0.9175952	4.855941
2382	-1505.493	-1669.925	164.4318	0.9633861	5.851388
2388	-1506.208	-1673.008	166.8	0.9829878	4.529467
2394	-1513.149	-1679.559	166.4096	0.7140316	4.89827
2400	-1519.131	-1684.095	164.9645	1.117131	5.474914
2406	-1519.707	-1682.853	163.1469	0.7965556	6.640514
2412	-1522.823	-1687.501	164.6771	1.119448	5.63156
2418	-1515.572	-1680.287	164.7149	1.140837	5.599097
2424	-1502.955	-1668.6	165.6454	1.207559	5.048734
2430	-1493.849	-1659.392	165.5433	0.8982159	5.27651
2436	-1505.617	-1671.886	166.2687	1.20452	4.703143
2442	-1503.943	-1669.012	165.0689	0.959885	5.503987
2448	-1511.306	-1676.36	165.0536	0.975189	5.503987
2454	-1507.204	-1672.875	165.671	0.9696749	5.166372
2460	-1503.617	-1669.903	166.2863	1.0311	4.790246
2466	-1495.196	-1659.102	163.906	0.9007184	6.172327
2472	-1513.468	-1679.109	165.6407	0.9928034	5.170352
2478	-1509.319	-1675.408	166.0891	0.8305033	5.011742
2484	-1503.113	-1668.979	165.8658	1.092609	4.990153
2490	-1509.099	-1673.125	164.0252	0.9982337	6.054307
2496	-1514.884	-1681.486	166.6022	0.9982337	4.63192
2502	-1510.482	-1675.303	164.8214	0.9438961	5.648717
2508	-1502.421	-1668.599	166.1783	1.213691	4.748544
2514	-1495.356	-1659.223	163.8661	1.118073	6.075723
2520	-1503.217	-1668.243	165.0254	0.8996409	5.560986
2526	-1505.791	-1671.76	165.9692	1.016816	4.974845
2532	-1502.066	-1667.953	165.8873	1.098692	4.974845
2538	-1516.504	-1681.589	165.0849	1.322383	5.295433
2544	-1518.236	-1684.01	165.7735	0.6337533	5.295433
2550	-1507.176	-1672.016	164.84	0.8409579	5.69496
2556	-1507.354	-1671.084	163.7302	1.051028	6.186174
2562	-1506.792	-1673.713	166.9214	1.326874	4.266971
2568	-1495.899	-1661.626	165.7273	0.759175	5.251664
2574	-1498.625	-1664.237	165.6125	0.8486418	5.265652
2580	-1507.472	-1671.217	163.7455	1.019403	6.195057
2586	-1500.54	-1665.079	164.5391	1.019403	5.76201
2592	-1499.569	-1666.045	166.4758	1.096957	4.647433
2598	-1506.504	-1672.595	166.0916	1.044186	4.891489
2604	-1502.497	-1669.086	166.5889	0.9152528	4.685813
2610	-1498.958	-1664.747	165.7895	1.418045	4.851508
2616	-1501.816	-1668.244	166.428	1.159838	4.638949
2622	-1514.666	-1678.981	164.3144	0.8082467	6.000238
2628	-1512.45	-1677.126	164.6762	0.9462693	5.727002
2634	-1506.394	-1670.801	164.4067	1.201255	5.734938
2640	-1499.779	-1664.378	164.5991	1.023417	5.727002
2646	-1510.928	-1675.595	164.6676	1.110987	5.641416
2652	-1503.191	-1669.378	166.1864	0.8889915	4.925096
2658	-1502.987	-1667.112	164.1245	0.806261	6.104819
2664	-1486.567	-1651.34	164.7723	1.043192	5.621159
2670	-1503.308	-1668.312	165.0037	0.8118129	5.621159
2676	-1493.411	-1658.308	164.897	1.007744	5.572135
2682	-1488.595	-1654.675	166.0806	1.027539	4.906875
2688	-1498.602	-1664.34	165.7386	1.027539	5.096866
2694	-1496.777	-1661.172	164.3947	1.027539	5.836615
2700	-1487.976	-1653.565	165.5887	0.8337179	5.287069
2706	-1486.834	-1653.126	166.2913	1.242222	4.669388
2712	-1492.221	-1657.792	165.5708	0.8018219	5.314548
2718	-1495.921	-1661.193	165.2715	1.159656	5.282261
2724	-1488.051	-1653.328	165.2767	1.154389	5.282261
2730	-1494.184	-1659.308	165.1246	1.07847	5.408078
2736	-1506.652	-1672.238	165.5865	1.309338	5.024952
2742	-1504.459	-1670.923	166.4638	1.060028	4.674816
2748	-1508.044	-1674.184	166.14	1.34667	4.695621
2754	-1503.559	-1669.062	165.503	1.002707	5.241055
2760	-1515.049	-1681.288	166.2392	0.850879	4.916973
2766	-1508.457	-1672.665	164.2079	0.9365923	5.988289
2772	-1494.427	-1660.738	166.3108	0.9365923	4.829302
2778	-1493.348	-1657.462	164.1145	1.374143	5.800299
2784	-1505.779	-1670.231	164.4518	1.374143	5.615424
