Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-1491.347	-1656.328	164.9808	0.9819711	5.540275
834	-1491.81	-1656.675	164.8653	1.212554	5.476988
840	-1485.839	-1652.78	166.9415	1.038197	4.418693
846	-1495.465	-1660.887	165.4227	0.8082684	5.392686
852	-1497.361	-1663.995	166.6336	1.151168	4.528448
858	-1495.809	-1659.906	164.097	0.8533812	6.09412
864	-1508.911	-1672.632	163.7205	0.9135976	6.26619
870	-1496.559	-1662.632	166.0731	0.9720525	4.941958
876	-1500.662	-1666.022	165.3597	0.9635337	5.341789
882	-1497.196	-1663.148	165.9519	1.2969	4.828506
888	-1493.971	-1658.46	164.4886	1.289178	5.641835
894	-1490.161	-1657.335	167.1741	1.077736	4.264921
900	-1492.826	-1659.332	166.5065	0.8586986	4.76355
906	-1496.215	-1663.056	166.8415	1.277093	4.340292
912	-1500.6	-1666.104	165.5039	1.070729	5.202955
918	-1502.959	-1668.439	165.4803	1.27465	5.103087
924	-1504.368	-1669.744	165.376	0.962551	5.333347
930	-1506.691	-1672.352	165.6608	0.9227683	5.197986
936	-1508.087	-1673.559	165.4715	0.8453095	5.345363
942	-1496.224	-1661.399	165.1753	0.9722154	5.438641
948	-1502.473	-1667.787	165.3148	0.9722154	5.361798
954	-1507.317	-1673.318	166.001	0.8321653	5.059707
960	-1513.34	-1678.335	164.9956	0.8977281	5.578412
966	-1501.777	-1668.01	166.2327	1.011567	4.831034
972	-1507.153	-1672.277	165.1238	1.037665	5.430983
978	-1502.195	-1668.194	165.9991	0.8943291	5.026276
984	-1504.698	-1670.607	165.9092	1.127123	4.946859
990	-1509.965	-1674.797	164.8326	1.230505	5.485122
996	-1501.117	-1667.459	166.3428	0.9605647	4.798039
1002	-1515.027	-1681.03	166.0022	1.276052	4.812067
1008	-1518.414	-1683.79	165.3762	1.039225	5.2909
1014	-1508.759	-1673.354	164.5951	0.8832968	5.805875
1020	-1512.637	-1677.504	164.8669	0.9421338	5.62472
1026	-1496.35	-1660.665	164.315	1.105017	5.837807
1032	-1506.339	-1672.098	165.759	0.9831302	5.110222
1038	-1500.123	-1665.902	165.7786	0.9634329	5.110222
1044	-1494.245	-1658.999	164.7547	0.980043	5.665465
1050	-1501.424	-1665.696	164.2714	0.980043	5.929944
1056	-1502.951	-1667.44	164.4891	1.217659	5.680808
1062	-1519.251	-1683.661	164.4099	1.296825	5.680808
1068	-1518.326	-1683.738	165.4122	0.7643049	5.422699
1074	-1508.261	-1674.357	166.0956	0.8047387	5.022427
1080	-1507.631	-1672.348	164.7166	0.9123352	5.723459
1086	-1508.969	-1673.653	164.684	1.151458	5.610233
1092	-1499.312	-1664.913	165.6015	0.9916317	5.192711
1098	-1506.286	-1672.566	166.2795	0.9916317	4.816057
1104	-1496.491	-1662.534	166.0438	0.979131	4.954296
1110	-1495.415	-1660.762	165.3463	0.979131	5.340584
1116	-1495.606	-1660.88	165.2742	1.051296	5.340584
1122	-1493.493	-1658.682	165.1891	1.150807	5.332594
1128	-1489.67	-1654.805	165.1348	1.205128	5.332594
1134	-1499.645	-1663.339	163.6933	0.9783859	6.245733
1140	-1499.339	-1665.975	166.6363	1.224619	4.485597
1146	-1504.209	-1671.119	166.9095	0.9514556	4.485597
1152	-1486.445	-1651.815	165.3701	0.990446	5.321235
1158	-1498.471	-1663.522	165.0506	0.9661384	5.510634
1164	-1497.965	-1664.144	166.1788	1.030564	4.850489
1170	-1495.257	-1660.354	165.0966	1.034771	5.447527
1176	-1500.072	-1664.339	164.2672	0.8102901	6.024853
1182	-1506.761	-1673.415	166.6539	1.302532	4.431833
1188	-1512.297	-1677.749	165.4523	0.913811	5.318144
1194	-1508.443	-1673.603	165.1603	0.913811	5.479073
1200	-1515.831	-1679.404	163.5725	1.624945	5.959427
1206	-1510.614	-1674.806	164.1917	1.468083	5.706577
1212	-1500.553	-1666.178	165.6248	1.151374	5.091347
1218	-1497.249	-1663.553	166.3042	0.8440043	4.884601
1224	-1498.528	-1663.531	165.0024	1.099316	5.463867
1230	-1498.673	-1664.382	165.7093	0.8836894	5.1928
1236	-1501.477	-1666.757	165.2796	1.059944	5.33283
1242	-1497.179	-1662.521	165.3424	0.8068487	5.437705
1248	-1506.686	-1672.404	165.7176	0.7965712	5.236373
1254	-1506.191	-1671.671	165.4791	0.7602818	5.388027
1260	-1487.201	-1652.315	165.1144	0.9593079	5.479246
1266	-1487.216	-1652.63	165.4146	0.9716465	5.307049
1272	-1497.272	-1662.725	165.4534	0.9200017	5.314151
1278	-1480.495	-1646.623	166.1286	0.8545704	4.976397
1284	-1485.581	-1651.497	165.9164	0.963383	5.033821
1290	-1505.863	-1671.91	166.0464	0.9585456	4.964293
1296	-1507.741	-1673.327	165.5867	0.8633448	5.271784
1302	-1502.535	-1667.621	165.0853	0.9646081	5.492391
1308	-1496.933	-1660.65	163.7164	1.005707	6.218323
1314	-1496.656	-1661.973	165.3171	1.200666	5.23439
1320	-1493.917	-1659.964	166.0474	0.9140239	4.988471
1326	-1503.937	-1667.567	163.6306	0.9140239	6.314774
1332	-1493.028	-1658.625	165.5962	0.9700538	5.207573
1338	-1500.181	-1664.55	164.3695	0.951816	5.891773
1344	-1508.578	-1673.546	164.9678	0.794377	5.650412
1350	-1510.423	-1676.902	166.4794	0.8093476	4.806202
1356	-1498.352	-1663.005	164.653	0.9318465	5.747616
1362	-1501.671	-1667.877	166.2059	0.9318465	4.890427
1368	-1498.784	-1660.929	162.1449	0.9318465	7.107853
1374	-1503.985	-1670.487	166.5023	0.7421587	4.830927
1380	-1496.448	-1662.515	166.0672	1.177258	4.830927
1386	-1497.034	-1661.966	164.9315	1.022353	5.545165
1392	-1494.84	-1660.809	165.9685	0.9156057	5.031464
1398	-1500.705	-1666.608	165.9026	1.216487	4.900808
1404	-1501.608	-1666.757	165.1494	1.095927	5.384771
1410	-1512.175	-1678.571	166.3956	0.9229921	4.789572
1416	-1504.063	-1669.269	165.2051	0.9781023	5.418985
1422	-1506.874	-1672.191	165.3179	0.865335	5.418985
1428	-1507.026	-1672.092	165.0656	1.204481	5.371104
1434	-1504.107	-1671.144	167.0373	1.052362	4.356686
1440	-1493.502	-1658.762	165.2608	1.052362	5.347381
1446	-1505.645	-1671.301	165.6558	1.011594	5.151623
1452	-1503.496	-1669.752	166.2562	1.099539	4.768824
1458	-1502.067	-1665.612	163.5449	1.18226	6.215566
1464	-1500.01	-1665.186	165.1768	0.9488685	5.450689
1470	-1495.411	-1661.414	166.0037	1.316992	4.788397
1476	-1502.339	-1668.791	166.4526	1.207033	4.598729
1482	-1507.174	-1672.454	165.2796	1.091994	5.315113
1488	-1502.507	-1667.577	165.0706	1.092242	5.430194
1494	-1494.093	-1658.406	164.3129	1.010545	5.890574
1500	-1501.398	-1666.973	165.5751	1.116715	5.138085
1506	-1512.023	-1677.639	165.6162	1.075601	5.138085
1512	-1508.633	-1673.722	165.0889	1.253121	5.331452
1518	-1504.828	-1670.422	165.5942	0.7829401	5.312051
1524	-1490.179	-1655.59	165.4109	0.966231	5.312051
1530	-1504.61	-1670.147	165.5372	0.966231	5.242325
1536	-1500.941	-1665.816	164.8742	1.066937	5.552157
1542	-1499.154	-1663.774	164.6192	0.8926189	5.787585
1548	-1505.522	-1669.592	164.0702	1.411219	5.804216
1554	-1490.669	-1656.382	165.7137	0.7939101	5.240011
1560	-1488.594	-1654.243	165.6496	0.8580013	5.240011
1566	-1503.975	-1669.295	165.3204	1.017001	5.333975
1572	-1500.079	-1664.802	164.7232	0.9323116	5.708906
1578	-1517.738	-1682.737	164.9995	0.9850182	5.528321
1584	-1502.601	-1668.063	165.4619	0.9613825	5.286596
1590	-1502.06	-1668.633	166.5728	0.8106815	4.753324
1596	-1502.436	-1667.105	164.6687	1.247196	5.566062
1602	-1496.192	-1661.311	165.119	1.113929	5.391587
1608	-1499.833	-1663.836	164.0036	1.113929	6.002994
1614	-1505.947	-1672.424	166.4771	0.9651591	4.720452
1620	-1503.957	-1669.342	165.3854	0.842777	5.394214
1626	-1494.131	-1660.485	166.354	0.8004549	4.881113
1632	-1520.081	-1687.675	167.5946	1.230346	3.938605
1638	-1503.422	-1669.296	165.8736	1.158326	4.949295
1644	-1494.856	-1661.678	166.8214	0.9583399	4.531264
1650	-1504.005	-1668.888	164.8826	0.7282424	5.733363
1656	-1506.849	-1672.266	165.4166	0.9227968	5.332903
1662	-1516.396	-1681.808	165.4119	0.9274531	5.332903
1668	-1505.319	-1672.126	166.8062	1.016681	4.507045
1674	-1487.426	-1653.006	165.5796	1.009369	5.195028
1680	-1495.06	-1660.828	165.768	0.8209387	5.195028
1686	-1499.033	-1665.702	166.6683	1.08925	4.543738
1692	-1519.35	-1685.969	166.6198	1.137738	4.543738
1698	-1514.584	-1679.442	164.8586	0.8326983	5.689305
1704	-1505.957	-1670.652	164.6957	0.9955449	5.689305
1710	-1492.347	-1658.229	165.8819	1.132718	4.958913
1716	-1494.417	-1659.488	165.071	0.8653094	5.55482
1722	-1498.987	-1664.918	165.9306	1.115457	4.941442
1728	-1509.937	-1675.202	165.2652	0.9750618	5.387534
1734	-1501.998	-1667.352	165.3533	0.9666997	5.343565
1740	-1503.924	-1669.229	165.3048	0.8120677	5.455532
1746	-1505.056	-1670.818	165.7624	1.016465	5.089817
1752	-1496.113	-1661.426	165.3137	1.043197	5.32322
1758	-1503.238	-1668.508	165.27	0.896931	5.427931
1764	-1498.896	-1664.093	165.1971	0.9698976	5.427931
1770	-1501.449	-1667.72	166.2708	0.9583058	4.839483
1776	-1498.192	-1663.928	165.7364	1.09255	5.062034
1782	-1498.066	-1664.084	166.0178	1.202684	4.844299
1788	-1497.463	-1662.651	165.1876	1.094991	5.364229
1794	-1498.13	-1664.997	166.8667	1.322468	4.300438
1800	-1490.725	-1656.439	165.714	1.15778	5.038256
1806	-1494.652	-1660.399	165.7473	1.124487	5.038256
1812	-1508.841	-1675.45	166.6087	1.03683	4.606615
1818	-1500.094	-1664.909	164.8153	0.765587	5.749757
1824	-1514.072	-1679.184	165.1119	0.8591229	5.535737
1830	-1506.015	-1670.235	164.2201	0.9272789	5.986716
1836	-1511.001	-1674.604	163.603	1.129735	6.212559
1842	-1504.522	-1668.791	164.2685	1.129735	5.849723
1848	-1504.591	-1671.006	166.4147	1.163545	4.64433
1854	-1521.199	-1687.287	166.0878	1.262134	4.772075
1860	-1509.282	-1673.831	164.549	1.365567	5.566762
1866	-1521.764	-1687.202	165.4379	0.7859016	5.39663
1872	-1504.9	-1671.018	166.1179	0.9573574	4.925195
1878	-1491.271	-1656.048	164.7768	1.245361	5.507609
1884	-1503.876	-1669.253	165.3771	0.9427787	5.343641
1890	-1510.626	-1677.21	166.5832	0.9427787	4.673596
1896	-1503.467	-1669.998	166.5305	1.13742	4.594084
1902	-1503.942	-1670.114	166.1725	0.9337693	4.907936
1908	-1501.034	-1666.991	165.9572	0.9890517	4.996954
1914	-1501.02	-1665.779	164.7598	1.083633	5.60582
1920	-1503.448	-1669.833	166.3858	1.048509	4.724907
1926	-1516.229	-1682.416	166.1869	1.005338	4.860039
1932	-1506.324	-1671.689	165.365	0.9500188	5.346325
1938	-1508.709	-1675.773	167.0641	0.9587929	4.394333
1944	-1504.261	-1669.3	165.0385	1.096617	5.445476
1950	-1513.191	-1677.804	164.6134	0.9225199	5.774382
1956	-1506.646	-1669.059	162.4133	0.9246904	6.967282
1962	-1508.154	-1672.367	164.2121	0.9043879	6.003578
1968	-1511.327	-1675.725	164.3975	0.9808133	5.860636
1974	-1509.585	-1675.43	165.8449	0.8386072	5.142693
1980	-1500.413	-1666.558	166.1447	0.9677582	4.904461
1986	-1503.266	-1668.44	165.1749	1.468985	5.164617
1992	-1505.594	-1670.719	165.125	1.236044	5.320957
1998	-1500.38	-1666.793	166.4132	0.8875368	4.799548
2004	-1504.296	-1668.932	164.6364	0.8475069	5.802888
2010	-1501.865	-1666.54	164.6747	1.429802	5.462306
2016	-1502.786	-1668.08	165.2942	1.429802	5.120245
2022	-1509.887	-1675.63	165.743	0.9093128	5.159952
2028	-1500.714	-1666.016	165.3021	1.066296	5.316906
2034	-1501.31	-1666.978	165.6677	0.8444157	5.237493
2040	-1509.8	-1673.984	164.1843	1.169858	5.873793
2046	-1508.584	-1674.86	166.2762	0.9294943	4.852538
2052	-1517.901	-1683.906	166.0051	1.157527	4.876528
2058	-1507.14	-1672.972	165.8318	1.330826	4.876528
2064	-1501.262	-1666.285	165.0236	1.184019	5.405556
2070	-1507.197	-1673.017	165.8201	1.025347	5.052913
2076	-1501.107	-1665.359	164.2525	1.290956	5.770295
2082	-1505.645	-1671.551	165.906	1.048567	4.992329
2088	-1511.594	-1676.88	165.2861	1.168486	5.269305
2094	-1508.444	-1673.052	164.6079	1.294742	5.573314
2100	-1501.597	-1665.388	163.7913	0.9368646	6.215028
2106	-1500.741	-1664.832	164.0919	1.506527	5.740154
2112	-1494.468	-1659.471	165.0028	1.421782	5.285877
2118	-1499.35	-1664.574	165.2232	1.596432	5.067216
2124	-1487.767	-1653.618	165.8515	0.9681004	5.067216
2130	-1505.596	-1671.255	165.6587	1.18346	5.054709
2136	-1506.113	-1671.691	165.5777	1.010596	5.195399
2142	-1500.519	-1666.114	165.5943	1.114892	5.128465
2148	-1509.461	-1672.866	163.4049	0.8181605	6.489188
2154	-1511.898	-1677.12	165.2217	1.067537	5.360565
2160	-1502.442	-1667.438	164.9965	0.9230913	5.564001
2166	-1503.724	-1669.469	165.745	0.8467923	5.193435
2172	-1500.448	-1666.37	165.9219	1.300292	4.84337
2178	-1493.902	-1658.772	164.8702	0.9607217	5.612709
2184	-1498.98	-1663.586	164.6061	0.9632281	5.756118
2190	-1505.217	-1670.876	165.6591	0.679024	5.33357
2196	-1494.33	-1658.359	164.0292	1.278121	5.899422
2202	-1499.144	-1663.912	164.7677	0.8674402	5.720076
2208	-1508.179	-1673.372	165.1931	0.9519437	5.440003
2214	-1513.264	-1679.221	165.9571	1.034717	4.971618
2220	-1501.942	-1665.77	163.8273	0.7925735	6.273891
2226	-1506.262	-1671.03	164.7679	0.7925735	5.760976
2232	-1509.677	-1674.066	164.389	0.9630098	5.874972
2238	-1501.832	-1667.983	166.1503	0.8877023	4.945921
2244	-1493.643	-1660.204	166.561	0.9867188	4.661443
2250	-1503.759	-1670.567	166.8075	0.9725517	4.531099
2256	-1491.57	-1657.451	165.8809	1.049931	5.005472
2262	-1507.47	-1673.516	166.0464	1.057487	4.90927
2268	-1493.346	-1657.239	163.893	0.9975317	6.126704
2274	-1499.614	-1665.964	166.3506	0.9883849	4.778182
2280	-1509.193	-1676.447	167.254	1.312127	4.086423
2286	-1493.886	-1660.336	166.45	0.9373418	4.751175
2292	-1497.502	-1661.59	164.0879	1.171571	5.925522
2298	-1496.186	-1663.054	166.8684	1.171571	4.384702
2304	-1510.086	-1676.933	166.847	1.193008	4.384702
2310	-1502.118	-1666.971	164.8524	1.252774	5.461946
2316	-1499.7	-1666.442	166.742	1.019065	4.541775
2322	-1507.162	-1672.575	165.4121	1.243756	5.157985
2328	-1503.824	-1669.799	165.9746	1.258278	4.837413
2334	-1508.663	-1674.352	165.6887	1.429148	4.901492
2340	-1495.538	-1661.513	165.9757	0.9928739	4.984502
2346	-1500.607	-1665.291	164.6836	1.096093	5.640806
2352	-1488.435	-1654.76	166.3251	1.096093	4.732247
2358	-1497.555	-1663.151	165.5959	1.137355	5.115125
2364	-1512.377	-1676.465	164.0882	0.9716116	6.034495
2370	-1500.593	-1665.424	164.8315	0.9716116	5.627942
2376	-1504.962	-1671.144	166.1815	0.6937895	5.036347
2382	-1507.843	-1673.077	165.2336	1.115611	5.327466
2388	-1495.997	-1662.505	166.5074	0.7377217	4.830545
2394	-1499.506	-1665.125	165.6186	0.7757928	5.302521
2400	-1494.574	-1660.193	165.6186	0.7757928	5.302521
2406	-1516.798	-1683.155	166.3575	0.9654908	4.78712
2412	-1505.326	-1671.866	166.5404	1.107176	4.60545
2418	-1503.945	-1670.706	166.7611	1.107176	4.481482
2424	-1493.629	-1660.002	166.3735	0.8134091	4.863017
2430	-1491.716	-1656.885	165.1691	0.9358179	5.46209
2436	-1495.754	-1659.773	164.0187	0.9764927	6.069703
2442	-1498.791	-1665.649	166.8577	0.9764927	4.500634
2448	-1501.94	-1667.154	165.2131	0.7485531	5.540908
2454	-1485.711	-1651.121	165.4103	0.8926444	5.352986
2460	-1496.465	-1661.669	165.2045	0.922772	5.44981
2466	-1503.748	-1668.054	164.3063	1.00021	5.899831
2472	-1503.273	-1667.746	164.4728	1.089238	5.760102
2478	-1501.382	-1667.364	165.9815	1.014919	4.969037
2484	-1493.244	-1659.466	166.2216	1.014919	4.835386
2490	-1488.62	-1651.521	162.9015	1.054398	6.633805
2496	-1494.76	-1659.469	164.7084	1.051379	5.651747
2502	-1510.547	-1675.483	164.9361	1.401246	5.334015
2508	-1511.151	-1675.659	164.5083	1.009381	5.784371
2514	-1503.656	-1669.011	165.3547	0.9520837	5.350876
2520	-1502.638	-1666.991	164.3534	1.233019	5.746735
2526	-1497.571	-1662.128	164.5568	1.043578	5.739107
2532	-1501.341	-1667.136	165.7955	1.528111	4.78675
2538	-1495.743	-1660.711	164.9684	0.9142368	5.584285
2544	-1491.236	-1656.926	165.6897	1.157436	5.051938
2550	-1498.617	-1663.359	164.7418	0.7838121	5.780039
2556	-1494.747	-1659.7	164.9528	1.275257	5.394264
2562	-1508.564	-1674.649	166.0854	0.7588382	5.053552
2568	-1497.58	-1662.974	165.3936	0.9309882	5.341058
2574	-1513.561	-1680.119	166.558	0.9533366	4.681808
2580	-1517.56	-1684.345	166.7854	0.7288168	4.680218
2586	-1511.727	-1676.939	165.2124	0.9795945	5.41416
2592	-1519.075	-1683.705	164.6296	0.8943648	5.780935
2598	-1516.821	-1681.576	164.7557	1.049074	5.627036
2604	-1485.741	-1651.197	165.456	0.9278941	5.308344
2610	-1483.866	-1649.131	165.2647	1.119128	5.308344
2616	-1498.641	-1665.107	166.4664	0.9110785	4.756676
2622	-1494.319	-1658.085	163.766	1.104294	6.137698
2628	-1499.463	-1665.932	166.4695	0.8531795	4.787263
2634	-1505.377	-1669.098	163.7213	1.263949	6.07514
2640	-1505.837	-1672.455	166.6187	1.091876	4.570143
2646	-1509.807	-1675.213	165.4059	1.178859	5.197345
2652	-1500.265	-1663.322	163.0567	0.9939821	6.582487
2658	-1506.536	-1671.345	164.8088	1.415382	5.396391
2664	-1507.052	-1673.553	166.5009	1.119091	4.620929
2670	-1502.958	-1669.005	166.0467	0.9123969	4.989807
2676	-1496.327	-1662.249	165.9222	1.275643	4.856926
2682	-1499.206	-1663.769	164.5623	0.8219273	5.857387
2688	-1506.627	-1672.525	165.8981	1.032325	5.005707
2694	-1508.561	-1674.584	166.0228	1.085931	4.906586
2700	-1497.12	-1663.325	166.2049	1.169656	4.758311
2706	-1503.401	-1668.83	165.4295	1.110479	5.222102
2712	-1495.572	-1661.575	166.0028	1.211359	4.847843
2718	-1511.078	-1676.673	165.5954	1.341033	5.002358
2724	-1507.682	-1673.448	165.766	1.170474	5.002358
2730	-1498.181	-1663.225	165.0434	0.9337796	5.532346
2736	-1495.333	-1660.271	164.9376	1.039629	5.532346
2742	-1505.393	-1670.703	165.3091	0.9787716	5.361324
2748	-1499.305	-1665.055	165.7507	0.9742422	5.119741
2754	-1500.436	-1666.187	165.7507	0.9742422	5.119741
2760	-1498.913	-1664.486	165.5731	1.151803	5.119741
2766	-1518.597	-1685.212	166.6144	1.151803	4.538874
2772	-1502.063	-1667.184	165.1207	0.9255026	5.494431
2778	-1500.585	-1668.071	167.486	1.013501	4.12433
