Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-1493.362	-1659.064	165.7021	1.010255	0.0179769	0.0853272	0.0172343	0.2356	0.118635	0.00626504	0.17015	0.0146825	0.0289614	0.0047005	0.0105447	0.0294116	0.0218665	0.0919585	0.0324512	0.0170714	0.0344291	0.033392	0.0310117	0.162827	0.0856195	0.105443	0.0380349	0.0140417	0.161555	0.0328783	0.077754	0.07225	0.071432	0.0702232	0.0463264	0.0787326	0.0144431	0.0377683	0.0468485	0.0628788	0.00849547	0.0983491	0.0406822	0.00457722	0.101411	0.0716411	0.0105868	0.027419	0.0408169	0.207087	0.0371236	0.024875	0.098977	0.00855784	0.0359263	0.0758224	0.0502583	0.0205958	0.108308	0.0641094	0.0539133	0.00261407	0.13442	0.218643	0.0118929	0.0355434	0.0141968	0.0271693	0.0194267	0.00362024	0.0191616	0.0939888	0.0366172	0.0133252	0.226938	0.0154203	0.0318177	0.0164603	0.107042	0.0119066	0.0416701	0.120791	0.0178163	0.0147675	0.0199277	0.0147637	0.0354054	0.00350246	0.00775811	0.02448	0.0317924	0.0193061	0.0818931	0.00140193	0.0574182	0.0105912	0.0659918	0.0105721	0.018267	0.0827132	0.0353837	0.00350654	0.0166438	0.00336169	0.0459557	0.0231407	0.00122205	0.0331891	0.00286395	0.00564915	0.000916871	0.00205684	0.00573697	0.00426524	0.0179373	0.00632988	0.00332992	0.00671568	0.00651339	0.00604908	0.0317607	0.0167008	0.0205676	0.00741903	0.00273895	0.0315126	0.00641318	0.0151666	0.0140929	0.0139334	0.0136976	0.00903635	0.0153575	0.00281724	0.00736701	0.00913818	0.012265	0.00165711	0.0191838	0.00793539	0.000892824	0.019781	0.0139742	0.00206505	0.0053483	0.00796168	0.0403939	0.00724127	0.00485207	0.0193063	0.00166928	0.00700772	0.0147898	0.00980329	0.00401738	0.0211264	0.0125051	0.0105162	0.000509896	0.0262198	0.042648	0.00231982	0.00693303	0.0027692	0.0052996	0.00378935	0.000706158	0.00373763	0.0183333	0.00714249	0.00259918	0.0442661	0.00300786	0.00620631	0.00321071	0.0208794	0.00232248	0.00812809	0.0235612	0.00347521	0.00288053	0.00388706	0.00287978	0.00690612	0.000683184	0.00151328	0.00477503	0.00620137	0.00376582	0.0159739	0.000273457	0.0111999	0.00206591	0.0128722	0.00206217	0.00356312	0.0161339	0.00690188	0.187786	0.435085	0.828283	1.91907	5.126674
7560	-1513.388	-1680.899	167.5112	1.052799	0.0286373	0.0526741	0.0229371	0.15681	0.0787645	0.00139757	0.143192	0.010492	0.0416862	0.0251465	0.0051657	0.0072092	0.0266406	0.0604263	0.0428536	0.0203092	0.0138371	0.0452148	0.0276467	0.0965559	0.0594708	0.0937699	0.0333271	0.034037	0.0739881	0.046011	0.0759787	0.198326	0.0304732	0.0527778	0.0280716	0.0695827	0.0148662	0.0344569	0.107917	0.0364205	0.0520262	0.0381143	0.052363	0.00395945	0.0262553	0.038229	0.0185818	0.0168407	0.0443509	0.0244816	0.0315537	0.0179204	0.0371774	0.00997485	0.0325362	0.0839258	0.0512266	0.003275	0.067523	0.0931406	0.0391038	0.000762875	0.0537383	0.132548	0.006888	0.0715003	0.00232798	0.0328594	0.0233153	0.00873937	0.018927	0.0872766	0.0151264	0.0141769	0.0669988	0.0393409	0.0255109	0.0343042	0.0934293	0.00705727	0.0547618	0.0390018	0.0257383	0.0249059	0.0171681	0.0587065	0.00907927	0.00665742	0.0031302	0.0264014	0.0447239	0.0185939	0.049481	0.0360745	0.0677888	0.00370792	0.0069182	0.0255372	0.098159	0.0492998	0.00733846	0.00700584	0.0128862	0.00561135	0.0383622	0.019269	0.000341902	0.0350305	0.00256676	0.0101981	0.00615186	0.00126374	0.00176366	0.00651736	0.0147827	0.0104837	0.00496844	0.00338512	0.0110614	0.00676351	0.0236215	0.014549	0.0229399	0.00815315	0.00832683	0.0181005	0.0112561	0.0185875	0.0485185	0.00745498	0.0129116	0.00686746	0.0170227	0.00363688	0.00842955	0.0264009	0.00890994	0.0127277	0.0093243	0.0128101	0.000968642	0.00642311	0.00935236	0.00454586	0.00411993	0.01085	0.00598919	0.0077193	0.00438405	0.0090951	0.00244025	0.00795967	0.0205317	0.0125321	0.000801198	0.0165188	0.022786	0.00956638	0.00018663	0.0131466	0.0324265	0.00168508	0.0174919	0.000569517	0.00803873	0.00570387	0.002138	0.0046303	0.0213514	0.00370052	0.00346824	0.0163906	0.00962438	0.00624101	0.00839219	0.0228566	0.00172649	0.013397	0.00954141	0.00629664	0.006093	0.00420002	0.014362	0.00222116	0.00162867	0.000765774	0.00645885	0.0109413	0.00454882	0.0121051	0.00882528	0.0165839	0.000907107	0.00169247	0.00624743	0.0240137	0.0120607	0.00179529	0.171139	0.410797	0.803539	1.92879	4.087631
7596	-1494.728	-1661.09	166.3616	1.138821	0.0593803	0.122667	0.0102659	0.0855296	0.0984289	0.00090667	0.172981	0.00378497	0.0492151	0.0154191	0.0306053	0.0359543	0.0153661	0.0218435	0.0195051	0.0112437	0.02721	0.0155758	0.029894	0.190194	0.0778141	0.135655	0.0433708	0.00458499	0.0828239	0.0313407	0.0792926	0.141881	0.0635743	0.0250132	0.0266992	0.118896	0.00560538	0.0544648	0.0318646	0.0549947	0.0705749	0.0535685	0.0972997	0.00483794	0.0523998	0.0364222	0.0111033	0.0399076	0.0218747	0.0859866	0.0787367	0.014434	0.105479	0.00382524	0.0106447	0.103497	0.0519483	0.00267221	0.134499	0.0834599	0.0102032	0.00579421	0.100356	0.14368	0.00224365	0.0549163	0.00909506	0.0191421	0.0307968	0.00310624	0.0108861	0.0985514	0.0617464	0.00542337	0.0970766	0.0163364	0.0115932	0.0223412	0.0499118	0.0106	0.141629	0.0816142	0.0121812	0.0453259	0.0492579	0.0364764	0.0552468	0.00920903	0.00825424	0.0294466	0.045354	0.00455338	0.0157403	0.0963967	0.034752	0.011118	0.0245036	0.0503265	0.0494044	0.0387647	0.027569	0.0126666	0.0261664	0.00218986	0.0182446	0.0209962	0.000193405	0.0368992	0.000807385	0.0104982	0.0032891	0.00652851	0.00766952	0.00327779	0.00465951	0.0041607	0.00239843	0.00580425	0.00332253	0.00637678	0.040571	0.0165988	0.0289371	0.00925157	0.000978039	0.0176674	0.00668538	0.0169142	0.030265	0.0135612	0.00533564	0.0056953	0.0253621	0.0011957	0.0116181	0.00679713	0.0117311	0.0150546	0.0114269	0.0207553	0.001032	0.0111776	0.00776934	0.00236849	0.00851281	0.00466615	0.0183421	0.0167956	0.00307896	0.0225	0.000815974	0.00227065	0.0220773	0.0110813	0.000570018	0.0286905	0.0178031	0.00217647	0.00123598	0.0214073	0.0306488	0.0004786	0.0117144	0.0019401	0.00408325	0.00656937	0.000662602	0.00232215	0.0210223	0.0131713	0.00115688	0.0207077	0.00348477	0.00247299	0.00476568	0.0106468	0.00226113	0.0302114	0.0174094	0.00259842	0.00966862	0.0105074	0.0077809	0.0117849	0.00196441	0.00176074	0.00628136	0.00967462	0.000971296	0.00335762	0.0205627	0.00741306	0.00237162	0.00522694	0.0107353	0.0105386	0.00826903	0.00588084	0.14107	0.363735	0.751576	1.93786	4.687942
7632	-1501.939	-1667.842	165.9029	1.496795	0.00611733	0.117645	0.03125	0.106786	0.0768324	0.000528484	0.159542	0.00925518	0.0237148	0.0473976	0.0311366	0.0360944	0.0207733	0.0842112	0.0416528	0.0240145	0.0561269	0.0252588	0.0326872	0.15301	0.0793652	0.0705087	0.0259623	0.000729861	0.0631033	0.0154808	0.0294464	0.0683256	0.0589732	0.0383253	0.0584463	0.142183	0.00234697	0.0412531	0.0453433	0.115624	0.0235279	0.048635	0.0194341	0.0109437	0.067919	0.0492049	0.00706223	0.0195899	0.0217089	0.154259	0.0491757	0.0505006	0.0599118	0.0038529	0.0242809	0.0654231	0.0780217	0.0411969	0.150023	0.108222	0.0241759	0.000982021	0.0567105	0.175042	0.00145591	0.02682	0.0123292	0.0236024	0.0454116	0.00332052	0.00311517	0.0126041	0.0547827	0.0232336	0.0872488	0.0664078	0.00666993	0.012168	0.103546	0.0163851	0.142181	0.134518	0.0174947	0.0222597	0.0072347	0.0744816	0.00412256	0.0746647	0.0953502	0.0302643	0.0272044	0.00970772	0.0353831	0.0420619	0.0685772	0.0196921	0.0121374	0.0359623	0.0146311	0.106334	0.0216559	0.00128941	0.0247972	0.00658688	0.0225084	0.0161948	0.000111394	0.0336283	0.00195081	0.00499861	0.00999048	0.00656298	0.00760798	0.0043786	0.0177501	0.0087796	0.00506178	0.0118304	0.00532405	0.00688982	0.0322515	0.0167286	0.0148618	0.00547235	0.00015384	0.0133009	0.00326306	0.00620672	0.0144017	0.0124304	0.00807822	0.0123193	0.0299694	0.000494694	0.00869534	0.00955747	0.0243713	0.00495922	0.0102513	0.00409633	0.00230671	0.014316	0.0103714	0.00148858	0.00412917	0.00457582	0.0325147	0.0103653	0.0106445	0.0126282	0.000812116	0.00511794	0.0137899	0.0164454	0.00868349	0.0316219	0.022811	0.0050958	0.000206991	0.0119535	0.0368955	0.000306878	0.00565314	0.00259876	0.00497492	0.00957188	0.000699901	0.000656616	0.00265669	0.0115471	0.00489718	0.0183903	0.0139975	0.00140589	0.00256478	0.0218254	0.00345365	0.029969	0.0283538	0.00368754	0.00469191	0.00152493	0.0156993	0.000868955	0.0157379	0.020098	0.00637912	0.00573416	0.0020462	0.00745806	0.00886581	0.0144547	0.0041507	0.00255833	0.00758014	0.00308394	0.0224132	0.00456465	0.0583069	0.202476	0.525576	1.82511	4.744275
7668	-1490.136	-1654.863	164.7277	0.960419	0.0298114	0.0898457	0.0502478	0.200653	0.116583	0.00168495	0.194021	0.0139387	0.0500099	0.00973167	0.0308488	0.0567208	0.0597323	0.067912	0.0866111	0.0377264	0.0207649	9.17289e-05	0.0491873	0.115361	0.129331	0.0714659	0.061016	0.00136714	0.0513246	0.0184381	0.074886	0.136208	0.0710864	0.0485024	0.0565036	0.092274	0.00019501	0.0554344	0.0957059	0.112856	0.0367281	0.0710026	0.0456405	0.0070056	0.0947639	0.0666132	0.0151829	0.0722478	0.0457049	0.114635	0.061816	0.0450866	0.132135	0.00728268	0.0218259	0.0329878	0.0830136	0.0726521	0.0656473	0.12881	0.0835978	0.00261225	0.0845361	0.228047	0.00707437	0.104434	0.00261187	0.0417338	0.0392862	0.0502114	0.00168147	0.0139067	0.101005	0.042802	0.10131	0.00770351	0.0168437	0.0424095	0.0441214	0.0282486	0.0549973	0.170035	0.0185148	0.0387882	0.0185965	0.044445	0.0181084	0.0403657	0.0119669	0.0110086	0.126341	0.00517779	0.12272	0.0399326	0.0680989	0.0515652	0.0248672	0.0489951	0.0224533	0.0813798	0.0496584	0.00523829	0.0157872	0.00882927	0.0352576	0.0204854	0.000296071	0.0340922	0.00244924	0.00878747	0.00170999	0.00542058	0.00996666	0.0104958	0.0119331	0.0152188	0.00662907	0.0036487	1.61181e-05	0.00864292	0.0202706	0.0227253	0.0125576	0.0107214	0.000240226	0.00901847	0.00323984	0.0131585	0.0239337	0.0124909	0.00852257	0.00992849	0.0162139	3.4266e-05	0.00974062	0.0168169	0.0198304	0.00645366	0.0124762	0.0080197	0.00123099	0.0166514	0.0117049	0.00266786	0.012695	0.00803101	0.020143	0.010862	0.00792237	0.023218	0.00127967	0.00383512	0.00579644	0.0145867	0.012766	0.0115352	0.0226338	0.0146893	0.00045901	0.0148542	0.0400712	0.00124307	0.0183505	0.000458943	0.00733322	0.00690315	0.00882287	0.000295458	0.00244361	0.017748	0.00752093	0.0178017	0.00135362	0.00295969	0.00745196	0.00775277	0.00496369	0.00966382	0.0298776	0.00325331	0.00681565	0.00326768	0.00780963	0.00318191	0.00709284	0.00210277	0.00193436	0.0221999	0.000909813	0.0215637	0.00701674	0.011966	0.00906075	0.00436953	0.00860915	0.00394537	0.0142996	0.00872571	0.208875	0.464298	0.856265	1.90335	5.691052
7704	-1493.334	-1660.06	166.7263	1.144366	0.0301429	0.103678	0.00990095	0.151967	0.0739738	0.00501088	0.138085	0.00404167	0.0137663	0.0205552	0.0130363	0.0431892	0.054203	0.1013	0.0395181	0.0587802	0.0178819	2.95144e-05	0.0231995	0.130567	0.0874719	0.0721295	0.0212526	0.000114604	0.170848	0.00800615	0.0166036	0.0795651	0.0222769	0.0402563	0.0182579	0.0896409	0.000265051	0.0482605	0.0785836	0.0653372	0.0280477	0.103104	0.0804921	0.00125316	0.0550629	0.0536482	0.00290206	0.058411	0.0681776	0.102833	0.0294849	0.0366203	0.0516474	0.00131097	0.0155628	0.0150133	0.0331756	0.067198	0.155907	0.0197913	0.00403586	0.015601	0.0828166	0.10444	0.0237299	0.0828286	0.0314663	0.0555259	0.0110989	0.0671988	0.000526853	0.0214973	0.0567741	0.0612326	0.0674998	0.0374823	0.0262066	0.0218354	0.0145611	0.0387953	0.0207201	0.0520687	0.0158367	0.020692	0.00306758	0.109687	0.0193632	0.0234135	0.0873299	0.012438	0.0309854	0.0792081	0.0873401	0.0559548	0.0213696	0.0036121	0.00119937	0.0243026	0.0305672	0.0934944	0.0309975	0.00672812	0.0231417	0.00220996	0.0339201	0.0165115	0.00111847	0.0308215	0.00090213	0.00307273	0.00458807	0.0029098	0.00964015	0.0120985	0.0226109	0.00882072	0.0131202	0.00399138	6.58784e-06	0.0051783	0.0291436	0.0195244	0.0160998	0.00474374	2.55805e-05	0.0381345	0.00178703	0.00370604	0.0177595	0.00497237	0.0089855	0.00407531	0.0200085	5.91613e-05	0.0107721	0.0175404	0.0145837	0.00626045	0.0230135	0.0179664	0.000279714	0.0122904	0.0119747	0.000647761	0.0130378	0.0152177	0.0229531	0.00658125	0.00817393	0.0115281	0.000292617	0.00347373	0.00335107	0.00740503	0.0149991	0.0347995	0.00441756	0.000900833	0.00348225	0.0184853	0.0233118	0.00529669	0.018488	0.00702351	0.0123938	0.00247736	0.0149993	0.000117597	0.00479836	0.0126724	0.0136676	0.0150664	0.00836632	0.00584951	0.00487381	0.00325013	0.0086594	0.00462488	0.0116221	0.00353486	0.00461861	0.000684706	0.024483	0.00432201	0.00522607	0.0194927	0.00277626	0.00691618	0.0176798	0.019495	0.0124895	0.00476985	0.000806248	0.000267709	0.00542452	0.00682282	0.0208686	0.00691888	0.139289	0.360802	0.748154	1.93796	4.48014
7740	-1503.535	-1667.397	163.8617	0.9803991	0.0463936	0.211963	0.0124055	0.230837	0.0863716	0.0234781	0.200043	0.00571439	0.0450413	0.0531286	0.0107862	0.00619206	0.0318932	0.0699065	0.0692229	0.0399369	0.0192395	0.000985822	0.0502333	0.192342	0.0433307	0.145305	0.0321295	0.00914153	0.239769	0.0147999	0.0479163	0.156661	0.176444	0.0556244	0.049679	0.102398	0.00783785	0.0219497	0.0428059	0.140817	0.0199531	0.158216	0.0960656	0.0482779	0.0326176	0.0595687	0.0112628	0.0738444	0.0628555	0.0945491	0.0710455	0.0251445	0.0785976	0.00768894	0.0184788	0.00371317	0.0329131	0.0067355	0.0390732	0.00828402	0.0067285	0.129356	0.0592603	0.147417	0.0169335	0.131631	0.10463	0.0721006	0.0133268	0.068763	0.0050845	0.100987	0.0766122	0.0673575	0.22242	0.060269	0.0823796	0.0333587	0.00120913	0.00886616	0.0270412	0.116365	0.0137911	0.0537862	0.033034	0.122746	0.0697409	0.0167231	0.0320868	0.0821207	0.0516362	0.10599	0.00752225	0.0237867	0.0513899	0.00136055	0.0156174	0.00856231	0.015441	0.168298	0.0857143	0.00753993	0.0344484	0.00201615	0.0375158	0.0140372	0.00381569	0.0325111	0.000928708	0.00732015	0.00863451	0.00175299	0.00100634	0.00518331	0.0113613	0.0112502	0.00649059	0.00312683	0.000160217	0.00816396	0.0312596	0.00704214	0.0236151	0.00522171	0.00148569	0.0389675	0.0024053	0.0077874	0.0254608	0.0286759	0.00904014	0.00807388	0.0166419	0.00127382	0.00356729	0.00695685	0.0228856	0.0032428	0.0257134	0.0156127	0.00784617	0.00530104	0.00968116	0.00183044	0.0120013	0.0102153	0.0153662	0.0115464	0.0040865	0.0127738	0.00124961	0.00300319	0.000603468	0.00534907	0.00109466	0.00635021	0.00134633	0.00109352	0.0210231	0.00963103	0.0239584	0.00275205	0.0213928	0.0170046	0.0117179	0.00216588	0.0111754	0.000826338	0.0164125	0.0124511	0.010947	0.036148	0.00979497	0.0133884	0.00542149	0.000196509	0.00144094	0.00439476	0.0189118	0.00224134	0.00874139	0.00536872	0.0199487	0.0113344	0.00271786	0.00521478	0.0133463	0.00839197	0.0172255	0.00122252	0.00386584	0.00835194	0.000221119	0.00253816	0.00139155	0.00250949	0.0273519	0.0139304	0.200209	0.452492	0.845187	1.9102	6.153054
7776	-1510.05	-1674.923	164.8727	0.8738061	0.0465304	0.0635422	0.0312875	0.118726	0.0802259	0.0213432	0.214023	0.0029194	0.0487599	0.0351542	0.0253378	0.020468	0.0675072	0.0848274	0.0614625	0.0240713	0.060358	0.0166309	0.0327261	0.187586	0.0882294	0.161436	0.0488579	0.00572104	0.0994197	0.0209599	0.0229509	0.0500631	0.0459574	0.0496278	0.0214162	0.109759	0.0232711	0.0115199	0.0783791	0.0997973	0.0939648	0.0301816	0.0841676	0.002437	0.074413	0.0232639	0.0171354	0.0510354	0.101955	0.0826413	0.140326	0.0404827	0.12476	0.0143892	0.0141401	0.00515356	0.0917128	0.00898284	0.157524	0.0371989	0.0462962	0.0799333	0.0186129	0.200725	0.0239683	0.0279369	0.0111179	0.0955146	0.00359021	0.165039	0.0332219	0.0894251	0.0179246	0.0716086	0.10694	0.0477602	0.00422549	0.0884328	0.0264801	0.0135026	0.0897242	0.0700927	0.0060167	0.0575453	0.0309109	0.0955994	0.0443942	0.0517692	0.077355	0.0637755	0.0418685	0.045761	0.0661719	0.0429038	0.0388397	0.00751238	0.00920373	0.0589536	0.0561798	0.0490299	0.106437	0.00822234	0.0112285	0.00552879	0.02098	0.0141767	0.00377154	0.0378199	0.000515885	0.00861632	0.00621207	0.00447742	0.00361687	0.0119291	0.0149898	0.010861	0.00425361	0.0106658	0.00293884	0.005783	0.0331481	0.0155909	0.0285272	0.00863363	0.00101096	0.0175684	0.0037038	0.00405564	0.0088466	0.00812109	0.00876969	0.00378443	0.0193953	0.00411222	0.00203567	0.0138503	0.0176351	0.0166044	0.00533337	0.0148732	0.00043064	0.0131494	0.00411094	0.00302798	0.00901842	0.0180163	0.0146035	0.024797	0.00715365	0.0220462	0.00254271	0.00249869	0.00091068	0.0162065	0.00158735	0.027836	0.00657339	0.00818097	0.0141249	0.00328907	0.0354699	0.00423542	0.00493671	0.00196463	0.0168783	0.000634422	0.0291639	0.00587061	0.0158022	0.00316743	0.0126539	0.0188972	0.00843967	0.000746683	0.0156269	0.00467928	0.00238603	0.0158551	0.012386	0.00106321	0.0101688	0.00546224	0.0168933	0.00784486	0.00914809	0.0136693	0.0112697	0.00739855	0.00808638	0.0116932	0.00758149	0.00686333	0.00132751	0.00162638	0.0104176	0.00992748	0.00866403	0.0188084	0.249836	0.516749	0.901821	1.86528	5.659018
7812	-1494.746	-1658.689	163.9427	1.021956	0.0134958	0.148346	0.0272195	0.149338	0.0941444	0.00619143	0.110791	0.00316011	0.0584311	0.0107758	0.00963574	0.0295148	0.0743191	0.0722553	0.0406386	0.0495584	0.0415452	0.0213433	0.041768	0.186556	0.114329	0.113328	0.0407875	0.0299094	0.125455	0.014064	0.111243	0.123756	0.042068	0.0397126	0.057336	0.107869	0.00808443	0.0117114	0.0225296	0.174939	0.0269137	0.137906	0.122547	0.00402043	0.0516005	0.0557049	0.0204289	0.123303	0.137099	0.110383	0.0458127	0.0257103	0.0747948	0.00736638	0.0126803	0.0134432	0.0832806	0.0388026	0.113856	0.034435	0.131152	0.0832	0.0245911	0.0957598	0.00474947	0.0358391	0.0416545	0.000691622	0.00752204	0.106729	0.0158791	0.107642	0.0777326	0.0472399	0.130591	0.0294203	0.0071888	0.104139	0.0614292	0.0181378	0.049206	0.211604	0.000323979	0.0638073	0.0139156	0.140841	0.074736	0.0976228	0.0675443	0.0178253	0.0122752	0.123297	0.0741889	0.0410104	0.00831274	0.0118901	0.0458399	0.032117	0.0459562	0.0531428	0.203367	0.00221739	0.0243736	0.00447223	0.0245366	0.0154681	0.00101727	0.0182032	0.000519212	0.00960036	0.00177049	0.00158317	0.00484934	0.0122108	0.0118717	0.00667701	0.00814254	0.00682596	0.00350675	0.00686257	0.0306515	0.0187844	0.01862	0.00670147	0.00491418	0.0206126	0.00231074	0.0182774	0.0203334	0.00691186	0.00652487	0.00942043	0.0177231	0.00132829	0.00192421	0.00370166	0.0287428	0.00442198	0.0226583	0.0201348	0.000660565	0.00847808	0.00915243	0.00335651	0.0202589	0.0225257	0.0181361	0.00752713	0.00422426	0.012289	0.00121031	0.00208339	0.00220875	0.0136832	0.00637536	0.0187067	0.00565775	0.0215486	0.0136699	0.00404038	0.0157335	0.000780348	0.00588845	0.00684392	0.000113635	0.00123589	0.0175358	0.00260896	0.0176858	0.0127716	0.00776162	0.0214563	0.00483381	0.00118114	0.0171102	0.010093	0.00298008	0.00808465	0.034767	5.32304e-05	0.0104837	0.00228636	0.0231405	0.0122793	0.0160396	0.0110977	0.00292873	0.00201684	0.0202579	0.0121894	0.0067381	0.0013658	0.00195357	0.0075316	0.00527688	0.00755071	0.00873147	0.0334137	0.183085	0.428343	0.821551	1.92208	6.086348
7848	-1493.54	-1658.478	164.9379	0.9214456	0.0150311	0.113293	0.0144022	0.26824	0.0901819	0.01022	0.241391	0.0108966	0.0155949	0.0200987	0.00424116	0.0076487	0.0393882	0.0664162	0.0234716	0.0202357	0.0697932	0.0118009	0.0192192	0.15584	0.120948	0.0904783	0.0145678	0.0151119	0.133176	0.0145392	0.0821185	0.1337	0.0725059	0.0667709	0.0661859	0.0737861	0.00336363	0.0624091	0.0869507	0.192887	0.00597486	0.105984	0.126286	0.00210535	0.0543306	0.0743671	0.0130132	0.082734	0.0232978	0.152639	0.0493396	0.085766	0.0437535	0.0128868	0.0967258	0.0232313	0.0327883	0.0217607	0.0466681	0.0813078	0.0503132	0.0760975	0.013218	0.085631	0.00371947	0.0251459	0.00492897	0.00222709	0.00816388	0.0627821	0.0393674	0.018164	0.0414229	0.0284674	0.178028	0.0653371	0.00178581	0.108835	0.00995194	0.0660284	0.115054	0.0947141	0.00549595	0.0173682	0.0305466	0.143416	0.0782485	0.0721858	0.0521817	0.0277815	0.0253208	0.00374784	0.0883887	0.065524	0.0317944	0.000600118	0.0114221	0.0742419	0.0259269	0.0667686	0.0948865	0.00268552	0.0202415	0.00257315	0.0479248	0.0161123	0.00182595	0.0431279	0.00194683	0.00278626	0.00359092	0.000757744	0.00136655	0.00703726	0.0118662	0.00419353	0.00361539	0.0124695	0.0021084	0.00343378	0.0278431	0.0216092	0.0161652	0.00260275	0.00269996	0.0237937	0.00259764	0.0146716	0.0238873	0.0129542	0.0119296	0.011825	0.0131829	0.000600959	0.0111503	0.015535	0.034462	0.00106749	0.0189355	0.0225629	0.000376151	0.00970693	0.0132867	0.002325	0.0147816	0.00416248	0.0272711	0.00881522	0.0153233	0.00781719	0.00230241	0.0172814	0.0041506	0.00585809	0.00388786	0.00833792	0.0145268	0.00898916	0.0135959	0.00236158	0.0152992	0.000664536	0.00449267	0.000880631	0.000397902	0.00145859	0.0112169	0.00703355	0.00324526	0.00740079	0.00508611	0.0318073	0.0116734	0.000319061	0.0194449	0.00177806	0.0117969	0.0205561	0.016922	0.000981929	0.00310308	0.00545759	0.0256233	0.0139802	0.012897	0.009323	0.00496357	0.00452392	0.000669605	0.0157919	0.0117068	0.00568053	0.00010722	0.00204071	0.0132644	0.00463221	0.0119292	0.0169528	0.226612	0.487659	0.877286	1.88788	5.597093
