Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-111.2844	-281.1551	169.8708	1.431105	2.521958
828	-104.7855	-274.9789	170.1934	1.3919	2.342386
834	-96.17649	-265.9523	169.7758	2.840807	1.824315
840	-91.96641	-261.8277	169.8613	3.009619	1.680762
846	-92.95612	-262.5049	169.5488	3.47485	1.680762
852	-97.50737	-266.4384	168.9311	2.355797	2.607907
858	-83.70878	-253.2733	169.5646	2.490079	2.140082
864	-80.31899	-250.8784	170.5594	2.359703	1.523439
870	-85.65587	-255.2753	169.6194	1.955758	2.38272
876	-75.15354	-245.4811	170.3276	2.313851	1.717395
882	-83.99035	-254.1631	170.1728	1.83501	2.093582
888	-86.71166	-256.0599	169.3482	3.5721	1.778013
894	-95.24633	-265.7295	170.4832	1.976539	1.802405
900	-88.91653	-259.0826	170.1661	3.50413	1.190083
906	-85.01135	-254.3171	169.3057	2.869998	2.125197
912	-98.8222	-268.2391	169.4169	2.022054	2.474795
918	-98.39868	-267.1103	168.7116	3.206728	2.356989
924	-92.54679	-262.9452	170.3984	2.148935	1.761162
930	-104.7252	-274.8643	170.1391	1.691262	2.198809
936	-109.2582	-279.2107	169.9524	1.86219	2.221524
942	-112.0262	-281.458	169.4318	2.336154	2.303152
948	-107.9653	-277.8275	169.8622	1.92062	2.247105
954	-115.9733	-284.6208	168.6475	3.05298	2.463788
960	-104.3716	-274.7503	170.3787	1.940811	1.894938
966	-113.5816	-283.2915	169.7099	2.316091	2.133919
972	-112.6949	-281.8796	169.1846	2.396643	2.429702
978	-108.8486	-278.4592	169.6107	2.396643	2.157211
984	-109.8964	-280.0033	170.1069	1.993281	2.047091
990	-111.6578	-280.6586	169.0007	4.141184	1.778361
996	-112.2781	-281.507	169.2289	3.162266	2.041569
1002	-115.4183	-284.2759	168.8576	2.28462	2.688012
1008	-97.51689	-267.182	169.6651	2.71922	1.959675
1014	-108.7776	-277.9054	169.1279	2.935288	2.210591
1020	-108.1788	-278.0365	169.8577	1.981931	2.216208
1026	-100.4554	-270.1199	169.6645	3.783792	1.452474
1032	-100.279	-270.1378	169.8588	2.822329	1.776066
1038	-95.90085	-265.8202	169.9194	2.00741	2.162247
1044	-92.13858	-261.9469	169.8083	2.441031	2.00437
1050	-88.27955	-257.915	169.6355	1.812144	2.451096
1056	-87.48758	-257.1492	169.6616	2.343354	2.151314
1062	-86.14425	-255.8031	169.6589	1.85741	2.411414
1068	-96.24659	-265.9634	169.7168	2.64151	1.963601
1074	-98.84871	-267.5558	168.7071	2.434664	2.707845
1080	-98.65093	-267.8912	169.2402	5.072059	1.210591
1086	-107.4834	-278.1291	170.6457	2.139365	1.590532
1092	-98.66505	-270.0976	171.4326	1.116009	1.6962
1098	-90.87675	-261.235	170.3583	1.392239	2.236703
1104	-96.92542	-267.3079	170.3824	2.155199	1.768728
1110	-91.74396	-263.2992	171.5552	0.5458856	1.981568
1116	-88.98807	-259.9104	170.9223	1.847105	1.56942
1122	-85.08754	-255.563	170.4754	1.847105	1.884291
1128	-88.8214	-258.2349	169.4135	2.488426	2.238815
1134	-85.37069	-254.8122	169.4415	2.587503	2.171935
1140	-82.13421	-253.4578	171.3236	1.102021	1.78243
1146	-82.42354	-254.0833	171.6598	1.203865	1.466258
1152	-78.99966	-248.9392	169.9396	1.934287	2.189545
1158	-87.23805	-257.2933	170.0552	2.208938	1.962347
1164	-95.11744	-265.2593	170.1419	2.103285	1.962347
1170	-95.29745	-264.8177	169.5203	2.305411	2.262147
1176	-101.9793	-272.3367	170.3573	1.819547	1.980239
1182	-105.0395	-274.8283	169.7889	1.361077	2.61436
1188	-112.6775	-282.5015	169.8241	2.131778	2.1567
1194	-83.67023	-254.0609	170.3907	1.33282	2.252581
1200	-76.07406	-246.5173	170.4432	2.185429	1.70873
1206	-86.25084	-257.2364	170.9855	0.9595891	2.106007
1212	-85.47388	-255.8612	170.3873	1.899773	1.913038
1218	-78.80615	-249.0507	170.2446	1.691465	2.13011
1224	-102.0339	-271.3785	169.3446	1.959789	2.552899
1230	-91.80105	-262.4679	170.6669	1.907898	1.715161
1236	-94.72882	-265.0105	170.2817	1.814502	2.033556
1242	-83.01588	-253.0842	170.0683	1.739723	2.21647
1248	-77.62302	-247.9597	170.3367	1.953425	1.916113
1254	-86.13783	-255.3758	169.238	3.026341	2.097267
1260	-80.76055	-250.7738	170.0133	2.193059	1.999036
1266	-97.0297	-267.0839	170.0542	1.937233	2.113237
1272	-101.0832	-271.2451	170.1618	1.581127	2.248944
1278	-88.98514	-259.3738	170.3887	1.308783	2.26879
1284	-90.19448	-260.4125	170.218	2.950044	1.449167
1290	-79.67623	-249.2823	169.6061	2.950044	1.887197
1296	-99.17201	-268.76	169.588	3.715014	1.541912
1302	-79.17259	-248.3315	169.1589	3.715014	1.846605
1308	-78.3414	-249.1824	170.841	1.245963	2.013573
1314	-87.67109	-258.3928	170.7217	1.400347	1.993602
1320	-90.80615	-260.0251	169.2189	2.401457	2.405736
1326	-100.3759	-271.0163	170.6404	1.840141	1.774995
1332	-98.95239	-268.0345	169.0822	4.648239	1.514043
1338	-101.2898	-270.6587	169.3689	4.140473	1.514043
1344	-90.86734	-259.5839	168.7166	3.085497	2.406171
1350	-83.30184	-253.3181	170.0163	2.100616	2.047517
1356	-87.67982	-257.5457	169.8659	2.100616	2.146265
1362	-90.25642	-259.7956	169.5392	2.29067	2.257569
1368	-98.99544	-267.8265	168.831	2.134653	2.778757
1374	-102.4636	-272.0394	169.5758	1.969563	2.40285
1380	-101.8434	-271.9796	170.1362	1.998678	2.024643
1386	-99.30281	-269.056	169.7532	1.923391	2.31533
1392	-83.38766	-254.3123	170.9247	1.601474	1.725759
1398	-85.21374	-256.1989	170.9851	1.656416	1.647137
1404	-85.9651	-256.3634	170.3983	1.34822	2.238157
1410	-94.33669	-265.4127	171.076	1.142691	1.924342
1416	-87.59815	-257.5887	169.9905	2.218195	2.000615
1422	-92.79518	-263.4774	170.6822	1.430741	2.000615
1428	-94.00194	-264.61	170.6081	1.50942	2.000615
1434	-100.4035	-269.8443	169.4409	2.741331	2.097697
1440	-101.766	-271.3728	169.6068	1.730767	2.514258
1446	-105.5703	-274.7385	169.1682	1.730767	2.784602
1452	-111.3871	-281.441	170.0539	2.003707	2.076272
1458	-103.5521	-274.2841	170.7321	1.445399	1.957983
1464	-102.1561	-271.225	169.0689	2.118058	2.641285
1470	-110.3767	-280.1017	169.725	1.170988	2.767472
1476	-101.4449	-270.8694	169.4245	1.482099	2.767472
1482	-101.9083	-272.1395	170.2312	1.769515	2.093127
1488	-99.63906	-268.9612	169.3222	2.007779	2.541476
1494	-109.4259	-279.6103	170.1844	1.914645	2.040288
1500	-102.1364	-271.3097	169.1732	2.203998	2.53299
1506	-111.4343	-280.3758	168.9415	2.349565	2.60449
1512	-103.6234	-273.244	169.6206	2.085847	2.31229
1518	-111.9964	-280.6371	168.6407	2.085847	2.918695
1524	-99.74607	-268.7348	168.9887	2.605059	2.452453
1530	-93.50871	-263.0644	169.5556	2.154966	2.317289
1536	-90.39129	-260.7837	170.3924	1.481842	2.159636
1542	-93.81509	-263.4607	169.6456	1.981136	2.352374
1548	-94.13688	-263.5759	169.439	2.114465	2.412399
1554	-95.93564	-266.5282	170.5926	1.957081	1.737741
1560	-92.81163	-263.2448	170.4332	1.704583	1.997836
1566	-89.30617	-259.3941	170.0879	2.822942	1.61317
1572	-93.44496	-263.3595	169.9146	2.176983	2.073146
1578	-89.22632	-259.055	169.8287	3.471593	1.477407
1584	-77.90743	-248.0366	170.1292	2.87854	1.553864
1590	-82.3874	-252.9247	170.5373	1.862323	1.832909
1596	-92.09822	-260.9939	168.8957	1.332835	3.171071
1602	-87.62298	-257.6648	170.0418	2.473104	1.829632
1608	-91.82548	-262.4593	170.6338	1.758103	1.829632
1614	-93.85784	-263.7249	169.8671	2.989655	1.686561
1620	-93.01994	-262.2596	169.2396	1.72687	2.743133
1626	-93.16915	-263.0503	169.8811	2.937733	1.702521
1632	-97.2723	-267.6112	170.3389	1.171707	2.386035
1638	-99.69443	-270.0333	170.3389	1.171707	2.386035
1644	-90.1183	-259.9283	169.81	2.040286	2.215171
1650	-93.0518	-263.1141	170.0623	1.678072	2.256028
1656	-92.14015	-261.6419	169.5018	3.627287	1.64481
1662	-105.7605	-274.2655	168.5051	6.096936	1.401484
1668	-104.606	-273.8777	169.2716	2.437464	2.354612
1674	-120.713	-290.5353	169.8223	2.512686	1.958142
1680	-130.3485	-298.9744	168.6259	2.472525	2.739649
1686	-116.8002	-286.2672	169.4671	1.333856	2.827569
1692	-109.9448	-279.8022	169.8574	2.750835	1.813026
1698	-109.1977	-279.113	169.9153	2.166161	2.078505
1704	-102.8092	-272.2806	169.4714	2.216508	2.339
1710	-106.1006	-275.6182	169.5176	3.240841	1.810646
1716	-91.15146	-261.2465	170.095	2.110101	1.989933
1722	-100.0101	-269.0448	169.0347	1.931749	2.758565
1728	-102.8694	-273.023	170.1536	1.725158	2.169647
1734	-90.13442	-260.1959	170.0615	1.959026	2.096241
1740	-97.38848	-266.9381	169.5496	2.183475	2.306246
1746	-91.84735	-261.8936	170.0463	2.1467	2.002324
1752	-90.31491	-259.5701	169.2551	3.781308	1.751544
1758	-100.9078	-271.1893	170.2814	2.598703	1.592634
1764	-89.69091	-258.5196	168.8287	3.113042	2.323064
1770	-88.47879	-257.8522	169.3734	4.568887	1.322559
1776	-89.18926	-259.8982	170.7089	1.80619	1.747922
1782	-88.6291	-258.7864	170.1573	1.80619	2.120299
1788	-89.79764	-260.5708	170.7732	1.512593	1.887467
1794	-87.80918	-258.5329	170.7237	1.512593	1.921031
1800	-113.2865	-282.4149	169.1283	2.142136	2.592279
1806	-105.9044	-276.0176	170.1132	1.746956	2.183228
1812	-91.52066	-261.5592	170.0385	2.364527	1.889665
1818	-85.87139	-256.3274	170.456	1.86033	1.889665
1824	-87.06096	-256.7314	169.6704	1.672257	2.507412
1830	-82.64252	-252.8231	170.1806	2.043505	1.969837
1836	-85.5506	-256.9402	171.3896	1.403259	1.52389
1842	-78.14088	-249.738	171.5971	1.35883	1.398498
1848	-88.8835	-258.8376	169.9541	1.215751	2.599583
1854	-93.49994	-264.8296	171.3297	1.172599	1.729203
1860	-86.0881	-256.6442	170.5561	1.322483	2.152024
1866	-86.0203	-255.6648	169.6445	1.312171	2.732151
1872	-91.16073	-262.0994	170.9387	1.212694	1.970148
1878	-81.87782	-252.0018	170.1239	1.716655	2.193841
1884	-82.88207	-252.9386	170.0565	1.569684	2.323133
1890	-85.7579	-255.8973	170.1394	1.943337	2.05373
1896	-88.17437	-257.9101	169.7357	1.967693	2.302323
1902	-85.87453	-255.1384	169.2639	1.634934	2.779077
1908	-84.81612	-254.8455	170.0294	1.933907	2.131318
1914	-84.98117	-254.7882	169.807	2.200184	2.131318
1920	-93.18167	-262.9076	169.726	2.354566	2.103473
1926	-94.82322	-265.1824	170.3592	1.91717	1.921912
1932	-98.05655	-269.0424	170.9859	0.8020384	2.207231
1938	-92.59123	-263.7854	171.1941	0.8020384	2.071338
1944	-90.48515	-260.9474	170.4623	1.980784	1.814367
1950	-87.47107	-259.35	171.8789	1.079943	1.392261
1956	-73.10906	-243.7861	170.677	1.743621	1.808702
1962	-97.19047	-266.7397	169.5492	3.14652	1.832839
1968	-86.97686	-257.2374	170.2606	1.521273	2.221119
1974	-80.21948	-251.3541	171.1346	1.314152	1.768728
1980	-90.90837	-262.3431	171.4348	1.01039	1.768728
1986	-82.6792	-253.7405	171.0613	1.046539	1.99842
1992	-89.9492	-261.0606	171.1114	1.046539	1.964931
1998	-82.42003	-253.4545	171.0345	1.046539	2.016306
2004	-107.9673	-276.7492	168.782	3.196626	2.316568
2010	-105.6685	-274.6324	168.9639	1.648158	2.953458
2016	-91.57828	-260.6006	169.0223	2.351382	2.553484
2022	-82.14946	-251.2747	169.1252	3.154607	2.113266
2028	-87.01889	-256.709	169.6901	2.391011	2.108219
2034	-101.3359	-271.5529	170.217	2.025653	1.955481
2040	-103.7351	-272.52	168.7849	3.615194	2.138249
2046	-100.8774	-270.6077	169.7302	3.683632	1.449761
2052	-103.9214	-274.2555	170.3341	2.460959	1.630574
2058	-117.4027	-288.8347	171.432	1.846249	1.166685
2064	-104.6926	-273.9811	169.2885	3.912392	1.67147
2070	-99.02501	-267.9403	168.9153	4.558885	1.67147
2076	-84.27498	-254.3465	170.0715	1.408692	2.409446
2082	-85.36187	-255.5543	170.1924	1.870534	2.060213
2088	-88.76438	-259.9015	171.1372	1.721562	1.492392
2094	-91.21163	-262.044	170.8324	2.356822	1.314161
2100	-89.09846	-259.0402	169.9417	3.50574	1.373352
2106	-100.0568	-268.9578	168.901	4.899279	1.548459
2112	-91.46893	-261.9275	170.4586	2.115342	1.738415
2118	-89.76572	-258.7526	168.9869	2.86343	2.333762
2124	-93.2032	-262.4498	169.2467	2.86343	2.166769
2130	-97.27649	-266.7383	169.4618	1.906013	2.508601
2136	-93.76035	-263.5209	169.7605	2.20689	2.158062
2142	-101.7466	-271.9008	170.1542	1.436981	2.339993
2148	-97.35764	-266.4321	169.0744	2.400112	2.497135
2154	-105.7166	-275.7608	170.0442	1.671916	2.271199
2160	-92.73028	-262.7313	170.001	2.304991	1.946924
2166	-85.61675	-256.1901	170.5734	2.056408	1.692021
2172	-87.78891	-258.0295	170.2406	1.903271	2.009464
2178	-93.44851	-263.5401	170.0916	1.296144	2.464966
2184	-72.66813	-243.0806	170.4125	2.511835	1.544808
2190	-74.3877	-244.2933	169.9056	2.96814	1.669891
2196	-79.5935	-249.3628	169.7693	2.960011	1.770021
2202	-81.38167	-251.813	170.4313	2.11411	1.758232
2208	-76.86237	-246.464	169.6016	2.713885	2.004757
2214	-90.10251	-260.5108	170.4083	1.830326	1.939695
2220	-94.52585	-265.1121	170.5863	1.842879	1.810828
2226	-103.1011	-271.9088	168.8077	2.592152	2.571518
2232	-88.80078	-258.259	169.4582	2.50239	2.20301
2238	-95.73126	-265.5042	169.7729	1.742376	2.40348
2244	-84.31299	-255.6694	171.3564	1.046004	1.798431
2250	-90.02549	-260.967	170.9415	1.545732	1.750108
2256	-90.29502	-259.9149	169.6198	1.682148	2.533371
2262	-84.79392	-254.2459	169.452	3.78995	1.607601
2268	-87.57113	-256.3899	168.8188	4.901884	1.607601
2274	-93.1447	-262.3478	169.2031	4.355783	1.545094
2280	-88.28077	-258.3384	170.0576	2.316881	1.90229
2286	-96.1885	-264.8982	168.7097	2.29167	2.775096
2292	-96.93136	-267.4628	170.5315	2.510693	1.456212
2298	-80.90303	-250.718	169.815	2.422605	2.009447
2304	-88.03722	-257.2238	169.1866	2.422605	2.415723
2310	-91.93803	-260.7873	168.8493	2.260852	2.704834
2316	-86.92875	-258.7498	171.8211	0.8752836	1.58951
2322	-80.21145	-251.7181	171.5067	1.043967	1.694568
2328	-85.41287	-255.6603	170.2474	1.010243	2.544282
2334	-83.98527	-255.0459	171.0607	1.017925	2.017916
2340	-93.51409	-264.3702	170.8561	0.8866731	2.237267
2346	-97.45089	-267.1462	169.6953	1.723695	2.462829
2352	-102.8913	-272.6252	169.7339	2.699149	1.923259
2358	-103.6872	-273.0717	169.3845	3.193653	1.923259
2364	-96.45475	-266.5055	170.0507	1.269373	2.506842
2370	-99.75239	-269.9584	170.206	1.547677	2.24043
2376	-104.5085	-274.6628	170.1542	1.514088	2.293724
2382	-85.71372	-256.3814	170.6677	1.66769	1.862073
2388	-88.21714	-258.5962	170.379	1.814991	1.968414
2394	-99.05535	-269.883	170.8277	1.694172	1.734661
2400	-89.66456	-260.1725	170.508	2.053009	1.740166
2406	-97.19074	-267.7218	170.5311	1.365567	2.141274
2412	-89.28524	-259.5491	170.2639	1.984156	1.947557
2418	-94.64355	-264.7143	170.0708	2.167757	1.974422
2424	-82.39717	-252.8104	170.4133	1.471982	2.152085
2430	-91.0614	-261.6608	170.5994	1.733782	1.868052
2436	-86.37593	-255.7851	169.4091	2.146202	2.414732
2442	-99.16851	-269.0303	169.8618	1.501417	2.486141
2448	-99.09699	-268.2787	169.1817	2.28666	2.486141
2454	-108.5307	-278.0077	169.4771	2.004211	2.446494
2460	-103.1787	-273.3455	170.1668	2.068576	1.965018
2466	-92.58059	-263.1743	170.5937	1.995702	1.713822
2472	-109.7183	-278.7092	168.991	2.552371	2.476005
2478	-97.24479	-267.2234	169.9786	1.495259	2.416382
2484	-92.88112	-263.5825	170.7014	1.495259	1.947016
2490	-89.42161	-258.9918	169.5702	1.657734	2.577985
2496	-99.22644	-268.9172	169.6907	1.729519	2.462434
2502	-102.2208	-271.6911	169.4703	3.301585	1.815318
2508	-92.74333	-262.1153	169.3719	2.026959	2.500354
2514	-89.82376	-258.6998	168.876	2.452835	2.595077
2520	-106.3862	-275.367	168.9807	1.911017	2.802351
2526	-109.5365	-279.8438	170.3073	2.313619	1.731778
2532	-108.4234	-278.0179	169.5944	2.260952	2.237331
2538	-89.98191	-259.9826	170.0007	2.583678	1.799827
2544	-101.1567	-269.8461	168.6894	2.920834	2.495557
2550	-103.6203	-273.02	169.3996	2.937887	2.031559
2556	-99.83862	-269.1066	169.2679	3.284007	1.960905
2562	-101.6959	-272.2259	170.53	2.108913	1.691761
2568	-106.856	-276.601	169.745	1.861676	2.354554
2574	-94.55084	-265.298	170.7472	1.627597	1.832589
2580	-91.30244	-262.1198	170.8173	1.175077	2.075403
2586	-87.08226	-257.2225	170.1403	1.990149	2.026751
2592	-85.9224	-255.9807	170.0583	1.504621	2.360473
2598	-86.88935	-256.8543	169.9649	1.605311	2.360473
2604	-90.1981	-260.0431	169.845	1.605311	2.436232
2610	-110.6777	-280.6835	170.0057	1.633977	2.317848
2616	-112.5188	-282.0231	169.5042	1.76251	2.560486
2622	-89.84083	-259.8993	170.0585	1.957803	2.098883
2628	-88.87488	-258.9378	170.0629	1.504158	2.35782
2634	-97.14345	-266.8343	169.6908	1.437336	2.629942
2640	-94.91108	-265.8517	170.9407	1.503264	1.778318
2646	-99.45633	-270.0105	170.5542	1.409959	2.098353
2652	-100.1609	-268.7396	168.5787	2.662457	2.68046
2658	-95.35797	-264.538	169.18	1.911046	2.68046
2664	-98.41616	-269.2539	170.8377	1.200041	2.045681
2670	-104.8729	-275.7959	170.9229	1.019119	2.108021
2676	-101.6072	-272.1026	170.4954	2.732527	1.355207
2682	-99.19852	-268.1858	168.9873	3.948992	1.866157
2688	-107.5574	-278.0592	170.5018	2.036007	1.754484
2694	-98.26415	-267.42	169.1558	2.193585	2.549105
2700	-103.3778	-271.5653	168.1875	2.620971	2.937287
2706	-99.93799	-269.1961	169.2581	1.430165	2.898285
2712	-106.2782	-276.0942	169.8159	1.959038	2.255645
2718	-96.39892	-265.9689	169.5699	3.008348	1.883913
2724	-99.56849	-270.3489	170.7804	1.586762	1.835492
2730	-92.23222	-262.4683	170.2361	2.518965	1.668899
2736	-87.09604	-256.0799	168.9838	3.00659	2.27102
2742	-97.93688	-266.9494	169.0125	2.321713	2.574174
2748	-91.79831	-261.4399	169.6416	2.240648	2.217468
2754	-89.57087	-259.6986	170.1277	1.671925	2.217468
2760	-93.10441	-264.2802	171.1758	1.536213	1.58915
2766	-89.55743	-259.6077	170.0503	2.155085	1.995076
2772	-99.60066	-270.4247	170.8241	1.927053	1.590609
2778	-87.03674	-256.1505	169.1138	3.1999	2.100623
2784	-94.54633	-264.7455	170.1992	2.160918	1.891585
2790	-91.11084	-261.7108	170.6	1.772252	1.844208
2796	-91.33583	-260.8796	169.5438	1.335683	2.779791
2802	-99.69119	-269.4205	169.7293	1.881036	2.353853
2808	-89.40649	-259.4598	170.0533	2.598591	1.755409
2814	-93.62903	-263.3423	169.7133	2.421199	2.077488
2820	-100.5356	-269.2634	168.7279	3.715317	2.134473
2826	-102.191	-272.6305	170.4394	2.504969	1.528726
2832	-106.4823	-276.5168	170.0345	2.710502	1.710028
