Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-99.21357	-267.8203	168.6067	3.015811	2.505489
366	-90.82852	-260.6642	169.8357	2.559958	1.924844
372	-95.95206	-265.9837	170.0317	2.192632	1.98701
378	-94.56328	-263.4119	168.8486	2.159274	2.755702
384	-89.77223	-259.4334	169.6611	2.107553	2.274836
390	-91.74869	-261.7614	170.0127	1.642493	2.308464
396	-97.38023	-266.0789	168.6987	3.729334	2.147837
402	-98.32253	-268.7149	170.3924	1.641533	2.062778
408	-94.52498	-264.6657	170.1407	1.925837	2.062778
414	-97.29643	-267.1729	169.8765	1.778271	2.317532
420	-87.08382	-257.4958	170.412	1.9331	1.876803
426	-91.71658	-262.2824	170.5658	2.133956	1.65151
432	-86.43392	-256.2778	169.8438	3.00942	1.693244
438	-86.53736	-256.3308	169.7934	2.751542	1.856656
444	-79.37499	-249.4357	170.0607	2.055439	2.043036
450	-93.98245	-263.9578	169.9754	1.770917	2.258401
456	-96.97935	-267.33	170.3506	1.82699	1.980351
462	-94.13597	-264.8954	170.7594	1.723199	1.764167
468	-94.33767	-264.6515	170.3138	2.625464	1.554175
474	-88.76978	-258.5008	169.731	1.50348	2.566484
480	-99.24221	-269.1719	169.9297	1.863204	2.23564
486	-93.03447	-263.6775	170.643	1.463256	2.006242
492	-92.18912	-261.4396	169.2505	3.774101	1.757914
498	-95.28833	-265.2169	169.9286	1.80357	2.26989
504	-91.90001	-262.3507	170.4507	1.80357	1.92693
510	-111.3742	-279.4852	168.111	2.775147	2.914732
516	-112.076	-281.8184	169.7424	2.094497	2.229561
522	-99.08603	-267.9003	168.8143	3.61946	2.117283
528	-99.31943	-268.7393	169.4199	2.450409	2.253518
534	-101.2744	-271.0622	169.7879	1.459351	2.556926
540	-105.4861	-274.9979	169.5119	2.403167	2.21794
546	-102.2093	-273.0915	170.8821	1.313313	1.942152
552	-108.6519	-278.1043	169.4524	3.755869	1.622468
558	-116.9032	-287.38	170.4768	2.293508	1.622468
564	-98.26039	-267.1226	168.8622	3.128796	2.294827
570	-94.03968	-263.2718	169.2321	3.238897	2.005042
576	-97.73523	-268.3922	170.657	2.265426	1.506491
582	-100.3175	-269.5514	169.2338	2.707089	2.248526
588	-107.4551	-277.3965	169.9414	2.251936	2.015206
594	-100.8485	-269.8986	169.0501	2.26327	2.579788
600	-98.8678	-268.4564	169.5886	3.553215	1.616119
606	-85.41503	-256.2862	170.8711	1.605326	1.760832
612	-95.53327	-264.7763	169.243	3.185192	2.021879
618	-91.60562	-260.97	169.3644	3.18396	1.941284
624	-86.53804	-255.7668	169.2287	2.853574	2.182995
630	-78.63355	-249.1549	170.5213	1.684516	1.950953
636	-89.673	-259.949	170.276	1.962816	1.951586
642	-83.70126	-253.5328	169.8316	2.116568	2.160004
648	-104.5418	-273.9664	169.4246	1.571769	2.716289
654	-88.5894	-258.4754	169.886	1.625245	2.398866
660	-94.12477	-264.5938	170.4691	1.390755	2.165947
666	-99.08013	-269.2859	170.2058	1.390755	2.335206
672	-106.9224	-276.5898	169.6674	1.758774	2.460666
678	-94.20297	-263.7277	169.5247	1.885883	2.480177
684	-99.57431	-269.2308	169.6565	1.146843	2.82374
690	-91.08598	-260.9084	169.8224	2.102498	2.173497
696	-95.38617	-265.7011	170.3149	1.340871	2.296183
702	-94.5873	-264.9853	170.398	2.027652	1.831342
708	-82.75726	-253.2958	170.5386	1.693046	1.934149
714	-92.68058	-262.4466	169.766	2.770874	1.865734
720	-93.8747	-264.694	170.8193	1.497431	1.865734
726	-101.8097	-272.405	170.5954	1.290544	2.146653
732	-101.8936	-271.9969	170.1033	2.809505	1.609078
738	-104.5438	-274.8405	170.2967	1.892567	1.978193
744	-91.21492	-261.2556	170.0407	2.614967	1.755594
750	-105.2876	-276.699	171.4114	1.1604	1.679927
756	-103.2829	-273.5654	170.2824	1.653186	2.128019
762	-98.85438	-269.0216	170.1672	1.553642	2.261795
768	-103.5804	-272.4994	168.9191	2.29078	2.647164
774	-107.4086	-277.999	170.5904	1.640732	1.931173
780	-105.0173	-273.8259	168.8086	3.723898	2.078017
786	-104.4622	-273.124	168.6618	3.723898	2.174011
792	-98.07329	-267.6987	169.6254	2.34498	2.174011
798	-103.8432	-273.5856	169.7424	2.049462	2.253726
804	-112.742	-281.4247	168.6827	2.793108	2.556853
810	-115.0107	-284.4693	169.4587	2.695278	2.108242
816	-110.8862	-280.7502	169.864	2.695278	1.836601
822	-96.91002	-266.9595	170.0495	3.519286	1.279848
828	-92.17147	-262.4707	170.2992	3.033986	1.340019
834	-89.831	-260.525	170.694	1.8071	1.757794
840	-88.33901	-258.9076	170.5686	2.81596	1.246385
846	-87.4395	-258.227	170.7875	1.637608	1.798475
852	-83.29475	-253.7055	170.4107	2.058099	1.804944
858	-87.9437	-258.3944	170.4507	1.942892	1.844567
864	-81.94008	-252.1235	170.1834	1.052638	2.55772
870	-91.61243	-262.0838	170.4713	1.703699	1.972884
876	-84.29043	-254.5526	170.2622	1.997496	1.941062
882	-75.9307	-245.6756	169.7449	1.938671	2.31228
888	-95.53368	-266.3674	170.8337	1.656706	1.754167
894	-99.36322	-269.5903	170.2271	1.656706	2.162031
900	-109.9264	-280.202	170.2756	1.656706	2.130401
906	-116.2992	-285.6719	169.3728	1.656706	2.700353
912	-104.2474	-273.9004	169.653	2.920982	1.869251
918	-102.6375	-271.9361	169.2986	2.50755	2.303057
924	-101.7761	-271.4728	169.6967	2.542653	2.026703
930	-95.23695	-264.3388	169.1019	2.679158	2.346041
936	-91.9606	-262.6519	170.6913	1.263822	2.100965
942	-95.62415	-265.8433	170.2192	2.013133	1.961097
948	-103.7105	-272.7402	169.0297	1.851293	2.804078
954	-104.5725	-274.0899	169.5174	2.81199	2.013135
960	-99.96742	-269.8479	169.8805	2.744756	1.800166
966	-107.8741	-277.2203	169.3463	2.009857	2.525387
972	-95.24851	-264.5659	169.3173	2.269581	2.409471
978	-95.52023	-265.4721	169.9519	2.122256	2.078187
984	-112.5723	-281.769	169.1967	2.818789	2.21991
990	-95.70251	-265.9417	170.2392	1.452938	2.276122
996	-93.6841	-263.6479	169.9638	1.712939	2.298976
1002	-92.88954	-263.2996	170.4101	2.190746	1.729032
1008	-95.94081	-266.4516	170.5108	1.787667	1.895767
1014	-94.98876	-265.2308	170.2421	1.698667	2.127499
1020	-94.1343	-265.3379	171.2036	1.70243	1.455101
1026	-86.64665	-257.3559	170.7093	2.385637	1.393853
1032	-86.44541	-257.1952	170.7498	1.744506	1.757628
1038	-94.30333	-263.6975	169.3942	2.711884	2.142399
1044	-91.72908	-261.1808	169.4517	2.61829	2.150216
1050	-83.91402	-254.9098	170.9958	1.219368	1.927345
1056	-88.66756	-259.4857	170.8182	1.372304	1.946919
1062	-90.72613	-260.4261	169.7	1.537464	2.566061
1068	-86.39317	-256.0578	169.6646	1.537464	2.588001
1074	-84.50183	-254.7396	170.2378	1.217886	2.421099
1080	-108.2688	-277.7181	169.4493	3.341842	1.811368
1086	-111.2621	-281.6494	170.3874	1.963863	1.875628
1092	-99.73779	-269.5307	169.7929	2.182752	2.149753
1098	-114.1642	-284.1804	170.0162	1.792911	2.219615
1104	-93.32004	-262.9072	169.5871	1.571938	2.616153
1110	-87.62597	-256.8878	169.2618	1.937233	2.616153
1116	-82.53852	-252.9043	170.3658	2.00509	1.866465
1122	-85.4481	-255.8578	170.4097	1.523891	2.122669
1128	-101.5252	-270.4232	168.898	2.218525	2.695897
1134	-97.94321	-266.9719	169.0287	2.228407	2.610432
1140	-101.6744	-272.7529	171.0786	0.9829134	2.02925
1146	-96.21102	-266.9188	170.7077	0.9829134	2.270944
1152	-95.80644	-266.6593	170.8529	1.085992	2.110147
1158	-83.03669	-254.0227	170.986	1.481936	1.760648
1164	-79.39514	-250.4332	171.0381	1.481936	1.724144
1170	-82.38224	-252.8207	170.4384	1.481936	2.129563
1176	-92.04812	-262.2937	170.2456	1.691236	2.129563
1182	-92.70497	-261.1449	168.4399	1.759953	3.206248
1188	-78.01004	-247.3179	169.3079	1.844187	2.637463
1194	-81.94869	-251.4488	169.5001	2.119463	2.371157
1200	-87.54411	-257.6949	170.1508	1.957553	2.038134
1206	-82.99156	-252.2666	169.275	2.344982	2.398318
1212	-89.10721	-258.6785	169.5713	1.935448	2.424049
1218	-93.97073	-263.7723	169.8015	2.094366	2.191429
1224	-94.82005	-263.5941	168.774	2.454171	2.657435
1230	-102.2144	-272.493	170.2786	2.182511	1.825187
1236	-98.84035	-268.6079	169.7676	3.199528	1.654472
1242	-111.5792	-280.9634	169.3842	2.980043	2.02208
1248	-99.61936	-269.4396	169.8203	2.980043	1.72445
1254	-104.1037	-273.9312	169.8275	3.015003	1.702037
1260	-101.0413	-270.9992	169.9579	3.251204	1.489338
1266	-96.03062	-264.8094	168.7788	3.467057	2.203737
1272	-105.3562	-274.7795	169.4233	3.467057	1.772665
1278	-96.8731	-265.939	169.0659	3.467057	2.01558
1284	-91.14767	-261.0522	169.9046	2.760707	1.77534
1290	-105.6346	-276.2668	170.6321	2.005341	1.680797
1296	-101.5702	-271.7091	170.139	2.544758	1.723852
1302	-92.1713	-262.0457	169.8744	1.296156	2.600268
1308	-91.04099	-260.7202	169.6792	1.500625	2.600268
1314	-89.91478	-259.8257	169.9109	1.911102	2.220968
1320	-97.85884	-267.2326	169.3738	2.092346	2.464973
1326	-92.77213	-262.3027	169.5306	2.4693	2.172583
1332	-93.06437	-262.2953	169.2309	4.189926	1.59451
1338	-92.70383	-262.2494	169.5456	2.712834	2.04246
1344	-102.8349	-272.4998	169.665	3.975958	1.36161
1350	-92.90803	-262.7751	169.867	2.759406	1.802041
1356	-104.1859	-274.2836	170.0977	2.374464	1.843946
1362	-101.3507	-270.5994	169.2488	1.751767	2.723945
1368	-99.44099	-269.7213	170.2803	1.751767	2.071204
1374	-86.62609	-257.5232	170.8971	1.951091	1.521643
1380	-83.22665	-253.1184	169.8918	2.077051	2.142156
1386	-93.3033	-262.3256	169.0223	1.81895	2.825826
1392	-104.3835	-274.2634	169.8798	2.101834	2.136506
1398	-100.2785	-268.4561	168.1776	1.622614	3.433577
1404	-101.0778	-272.1118	171.034	1.174535	1.931415
1410	-109.5928	-279.0268	169.434	1.732975	2.620334
1416	-100.542	-269.7608	169.2188	1.979714	2.620334
1422	-96.53176	-266.4136	169.8819	1.403176	2.531601
1428	-97.04008	-267.2816	170.2415	1.925438	1.99613
1434	-99.01738	-269.4943	170.4769	2.111854	1.727582
1440	-100.8695	-271.4554	170.5859	1.976759	1.730608
1446	-98.63379	-268.8015	170.1678	2.7417	1.598105
1452	-97.3298	-266.5397	169.2099	4.217629	1.598105
1458	-92.12023	-261.8736	169.7534	2.556936	1.981694
1464	-101.3339	-271.0874	169.7534	2.556936	1.981694
1470	-84.53999	-254.4485	169.9086	2.080452	2.129335
1476	-90.69542	-260.1331	169.4376	3.278239	1.848452
1482	-91.91542	-261.1444	169.229	2.4727	2.364379
1488	-100.3931	-270.0919	169.6988	1.696627	2.4759
1494	-96.37592	-266.0151	169.6392	2.358876	2.157945
1500	-98.91554	-268.5392	169.6237	2.482077	2.105443
1506	-110.6327	-280.3159	169.6831	2.10291	2.263194
1512	-109.8869	-279.3736	169.4866	3.00665	1.941137
1518	-106.6335	-276.7755	170.142	1.546835	2.282028
1524	-94.69724	-264.7913	170.0941	1.41442	2.391717
1530	-97.56125	-268.0005	170.4393	1.432497	2.159472
1536	-96.35961	-266.7374	170.3778	1.432497	2.199363
1542	-97.53987	-268.0245	170.4846	2.091411	1.734079
1548	-101.6507	-271.8622	170.2115	1.905806	2.027365
1554	-98.14386	-268.3862	170.2423	1.587738	2.193077
1560	-101.8107	-272.0809	170.2702	1.572702	2.184003
1566	-104.2342	-273.6076	169.3734	2.564427	2.227293
1572	-98.49367	-267.8175	169.3239	2.415143	2.332449
1578	-109.572	-279.0602	169.4881	1.734943	2.585723
1584	-99.90295	-269.3286	169.4256	2.691161	2.131848
1590	-97.03224	-266.9467	169.9144	2.032832	2.151505
1596	-95.13415	-264.8506	169.7164	1.942701	2.328211
1602	-87.82448	-257.9651	170.1406	1.942701	2.053277
1608	-96.20632	-266.5275	170.3212	1.935775	1.936756
1614	-107.5149	-276.7899	169.275	2.798635	2.178682
1620	-102.3948	-270.7437	168.349	3.105125	2.627156
1626	-95.14584	-265.4464	170.3006	2.154507	1.825814
1632	-94.25803	-265.3221	171.064	1.387137	1.76895
1638	-103.5195	-272.0038	168.4842	1.585544	3.273383
1644	-103.1729	-271.5084	168.3355	3.791472	2.356604
1650	-96.90557	-266.5236	169.618	2.982679	1.863384
1656	-97.67496	-267.5361	169.8612	2.692863	1.839778
1662	-103.8216	-273.8414	170.0198	2.482481	1.839778
1668	-99.43913	-268.4716	169.0324	2.334776	2.555356
1674	-107.2178	-276.4492	169.2314	2.409021	2.394141
1680	-102.2557	-271.4534	169.1977	2.409021	2.415384
1686	-92.86258	-262.65	169.7874	1.987979	2.258137
1692	-99.88139	-269.4718	169.5905	2.769116	1.985189
1698	-102.1182	-271.9162	169.798	2.039489	2.223334
1704	-98.27672	-267.9022	169.6255	2.52446	2.082918
1710	-85.34752	-255.1837	169.8361	2.255488	2.082918
1716	-84.63779	-254.2585	169.6207	2.530699	2.082918
1722	-93.49677	-263.2348	169.738	2.530699	2.00529
1728	-91.94764	-262.5375	170.5899	1.774986	1.849475
1734	-72.42741	-242.5282	170.1008	1.638458	2.25437
1740	-81.22883	-250.9581	169.7293	2.636448	1.957789
1746	-95.69138	-266.0743	170.3829	2.046443	1.830864
1752	-111.5704	-281.0631	169.4927	2.054002	2.41025
1758	-114.1655	-282.8961	168.7306	2.271695	2.772091
1764	-92.0854	-261.5754	169.4901	1.779858	2.559732
1770	-106.2798	-275.8157	169.5359	2.051848	2.384125
1776	-107.7302	-277.1957	169.4654	2.498155	2.200443
1782	-99.2097	-269.0454	169.8357	2.277181	2.071749
1788	-86.16171	-256.4815	170.3198	1.777177	2.03017
1794	-88.88272	-258.6532	169.7705	2.203287	2.153478
1800	-86.2559	-255.9205	169.6646	2.499709	2.069646
1806	-111.1973	-280.2254	169.0281	3.197194	2.157789
1812	-90.61293	-260.3371	169.7241	1.616861	2.505352
1818	-98.61271	-268.5347	169.922	1.616861	2.380954
1824	-98.71505	-268.3365	169.6214	1.956651	2.380954
1830	-98.5764	-267.6982	169.1218	2.611744	2.365303
1836	-97.9848	-267.3864	169.4016	3.164525	1.925048
1842	-95.83358	-265.3562	169.5226	3.026613	1.907415
1848	-101.924	-271.3673	169.4432	2.087882	2.423629
1854	-96.32928	-266.3234	169.9941	1.983484	2.126717
1860	-93.57864	-263.5042	169.9255	2.131862	2.090315
1866	-102.6599	-271.7319	169.072	2.635687	2.385482
1872	-109.4972	-278.2066	168.7094	2.266517	2.787573
1878	-92.26747	-262.4935	170.226	1.635112	2.175496
1884	-88.18103	-257.1465	168.9655	1.397848	3.0924
1890	-106.2098	-276.5792	170.3694	1.607848	2.09819
1896	-105.6495	-275.1728	169.5233	1.309986	2.807398
1902	-108.5651	-277.8985	169.3335	2.570477	2.250043
1908	-95.87096	-265.6077	169.7367	2.46235	2.040973
1914	-92.10136	-263.3924	171.291	1.508952	1.52298
1920	-91.92851	-262.4489	170.5203	2.694414	1.357698
1926	-88.434	-258.0022	169.5682	3.014506	1.882169
1932	-92.52867	-261.9172	169.3885	2.348373	2.32461
1938	-97.77191	-267.0124	169.2405	1.698248	2.758307
1944	-92.77815	-263.5201	170.742	2.115683	1.534049
1950	-98.2415	-268.3083	170.0668	2.173713	1.97385
1956	-104.4778	-274.3978	169.92	2.383824	1.959529
1962	-98.19231	-267.2335	169.0412	2.373249	2.531033
1968	-95.60265	-265.9834	170.3807	1.870698	1.934503
1974	-97.66841	-267.2167	169.5483	2.631215	2.080642
1980	-95.78826	-265.9251	170.1368	1.663675	2.216428
1986	-83.67825	-253.1378	169.4595	2.574748	2.166476
1992	-81.97098	-253.234	171.263	1.411961	1.610758
1998	-87.84795	-257.8648	170.0169	2.361107	1.906202
2004	-92.67192	-262.2559	169.584	2.941675	1.906202
2010	-92.74648	-263.1064	170.3599	1.943359	1.906202
2016	-94.94554	-266.7966	171.8511	1.020685	1.459259
2022	-89.85665	-259.855	169.9983	1.69254	2.288653
2028	-99.00871	-267.8234	168.8147	2.068602	2.82205
2034	-96.06412	-265.3082	169.2441	3.203186	2.013093
2040	-100.8649	-270.3855	169.5207	2.182413	2.325273
2046	-102.572	-272.6	170.0279	2.182413	1.995075
2052	-115.5929	-285.1237	169.5307	2.434237	2.190098
2058	-108.8572	-278.6593	169.8021	3.79105	1.341869
2064	-108.0545	-276.8232	168.7687	2.164057	2.801994
2070	-107.8591	-277.2764	169.4173	3.084955	1.951216
2076	-104.5238	-274.8986	170.3748	1.426228	2.205142
2082	-95.26782	-265.2771	170.0093	1.512665	2.386729
2088	-95.23295	-264.6515	169.4186	1.950575	2.511708
2094	-104.5269	-273.8549	169.3279	2.277041	2.399007
2100	-94.13967	-263.8719	169.7322	2.210007	2.174856
2106	-91.0243	-261.722	170.6977	1.142309	2.174856
2112	-95.60848	-264.8589	169.2504	3.054678	2.076163
2118	-100.4062	-269.7171	169.3109	3.721316	1.738464
2124	-91.75375	-261.6732	169.9195	1.80831	2.273082
2130	-101.6597	-271.9543	170.2946	1.097493	2.460339
2136	-93.03849	-264.2558	171.2173	0.8337149	2.035575
2142	-100.1427	-271.3006	171.1579	1.090126	1.90425
2148	-89.84405	-260.3369	170.4929	1.668859	1.979531
2154	-99.55168	-268.8878	169.3361	3.00476	2.04251
2160	-114.4442	-283.9173	169.4731	2.615833	2.137481
2166	-108.7961	-279.0551	170.259	2.009626	1.936272
2172	-105.2494	-274.5908	169.3414	2.328166	2.364698
2178	-101.9114	-271.5941	169.6827	2.567691	2.023406
2184	-96.03115	-265.7138	169.6827	2.567691	2.023406
2190	-98.03034	-267.3915	169.3611	2.802156	2.120906
2196	-108.0921	-278.0242	169.9321	2.482374	1.899724
2202	-109.0777	-278.2434	169.1657	3.795636	1.807636
2208	-116.2863	-285.8836	169.5973	3.129628	1.807636
2214	-108.8515	-278.252	169.4005	2.065808	2.462097
2220	-96.49798	-265.7481	169.2501	2.972017	2.114212
2226	-110.9632	-280.6803	169.7171	1.579882	2.530942
2232	-100.6742	-270.1323	169.458	1.689375	2.629687
2238	-95.78663	-266.9729	171.1863	1.093916	1.882433
2244	-99.61959	-269.094	169.4744	0.9977605	3.023274
2250	-92.25404	-263.3045	171.0504	1.175254	1.919816
2256	-99.34854	-268.7411	169.3926	2.352306	2.320067
2262	-84.72915	-254.851	170.1219	1.264198	2.465461
2268	-93.51889	-263.0046	169.4858	1.50509	2.716803
2274	-96.33607	-265.8473	169.5112	2.122199	2.362698
2280	-85.97832	-256.833	170.8546	1.252504	2.000247
2286	-85.26967	-255.6752	170.4055	1.252504	2.293114
2292	-90.70745	-261.4317	170.7242	0.8948045	2.316611
2298	-94.69816	-263.6488	168.9507	1.889816	2.831771
2304	-90.46345	-261.352	170.8886	1.7518	1.654814
2310	-79.54341	-249.9872	170.4438	1.718488	1.982396
2316	-92.75691	-261.5076	168.7507	4.116508	1.958955
2322	-83.5469	-254.7483	171.2014	1.375275	1.680247
2328	-92.01471	-261.8486	169.8339	2.945133	1.732144
2334	-81.18775	-250.8836	169.6958	1.964219	2.329619
2340	-88.77909	-258.4805	169.7015	1.957644	2.329619
2346	-82.40516	-251.8577	169.4525	2.175539	2.372142
2352	-75.99127	-245.8662	169.875	1.617143	2.410521
2358	-87.73846	-257.8719	170.1334	1.996407	2.027772
2364	-82.41634	-251.1287	168.7123	2.182859	2.826949
2370	-79.81674	-250.4526	170.6358	1.827936	1.785569
2376	-93.02636	-262.9435	169.9171	2.723814	1.785413
2382	-93.74163	-263.0435	169.3019	3.436601	1.86997
2388	-97.41786	-266.4423	169.0244	2.734052	2.369525
2394	-105.2092	-275.1583	169.9491	3.126778	1.558608
2400	-97.25556	-266.469	169.2134	3.651828	1.836317
2406	-103.7079	-274.216	170.5081	1.890159	1.836317
2412	-107.1111	-277.3554	170.2443	1.890159	2.014558
2418	-103.9981	-273.0366	169.0385	2.822345	2.319732
2424	-91.82	-261.6996	169.8796	1.770799	2.319732
2430	-96.97358	-267.3408	170.3672	2.362984	1.661611
2436	-108.0864	-276.8003	168.7138	3.638918	2.174753
2442	-104.7946	-273.2506	168.456	2.628785	2.77095
2448	-100.6369	-270.5493	169.9124	1.450428	2.484488
2454	-87.07641	-256.9653	169.8889	1.879621	2.25271
2460	-90.23121	-260.3077	170.0765	1.647565	2.264655
2466	-96.07455	-265.8832	169.8086	2.056913	2.207053
2472	-98.48772	-268.5268	170.0391	1.824972	2.186529
2478	-89.96316	-259.8294	169.8663	1.988283	2.207161
2484	-95.04853	-265.1329	170.0843	1.661638	2.251418
2490	-99.24704	-269.8355	170.5885	2.266647	1.556634
2496	-90.39826	-261.1464	170.7481	2.236028	1.45559
2502	-88.04091	-257.3683	169.3274	3.2158	1.951702
2508	-101.3475	-271.1182	169.7707	1.45438	2.570522
2514	-100.4262	-269.4611	169.0349	2.244371	2.598605
2520	-101.9764	-272.0744	170.098	1.123452	2.566957
2526	-98.65943	-269.2551	170.5957	1.369731	2.096374
2532	-90.76801	-261.1505	170.3825	1.812134	1.967791
2538	-88.50995	-258.6938	170.1839	2.331889	1.807704
2544	-90.02396	-260.1904	170.1665	2.595008	1.677449
2550	-80.24511	-251.2818	171.0366	1.468689	1.73392
2556	-88.77502	-258.2827	169.5077	2.312655	2.26651
2562	-73.67563	-243.7942	170.1186	1.997671	2.036871
2568	-76.78664	-246.9633	170.1767	1.929609	2.036871
2574	-75.25005	-245.3118	170.0617	2.18968	1.968483
2580	-83.86254	-254.4197	170.5571	1.202275	2.227451
2586	-85.78154	-256.7108	170.9292	1.291699	1.924549
2592	-88.90799	-259.316	170.408	1.758233	1.982599
2598	-102.0424	-271.0321	168.9898	1.835776	2.836601
2604	-87.04697	-257.3123	170.2654	2.846019	1.469499
2610	-86.7716	-256.5002	169.7286	2.275432	2.142843
2616	-83.76925	-254.4262	170.6569	1.93757	1.704148
2622	-83.46901	-252.7822	169.3132	3.382066	1.886541
2628	-93.70531	-263.1084	169.4031	1.428529	2.811341
2634	-103.6972	-271.97	168.2728	1.815067	3.276242
2640	-98.29878	-269.1732	170.8744	1.439768	1.865213
2646	-95.95126	-263.9579	168.0066	2.591044	3.059335
2652	-100.8603	-269.3086	168.4483	2.035812	3.059335
2658	-93.15329	-263.8339	170.6806	2.035812	1.627654
2664	-100.3097	-269.5755	169.2658	3.680108	1.787919
2670	-112.4968	-281.2537	168.7569	2.843172	2.488033
2676	-101.9351	-272.0641	170.129	2.176802	1.930338
2682	-107.3834	-278.1987	170.8153	1.954591	1.579821
2688	-89.99521	-259.8292	169.834	1.954591	2.24647
2694	-90.80433	-261.0937	170.2894	2.287126	1.759122
2700	-93.69269	-264.6269	170.9342	1.859379	1.552821
2706	-83.42448	-254.361	170.9366	1.262732	1.938635
2712	-88.11973	-257.6935	169.5738	3.67647	1.570127
2718	-95.24483	-265.5208	170.2759	2.304719	1.758736
2724	-80.4914	-250.6587	170.1673	1.728295	2.158931
2730	-81.48091	-251.729	170.2481	1.98074	1.960083
2736	-80.14782	-250.1207	169.9728	2.598571	1.811303
2742	-93.83334	-265.2967	171.4634	1.216122	1.60303
2748	-91.67149	-261.729	170.0576	2.006178	2.072462
2754	-85.35884	-255.3165	169.9577	2.396852	1.927255
2760	-93.00362	-263.8183	170.8147	1.773008	1.694052
2766	-79.5827	-249.6203	170.0376	2.624405	1.752834
2772	-91.38199	-262.5427	171.1607	1.465612	1.647885
2778	-84.1031	-254.9045	170.8014	1.220095	2.056683
2784	-84.80315	-256.1583	171.3552	1.417697	1.539269
2790	-104.5763	-274.2978	169.7215	1.762604	2.42451
2796	-106.4439	-276.7838	170.3399	1.039286	2.468371
2802	-101.0792	-270.6162	169.537	1.893457	2.468371
2808	-94.26612	-263.7338	169.4677	3.867929	1.561257
2814	-100.1833	-270.3829	170.1996	2.147455	1.898808
2820	-102.7357	-272.704	169.9684	3.430282	1.390721
2826	-107.6933	-276.9585	169.2652	4.422136	1.470547
2832	-111.3135	-280.1714	168.8579	2.859138	2.417405
