Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-91.57828	-260.6006	169.0223	0.0543745	0.0319098	0.0293079	0.00223802	0.033817	0.00234721	0.00439031	0.0353123	0.0171477	0.0747958	0.0330579	0.0346998	0.0101866	0.00187901	0.00903007	0.0214504	0.0173741	0.0064004	0.0663929	0.0135316	0.103495	0.0459649	0.103808	0.0204892	0.0140971	0.0376338	0.0487702	0.00246175	0.0114809	0.0598082	0.0408992	0.0336221	0.0265074	0.0382084	0.0464229	0.00238189	4.8658e-05	0.0251614	0.0329196	0.0118684	0.0105293	0.00731323	0.00636047	0.0467911	0.00315834	0.0128588	0.00121718	0.0132389	0.0101555	0.0461979	0.00146053	0.0154104	0.00113446	0.0523004	0.0099567	0.0505411	0.0491594	0.0260813	0.011265	0.0440221	0.0265401	0.0207081	0.104955	0.0422801	0.00957147	0.0158219	0.0298198	0.00954931	0.0598601	0.000326086	0.0121421	0.00606353	3.39589e-05	0.0251756	0.0549088	0.0326975	0.0659345	0.00513121	0.0156132	0.0438885	0.00337686	0.0172114	0.0659543	0.0445973	0.00483432	0.0100103	0.00269591	0.011639	0.0251831	0.0190297	0.0263117	0.0165026	0.0617887	0.00829321	0.00576074	0.00646751	0.0179617	2.351382	0.0212943	0.0124966	0.0114776	0.000876458	0.0132435	0.000919219	0.00171934	0.0138291	0.0067154	0.0292917	0.0129462	0.0135892	0.00398931	0.00073586	0.00353637	0.00840044	0.00680406	0.00250654	0.0260009	0.00529926	0.040531	0.0180008	0.0406536	0.00802402	0.00552072	0.0147382	0.0190995	0.000964075	0.00449616	0.0234222	0.016017	0.0131672	0.0103809	0.0149633	0.0181802	0.000932799	1.90555e-05	0.00985375	0.012892	0.00464794	0.00412351	0.00286402	0.0024909	0.0183244	0.00123687	0.00503578	0.000476675	0.00518462	0.00397711	0.0180921	0.000571975	0.00603503	0.00044428	0.020482	0.00389926	0.019793	0.0192519	0.010214	0.00441164	0.01724	0.0103937	0.00810974	0.0411025	0.0165578	0.0037484	0.00619618	0.0116781	0.00373972	0.0234425	0.000127702	0.0047551	0.00237461	1.3299e-05	0.00985932	0.0215035	0.0128051	0.0258214	0.00200949	0.00611446	0.0171877	0.00132245	0.00674037	0.0258291	0.0174653	0.00189323	0.00392026	0.00105578	0.00455809	0.00986225	0.00745245	0.0103043	0.00646276	0.0241978	0.0032478	0.00225603	0.00253282	0.0070342	2.553484
2052	-103.9214	-274.2555	170.3341	0.0317407	0.0200168	0.00111123	0.0114592	0.060813	0.000980156	0.0166058	0.0227025	0.00523356	0.0130884	0.0102652	0.0297603	0.0178765	0.00931028	0.0265555	0.012682	0.00289625	0.00223081	0.0359402	0.0828018	0.034518	0.0181476	0.0137939	0.00632118	0.00656041	0.019137	0.0180566	0.00582716	0.0240551	0.0190629	0.060704	0.0047488	0.0184314	0.0593258	0.0144281	0.0085389	0.00134	0.00505475	0.01458	0.011626	0.0313021	0.00431195	0.0143875	0.0491901	0.00484116	0.000474979	0.00683712	0.0057395	0.0137307	0.0166581	0.0328179	0.020264	0.000414733	0.0384697	0.0107928	0.0160374	0.0443341	0.0174579	1.85709e-05	0.00421357	0.0150823	0.00686047	0.00281812	0.0133357	0.0279907	0.0056563	0.00519683	0.00154442	0.0804441	0.00171859	0.010755	0.00362008	6.40595e-05	0.0360309	0.0259085	0.0209823	0.0122804	0.00684533	0.00453141	0.0219299	0.0136892	0.00727717	0.0163252	0.0283444	0.00780287	0.0152641	0.00186213	0.00922296	0.00825503	0.00675222	0.00975283	0.052863	0.00352601	0.0167799	0.0129279	0.00460242	0.00111001	2.460959	0.019466	0.0122759	0.000681498	0.00702768	0.0372954	0.000601111	0.010184	0.013923	0.00320964	0.00802684	0.00629544	0.0182514	0.0109633	0.00570982	0.016286	0.0077776	0.00177621	0.00136811	0.0220415	0.0507807	0.0211693	0.0111295	0.00845954	0.00387666	0.00402337	0.0117364	0.0110737	0.00357368	0.0147525	0.0116909	0.0372286	0.00291235	0.0113037	0.0363834	0.00884849	0.00523675	0.000821798	0.00309998	0.00894161	0.00713	0.019197	0.00264444	0.00882359	0.0301674	0.00296899	0.000291296	0.00419308	0.00351993	0.00842075	0.0102161	0.0201266	0.0124275	0.000254348	0.0235927	0.00661899	0.00983546	0.0271893	0.0107066	1.13892e-05	0.0025841	0.00924969	0.00420739	0.0017283	0.00817855	0.0171661	0.0034689	0.00318712	0.000947161	0.0493349	0.00105398	0.00659582	0.00222013	3.92865e-05	0.0220971	0.0158892	0.012868	0.00753131	0.00419811	0.00277903	0.0134492	0.0083953	0.00446295	0.010012	0.0173831	0.00478535	0.00936116	0.00114201	0.00565627	0.00506265	0.004141	0.00598122	0.0324199	0.00216243	0.0102908	0.00792844	0.00282258	0.000680748	1.630574
2088	-88.76438	-259.9015	171.1372	0.0250115	0.018004	0.00108726	0.0197543	0.0419757	0.0181757	0.00610419	0.00812457	0.00246597	0.0179743	0.0158298	0.00204147	0.00634856	0.014615	0.00970313	0.0220367	0.00222724	0.00189758	0.00786879	0.0444252	0.00756942	0.0107575	0.0434788	0.0131188	0.00257362	0.00409769	0.0427707	0.00605514	0.0014735	0.0347494	0.0152304	0.0126392	0.0104312	0.0370166	0.00213144	0.0289816	0.00421195	0.0122143	0.00460522	0.0136383	0.0193339	0.00118659	0.004104	0.0315773	0.00590981	0.000238574	0.00194199	0.0373268	0.0190495	0.00878168	0.0151466	0.0171175	0.0112759	0.034573	0.0105499	0.0107193	0.0749644	0.0105101	0.0510265	0.0117425	0.00531184	0.00684098	0.0117388	0.0315526	0.0246558	0.00302405	0.00271291	0.0092406	0.00682005	0.0131295	0.0163036	0.0121154	0.0276063	0.00201768	0.022261	0.0390803	2.90843e-05	0.0147772	0.00209045	0.0182876	0.000745013	0.0183999	0.0150667	0.0110233	0.000939885	0.0381752	0.0191843	0.0231549	0.0183609	0.00312178	0.0132984	0.0208289	0.00281749	0.00927678	0.0104493	0.0400084	0.00745372	1.721562	0.0167593	0.0120638	0.000728533	0.0132367	0.0281265	0.0121789	0.0040902	0.00544399	0.00165236	0.012044	0.010607	0.00136792	0.00425395	0.00979302	0.00650173	0.014766	0.0014924	0.0012715	0.0052726	0.0297678	0.00507201	0.00720825	0.0291336	0.00879045	0.00172449	0.00274572	0.0286591	0.00405734	0.000987343	0.0232844	0.0102054	0.0084691	0.00698958	0.0248036	0.00142821	0.0194196	0.00282228	0.00818437	0.0030858	0.00913854	0.012955	0.00079509	0.00274995	0.0211588	0.00395996	0.00015986	0.00130126	0.0250114	0.0127644	0.0058843	0.0101492	0.0114698	0.00755556	0.0231662	0.0070691	0.00718261	0.050231	0.00704246	0.0341911	0.00786823	0.00355928	0.0045839	0.00786578	0.0211423	0.016521	0.00202631	0.00181783	0.00619181	0.00456988	0.00879762	0.0109245	0.00811809	0.018498	0.00135198	0.0149163	0.0261863	1.94884e-05	0.00990171	0.00140073	0.0122539	0.000499208	0.0123292	0.0100957	0.00738633	0.000629784	0.0255799	0.0128547	0.0155153	0.012303	0.0020918	0.00891081	0.0139567	0.0018879	0.00621605	0.00700174	0.0268083	0.00499448	1.492392
2124	-93.2032	-262.4498	169.2467	0.0255899	0.0477419	0.0091039	0.00505986	0.0815773	0.012991	0.0104189	0.00213649	0.0007155	0.00654642	0.0427718	0.00310616	0.0275149	0.0136313	0.0147948	0.00794811	0.0107393	0.0179597	0.0106143	0.0705349	0.0264914	0.028775	0.045142	0.000820079	0.00184905	0.00029611	0.12416	0.0331225	0.00227755	0.0423011	0.0296567	0.0110276	0.044256	0.027755	0.00319041	0.0177461	0.00835831	0.0248363	0.0104316	0.0181184	0.00485523	0.000203392	0.0169764	0.0648905	0.00141645	0.0215889	0.00555883	0.0190668	0.00447729	0.0122179	0.150813	0.0399008	0.0088457	0.058263	0.016669	0.0220017	0.00773556	0.0176406	0.00101616	0.0242194	0.0152986	0.0510674	0.0152132	0.054401	0.0137365	0.000976256	0.0295401	0.00325569	0.0098961	0.0359474	0.00215665	0.00505983	0.0366487	0.000451177	0.0159676	0.0569285	0.000682068	0.0051559	0.00586258	0.0153283	0.00090304	0.00586876	0.0880927	0.0191966	0.00301861	0.0450327	0.000649237	0.0277795	0.0171364	0.00256634	0.0170768	0.0240874	0.0139565	0.0254397	0.0438357	0.0357653	0.00232603	2.86343	0.0118102	0.0220337	0.0042016	0.00233521	0.0376493	0.00599556	0.00480851	0.000986025	0.000330215	0.00302128	0.0197399	0.00143354	0.0126986	0.00629108	0.00682804	0.00366818	0.00495636	0.00828871	0.0048987	0.032553	0.0122262	0.0132801	0.0208338	0.00037848	0.000853366	0.00013666	0.0573018	0.0152866	0.00105113	0.0195227	0.0136871	0.00508944	0.0204249	0.0128094	0.00147243	0.00819011	0.0038575	0.0114624	0.00481434	0.00836196	0.00224077	9.38687e-05	0.00783488	0.029948	0.000653715	0.00996364	0.00256549	0.00879967	0.00206634	0.00563878	0.0696026	0.0184149	0.00408244	0.0268894	0.00769303	0.0101541	0.00357009	0.00814142	0.000468974	0.0111777	0.00706057	0.0235684	0.00702115	0.025107	0.00633963	0.000450559	0.0136333	0.00150256	0.00456722	0.0165903	0.000995328	0.0023352	0.016914	0.000208226	0.00736933	0.0262735	0.000314786	0.00237954	0.00270568	0.00707427	0.000416768	0.00270853	0.0406562	0.00885957	0.00139314	0.0207833	0.000299634	0.0128207	0.00790875	0.00118441	0.00788125	0.0111168	0.00644116	0.0117409	0.0202309	0.0165063	0.0010735	2.166769
2160	-92.73028	-262.7313	170.001	0.00221069	0.0427309	0.000770686	0.00206049	0.0195852	0.00731735	0.0193698	0.002752	0.0108109	0.0227052	0.0419345	0.0100137	0.00171103	0.0237276	0.0177345	0.0097433	0.0198748	0.0458283	0.0137309	0.0355639	0.0051904	0.0145934	0.00107533	0.021226	0.013213	0.000542164	0.101022	0.0303686	0.00862033	0.0402864	0.00366564	0.00540336	0.0251625	0.0846347	0.00347657	0.0326608	0.00519375	0.00614929	0.012534	0.0112617	0.00522354	0.000676981	0.0334441	0.0786212	0.0182774	0.0125626	0.0122741	0.0167765	0.0100395	0.00327218	0.0107608	0.00225328	0.0140081	0.00818214	0.0298372	0.0151119	0.0721556	0.0104372	0.0046946	0.00384718	0.0487508	0.0167744	0.0269994	0.0303798	0.000171914	1.45723e-06	0.00799135	0.0251671	0.0603084	0.015693	0.00356364	0.00920811	0.0539009	0.0194737	0.0582177	0.0301694	0.0645827	0.00289588	0.0017676	0.0149617	0.00833299	0.0163367	0.0279489	0.00226958	0.00044403	0.0426599	0.0676557	0.00585554	0.00461434	0.0111241	0.0116449	0.00276326	0.0159894	0.0202651	0.026146	0.00044528	0.0525368	2.304991	0.00113548	0.0219479	0.000395848	0.00105833	0.0100595	0.00375842	0.00994893	0.00141351	0.00555283	0.0116621	0.0215389	0.00514336	0.00087884	0.0121872	0.009109	0.00500446	0.0102083	0.0235388	0.00705262	0.0182667	0.00266595	0.00749564	0.000552324	0.0109023	0.00678661	0.000278472	0.0518881	0.0155982	0.00442767	0.0206923	0.00188279	0.00277533	0.0129242	0.043471	0.00178567	0.0167756	0.00266767	0.00315847	0.00643784	0.00578437	0.00268297	0.000347718	0.0171779	0.0403823	0.00938785	0.00645253	0.00630435	0.00861692	0.0051566	0.00168069	0.00552707	0.00115736	0.00719501	0.0042026	0.0153253	0.00776193	0.0370613	0.00536087	0.00241129	0.00197603	0.0250399	0.00861583	0.0138677	0.015604	8.83005e-05	7.4848e-07	0.00410461	0.0129266	0.0309763	0.00806043	0.0018304	0.00472957	0.0276852	0.0100023	0.0299024	0.015496	0.0331717	0.00148741	0.000907893	0.00768478	0.00428008	0.00839101	0.0143554	0.00116573	0.000228067	0.0219114	0.0347501	0.00300759	0.00237007	0.0057137	0.00598118	0.00141929	0.00821265	0.0104088	0.0134294	0.00022871	0.0269845	1.946924
2196	-79.5935	-249.3628	169.7693	0.000224326	0.0203083	0.00483558	0.00139795	0.0220831	0.00128088	0.0465524	0.0100189	0.049462	0.00283763	0.00481182	0.00405473	0.0082779	0.00810294	0.0220947	0.0330427	0.038528	0.0128323	0.0197658	0.0302926	0.0584859	0.0160672	0.015977	0.047247	0.00284977	0.00306767	0.0568767	0.0087884	0.0135645	0.0184767	0.027099	0.0103549	0.0225375	0.0513613	0.00468208	0.062443	0.00620775	0.00106424	0.00130755	0.0119424	0.00255223	0.000347991	0.0253977	0.0480901	0.0247728	0.0232523	0.0128292	0.0104272	0.0254026	0.00132673	0.000792266	0.0337057	0.00495906	0.0193759	0.00256352	0.00598068	0.0604754	0.0137833	0.0033736	0.0037152	0.014717	0.0397541	0.022184	0.0252855	4.26577e-05	0.0241208	0.067318	0.0454663	0.0135898	0.010939	0.0059916	0.0204367	0.000604248	0.000111575	0.0449201	0.0026765	0.0225729	0.00460166	0.00900211	0.00275361	0.0021001	0.00957779	0.00881175	0.0321213	0.0203205	0.0440857	0.00809103	0.0740832	0.00784134	0.0126612	0.00624417	0.00859083	0.0113577	0.0058313	0.00162882	0.0133708	0.0218861	2.960011	0.000126736	0.0114735	0.00273193	0.000789792	0.0124762	0.000723654	0.0263005	0.00566035	0.0279443	0.00160316	0.00271851	0.00229078	0.00467672	0.00457788	0.0124827	0.018668	0.021767	0.0072498	0.011167	0.0171143	0.0330425	0.00907741	0.00902646	0.0266929	0.00161002	0.00173312	0.0321334	0.00496514	0.00766348	0.0104387	0.01531	0.00585015	0.0127329	0.0290174	0.00264521	0.0352781	0.00350716	0.000601258	0.000738722	0.00674706	0.00144192	0.000196603	0.0143488	0.0271692	0.0139958	0.0131368	0.00724803	0.00589101	0.0143516	0.000749556	0.000447602	0.0190426	0.0028017	0.0109467	0.0014483	0.00337888	0.0341665	0.00778711	0.00190597	0.00209896	0.00831457	0.0224597	0.0125332	0.0142854	2.41001e-05	0.0136274	0.0380323	0.0256869	0.00767776	0.00618014	0.00338505	0.011546	0.000341379	6.30361e-05	0.0253783	0.00151213	0.0127529	0.00259978	0.00508588	0.00155569	0.00118648	0.00541112	0.00497833	0.0181474	0.0114804	0.0249069	0.00457115	0.0418544	0.00443008	0.00715311	0.00352774	0.00485352	0.00641673	0.00329448	0.000920229	0.00755406	0.0123649	1.770021
2232	-88.80078	-258.259	169.4582	0.00843813	0.00922188	0.0103344	0.00148654	0.0519245	0.00576069	0.0374769	0.013134	0.0225776	0.0225228	0.0777888	0.0889126	0.00208714	0.000291239	0.0438324	0.00444714	0.0358489	0.0114106	0.00369861	0.0473003	0.0565183	0.00514902	0.023406	0.0489427	0.0312222	0.0123499	0.0873183	0.016657	0.00310003	0.0383491	0.0387402	0.00834535	0.0083808	0.0612593	0.0204338	0.0887057	0.0147184	0.00376502	0.0465136	0.00443801	0.00355497	0.0093665	0.00855157	0.0111232	0.0229442	0.00569742	0.00749642	0.0148432	0.00446153	0.00269125	0.0072557	0.00222532	0.00995831	0.0184139	0.0314572	0.00761625	0.021207	0.0458432	0.00788769	0.0105928	0.0349791	0.000223416	0.0150151	0.000807486	0.0194715	4.1998e-05	0.0235081	0.00643767	0.0939279	0.0235129	0.0243594	0.00581649	0.00841751	0.036315	0.0692747	0.00448863	0.0203412	0.0147209	0.0215645	0.0321538	0.0229977	0.0144059	0.0130238	0.0546707	0.00321857	0.0144235	0.0513458	0.0317683	0.016804	0.0195419	0.0175253	0.0015762	0.083456	0.00522695	0.0111488	0.00806227	0.00844191	2.50239	0.00383027	0.00418604	0.00469105	0.000674777	0.0235698	0.00261492	0.0170117	0.00596186	0.0102485	0.0102237	0.0353102	0.0403596	0.000947402	0.0001322	0.0198966	0.00201866	0.0162727	0.00517954	0.00167889	0.0214707	0.025655	0.00233726	0.0106246	0.0222163	0.0141725	0.00560591	0.0396359	0.00756102	0.00140718	0.0174076	0.0175851	0.00378816	0.00380425	0.0278071	0.00927538	0.0402657	0.00668103	0.00170904	0.0211137	0.00201452	0.00161369	0.00425168	0.00388177	0.0050491	0.0104149	0.0025862	0.00340281	0.00673767	0.0020252	0.00122162	0.00329354	0.00101013	0.00452032	0.00835853	0.0142792	0.0034572	0.00962638	0.0208094	0.00358042	0.00480834	0.0158779	0.000101414	0.00681572	0.000366538	0.00883857	1.90639e-05	0.0106709	0.00292221	0.0426361	0.0106731	0.0110573	0.00264025	0.00382091	0.0164843	0.0314455	0.0020375	0.00923336	0.00668219	0.00978863	0.0145954	0.0104392	0.00653918	0.00591182	0.0248164	0.00146099	0.00654716	0.0233071	0.0144204	0.00762774	0.00887056	0.00795514	0.000715474	0.0378827	0.00237264	0.00506071	0.00365966	0.00383199	2.20301
2268	-87.57113	-256.3899	168.8188	0.00140687	0.00592929	0.0193401	0.000590357	0.0272676	0.0118185	0.00436412	0.020526	0.00117045	0.00308916	0.00721799	0.00323681	0.00289423	0.00183193	0.00497399	0.0058342	0.0345956	0.0111872	0.0172919	0.0539051	0.0266501	0.00275485	0.0354306	0.0116016	0.00994132	0.00269052	0.0635941	0.0101607	0.00476481	0.00315895	0.0265939	0.000757819	0.00882068	0.0239685	0.0188301	0.0204195	0.0337493	0.00167376	0.00745234	0.0294787	0.00105717	0.0145682	0.00945035	0.0295403	0.0706537	0.00419527	0.00349446	0.0375732	0.0288856	0.0170859	0.00710738	0.00465461	0.0172645	0.00804482	0.0208737	0.00302508	0.00844376	0.0122001	0.00535682	0.01089	0.0294124	0.00921925	0.000419751	0.00187566	0.0310458	1.33444e-05	0.0212173	0.00590651	0.0865565	0.0283202	0.0331995	0.0103009	0.00217803	0.0127927	0.0162275	0.0136386	0.0139753	0.026792	0.0162483	0.0406674	0.0112795	0.0123628	0.0131516	0.034063	0.0150128	0.00905356	0.0179243	0.0269335	0.0401469	0.0126114	0.0212522	0.0374207	0.0294196	0.00158477	0.00877003	0.00393641	0.017342	4.901884	0.000875139	0.00368829	0.0120304	0.000367229	0.0169617	0.00735163	0.00271468	0.0127681	0.000728072	0.0019216	0.00448992	0.00201344	0.00180034	0.00113954	0.00309405	0.00362913	0.02152	0.00695895	0.0107563	0.0335314	0.0165775	0.00171364	0.0220394	0.00721673	0.00618395	0.00167362	0.0395584	0.00632044	0.00296392	0.00196501	0.0165426	0.000471397	0.00548686	0.0149095	0.0117132	0.0127018	0.0209936	0.00104115	0.00463569	0.0183371	0.000657607	0.00906208	0.00587854	0.0183754	0.0439498	0.00260965	0.00217371	0.0233722	0.0179682	0.0106282	0.00442111	0.00289538	0.0107393	0.00500424	0.0129844	0.00188173	0.0052524	0.00758903	0.00333218	0.00677407	0.0182958	0.00573479	0.000261104	0.00116674	0.0193119	8.30079e-06	0.0131981	0.00367412	0.0538421	0.0176164	0.0206516	0.00640763	0.00135483	0.00795762	0.0100943	0.00848379	0.00869326	0.0166658	0.0101072	0.025297	0.00701638	0.00769022	0.00818089	0.0211887	0.00933866	0.00563172	0.0111497	0.0167539	0.0249732	0.00784484	0.0132198	0.0232773	0.0183003	0.000985796	0.00545535	0.00244863	0.0107875	1.607601
2304	-88.03722	-257.2238	169.1866	0.00236774	0.00296729	0.0135954	0.000881902	0.0275897	0.0129058	0.0036753	0.00819728	0.000351357	0.0445443	0.0158288	0.00517752	0.000354214	0.0112297	0.0361575	0.0166913	0.00494223	0.0329473	0.0225004	0.020494	0.0680828	0.00259428	0.140876	0.0534254	0.0150698	0.00282571	0.147976	0.0528279	0.0647851	0.0266595	0.0697455	0.0237891	0.0398475	0.0453345	0.0168574	0.0588901	0.0035598	0.0125499	0.00803717	0.011613	0.00169495	0.00029733	0.0625846	0.0402127	0.00958867	0.0304076	0.0352914	0.0220604	0.0378577	0.0368114	0.0026778	0.0806592	0.0222611	0.0522637	0.0635079	0.00123226	0.0044308	0.00193691	0.0140696	0.0346433	0.0344715	0.00339638	0.00274405	0.0386047	0.0175262	0.00974856	0.0582746	0.00661756	0.0306166	0.0331173	0.00817192	0.0325085	0.00191398	0.0042993	0.00990579	0.0211749	0.000917868	0.00262406	0.0105568	0.00739866	0.00455604	0.000951519	0.0484248	0.00936999	0.0343956	0.0183523	0.0100641	0.0122259	0.0252817	0.0061547	0.0648112	0.0734384	0.0370156	0.00364805	0.00665421	0.00542477	0.0171299	2.422605	0.000980136	0.00122833	0.00562788	0.000365068	0.0114209	0.0053424	0.00152141	0.0033933	0.000145446	0.0184393	0.00655243	0.00214326	0.000146629	0.00464859	0.0149676	0.00690944	0.00204586	0.0136387	0.00931413	0.00848359	0.0281832	0.00107391	0.0583163	0.0221157	0.00623821	0.00116972	0.0612555	0.0218684	0.0268181	0.0110358	0.0288715	0.00984762	0.0164951	0.0187664	0.00697822	0.0243779	0.0014736	0.00519507	0.00332702	0.00480725	0.000701631	0.000123081	0.0259072	0.0166462	0.00396928	0.0125874	0.014609	0.00913201	0.0156714	0.0152383	0.00110849	0.0333892	0.00921507	0.0216348	0.0262894	0.000510101	0.00183415	0.000801791	0.0058242	0.0143408	0.0142696	0.00140595	0.00113591	0.0159806	0.00725504	0.00403546	0.024123	0.00273937	0.0126739	0.013709	0.0033828	0.0134571	0.0007923	0.00177972	0.00410055	0.00876546	0.000379956	0.00108624	0.00437006	0.00306271	0.00188599	0.000393886	0.0200457	0.00387875	0.0142382	0.00759701	0.00416609	0.00506095	0.0104655	0.00254777	0.0268289	0.0304002	0.0153228	0.00151013	0.00275454	0.00224561	0.007091	2.415723
2340	-93.51409	-264.3702	170.8561	0.00644467	0.0103971	0.010667	0.00601825	0.0285691	0.0149353	0.0866024	0.000688716	0.00903961	0.0493134	0.0702994	0.00367792	0.00159381	0.000269415	0.0512836	0.0351712	0.00353548	0.041223	0.0306599	0.0817822	0.0373691	0.00439969	0.0468815	0.0121378	0.00174368	0.0109284	0.0961054	0.00574374	0.0296813	0.0360797	0.120962	0.00552097	0.0206103	0.0238453	0.0140891	0.0412736	0.0113406	0.000233882	0.00556555	0.000636984	0.0179565	0.000650701	0.0025718	0.0156533	0.0165645	0.00721158	0.00258412	0.0619483	0.0103289	0.0123274	0.0335402	0.0104982	0.0925703	0.0202789	0.00211755	0.0613906	0.00744055	0.00178942	0.0108731	0.0097196	0.0287502	0.0102243	0.0508247	0.0180033	0.0160943	0.0209421	0.0085927	0.00342005	0.0519242	0.0493352	0.0203566	0.0210583	0.00754035	0.00381683	0.0436825	0.0211518	0.0170533	0.00495666	0.0125282	0.00605825	0.00418777	0.00686482	0.0995373	0.0205352	0.0333833	0.0247046	0.00795906	0.00658423	0.00612081	0.00246856	0.0151468	0.0441562	0.0343783	0.0200539	0.00126193	0.0252074	0.00306731	0.8866731	0.0028806	0.00464725	0.00476786	0.00269	0.0127696	0.00667571	0.038709	0.000307838	0.00404047	0.0220418	0.031422	0.00164393	0.000712392	0.000120422	0.0229224	0.0157206	0.00158027	0.0184256	0.0137042	0.0365545	0.016703	0.00196655	0.0209548	0.00542527	0.00077938	0.00488471	0.0429566	0.0025673	0.0132668	0.0161267	0.054067	0.00246773	0.00921227	0.0106582	0.00629747	0.0184482	0.00506894	0.000104539	0.00248766	0.000284715	0.00802607	0.000290846	0.00114953	0.00699663	0.00740391	0.00322339	0.00115503	0.0276893	0.00461674	0.00551004	0.0149916	0.00469241	0.0413765	0.00906414	0.000946489	0.02744	0.00332573	0.000799824	0.00486	0.00434441	0.0128506	0.00457	0.0227173	0.00804701	0.00719371	0.00936057	0.00384071	0.00152867	0.0232087	0.0220516	0.00909886	0.00941252	0.00337034	0.00170602	0.0195249	0.00945429	0.00762238	0.0022155	0.00559977	0.00270788	0.00187182	0.0030684	0.0444906	0.00917871	0.0149214	0.0110423	0.00355749	0.00294298	0.00273584	0.00110338	0.00677023	0.0197367	0.0153662	0.00896358	0.00056405	0.0112671	0.00137101	2.237267
