Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-109.4972	-278.2066	168.7094	0.00214513	0.00730818	0.0124414	0.0433427	0.0398864	0.0029942	0.00236965	0.0394232	0.104905	0.0181856	0.0180406	0.00396721	0.0260624	0.00824589	0.00363385	0.047651	0.0101237	0.0101621	0.0323518	0.058419	0.06171	0.019391	0.0753731	0.00238944	0.0160532	0.000595325	0.0675536	0.0122839	0.00347594	0.0235754	0.0428242	0.0176096	0.0176004	0.078511	0.0215766	0.0208288	0.00905982	0.00395652	0.0178579	0.0245021	0.0619363	0.0104069	0.00811169	0.0357056	0.000364068	0.00880606	0.0540567	0.0405334	0.0157276	0.0592599	0.0439213	0.0241289	0.0034603	0.0802709	0.0116525	0.00368322	0.0271416	0.124489	0.0337487	0.0519425	0.0442397	0.0499108	0.0666884	0.00202829	0.0198093	0.00903296	0.00627092	0.0947418	0.0278643	0.0833707	0.0424197	0.0348345	0.00253842	0.00521829	0.00958092	0.00116092	0.0622163	0.0074552	0.033952	0.0464596	0.028296	0.025974	0.00822781	0.0511747	0.00863421	0.00472829	0.0210141	0.00509504	0.0163223	6.54783e-05	0.0274748	0.0307331	0.0509713	0.0622163	0.0246794	0.0342374	0.0102009	2.266517	0.000769534	0.0026217	0.00446318	0.0155486	0.0143087	0.00107412	0.000850075	0.0141425	0.0376331	0.0065238	0.00647178	0.00142318	0.0093495	0.00295809	0.00130359	0.0170941	0.00363174	0.0036455	0.0116057	0.020957	0.0221375	0.00695625	0.027039	0.000857175	0.00575886	0.000213564	0.0242338	0.00440666	0.00124694	0.00845733	0.0153626	0.00631717	0.00631389	0.0281647	0.00774029	0.00747201	0.00325008	0.00141934	0.00640626	0.00878975	0.0222187	0.00373331	0.00290995	0.0128089	0.000130604	0.00315904	0.019392	0.0145408	0.00564204	0.0212586	0.0157561	0.00865589	0.00124133	0.028796	0.00418014	0.0013213	0.00973665	0.0446586	0.0121068	0.0186336	0.0158703	0.0179048	0.0239235	0.000727619	0.00710628	0.00324044	0.0022496	0.0339872	0.00999589	0.029908	0.0152174	0.0124963	0.00091062	0.00187198	0.00343701	0.000416462	0.0223192	0.00267444	0.0121798	0.0166667	0.0101508	0.00931778	0.0029516	0.0183582	0.00309739	0.0016962	0.00753849	0.00182777	0.0058554	2.34894e-05	0.00985616	0.0110251	0.0182852	0.0223192	0.00885337	0.0122822	0.00365944	2.787573
1908	-95.87096	-265.6077	169.7367	0.00245247	0.00820975	0.00941909	0.0189456	0.024995	0.000359661	0.00116658	0.000749956	0.0156667	0.0235204	0.0264554	0.00741484	0.0055518	0.000872758	0.0327066	0.0288923	0.00685457	0.0578343	0.0208631	0.0804406	0.0392247	0.0141572	0.0266055	0.00331793	0.0199849	5.18339e-05	0.101865	0.0217069	0.00720939	0.0412759	0.0410935	0.0309349	0.028471	0.0542406	0.0356039	0.0556196	0.024363	0.000741822	0.00641858	0.0896823	0.0333189	0.00486095	0.0178693	0.0443976	0.0231773	0.0034101	0.0150271	0.00560951	0.018471	0.0115429	0.0374694	0.00703282	0.00167278	0.0209299	0.0134731	0.00303829	0.0120427	0.0301785	0.0429903	0.043909	0.0383589	0.0454424	0.0218008	0.00108717	0.00770037	0.00309218	0.0222927	0.0230227	0.0143734	0.0111012	0.00198721	0.00915765	0.011066	0.00733011	0.0073781	0.00124903	0.00935804	0.00587695	0.0413773	0.0116885	0.0121442	0.0428703	0.0010432	0.0490402	0.0670676	0.0508198	0.00909435	0.0127925	0.00464221	0.000168655	0.00994891	0.00302404	0.0241721	0.0294832	0.00179231	0.0173919	0.00437582	2.46235	0.00120162	0.00402247	0.004615	0.00928264	0.0122466	0.00017622	0.00057158	0.00036745	0.0076761	0.0115241	0.0129622	0.00363299	0.00272017	0.000427619	0.016025	0.0141561	0.00335848	0.0283366	0.0102221	0.0394129	0.0192186	0.00693649	0.0130357	0.00162566	0.00979186	2.53967e-05	0.04991	0.0106356	0.00353233	0.0202236	0.0201343	0.0151569	0.0139497	0.0265758	0.0174445	0.0272515	0.011937	0.000363465	0.00314486	0.043941	0.016325	0.00238168	0.00875526	0.0217531	0.011356	0.00167082	0.00736272	0.00274845	0.0090501	0.0056556	0.0183586	0.00344582	0.000819601	0.0102549	0.00660131	0.00148865	0.00590047	0.0147863	0.0210636	0.0215137	0.0187944	0.0222651	0.0106815	0.000532672	0.00377289	0.00151505	0.0109226	0.0112802	0.00704244	0.00543918	0.000973657	0.0044869	0.00542191	0.00359148	0.00361499	0.000611978	0.00458509	0.00287948	0.0202733	0.00572695	0.00595021	0.0210049	0.000511129	0.0240278	0.0328606	0.0248998	0.00445589	0.00626786	0.00227451	8.26346e-05	0.00487459	0.00148167	0.0118434	0.0144456	0.000878164	0.00852135	0.00214399	2.040973
1944	-92.77815	-263.5201	170.742	0.000378353	0.00303926	0.000764738	0.000118351	0.0122945	0.00191738	0.000197241	0.00728412	0.00455475	0.0399106	0.0174203	0.0254469	0.0045355	0.0155512	0.0175334	0.0485928	0.0118333	0.012051	0.0272892	0.0617277	0.0311107	0.00974429	0.0350565	0.00361241	0.00253167	0.00170962	0.0521419	0.0106715	0.0246213	0.0114829	0.0206662	0.00435065	0.026181	0.0551198	0.00838587	0.0125373	0.00716573	0.000989577	0.00991166	0.0173757	0.00776573	0.0033216	0.00955778	0.0447945	0.021381	0.000575089	0.00745977	0.016383	0.0407176	0.0110983	0.0500823	0.0163892	0.000130471	0.0069259	0.019956	0.0202052	0.0108002	0.0170163	0.0293907	0.00726368	0.0579399	0.00481671	0.0123425	0.00265352	0.00364793	0.0282513	0.0039455	0.00879344	0.00286745	0.0125544	0.00395055	0.0233606	0.0209139	0.00597946	0.00319122	0.00294141	0.0126103	0.00233373	0.0243092	0.0253642	0.0277672	0.00754276	0.0104572	0.0290485	0.0419856	0.0216749	0.00339957	0.0105778	0.0103706	6.47084e-06	0.00149168	0.0194631	0.0199903	0.0255739	0.0132798	0.0285471	0.00108415	2.115683	0.000246637	0.0019812	0.00049851	7.71497e-05	0.00801441	0.00124988	0.000128575	0.0047483	0.0029691	0.0260165	0.0113558	0.016588	0.00295656	0.0101373	0.0114295	0.0316762	0.00771374	0.0078557	0.017789	0.0402384	0.0202801	0.006352	0.0228523	0.00235482	0.00165032	0.00111445	0.0339897	0.00695642	0.0160499	0.00748536	0.0134717	0.00283606	0.0170666	0.0359309	0.0054665	0.00817268	0.00467112	0.000645075	0.00646111	0.0113267	0.00506224	0.00216525	0.00623042	0.0292002	0.0139376	0.000374883	0.0048628	0.0106796	0.0265426	0.00723465	0.0326472	0.0106836	8.50499e-05	0.00451479	0.0130087	0.0131711	0.00704031	0.0110924	0.0191589	0.00473497	0.0377693	0.00313986	0.00804571	0.00172975	0.00237797	0.0184162	0.00257195	0.00573217	0.00186921	0.00818384	0.00257524	0.0152281	0.0136331	0.00389783	0.00208026	0.00191742	0.0082203	0.00152129	0.0158464	0.0165342	0.0181006	0.0049169	0.00681672	0.0189358	0.0273692	0.0141292	0.00221607	0.00689534	0.00676029	4.21814e-06	0.00097238	0.0126874	0.0130311	0.0166708	0.00865672	0.018609	0.000706722	1.534049
1980	-95.78826	-265.9251	170.1368	0.00181604	0.00733013	0.0112901	0.00295695	0.0375467	0.0236474	0.000584893	0.0070041	0.00697017	0.0486446	0.0685299	0.0297779	0.0155491	0.0115988	0.0193381	0.0424408	0.0660213	0.01071	0.0182578	0.0719521	0.0889868	0.00590084	0.0169472	0.00886211	0.00968402	0.032935	0.0786914	0.0195565	0.00951564	0.0314964	0.0344833	0.00768736	0.00376222	0.0748143	0.011694	0.0466153	0.0122546	0.0357499	0.0184032	0.0219647	0.0308763	0.0219648	0.0251781	0.0287901	0.00125372	0.000139585	0.030728	0.0404784	0.0459256	0.0256203	0.0114237	0.00819512	0.00346862	0.00367611	0.00805096	0.0273926	0.0470571	2.27561e-05	0.00842148	0.0401282	0.013327	0.00925155	0.0230873	0.00290549	0.0168362	0.0411793	0.0244579	0.0311352	0.0389372	0.0568442	0.0214827	0.0174713	0.0128584	0.00781195	0.00200206	0.00759532	0.0220306	0.0500623	0.0211197	0.0157193	0.0235342	0.00903718	0.000674732	0.0027003	0.0124527	0.0299131	0.0176959	0.024278	0.00811801	0.000975518	0.0137768	0.0171288	0.0353409	0.0504844	0.0275868	0.02216	0.00369257	1.663675	0.000819353	0.00330718	0.00509383	0.00133411	0.0169402	0.0106692	0.00026389	0.00316009	0.00314478	0.0219473	0.0309191	0.0134351	0.00701538	0.00523309	0.00872489	0.0191483	0.0297872	0.00483209	0.00823749	0.0324631	0.0401488	0.00266232	0.00764616	0.00399837	0.0043692	0.0148595	0.0355037	0.00882343	0.00429323	0.0142104	0.015558	0.00346835	0.00169742	0.0337545	0.00527606	0.0210317	0.005529	0.0161295	0.00830309	0.00990995	0.0139306	0.00991	0.0113598	0.0129894	0.000565647	6.29775e-05	0.0138637	0.0182629	0.0207206	0.0115593	0.00515408	0.00369744	0.00156496	0.00165857	0.0036324	0.0123589	0.0212311	1.0267e-05	0.00379957	0.0181049	0.00601281	0.00417408	0.0104164	0.00131089	0.00759609	0.0185791	0.0110348	0.0140474	0.0175675	0.0256468	0.00969248	0.00788263	0.00580142	0.00352457	0.000903283	0.00342683	0.00993969	0.0225869	0.00952872	0.00709217	0.0106181	0.00407736	0.000304423	0.00121831	0.00561838	0.0134961	0.00798398	0.0109537	0.00366265	0.000440131	0.00621577	0.00772813	0.015945	0.0227774	0.0124465	0.00999806	0.001666	2.216428
2016	-94.94554	-266.7966	171.8511	0.00257598	0.000856864	0.00423631	0.0273577	0.0168823	0.00656065	0.00473016	0.00511644	0.00472481	0.0255563	0.0224963	0.00762175	0.0242804	0.0104072	0.0154045	0.0437665	0.00364109	0.0161764	0.0136716	0.0342119	0.0185552	0.0123432	0.0575203	0.0191061	0.0121109	0.0044796	0.0839535	0.0170053	0.0141456	0.0385513	0.0204666	0.00384595	0.00100982	0.0452468	0.0193927	0.025175	0.0307192	0.0286539	0.0181974	0.00463461	0.0140713	0.00361722	0.00104138	0.0136556	0.0140991	0.000122482	0.00231887	0.0244257	0.0118612	0.0160236	0.0109888	0.00645639	0.00107527	0.000877912	0.00336219	0.0276798	0.0112426	6.37484e-05	0.00466736	0.0293134	0.0176676	0.00292895	0.00382042	0.00337499	0.00263564	0.0029329	0.00615511	0.0208987	0.0106568	0.0251469	0.000168542	0.0522379	0.0238055	0.00418232	0.00128507	0.00824956	0.0215275	0.0159833	0.0365092	0.0315396	0.0140199	0.00317149	0.00764224	0.00233134	0.0490754	0.0201	0.000424473	0.0027179	0.0184424	0.00114729	0.0144518	0.00378618	0.00987642	0.012465	0.00557729	0.01304	0.0269314	1.020685	0.00176527	0.000587192	0.00290306	0.0187477	0.0115691	0.00449588	0.00324148	0.00350619	0.00323781	0.0175132	0.0154162	0.00522303	0.0166389	0.00713185	0.0105564	0.0299923	0.00249516	0.0110853	0.00936885	0.0234447	0.0127155	0.00845852	0.0394175	0.013093	0.00829936	0.00306978	0.0575316	0.0116533	0.00969366	0.0264184	0.0140254	0.00263555	0.000692009	0.0310067	0.0132894	0.0172519	0.0210512	0.0196359	0.0124703	0.003176	0.00964274	0.00247881	0.000713638	0.00935791	0.00966182	8.39344e-05	0.00158907	0.0167384	0.00812823	0.0109806	0.0075304	0.00442443	0.000736858	0.000601615	0.00230404	0.0189684	0.00770435	4.36855e-05	0.00319845	0.0200879	0.0121073	0.00200715	0.00261805	0.00231281	0.00180615	0.00200985	0.00421797	0.0143215	0.0073029	0.0172327	0.000115498	0.0357975	0.0163134	0.00286606	0.000880634	0.00565325	0.0147523	0.010953	0.025019	0.0216135	0.00960753	0.00217335	0.00523707	0.00159762	0.0336303	0.0137741	0.000290882	0.00186252	0.0126382	0.000786216	0.00990351	0.00259459	0.00676811	0.00854202	0.003822	0.00893604	0.0184555	1.459259
2052	-115.5929	-285.1237	169.5307	0.0208344	0.00553172	0.00150747	0.00167222	0.0672805	0.0117478	0.0424557	0.0229087	0.0193013	0.0379185	0.0501077	0.0292044	0.00428982	0.0696306	0.00442127	0.0211106	0.0292688	0.00497582	0.0258749	0.041323	0.0497998	0.0129762	0.0481927	0.00886966	0.0482947	0.0169494	0.0335507	0.00996397	0.044186	0.0311359	0.0149314	0.017138	0.0158063	0.105961	0.00676345	0.0500879	0.0320908	0.0078199	0.0121492	0.0103521	0.0351564	0.00206928	0.0377564	0.0251751	0.00412379	0.00160872	0.00981279	0.0244831	0.00813074	0.00597426	0.00909926	0.0140252	0.0243004	0.0031319	0.00116672	0.00893344	0.0108942	0.000347778	0.00758278	0.0215637	0.0198538	0.00189941	0.0224596	0.00157575	0.0073169	0.151387	0.0384361	0.0302814	0.0610946	0.0245053	0.000415228	0.0212983	0.00423601	0.011218	0.0048085	0.004979	0.0252472	0.0428031	0.0167913	0.036147	0.0230483	0.0785698	0.0395281	6.30456e-05	0.0177341	0.0234663	0.00700799	0.0179705	0.0125634	0.00243221	0.00559422	0.00482975	0.00559067	0.0216723	0.0203683	0.0320925	0.00709404	2.434237	0.00951299	0.00252579	0.000688313	0.000763538	0.0307203	0.00536407	0.0193853	0.0104601	0.00881298	0.0173136	0.0228792	0.0133347	0.00195873	0.0317934	0.00201875	0.00963909	0.0133641	0.00227196	0.0118145	0.0188681	0.0227386	0.00592492	0.0220048	0.00404989	0.0220514	0.00773913	0.0153193	0.00454956	0.0201753	0.0142166	0.00681769	0.00782522	0.00721715	0.0483816	0.00308819	0.0228701	0.0146527	0.00357057	0.00554731	0.00472677	0.0160524	0.000944835	0.0172396	0.011495	0.00188292	0.000734541	0.00448053	0.011179	0.0037125	0.00272785	0.00415473	0.00640392	0.0110956	0.00143003	0.000532725	0.00407902	0.00497428	0.000158796	0.0034623	0.009846	0.00906525	0.000867271	0.0102551	0.000719489	0.0033409	0.0691232	0.01755	0.0138265	0.0278958	0.0111891	0.000189593	0.0097248	0.00193416	0.00512213	0.00219556	0.00227342	0.0115279	0.0195439	0.00766691	0.0165048	0.0105239	0.035875	0.0180486	2.87866e-05	0.00809741	0.0107147	0.00319985	0.00820533	0.00573643	0.00111055	0.00255432	0.00220527	0.0025527	0.00989556	0.00930016	0.0146534	0.00323914	2.190098
2088	-95.23295	-264.6515	169.4186	0.0279814	0.0141376	0.00728615	0.000170382	0.136414	0.0954147	0.0178142	0.00139475	0.00709898	0.0353047	0.0427984	0.0265997	0.0947776	0.0202599	0.00363634	0.0242846	0.0410848	0.0120137	0.0172686	0.0458455	0.0488565	0.0186855	0.0285163	0.0156165	0.00343552	0.0193593	0.0593684	0.0250582	0.0491456	0.0174282	0.0254914	0.0413542	0.0195756	0.0831307	0.013169	0.0759448	0.0169593	0.0383433	0.00587933	0.00133127	0.0128666	0.0269135	0.0315398	0.0463158	0.00134713	0.000165082	0.00453146	0.018565	0.0161855	0.0136158	0.0479966	0.0721717	0.00133177	0.0234395	0.0053504	0.0285441	0.00180457	0.00267932	0.0238466	0.0239997	0.0216436	0.0119676	0.0214667	0.0102564	0.0155183	0.0292046	0.0259753	0.0131731	0.0258841	0.014032	0.0425366	0.00472539	0.0974624	0.00199039	0.00562345	0.0147246	0.0179896	0.0461497	0.0270704	0.0328668	0.00245348	0.0437417	0.0145607	0.00378149	0.0132222	0.0316712	0.00924084	0.00438526	0.0160982	0.00529858	0.0531711	0.00649309	0.00375639	0.0138907	0.0717404	0.00104774	0.0554488	1.950575	0.0111404	0.00562869	0.00290087	6.7835e-05	0.0543113	0.037988	0.00709247	0.000555298	0.00282636	0.014056	0.0170396	0.0105903	0.0377343	0.00806619	0.00144776	0.00966856	0.0163573	0.0047831	0.00687523	0.0182527	0.0194515	0.00743936	0.0113533	0.00621749	0.0013678	0.00770762	0.0236367	0.00997655	0.0195666	0.00693878	0.010149	0.0164646	0.00779376	0.0330973	0.00524306	0.0302363	0.00675211	0.0152658	0.00234077	0.000530024	0.00512265	0.0107152	0.0125571	0.01844	0.000536341	6.57252e-05	0.00180414	0.00739139	0.00644401	0.00542093	0.0191092	0.0287341	0.000530225	0.00933208	0.00213018	0.0113644	0.000718463	0.00106673	0.00949417	0.00955513	0.00861709	0.00476473	0.00854665	0.00408343	0.00617841	0.0116274	0.0103417	0.00524467	0.0103054	0.00558662	0.0169353	0.00188135	0.0388032	0.000792446	0.00223889	0.0058624	0.00716228	0.0183739	0.0107777	0.0130854	0.000976817	0.0174151	0.00579712	0.00150555	0.00526424	0.0126094	0.00367911	0.00174593	0.00640925	0.00210955	0.0211693	0.00258513	0.00149555	0.00553038	0.0285624	0.000417144	0.0220761	2.511708
2124	-91.75375	-261.6732	169.9195	0.00817101	0.00732351	0.0117779	0.00226995	0.0276154	0.0246758	0.00169707	0.00172967	0.00142925	0.0217501	0.0293859	0.0621262	0.0416694	0.0401151	0.00202889	0.0593644	0.0236057	0.0021595	0.052816	0.0689988	0.0451673	0.0360321	0.0292222	0.00502105	0.00584696	0.0489299	0.0283367	0.00411196	0.0035284	0.0141194	0.0220217	0.0021889	0.0099419	0.0413715	0.0167616	0.0153837	0.00610153	0.0239721	0.00192091	0.0205122	0.0185445	0.00395925	0.0215471	0.062454	0.0185576	0.0467499	0.0156127	0.0820438	0.0606548	0.0110496	0.104477	0.042045	0.0183055	0.0524479	0.0135442	0.00436433	0.00298162	0.00302315	0.00464091	0.0733131	0.0131989	0.0114807	0.0274633	0.00223434	0.00756931	0.024732	0.00116223	0.00369578	0.026281	0.00596306	0.0135584	0.000684229	0.0222312	0.0027085	0.0241758	0.0263534	0.010854	0.0346778	0.0182893	0.0416636	0.00695771	0.0439901	0.00418205	0.0603628	0.0172464	0.00268109	0.00816339	0.0230683	0.0216969	0.0153713	0.0272866	0.0245121	0.0298992	0.00795827	0.00355066	0.120426	0.00523504	1.80831	0.00359468	0.00322184	0.00518148	0.000998621	0.0121489	0.0108557	0.000746592	0.000760935	0.000628772	0.00956855	0.0129278	0.0273313	0.0183317	0.0176479	0.000892573	0.0261162	0.0103849	0.000950031	0.0232354	0.0303547	0.0198705	0.0158517	0.0128557	0.00220892	0.00257226	0.0215258	0.0124662	0.00180898	0.00155225	0.00621155	0.00968802	0.000962966	0.00437375	0.0182006	0.00737394	0.00676779	0.00268426	0.0105461	0.00084507	0.00902395	0.00815832	0.0017418	0.00947923	0.0274755	0.00816406	0.0205667	0.0068685	0.0360936	0.026684	0.00486109	0.0459627	0.0184969	0.00805315	0.0230735	0.00595854	0.00192001	0.00131171	0.00132998	0.00204168	0.0322527	0.00580662	0.00505073	0.012082	0.000982955	0.00332998	0.0108804	0.000511302	0.00162589	0.0115618	0.00262334	0.00596476	0.000301014	0.00978021	0.00119155	0.0106357	0.0115937	0.004775	0.0152559	0.00804606	0.0183291	0.00306091	0.0193526	0.00183982	0.0265555	0.00758722	0.00117949	0.00359133	0.0101485	0.00954515	0.00676232	0.0120042	0.0107837	0.0131536	0.00350109	0.00156205	0.0529791	0.00230306	2.273082
2160	-114.4442	-283.9173	169.4731	0.00489604	0.0368698	0.0181241	0.0312199	0.00842488	0.00256377	0.00151416	0.00242006	0.0114619	0.0406429	0.0398795	0.0234885	0.0272318	0.0082424	0.00753782	0.0478318	0.00965853	0.015466	0.0191272	0.0565748	0.0681528	0.0400943	0.0420295	0.0337404	0.0112764	0.00249302	0.0541515	0.0189916	0.0100664	0.0141279	0.036517	0.000864163	0.00474826	0.018668	0.0109752	0.0815029	0.00565733	0.0153412	0.0060989	0.000798336	0.0518639	0.0112337	0.0507597	0.00690289	0.00418322	0.0195714	0.010369	0.0150778	0.00724432	0.00748415	0.0307325	0.0139964	0.0189726	0.0656705	0.0339895	0.000537	0.00744435	0.0118641	0.0159153	0.0250856	0.0122701	0.0213691	0.014176	0.00129227	0.00194734	0.116441	0.0060395	0.00762543	0.0175939	0.0302338	0.00947322	0.0215939	0.0141396	0.0150404	0.0262509	0.0331952	0.0801018	0.00571226	0.0317974	0.0225987	0.0139844	0.0434381	0.0405743	0.0580341	0.000691587	0.00372631	0.00809891	0.00721468	0.00484616	0.00560306	0.00155146	0.0066813	0.00208259	0.0278961	0.0160961	0.109623	7.80926e-05	2.615833	0.00229056	0.0172492	0.00847918	0.0146059	0.0039415	0.00119944	0.000708385	0.0011322	0.00536236	0.0190144	0.0186572	0.0109889	0.0127401	0.00385613	0.0035265	0.0223777	0.00451865	0.0072356	0.00894849	0.026468	0.0318846	0.0187577	0.0196631	0.0157851	0.00527555	0.00116633	0.0253343	0.00888506	0.00470947	0.00660958	0.0170842	0.000404291	0.00222143	0.00873364	0.00513464	0.0381304	0.00264673	0.00717722	0.00285331	0.000373494	0.024264	0.00525559	0.0237474	0.00322945	0.00195708	0.0091563	0.00485104	0.00705401	0.00338918	0.00350139	0.0143779	0.0065481	0.00887615	0.0307233	0.0159017	0.00025123	0.00348277	0.00555052	0.00744582	0.0117361	0.00574045	0.00999734	0.00663209	0.000604578	0.000911045	0.0544757	0.00282552	0.00356749	0.00823113	0.0141446	0.00443195	0.0101025	0.00661508	0.00703649	0.0122812	0.01553	0.0374749	0.00267242	0.0148761	0.0105726	0.00654248	0.0203221	0.0189823	0.0271507	0.000323553	0.00174332	0.003789	0.00337532	0.00226723	0.00262134	0.000725836	0.00312578	0.00097432	0.0130509	0.00753042	0.051286	3.65349e-05	2.137481
2196	-108.0921	-278.0242	169.9321	0.021597	0.00345228	0.00345625	0.0170444	0.0188898	0.0107489	0.00172297	0.00975057	0.0425742	0.00243724	0.0921944	0.0387804	0.00479504	0.00657921	0.00308609	0.0144248	0.0414623	0.00732111	0.0167494	0.0263514	0.0782131	0.0166982	0.0255588	0.0155651	0.0138321	0.00565688	0.027921	0.00270731	0.00820984	0.0298608	0.0756149	0.00348635	0.00291908	0.0275658	0.00388929	0.0635623	0.00449249	0.0123047	0.00482169	0.00325805	0.0297925	0.00228095	0.0031155	0.0153048	0.00376417	0.00637634	0.00782974	0.0141751	0.034678	0.0201482	0.0120197	0.000702951	0.0305771	0.0288165	0.0140523	0.0141844	0.0206167	0.0245944	0.00437957	0.0251351	0.01118	0.0367835	0.00193379	0.0539784	0.000238543	0.00524622	0.000163722	0.0227573	0.0308871	0.0161565	0.00516481	0.0197624	0.0280189	0.0171128	0.0215614	0.00585716	0.00909233	0.0253904	0.0139466	0.0167668	0.0209452	0.0256261	0.0738779	0.0333926	0.0187278	0.0699838	0.000445266	0.0040587	0.0515983	0.0162452	0.00493782	0.0380063	0.00527581	0.0333709	0.00277136	0.0305718	0.00579107	2.482374	0.0113685	0.00181726	0.00181934	0.00897206	0.00994345	0.00565814	0.000906958	0.00513262	0.0224107	0.00128295	0.0485304	0.0204137	0.00252407	0.00346324	0.00162449	0.00759312	0.0218254	0.00385378	0.00881676	0.0138712	0.0411708	0.00878981	0.0134539	0.00819336	0.00728111	0.00297774	0.0146974	0.00142511	0.0043216	0.0157185	0.0398031	0.00183519	0.00153658	0.0145104	0.00204729	0.0334587	0.00236481	0.00647708	0.0025381	0.00171501	0.0156825	0.00120067	0.00163997	0.00805634	0.00198143	0.00335645	0.00412151	0.00746168	0.0182542	0.0106058	0.00632708	0.000370028	0.0160955	0.0151688	0.00739701	0.00746655	0.0108525	0.0129463	0.00230537	0.0132309	0.00588507	0.0193625	0.00101793	0.0284138	0.000125567	0.00276157	8.61822e-05	0.0119792	0.0162587	0.00850467	0.00271872	0.0104028	0.0147489	0.00900803	0.0113497	0.00308316	0.00478613	0.0133653	0.0073414	0.0088259	0.0110254	0.0134894	0.0388887	0.0175776	0.00985817	0.0368389	0.000234385	0.00213647	0.027161	0.00855134	0.00259923	0.0200062	0.00277715	0.0175662	0.00145882	0.0160927	0.00304838	1.899724
