Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-956.8012	-1127.238	170.437	0.842976	2.47972
2826	-940.3761	-1111.082	170.706	1.175239	2.094724
2832	-937.0194	-1107.45	170.431	1.107701	2.316301
2838	-946.2052	-1116.668	170.4626	1.076076	2.316301
2844	-947.3374	-1117.406	170.0687	1.076076	2.564018
2850	-947.549	-1117.406	169.857	1.165559	2.63972
2856	-950.3168	-1120.602	170.2853	1.200495	2.349915
2862	-940.292	-1110.815	170.5234	1.090945	2.267915
2868	-950.056	-1120.341	170.2853	1.262778	2.310271
2874	-957.7418	-1128.207	170.465	1.073899	2.316116
2880	-959.916	-1130.299	170.3827	1.149688	2.320317
2886	-961.3795	-1131.932	170.5528	0.9795032	2.320317
2892	-962.3214	-1133.152	170.8301	1.413888	1.851706
2898	-951.6113	-1122.335	170.724	1.133356	2.110427
2904	-950.0102	-1120.537	170.5266	0.9751699	2.339789
2910	-949.0029	-1119.163	170.1599	1.043962	2.527302
2916	-947.5393	-1117.722	170.1828	1.02105	2.527302
2922	-945.4527	-1115.779	170.3267	0.8273145	2.558326
2928	-948.6459	-1118.796	170.1505	0.9776159	2.574381
2934	-947.268	-1117.706	170.4377	1.217359	2.241717
2940	-957.8788	-1128.363	170.4844	1.274238	2.174763
2946	-962.4728	-1133	170.527	1.274238	2.147086
2952	-956.7555	-1127.115	170.3594	1.349544	2.207009
2958	-960.4455	-1131.185	170.7392	1.398039	1.924285
2964	-953.9293	-1124.679	170.75	1.364843	1.93942
2970	-950.6441	-1121.47	170.826	1.441894	1.835312
2976	-955.1968	-1126.065	170.8686	1.441894	1.805932
2982	-957.6045	-1128.1	170.496	1.2948	2.153883
2988	-938.561	-1109.281	170.7198	1.08924	2.14197
2994	-942.6369	-1112.81	170.1735	1.350293	2.325742
3000	-937.0326	-1107.733	170.7003	1.313548	2.007045
3006	-935.7172	-1106.334	170.6167	1.059449	2.228143
3012	-946.1372	-1116.372	170.2352	1.192763	2.386613
3018	-958.238	-1128.611	170.3733	1.346496	2.199954
3024	-949.5673	-1120.322	170.7543	1.266046	2.002749
3030	-974.6968	-1144.919	170.2219	1.396715	2.265129
3036	-953.6873	-1124.424	170.7365	1.645254	1.756415
3042	-949.1744	-1120.158	170.9832	1.706148	1.535347
3048	-940.0606	-1111.051	170.9908	1.628666	1.586774
3054	-951.224	-1121.558	170.3341	1.35608	2.219111
3060	-939.7623	-1110.256	170.4933	1.196847	2.219111
3066	-943.5577	-1113.958	170.4006	1.147918	2.310022
3072	-951.8733	-1122.61	170.7367	1.146742	2.093307
3078	-944.2939	-1115.077	170.7829	1.408271	1.887722
3084	-939.7349	-1110.286	170.5508	1.455901	2.011777
3090	-939.5739	-1109.85	170.2764	1.412022	2.220253
3096	-928.0208	-1098.31	170.2894	1.197296	2.349374
3102	-934.4441	-1105.113	170.6689	1.197296	2.104611
3108	-938.798	-1109.129	170.331	1.347956	2.226357
3114	-949.5538	-1119.319	169.7648	1.047879	2.768443
3120	-948.8849	-1118.162	169.2772	0.8109002	3.20376
3126	-949.2993	-1119.378	170.0791	1.084104	2.552594
3132	-940.8869	-1111.244	170.3567	1.237003	2.281149
3138	-940.642	-1111.458	170.8163	1.761071	1.617315
3144	-935.7791	-1106.282	170.5026	1.482469	2.026202
3150	-943.434	-1113.854	170.42	1.404141	2.132152
3156	-947.6402	-1118.337	170.6971	1.12703	2.132152
3162	-945.3408	-1115.945	170.6041	1.128768	2.191474
3168	-930.7501	-1101.42	170.6696	1.073161	2.185063
3174	-949.9258	-1120.224	170.2983	1.178934	2.35538
3180	-943.0703	-1113.112	170.0416	1.052198	2.595681
3186	-933.9645	-1104.107	170.1426	1.110757	2.496359
3192	-944.0273	-1114.695	170.6679	1.031862	2.212945
3198	-938.9906	-1109.696	170.7051	1.286668	2.02173
3204	-936.7392	-1106.872	170.1328	1.023921	2.556613
3210	-949.6978	-1120.468	170.7705	1.457202	1.862851
3216	-940.9012	-1111.512	170.6104	1.092376	2.21097
3222	-951.1208	-1121.072	169.9509	0.968159	2.703355
3228	-944.2294	-1114.274	170.0449	1.149424	2.533234
3234	-946.2796	-1116.868	170.5888	1.146923	2.189624
3240	-947.8585	-1118.686	170.8276	1.450804	1.828096
3246	-944.4871	-1115.415	170.9282	1.450804	1.758308
3252	-932.5179	-1102.776	170.2582	1.129509	2.41202
3258	-933.1542	-1103.586	170.4322	1.025767	2.367566
3264	-942.6798	-1112.697	170.0174	1.085366	2.590097
3270	-952.5917	-1122.611	170.0193	0.9731697	2.658227
3276	-939.2559	-1109.588	170.3323	1.191887	2.325499
3282	-949.5083	-1119.322	169.8133	0.9396272	2.80485
3288	-957.8889	-1128.42	170.5308	0.932066	2.364478
3294	-947.31	-1117.674	170.3642	1.10653	2.359513
3300	-960.1849	-1130.191	170.0059	1.19579	2.52862
3306	-946.705	-1116.865	170.1602	1.063437	2.514968
3312	-949.0426	-1119.769	170.726	1.235225	2.042002
3318	-953.7731	-1124.432	170.6593	1.231044	2.08872
3324	-964.2761	-1134.484	170.208	0.9256133	2.570987
3330	-954.744	-1125.371	170.6273	1.404202	1.99531
3336	-965.773	-1136.615	170.8415	1.189912	1.99531
3342	-961.3111	-1131.45	170.1389	1.138066	2.481642
3348	-972.876	-1142.935	170.0593	1.217621	2.481642
3354	-954.9021	-1125.035	170.1331	1.093218	2.513254
3360	-955.2228	-1126.226	171.0036	1.257261	1.840126
3366	-959.2781	-1130.064	170.7864	1.11312	2.082726
3372	-964.2755	-1134.477	170.2019	0.8697347	2.609368
3378	-951.7945	-1121.745	169.9506	0.8734444	2.761502
3384	-943.8474	-1113.923	170.076	0.7480997	2.761502
3390	-954.0383	-1123.623	169.5847	0.9954892	2.909539
3396	-955.7464	-1125.889	170.1426	0.9189469	2.615605
3402	-947.7979	-1118.006	170.2077	1.111404	2.455178
3408	-937.4892	-1107.746	170.2563	1.079006	2.444998
3414	-947.5359	-1117.904	170.368	1.172568	2.315071
3420	-949.7027	-1120.013	170.3106	1.069168	2.417027
3426	-948.7322	-1119.345	170.6127	1.176897	2.154675
3432	-945.0429	-1115.539	170.4965	1.379343	2.098262
3438	-946.9419	-1118.14	171.1981	1.129002	1.794449
3444	-938.8347	-1109.311	170.4762	1.281434	2.175432
3450	-941.3203	-1111.785	170.4643	1.025301	2.347529
3456	-940.4551	-1111.015	170.5601	1.134265	2.216428
3462	-943.5551	-1113.778	170.2225	1.162864	2.413471
3468	-942.2885	-1112.37	170.0818	1.252413	2.4457
3474	-941.9083	-1112.553	170.645	1.071875	2.201842
3480	-936.3892	-1106.552	170.1624	1.041297	2.527364
3486	-932.644	-1103.12	170.4761	1.044975	2.327491
3492	-943.8769	-1114.032	170.1556	1.365506	2.327491
3498	-944.729	-1115.21	170.4813	1.363313	2.118744
3504	-941.917	-1112.592	170.6748	1.137305	2.139991
3510	-943.8325	-1113.915	170.0828	1.004422	2.599722
3516	-938.1076	-1108.334	170.2266	0.9323121	2.555236
3522	-945.1948	-1115.148	169.9532	1.008097	2.677434
3528	-945.4728	-1115.773	170.3002	1.184951	2.350374
3534	-930.0674	-1100.475	170.4074	1.298111	2.20919
3540	-935.7894	-1106.327	170.5375	1.498562	1.992244
3546	-933.4746	-1104.094	170.6198	1.253619	2.099851
3552	-930.8808	-1101.687	170.8058	1.651821	1.703027
3558	-944.6146	-1115.323	170.7081	1.549031	1.842686
3564	-940.2627	-1110.508	170.2456	1.299915	2.311896
3570	-951.6976	-1121.867	170.1691	1.34268	2.333432
3576	-948.0436	-1118.646	170.6029	1.296835	2.082578
3582	-944.8216	-1115.293	170.4712	1.337282	2.142328
3588	-953.4878	-1124.294	170.8065	1.414628	1.867332
3594	-960.9386	-1131.684	170.7452	1.224448	2.036396
3600	-959.7518	-1130.109	170.3567	1.347991	2.209758
3606	-949.0514	-1119.408	170.3567	1.347991	2.209758
3612	-955.1448	-1125.436	170.291	1.184176	2.356654
3618	-946.9459	-1116.825	169.8794	0.9029416	2.786948
3624	-952.2346	-1122.214	169.9796	1.015956	2.656327
3630	-946.1428	-1116.291	170.1486	1.034175	2.540448
3636	-946.8914	-1117.22	170.3289	0.9279596	2.494218
3642	-949.2663	-1119.737	170.4709	0.9279596	2.404999
3648	-933.3855	-1104.206	170.8207	1.292035	1.940803
3654	-933.7701	-1104.15	170.3801	1.273172	2.242881
3660	-942.9181	-1113.471	170.5526	1.262217	2.138195
3666	-939.343	-1109.957	170.6136	1.216201	2.12844
3672	-941.7992	-1112.069	170.2702	1.343512	2.268316
3678	-943.5564	-1114.096	170.5393	1.147354	2.221405
3684	-954.9522	-1124.917	169.965	1.165324	2.572993
3690	-940.7058	-1110.955	170.2491	1.008804	2.493527
3696	-942.4975	-1112.971	170.4733	1.091456	2.299617
3702	-949.0902	-1119.808	170.7179	1.390427	1.943789
3708	-949.8079	-1120.407	170.5993	1.327721	2.064601
3714	-952.027	-1122.545	170.5185	1.364039	2.093905
3720	-941.225	-1111.627	170.4019	1.140777	2.313747
3726	-937.2267	-1108.091	170.8638	1.209991	1.966979
3732	-934.5743	-1104.499	169.925	1.300962	2.513468
3738	-936.48	-1106.442	169.9617	1.264323	2.513468
3744	-942.2933	-1112.731	170.438	1.056982	2.344109
3750	-949.2301	-1119.657	170.4266	1.184093	2.270247
3756	-940.21	-1110.776	170.5659	1.184093	2.18037
3762	-934.9241	-1105.382	170.4575	1.053673	2.333812
3768	-929.5319	-1099.985	170.4535	1.057633	2.333812
3774	-945.0337	-1115.155	170.121	1.200162	2.453903
3780	-936.7096	-1106.832	170.1224	1.055942	2.543163
3786	-935.4192	-1105.806	170.3871	0.9675159	2.432842
3792	-947.6597	-1118.638	170.9786	1.084537	1.974146
3798	-928.9161	-1099.627	170.711	1.352161	1.974146
3804	-942.2592	-1112.623	170.3643	1.487395	2.114133
3810	-940.0795	-1110.608	170.5287	1.434773	2.040482
3816	-937.2915	-1107.876	170.5844	1.479474	1.973625
3822	-950.933	-1121.96	171.0271	1.583595	1.593125
3828	-954.0083	-1124.691	170.6825	1.527884	1.874633
3834	-933.3222	-1103.976	170.6535	1.293099	2.051679
3840	-932.8845	-1103.268	170.3834	1.248672	2.256504
3846	-936.3171	-1106.803	170.4861	1.146013	2.256504
3852	-932.1377	-1102.684	170.5463	1.271428	2.136299
3858	-952.1103	-1121.873	169.7626	0.9973016	2.800606
3864	-948.6227	-1118.801	170.1782	0.8253496	2.651418
3870	-948.327	-1118.792	170.4649	1.205367	2.231929
3876	-940.0467	-1110.68	170.6336	1.282954	2.071507
3882	-937.907	-1108.314	170.4075	1.228698	2.253842
3888	-940.21	-1110.754	170.5443	1.358786	2.080355
3894	-956.7898	-1127.164	170.3741	1.348315	2.198291
3900	-951.6931	-1122.077	170.3839	1.148445	2.320291
3906	-940.6869	-1111.378	170.6907	1.490304	1.894634
3912	-943.848	-1114.758	170.9104	1.348188	1.84171
3918	-948.9891	-1119.34	170.3513	1.180949	2.320392
3924	-957.9641	-1128.368	170.4036	1.256233	2.238687
3930	-947.4602	-1117.676	170.2153	1.224031	2.379383
3936	-949.6675	-1119.874	170.2068	1.153246	2.429458
3942	-952.4457	-1123.041	170.5955	1.195184	2.153951
3948	-947.3949	-1117.629	170.2341	1.195184	2.385763
3954	-938.546	-1109.134	170.5875	1.040101	2.259357
3960	-952.4181	-1123.084	170.6659	1.374817	1.989101
3966	-936.4726	-1106.916	170.4433	1.235345	2.226531
3972	-944.5909	-1115.078	170.4872	1.191482	2.226531
3978	-954.7841	-1125.399	170.6153	1.39441	2.009783
3984	-959.8672	-1130.15	170.2825	1.327206	2.270872
3990	-946.0464	-1116.644	170.5975	0.9004391	2.342212
3996	-961.8018	-1132.304	170.5027	1.375048	2.097015
4002	-961.0907	-1131.312	170.2218	1.041419	2.490246
4008	-946.4889	-1116.777	170.2876	0.9755382	2.490246
4014	-957.6668	-1128.401	170.7344	1.084233	2.135711
4020	-948.7456	-1119.053	170.3078	0.813403	2.578667
4026	-945.0799	-1115.337	170.2569	0.9107467	2.549858
4032	-941.3929	-1111.386	169.9933	1.227397	2.516755
4038	-940.9026	-1111.723	170.8199	1.25927	1.963381
4044	-934.1816	-1104.596	170.4146	1.156315	2.2957
4050	-933.8289	-1104.341	170.5126	1.650125	1.907057
4056	-939.5097	-1109.922	170.4124	1.169151	2.28893
4062	-937.7156	-1108.272	170.556	1.110353	2.234492
4068	-952.8968	-1123.021	170.124	1.257107	2.416174
4074	-941.0658	-1111.85	170.7842	1.098114	2.094055
4080	-964.2892	-1134.631	170.342	1.091889	2.38282
4086	-957.9312	-1127.728	169.7964	1.219221	2.643951
4092	-952.2987	-1122.527	170.2281	1.24327	2.359084
4098	-943.3391	-1114.263	170.9244	1.443584	1.765992
4104	-939.9715	-1110.275	170.3037	1.331976	2.254185
4110	-934.4172	-1104.776	170.3584	1.122579	2.352997
4116	-937.0247	-1107.343	170.3188	1.116923	2.381715
4122	-941.7236	-1112.083	170.3589	1.16005	2.328848
4128	-946.4276	-1117.253	170.8252	1.054972	2.095468
4134	-940.0389	-1110.628	170.5889	1.02306	2.269416
4140	-947.9524	-1118.336	170.3831	1.183258	2.298601
4146	-948.9711	-1119.468	170.4967	1.069727	2.298601
4152	-935.9439	-1106.421	170.4775	1.28294	2.173645
4158	-927.4053	-1097.915	170.5096	1.547679	1.97807
4164	-925.2816	-1095.837	170.555	1.282251	2.123554
4170	-931.4418	-1101.776	170.3345	1.092918	2.38696
4176	-936.0629	-1106.418	170.355	1.053092	2.399136
4182	-946.846	-1117.032	170.1856	1.222533	2.399136
4188	-939.4857	-1110.374	170.8887	1.343424	1.859844
4194	-937.2969	-1107.899	170.6021	1.417379	2.003282
4200	-933.4677	-1103.7	170.232	1.221202	2.370623
4206	-939.9298	-1110.464	170.5344	1.245067	2.161274
4212	-934.4254	-1104.834	170.4082	1.158712	2.29824
4218	-931.0931	-1101.835	170.7417	1.055707	2.149585
4224	-940.0749	-1110.558	170.4832	1.462957	2.05198
4230	-932.5055	-1102.889	170.3835	1.183139	2.298435
4236	-934.475	-1105.196	170.721	1.087972	2.142056
4242	-938.1947	-1108.981	170.7864	1.330864	1.937748
4248	-947.5411	-1118.391	170.8495	1.26321	1.940855
4254	-938.9623	-1109.825	170.8628	1.249919	1.940855
4260	-944.3574	-1115.195	170.8377	1.585849	1.727097
4266	-938.0443	-1108.738	170.6936	1.165802	2.109058
4272	-943.9959	-1114.671	170.6747	1.091551	2.169846
4278	-949.2221	-1119.773	170.5504	1.126058	2.227943
4284	-947.4176	-1117.852	170.4348	1.208168	2.24954
4290	-947.4435	-1117.554	170.1108	1.130035	2.504209
4296	-942.1728	-1112.693	170.5201	0.9897878	2.334614
4302	-936.1404	-1106.696	170.556	1.074101	2.25781
4308	-943.4898	-1114.211	170.7215	1.255529	2.031506
4314	-940.7095	-1111.153	170.4435	1.256962	2.212438
4320	-945.4498	-1116.007	170.5573	1.010268	2.297851
4326	-949.2837	-1119.852	170.5687	1.341747	2.075524
4332	-966.8026	-1137.063	170.2604	1.373291	2.255445
4338	-945.1723	-1115.762	170.5899	1.110946	2.212247
4344	-939.8627	-1110.173	170.3107	1.262473	2.294257
4350	-941.8788	-1112.571	170.6924	1.044105	2.189145
4356	-939.6183	-1109.703	170.0846	1.044105	2.574029
4362	-943.1049	-1113.573	170.4682	1.006428	2.357013
4368	-945.3916	-1115.422	170.0303	1.245131	2.482585
4374	-941.1271	-1111.773	170.6464	1.285472	2.061386
4380	-935.2889	-1105.612	170.3234	1.047234	2.422805
4386	-939.7669	-1110.463	170.6956	1.195408	2.088302
4392	-936.0232	-1106.511	170.4874	1.403646	2.088302
4398	-937.3027	-1107.564	170.2616	1.46209	2.197443
4404	-946.6038	-1117.18	170.5762	1.381681	2.044237
4410	-951.9715	-1122.305	170.3334	1.299295	2.256115
4416	-940.6995	-1111.408	170.7084	1.277243	2.025774
4422	-932.6995	-1103.378	170.6781	1.307637	2.025774
4428	-942.664	-1113.029	170.3646	1.05153	2.394081
4434	-947.2494	-1117.455	170.2055	1.095116	2.466784
4440	-937.882	-1108.694	170.8123	1.044561	2.110718
4446	-932.0259	-1101.858	169.8321	1.118951	2.683687
4452	-947.1457	-1117.307	170.1614	0.9577997	2.579908
4458	-949.4065	-1119.554	170.1471	1.056577	2.527392
4464	-958.9978	-1128.975	169.9768	1.223951	2.529195
4470	-943.648	-1113.588	169.9404	1.021518	2.677041
4476	-949.0744	-1119.251	170.1766	1.021518	2.53084
4482	-944.6766	-1114.945	170.2687	1.109862	2.417802
4488	-950.3021	-1120.353	170.0506	1.206335	2.494149
4494	-944.8206	-1114.9	170.0794	0.9886835	2.611607
4500	-961.1458	-1131.841	170.6954	0.8914165	2.285536
4506	-957.8691	-1127.946	170.077	1.098866	2.544731
4512	-957.2729	-1127.586	170.3127	0.9863469	2.467753
4518	-953.2358	-1123.522	170.2858	1.291939	2.291356
4524	-958.0434	-1128.817	170.7735	1.079803	2.113038
4530	-951.1567	-1121.913	170.7558	0.9504125	2.20874
4536	-933.479	-1103.983	170.504	0.9956355	2.341114
4542	-935.1237	-1105.486	170.3621	1.367139	2.193878
4548	-936.3955	-1107.153	170.758	1.258988	2.004966
4554	-926.147	-1096.769	170.6221	1.139796	2.172665
4560	-928.2646	-1099.002	170.7372	1.146065	2.09338
4566	-935.6065	-1105.683	170.0768	1.23311	2.460994
4572	-945.9661	-1116.55	170.584	1.233426	2.136534
4578	-939.6796	-1110.383	170.7037	1.233426	2.057941
4584	-947.1305	-1117.417	170.2866	1.65053	2.057941
4590	-945.5203	-1116.343	170.8224	1.09499	2.070958
4596	-950.2863	-1120.68	170.3933	1.22134	2.267705
4602	-941.0036	-1111.422	170.4183	1.127015	2.312046
4608	-950.3866	-1120.415	170.0285	1.196619	2.514021
4614	-954.3052	-1124.423	170.1176	0.8608785	2.666829
4620	-937.6612	-1108.144	170.4828	1.204351	2.221041
4626	-943.3474	-1113.874	170.5266	1.249681	2.163304
4632	-942.4834	-1113.591	171.1071	1.010537	1.937518
4638	-951.4823	-1121.448	169.9661	1.033575	2.653816
4644	-941.6714	-1111.826	170.1546	1.057261	2.522305
4650	-942.4548	-1112.396	169.941	0.8423482	2.786327
4656	-939.8238	-1109.352	169.5282	1.009935	2.934918
4662	-940.2155	-1111.04	170.8249	1.228656	1.980565
4668	-949.8622	-1120.426	170.5643	1.263814	2.129567
4674	-945.4944	-1115.495	170.0007	1.023651	2.638581
4680	-938.6574	-1108.783	170.1256	0.8168271	2.689012
4686	-943.4607	-1113.902	170.441	0.9543375	2.407183
4692	-939.8746	-1110.502	170.6277	1.468983	1.951643
4698	-946.0584	-1116.726	170.668	1.244868	2.073917
4704	-938.8885	-1109.029	170.1405	1.167838	2.461962
4710	-937.735	-1107.961	170.2264	0.9981871	2.51438
4716	-938.2479	-1108.919	170.6714	1.160995	2.126758
4722	-941.1706	-1111.778	170.6072	1.301973	2.076361
4728	-937.675	-1108.236	170.561	1.112066	2.230153
4734	-935.8241	-1106.219	170.3947	1.13334	2.323046
4740	-923.2669	-1093.94	170.6733	1.312401	2.02576
4746	-938.5257	-1109.068	170.5427	1.432526	2.032718
4752	-934.0092	-1104.779	170.7698	1.233422	2.014114
4758	-935.7071	-1106.41	170.7029	1.300321	2.014114
4764	-935.8903	-1106.766	170.8756	1.127651	2.014114
4770	-935.9498	-1106.629	170.6797	1.26543	2.052668
4776	-943.8475	-1114.007	170.1592	1.310077	2.360423
4782	-932.1774	-1102.786	170.6082	1.047542	2.241294
4788	-938.9874	-1109.378	170.3905	1.094483	2.350436
4794	-949.2913	-1119.51	170.2189	1.066141	2.476541
4800	-942.6258	-1113.005	170.379	0.9060728	2.476541
4806	-942.1068	-1112.463	170.356	0.9718051	2.449748
4812	-936.5999	-1106.672	170.0719	1.315037	2.412502
4818	-933.0096	-1103.484	170.4743	1.266875	2.186136
4824	-938.5609	-1109.034	170.4731	1.268044	2.186136
4830	-940.9114	-1111.477	170.5656	1.448198	2.007086
4836	-938.4903	-1108.844	170.3538	1.294024	2.246366
4842	-944.6713	-1115.192	170.521	1.015677	2.31757
4848	-944.4838	-1114.592	170.1086	0.8974805	2.649884
4854	-936.5681	-1107.014	170.4463	0.8489283	2.470177
4860	-940.3247	-1110.598	170.2733	0.8179355	2.597273
4866	-948.0587	-1117.875	169.8165	0.9654701	2.787162
4872	-950.2998	-1120.933	170.6333	1.413922	1.984815
4878	-939.0545	-1109.723	170.6683	1.37885	1.984815
4884	-949.8374	-1120.377	170.5397	1.443966	2.027088
4890	-941.1603	-1111.855	170.6951	1.288601	2.027088
4896	-958.6312	-1129.534	170.9027	1.133026	1.992471
4902	-937.6523	-1107.882	170.2294	1.147201	2.419046
4908	-934.7267	-1104.875	170.1486	1.084229	2.509204
4914	-938.2951	-1108.671	170.3756	1.072034	2.374122
4920	-937.4917	-1107.215	169.7232	0.9200335	2.871433
4926	-943.5949	-1114.263	170.6686	1.151674	2.134658
4932	-948.2938	-1118.633	170.3396	1.172676	2.333079
4938	-936.3699	-1106.607	170.2367	1.200958	2.380484
4944	-931.9889	-1102.55	170.5611	1.038392	2.277387
4950	-951.7482	-1122.248	170.4997	1.226413	2.19587
4956	-948.651	-1119.326	170.675	1.226413	2.081493
4962	-951.0409	-1121.707	170.6657	1.138174	2.145348
4968	-946.0435	-1116.709	170.6653	1.223363	2.089852
4974	-945.7065	-1115.901	170.1944	1.22743	2.39046
4980	-941.9165	-1112.388	170.4711	1.392359	2.106418
4986	-935.4562	-1105.853	170.3967	1.392359	2.155019
4992	-935.106	-1105.28	170.1739	1.231136	2.401085
4998	-933.8431	-1104.263	170.4199	1.137079	2.304596
5004	-932.9096	-1103.155	170.2453	1.308007	2.306971
5010	-930.4767	-1100.915	170.4378	0.9067675	2.439176
5016	-934.431	-1104.922	170.491	1.126084	2.266116
5022	-948.6712	-1119.354	170.6826	1.200882	2.093261
5028	-944.7651	-1115.837	171.0724	1.408505	1.686552
5034	-947.4135	-1118.345	170.931	1.692294	1.583943
5040	-940.2563	-1110.891	170.6349	1.692294	1.794367
5046	-946.7433	-1117.147	170.404	1.391712	2.15067
5052	-940.0053	-1110.77	170.7648	1.360816	1.932163
5058	-942.421	-1112.97	170.5485	1.128405	2.227642
5064	-943.0522	-1113.353	170.3006	1.02233	2.452788
5070	-951.9321	-1122.578	170.646	1.017122	2.23654
5076	-941.9253	-1112.24	170.3143	1.158876	2.357938
5082	-945.5861	-1116.101	170.5151	1.102054	2.266071
5088	-941.8826	-1112.569	170.6868	1.288023	2.032987
5094	-934.9886	-1105.476	170.4871	1.339148	2.130751
5100	-939.5212	-1110.102	170.5803	1.188173	2.168371
5106	-953.2604	-1123.364	170.1039	1.220355	2.451964
5112	-952.5237	-1122.56	170.0364	0.8188443	2.742465
5118	-945.8928	-1115.977	170.0845	1.24555	2.448318
5124	-943.0899	-1114.056	170.9661	1.248545	1.871764
5130	-935.0723	-1105.335	170.2624	1.222982	2.350171
5136	-946.9051	-1117.147	170.2424	1.264098	2.336799
5142	-949.8665	-1120.111	170.2441	1.264098	2.335681
5148	-946.8379	-1117.275	170.4373	1.382604	2.134878
5154	-945.614	-1115.373	169.7587	1.171096	2.696778
5160	-940.3859	-1110.262	169.8765	1.318613	2.532733
5166	-958.7404	-1128.895	170.1547	1.117694	2.484468
5172	-952.3348	-1122.562	170.2271	1.29032	2.329829
5178	-952.8353	-1123.039	170.2039	1.375409	2.290346
5184	-939.4022	-1109.806	170.404	1.023302	2.386982
5190	-944.7945	-1115.126	170.3311	1.25472	2.28617
5196	-944.6343	-1114.942	170.3076	1.132086	2.379205
5202	-944.7099	-1115.385	170.675	1.081586	2.176123
5208	-941.1576	-1111.366	170.2087	1.098853	2.462419
5214	-944.3118	-1114.803	170.4915	0.9142562	2.400642
5220	-952.9471	-1122.362	169.4152	0.8947394	3.071808
5226	-940.15	-1110.495	170.345	1.058678	2.401958
5232	-945.8971	-1116.339	170.4419	1.452255	2.086256
5238	-946.3294	-1116.913	170.584	1.310103	2.086256
5244	-944.6849	-1115.418	170.7336	1.596837	1.792126
5250	-945.7887	-1116.376	170.5877	1.356638	2.053154
5256	-943.3237	-1114.047	170.7236	1.107421	2.127663
5262	-925.5016	-1095.943	170.4415	1.160131	2.276025
5268	-924.1725	-1094.629	170.456	1.082245	2.31656
5274	-941.4179	-1111.829	170.4109	1.101126	2.333285
5280	-954.0617	-1124.569	170.5076	1.175742	2.223505
5286	-948.6303	-1119.105	170.475	1.021679	2.343006
5292	-923.263	-1093.859	170.5957	1.061576	2.240341
5298	-927.0113	-1097.841	170.8299	1.366239	1.884349
5304	-931.4089	-1102.142	170.7333	1.164439	2.083905
5310	-936.2777	-1106.975	170.6975	1.105629	2.145862
5316	-928.6042	-1098.891	170.2872	1.218589	2.3372
5322	-943.3516	-1113.532	170.1805	1.02234	2.527925
5328	-942.2545	-1112.668	170.4139	1.216863	2.257386
5334	-944.9606	-1115.152	170.1911	1.209842	2.403659
5340	-941.4926	-1111.485	169.9919	1.383497	2.419802
5346	-939.6005	-1109.962	170.3617	1.099192	2.365745
5352	-936.1491	-1106.647	170.4974	1.2246	2.198525
5358	-940.9405	-1111.529	170.5882	1.135321	2.197578
5364	-932.6477	-1103.385	170.7371	1.394993	1.927773
5370	-938.8617	-1109.368	170.506	1.747485	1.845162
5376	-941.0028	-1111.328	170.3252	1.448096	2.165254
5382	-944.3538	-1115.235	170.8813	1.510455	1.749394
5388	-934.1653	-1104.874	170.7085	1.265532	2.033493
5394	-941.9259	-1112.666	170.7398	1.024851	2.170915
5400	-945.5674	-1115.99	170.4223	0.9477329	2.423166
5406	-956.6097	-1127.084	170.4741	1.404627	2.096378
5412	-948.7699	-1119.222	170.4523	1.404627	2.110653
5418	-947.5382	-1118.135	170.5968	1.260209	2.110653
5424	-942.0357	-1112.733	170.6973	1.276986	2.033308
5430	-945.3344	-1115.751	170.4164	1.51773	2.059928
5436	-951.0843	-1121.134	170.0494	1.124062	2.546196
5442	-940.5897	-1110.775	170.1851	0.9925526	2.543619
5448	-945.4525	-1115.815	170.3623	0.9968167	2.430006
5454	-933.3152	-1103.694	170.379	0.980203	2.430006
5460	-933.0222	-1103.56	170.5381	1.05758	2.279887
5466	-950.4177	-1120.776	170.3578	1.237829	2.279887
5472	-950.3541	-1120.77	170.4161	1.377951	2.151762
5478	-954.3809	-1124.992	170.6107	1.278416	2.089548
5484	-945.2013	-1115.798	170.597	1.247125	2.119048
5490	-939.7795	-1110.325	170.5454	1.199601	2.183661
5496	-947.7411	-1118.24	170.4989	1.016097	2.331363
5502	-942.5257	-1113.275	170.7494	0.9930597	2.1853
5508	-947.1801	-1117.983	170.8029	1.059878	2.106869
5514	-947.9666	-1118.462	170.495	1.239652	2.190323
5520	-952.7969	-1123.623	170.826	1.176471	2.014621
5526	-943.8047	-1114.244	170.4398	0.8908771	2.447941
5532	-943.3063	-1113.703	170.3969	0.983807	2.416411
5538	-947.3128	-1117.892	170.5791	0.8739493	2.370728
5544	-954.6711	-1124.944	170.2733	0.8836922	2.556483
5550	-949.1648	-1119.834	170.6689	0.8999188	2.297053
5556	-946.3652	-1116.834	170.469	0.9955364	2.363422
5562	-948.7608	-1119.225	170.4645	1.213227	2.227139
5568	-956.9705	-1127.475	170.504	1.039322	2.313329
5574	-949.7684	-1120.481	170.7125	1.111214	2.132401
5580	-945.4371	-1116.027	170.5902	1.438501	1.997133
5586	-948.8974	-1119.551	170.6533	1.233387	2.091134
5592	-937.3049	-1107.859	170.554	1.332687	2.091134
5598	-948.9331	-1119.429	170.4954	1.031108	2.324015
5604	-951.3026	-1122.213	170.9101	1.279804	1.888582
5610	-948.309	-1118.763	170.4539	1.097596	2.308118
5616	-950.7362	-1121.261	170.5252	1.026292	2.308118
