Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-948.2246	-1118.729	170.5045	0.0312667	0.00692334	0.0270942	0.0174718	0.0750254	0.01964	0.0126273	0.0161376	0.0109443	0.00312388	0.0168998	0.015323	0.0282883	0.0197286	0.0223685	0.055088	0.0207162	0.00960653	0.0608207	0.00648151	0.0542182	0.00187456	0.0627497	0.0271969	0.0378983	0.0272692	0.000851632	0.00444638	0.0349332	0.00745645	0.0709944	0.105157	0.00718821	0.0106034	0.0299625	0.00556014	0.00725119	0.024159	0.01867	0.000988623	0.0113505	0.031727	0.011447	0.0547086	0.00981332	0.0405588	0.00559956	0.00759649	0.0122304	0.0768797	0.029521	0.0143507	0.0177385	0.00799134	0.0731714	0.0378317	0.00916279	0.0144683	0.0178658	0.0185789	0.0126377	0.0361405	0.0452094	0.0277476	0.00186276	0.0161148	0.00758821	0.0025908	0.000433945	0.00922095	0.0143348	0.0144042	0.0169629	0.0511668	0.00482104	0.021129	0.0294903	0.0196756	0.00807387	0.0310692	0.0113743	0.01396	0.0176349	0.0352093	0.017283	0.0084831	0.0211861	0.0124587	0.0301764	0.0326906	0.00405961	0.02583	0.0284089	0.033749	0.0245945	0.0402568	0.013345	1.123777	0.0138411	0.00306482	0.011994	0.00773439	0.0332122	0.00869423	0.00558986	0.00714377	0.00484484	0.00138288	0.00748121	0.00678316	0.0125226	0.00873344	0.00990209	0.0243863	0.00917063	0.00425261	0.0269241	0.00286923	0.0240013	0.00082983	0.027778	0.0120395	0.0167768	0.0120715	0.000377	0.00196832	0.0154642	0.00330082	0.0314277	0.046551	0.00318207	0.00469392	0.0132638	0.00246136	0.00320995	0.0106947	0.0082648	0.000437643	0.00502463	0.0140449	0.00506735	0.0242183	0.00434415	0.0179545	0.00247881	0.00336281	0.00541413	0.0340331	0.0130683	0.00635274	0.00785249	0.0035376	0.0323915	0.0167473	0.00405618	0.00640483	0.00790882	0.00822451	0.00559443	0.0159987	0.0200133	0.0122833	0.000824605	0.00713369	0.00335915	0.0011469	0.000192099	0.00408193	0.00634572	0.00637642	0.00750913	0.0226505	0.00213417	0.00935339	0.0130547	0.00870999	0.00357414	0.0137537	0.00503516	0.00617978	0.00780662	0.0155864	0.00765083	0.00375529	0.00937866	0.0055152	0.0133585	0.0144715	0.0017971	0.0114344	0.012576	0.01494	0.0108875	0.0178208	0.00590754	2.258971
1332	-941.777	-1112.444	170.6673	0.0193981	0.0112329	0.00995829	0.00781699	0.0496265	0.00489366	0.00591823	0.0307643	0.00501674	9.86507e-05	0.023887	0.0199145	0.0126378	0.0265309	0.00228764	0.051415	0.00782671	0.0178121	0.0512513	0.00386824	0.0397459	0.019662	0.0463133	0.0202624	0.0645758	0.00382693	0.0117008	0.000402581	0.030498	0.022235	0.0348923	0.128544	0.0009455	2.79206e-05	0.0245238	0.00968298	0.010382	0.032218	0.0228733	0.00136146	0.00655689	0.0146063	0.00438509	0.0235717	0.0107667	0.0308664	0.0022756	0.00955526	0.0263727	0.115995	0.00993731	0.00636052	0.0308671	0.0144225	0.132661	0.00623093	0.00151793	0.0262876	0.0202654	0.00641751	0.0093499	0.0197345	0.0236089	0.00395822	0.00739325	0.0203363	0.00352568	0.00450124	0.000163704	0.0261561	0.00954262	0.0175643	0.0409294	0.0589907	0.000450854	0.0376581	0.0111031	0.0198506	0.0228698	0.0070474	0.00372196	0.0221763	0.0271568	0.0375218	0.00361417	0.00789298	0.0453225	0.0122074	0.0310254	0.0143789	0.0047808	0.0196238	0.0103912	0.0492551	0.00952381	0.00305853	0.00508402	1.299589	0.00951716	0.00551115	0.00488578	0.00383521	0.024348	0.00240095	0.00290363	0.0150937	0.00246134	4.84004e-05	0.0117196	0.00977055	0.00620042	0.0130167	0.00112237	0.0252254	0.00383998	0.00873903	0.0251451	0.00189785	0.0195003	0.00964663	0.0227224	0.00994123	0.0316824	0.00187759	0.00574069	0.000197516	0.0149631	0.010909	0.017119	0.0630669	0.000463885	1.36985e-05	0.012032	0.00475071	0.00509368	0.0158069	0.0112222	0.000667968	0.00321697	0.00716623	0.00215143	0.0115649	0.00528239	0.0151438	0.00111646	0.00468804	0.0129391	0.0569099	0.00487549	0.00312063	0.0151441	0.00707604	0.0650868	0.00305705	0.000744732	0.0128973	0.00994269	0.00314859	0.00458729	0.00968221	0.0115831	0.001942	0.00362731	0.00997749	0.00172978	0.00220842	8.03171e-05	0.0128328	0.00468184	0.00861748	0.020081	0.0289423	0.0002212	0.018476	0.00544745	0.00973921	0.0112205	0.00345763	0.00182608	0.0108802	0.0133238	0.0184091	0.0017732	0.00387249	0.0222363	0.00598925	0.0152218	0.00705464	0.00234558	0.00962793	0.00509816	0.0241657	0.00467262	0.00150059	0.00249434	2.038219
1368	-934.7297	-1105.305	170.5755	0.0225628	0.0291745	0.00376812	0.0114176	0.0143682	0.00535543	0.0107215	0.0014875	0.0120971	0.00385426	0.00812352	0.0164683	0.020594	0.0278193	0.00275726	0.034991	0.0106412	0.00354956	0.0296093	0.00318935	0.0439299	0.0117208	0.0467026	0.0212286	0.0522797	0.0106154	0.0155504	0.00414193	0.0319791	0.00717139	0.0626485	0.141409	0.000335455	0.00843283	0.0311512	0.0064953	0.0348792	0.015149	0.0359771	0.000320848	0.00857323	0.0122694	0.0060691	0.0198766	0.0016622	0.00887718	0.00330905	0.00177454	0.0243424	0.103871	0.0128337	0.00196108	0.0378759	0.00179259	0.0942346	0.037141	0.0211948	0.0116665	0.0255206	0.0407194	0.0228828	0.0161056	0.0338915	0.00658738	0.00723347	0.0165881	0.00150447	0.00873439	0.000355262	0.0351613	0.00549608	0.0229776	0.02762	0.0890221	0.00627835	0.0132591	0.0358191	0.0140703	0.0335565	0.0139403	0.0219838	0.0119634	0.00841659	0.0171927	0.00791305	0.010293	0.0039646	0.0198247	0.0262364	0.0193272	0.0302179	0.00309638	0.0128988	0.0316404	0.025347	0.000716814	0.0023048	1.456895	0.0113116	0.0146263	0.00188911	0.00572408	0.00720336	0.00268489	0.00537511	0.000745743	0.00606474	0.0019323	0.00407265	0.00825623	0.0103246	0.0139469	0.00138233	0.0175424	0.00533487	0.00177954	0.0148443	0.00159895	0.0220238	0.00587613	0.0234139	0.0106427	0.0262099	0.00532193	0.00779604	0.00207651	0.0160324	0.0035953	0.0314082	0.0708941	0.000168177	0.00422772	0.0156174	0.00325635	0.0174864	0.00759481	0.0180368	0.000160854	0.0042981	0.00615115	0.00304268	0.00996493	0.000833327	0.00445048	0.00165896	0.000889649	0.0122038	0.0520745	0.00643406	0.000983167	0.0189887	0.000898699	0.0472436	0.0186203	0.0106258	0.00584887	0.0127945	0.0204143	0.0114721	0.00807438	0.0169911	0.00330252	0.00362643	0.00831627	0.00075425	0.0043789	0.000178107	0.0176278	0.00275541	0.0115196	0.013847	0.0446304	0.00314759	0.00664733	0.0179575	0.00705399	0.0168232	0.00698881	0.0110214	0.00599775	0.00421957	0.00861939	0.00396713	0.00516031	0.00198761	0.00993891	0.0131533	0.00968952	0.0151495	0.00155234	0.00646667	0.0158626	0.0127075	0.000359368	0.00115549	1.994654
1404	-928.1507	-1098.775	170.6242	0.0160816	0.0165381	0.0246116	0.00478988	0.0373167	0.00223719	0.00417104	0.00898607	0.00959068	0.00541694	0.00662145	0.00428995	0.0162321	0.0133528	0.00800984	0.0480988	0.00538092	0.0228591	0.0286526	0.00304459	0.041818	0.0155926	0.0495277	0.0253909	0.0189591	0.00857675	0.0101715	0.00923579	0.0124322	0.00599458	0.0510645	0.0849514	0.000220617	0.00282325	0.0255582	0.0100977	0.0158706	0.0133265	0.0314334	0.00863748	0.00501909	0.0165443	0.000405715	0.0587221	0.0187382	0.0335125	0.000365728	0.000575453	0.0366913	0.0592877	0.0208757	0.000284026	0.0261539	0.0104295	0.10578	0.0215617	0.0105872	0.0145093	0.032432	0.0147426	0.0292738	0.029819	0.0639156	0.0418534	0.0198865	0.0143584	0.00505657	0.0164537	0.000144624	0.00859439	0.000216306	0.0019996	0.0156706	0.0654621	0.00864071	0.00596574	0.0323461	0.0177672	0.0131949	0.00652859	0.0174112	0.00764822	0.00540921	0.0270589	0.00406771	0.00619279	0.0379782	0.02058	0.0310228	0.0168901	0.0291129	0.00113994	0.00744126	0.0282773	0.016183	0.000283979	0.00292164	1.59015	0.00859082	0.00883469	0.0131476	0.00255876	0.0199347	0.00119511	0.00222818	0.00480038	0.00512337	0.00289374	0.0035372	0.0022917	0.00867123	0.00713308	0.00427887	0.0256945	0.0028745	0.0122114	0.0153063	0.00162643	0.0223393	0.00832963	0.0264578	0.0135639	0.010128	0.00458172	0.00543366	0.00493378	0.0066413	0.00320232	0.0272788	0.0453812	0.000117854	0.00150819	0.0136533	0.00539422	0.00847814	0.00711904	0.0167918	0.00461416	0.00268121	0.00883799	0.000216734	0.0313695	0.01001	0.0179025	0.000195373	0.000307409	0.0196006	0.0316716	0.0111519	0.000151728	0.0139715	0.00557146	0.0565079	0.0115183	0.00565572	0.0077509	0.0173253	0.00787553	0.0156381	0.0159294	0.0341439	0.0223582	0.0106234	0.00767031	0.00270123	0.00878959	7.72585e-05	0.00459114	0.000115551	0.00106819	0.00837125	0.03497	0.00461589	0.00318691	0.0172794	0.00949128	0.00704873	0.00348759	0.00930111	0.0040857	0.00288961	0.0144549	0.00217298	0.0033082	0.0202881	0.0109939	0.0165724	0.00902272	0.0155522	0.000608958	0.00397514	0.0151058	0.00864498	0.000151702	0.00156075	1.87195
1440	-939.4031	-1109.775	170.3715	0.0393899	0.0279012	0.0120233	0.0117362	0.0251749	9.71294e-05	0.0272101	0.0340748	0.0239137	0.0354527	0.000727292	0.011392	0.0165764	0.014832	0.0274539	0.0356675	0.00175084	0.0253046	0.0556729	0.0120549	0.0379475	0.0340013	0.0685584	0.0327115	0.0382771	0.00665801	0.00475281	0.0142666	0.0229041	0.00608467	0.0470503	0.123864	0.000349613	0.0118626	0.0282945	0.010996	0.0241557	0.023529	0.0383607	0.0096127	0.00941418	0.0269646	0.00111866	0.0403142	0.00528815	0.084752	0.000352254	0.00552907	0.0334826	0.135803	0.0114015	0.0012605	0.0122695	0.0165565	0.136449	0.00119137	0.0165041	0.0564096	0.0319873	0.0118753	0.0417374	0.00319634	0.0807978	0.0149032	0.0298408	0.0185701	0.0428268	0.00352811	0.00128457	0.000675493	0.00241747	0.00399072	0.0354319	0.0864735	0.00909828	0.0102746	0.0529721	0.00849898	0.00593544	0.000571626	0.0269605	0.00917832	0.00016368	0.00451285	0.0113006	0.00342026	0.0125973	0.0111526	0.00984104	0.0395123	0.022278	0.0036811	0.0305073	0.0165788	0.0165048	0.0115526	0.000393875	1.12246	0.0167993	0.0118995	0.0051278	0.00500538	0.0107368	4.14246e-05	0.0116048	0.0145325	0.0101989	0.0151202	0.000310182	0.00485857	0.00706966	0.00632569	0.0117088	0.0152118	0.000746714	0.0107921	0.0237439	0.00514129	0.0161842	0.0145012	0.0292394	0.0139511	0.0163247	0.00283957	0.00202702	0.00608454	0.00976836	0.00259504	0.0200664	0.0528268	0.000149106	0.00505927	0.0120673	0.00468965	0.0103021	0.0100349	0.0163604	0.00409971	0.00401504	0.0115001	0.000477097	0.0171936	0.00225534	0.0361458	0.000150232	0.00235808	0.0142799	0.0579184	0.0048626	0.00053759	0.0052328	0.00706115	0.0581939	0.000508104	0.00703883	0.024058	0.0136422	0.00506468	0.0178005	0.0013632	0.0344593	0.00635606	0.0127268	0.00791995	0.0182652	0.0015047	0.000547854	0.00028809	0.00103102	0.001702	0.0151113	0.03688	0.00388031	0.00438201	0.022592	0.00362472	0.0025314	0.000243792	0.0114983	0.00391445	6.98077e-05	0.00192468	0.00481956	0.0014587	0.00537259	0.00475645	0.00419709	0.0168515	0.0095013	0.00156995	0.013011	0.00707065	0.00703911	0.00492707	0.000167983	2.344728
1476	-937.8948	-1107.995	170.1005	0.0145406	0.0239832	0.0214503	0.0201749	0.0223215	0.00063911	0.0256279	0.0199968	0.0252345	0.00196715	0.00365866	0.00701933	0.0331566	0.0194931	0.0116156	0.0630842	0.0172693	0.013718	0.0337167	0.00815089	0.0373589	0.011724	0.0847085	0.0626899	0.0229855	0.0303985	0.0123649	0.0130311	0.0523837	0.0355048	0.0513147	0.125671	0.00542915	0.0290413	0.0387088	0.0151211	0.0139032	0.00504646	0.0424816	0.00767825	0.00176502	0.00373544	0.00227126	0.102304	0.00898821	0.0343243	0.0075205	0.00348218	0.0206356	0.123988	0.0340291	0.0427381	0.0246041	0.018832	0.0980949	0.00231283	0.0361044	0.0281253	0.017634	0.000230297	0.0283098	0.0163697	0.113571	0.0165902	0.045049	0.0153699	0.0304485	0.0429284	0.00398658	0.014111	0.0160598	0.0153876	0.0364128	0.0971931	0.00698411	0.00171364	0.01615	0.00593994	0.0492231	0.00125541	0.0268952	0.0222304	0.0101734	4.26885e-05	0.0202919	0.0175993	0.00616096	0.00680472	0.0151719	0.0177	0.0149481	0.00289376	0.0525658	0.0285999	0.00589599	0.01798	0.00515996	1.082541	0.00572407	0.00944126	0.00844418	0.00794211	0.00878713	0.000251593	0.0100887	0.00787198	0.00993388	0.000774391	0.00144028	0.00276324	0.0130525	0.00767369	0.00457262	0.0248339	0.00679826	0.00540027	0.013273	0.0032087	0.0147068	0.0046153	0.0333465	0.0246786	0.00904853	0.0119667	0.00486758	0.00512985	0.0206215	0.0139769	0.0202006	0.0494719	0.00213725	0.0114325	0.0152382	0.00595262	0.00547317	0.0019866	0.0167234	0.00302263	0.00069482	0.0014705	0.000894109	0.0402733	0.00353832	0.0135122	0.00296054	0.0013708	0.00812345	0.0488092	0.0133959	0.0168244	0.00968568	0.00741345	0.0386162	0.000910472	0.0142129	0.0110719	0.00694184	9.0659e-05	0.0111445	0.00644414	0.0447085	0.00653092	0.0177341	0.00605054	0.0119864	0.0168993	0.00156937	0.00555495	0.00632213	0.0060575	0.0143343	0.0382612	0.00274938	0.000674596	0.00635764	0.00233833	0.0193773	0.000494208	0.0105876	0.00875128	0.00400487	1.68048e-05	0.00798816	0.00692816	0.00242533	0.00267876	0.00597259	0.00696783	0.0058845	0.00113916	0.0206931	0.0112587	0.00232103	0.00707806	0.00203128	2.540251
1512	-941.3551	-1111.801	170.4462	0.0106765	0.0161855	0.029999	0.0261891	0.0301406	0.00142015	0.0170466	0.0263523	0.0159278	0.00166482	0.00808873	0.0347887	0.0336216	0.0572463	0.0103179	0.0496594	0.00388601	0.023135	0.0289463	0.00124919	0.0684124	0.0277608	0.0414878	0.0242203	0.0252126	0.00976425	0.0131555	0.00869395	0.0283865	0.0368357	0.0520343	0.0976618	0.000486386	0.00805491	0.0229566	0.0198407	0.0133126	0.00694165	0.0570434	0.0119532	0.00378719	0.0216282	0.023652	0.0665316	0.00555723	0.0560305	0.00129564	0.00195592	0.0256552	0.0922933	0.0100104	0.0363868	0.0270314	0.0103587	0.0969341	0.0117662	0.0202272	0.0156686	0.0421758	0.00314084	0.0220299	0.0346883	0.0659555	0.0905639	0.0345565	0.00863277	0.0720292	0.0359549	0.00692242	0.00791427	0.0222833	0.011026	0.0208358	0.0736655	0.0108517	0.0101499	0.0361217	0.0190848	0.00306484	0.0132934	0.00219781	0.0178539	0.0353372	0.000900673	0.0134873	0.0269191	0.00664653	0.00310033	0.0243166	0.0254292	0.0369408	0.0073473	0.0396929	0.0364083	0.0255384	0.0190413	0.0084183	0.7980816	0.00426709	0.0064689	0.0119898	0.0104671	0.0120464	0.000567594	0.00681307	0.0105323	0.00636593	0.000665383	0.00323285	0.0139041	0.0134377	0.0228798	0.00412379	0.0198475	0.00155313	0.00924646	0.0115691	0.000499269	0.0273426	0.0110953	0.0165815	0.00968022	0.0100768	0.00390251	0.00525789	0.00347474	0.0113453	0.0147223	0.0207967	0.0390328	0.000194395	0.00321933	0.00917514	0.00792978	0.00532068	0.00277439	0.0227987	0.00477737	0.00151364	0.00864422	0.00945308	0.0265909	0.00222108	0.0223939	0.000517834	0.000781729	0.0102537	0.0368872	0.00400087	0.0145428	0.0108037	0.00414009	0.038742	0.00470262	0.00808425	0.00626231	0.0168566	0.00125531	0.00880478	0.013864	0.0263606	0.036196	0.0138113	0.00345029	0.0287881	0.0143702	0.00276671	0.00316312	0.00890605	0.00440682	0.0083275	0.0294421	0.00433714	0.00405664	0.0144369	0.00762768	0.00122493	0.00531301	0.000878407	0.00713572	0.0141233	0.000359975	0.00539052	0.0107588	0.00265644	0.00123912	0.00971871	0.0101634	0.0147642	0.00293652	0.0158642	0.0145514	0.010207	0.00761028	0.00336457	2.502044
1548	-950.1115	-1120.59	170.4786	0.0163766	0.0180413	0.00916846	0.00384719	0.0222161	0.00221976	0.00335987	0.0111958	0.0280099	0.00273551	0.000235991	0.037021	0.0181369	0.00182273	0.0254107	0.0360358	0.0055536	0.0149069	0.0397007	0.0146456	0.0236808	0.00731678	0.0545669	0.0180858	0.0297779	0.0121421	0.00846322	0.0259656	0.012605	0.0101707	0.0943563	0.0874426	0.0013764	0.00251798	0.0320607	0.00743026	0.0141736	0.00131548	0.0635639	0.00237752	0.00719281	0.0272609	0.00404138	0.0319978	0.0119413	0.0677031	0.0145567	0.0174221	0.0363814	0.0873976	0.0237433	0.0411472	0.009756	0.0112565	0.110314	0.00599993	0.0105399	0.0410499	0.0252513	0.0160224	0.0011249	0.0110565	0.0427998	0.0539604	0.0314471	0.0279674	0.0195163	0.0253222	0.00436006	0.0200049	0.00358464	0.00987371	0.00817982	0.0576466	0.00375717	0.0141646	0.0411962	0.0266732	0.0031569	0.0390397	0.0118952	0.017162	0.0430695	0.00490731	0.00285958	0.00294711	0.0196358	0.00520204	0.0331178	0.0233854	0.00218759	0.0192172	0.0371607	0.0162947	0.0374248	0.0272098	0.0101917	1.272482	0.00751321	0.00827695	0.00420628	0.001765	0.0101922	0.00101837	0.00154143	0.00513636	0.0128503	0.00125499	0.000108267	0.0169844	0.00832082	0.000836226	0.0116579	0.0165324	0.00254787	0.00683894	0.0182138	0.00671909	0.0108642	0.00335677	0.0250341	0.00829734	0.0136614	0.00557053	0.00388273	0.0119124	0.00578289	0.0046661	0.0432885	0.0401167	0.000631463	0.00115519	0.0147087	0.00340883	0.00650254	0.000603514	0.0291617	0.00109075	0.0032999	0.0125067	0.00185409	0.0146799	0.00547838	0.0310607	0.00667826	0.00799285	0.016691	0.0400961	0.0108929	0.0188774	0.00447583	0.00516422	0.0506098	0.00275263	0.00483545	0.0188328	0.0115847	0.00735072	0.000516078	0.00507248	0.0196356	0.0247558	0.0144272	0.0128308	0.00895362	0.0116172	0.0020003	0.00917779	0.00164455	0.00452984	0.00375272	0.026447	0.0017237	0.00649841	0.0188999	0.0122371	0.00144831	0.0179105	0.00545724	0.00787353	0.0197593	0.00225136	0.00131191	0.00135207	0.00900847	0.00238658	0.0151937	0.0107287	0.00100362	0.00881643	0.0170485	0.00747565	0.0171696	0.0124833	0.00467574	2.179706
1584	-934.7818	-1105.127	170.3449	0.0193997	0.0354502	0.0363048	0.00683068	0.0504875	0.000169605	0.0212701	0.00925562	0.0093272	0.00863433	0.000926362	0.00995299	0.0169543	0.0260993	0.0396857	0.0931545	0.0208784	0.00422004	0.0788993	0.0154817	0.0316652	0.00835962	0.0978948	0.0227516	0.0593241	0.0126832	0.012429	0.00336891	0.0260162	0.00584919	0.0433601	0.0838174	0.0195833	0.0200916	0.0358953	0.00764907	0.00519909	0.0142438	0.0671531	0.00353193	0.00516224	0.0491292	0.0262754	0.0743454	0.00369602	0.0811918	0.000876686	0.00272913	0.0179612	0.178418	0.00503395	0.0163446	0.0697462	0.000514556	0.00919393	0.00181564	0.0168574	0.0297349	0.0042527	0.00941545	0.00328045	0.0114215	0.0129203	0.00382343	0.0090061	0.0445442	0.0507479	0.0109832	0.00920822	0.0129232	0.00714798	0.0180835	0.0833405	0.0198988	0.0187248	0.00117088	0.00375503	0.0176977	0.0168262	0.0183443	0.0656533	0.0184235	0.0274754	0.00824336	0.0237577	0.0556601	0.015375	0.00242438	0.00518331	0.0199198	0.00566457	0.0250748	0.00465991	0.0118193	0.017423	0.0141143	0.0385998	1.0297	0.00801553	0.0146473	0.0150004	0.00282229	0.0208604	7.00771e-05	0.00878835	0.00382422	0.0038538	0.00356752	0.000382753	0.00411236	0.00700515	0.0107837	0.0163973	0.0384894	0.0086265	0.00174363	0.0325995	0.00639671	0.0130834	0.00345401	0.040448	0.00940046	0.0245114	0.00524044	0.00513539	0.00139196	0.0107493	0.00241676	0.0179154	0.0346315	0.00809139	0.00830143	0.0148311	0.00316043	0.00214815	0.00588521	0.0277462	0.00145932	0.00213293	0.0202991	0.0108564	0.0307179	0.00152712	0.0335467	0.000362228	0.00112762	0.00742116	0.0737184	0.00207992	0.00675325	0.0288176	0.000212603	0.00379873	0.000750184	0.00696511	0.0122858	0.00175712	0.00389026	0.00135541	0.0047191	0.00533839	0.00157976	0.00372112	0.0184047	0.0209679	0.00453802	0.00380464	0.00533956	0.00295339	0.00747172	0.0344345	0.00822173	0.00773668	0.000483783	0.0015515	0.00731231	0.00695223	0.00757945	0.0271265	0.00761218	0.0113522	0.00340598	0.00981617	0.0229975	0.00635261	0.0010017	0.00214163	0.00823044	0.00234048	0.0103604	0.00192537	0.00488348	0.00719882	0.00583173	0.0159486	2.420263
1620	-929.0779	-1099.595	170.517	0.0205457	0.0572659	0.0059615	0.00844137	0.052474	0.000883222	0.00127551	0.00121752	0.00360754	0.00331511	0.00253358	0.0135522	0.00590263	0.0214331	0.00829239	0.04011	0.0167103	0.0107562	0.0474519	0.0240899	0.0596231	0.0072591	0.063875	0.0275377	0.0257485	0.0179127	0.022776	0.00612841	0.039252	0.0047513	0.0598521	0.089222	0.012696	0.00841195	0.040476	0.0107402	0.0100612	0.0110529	0.0271784	0.00593548	0.0156922	0.0476598	0.00683971	0.0959919	0.00224582	0.0741166	0.00186167	0.00189632	0.0155622	0.102733	0.0041524	0.021772	0.0253761	0.014191	0.016511	0.0304789	0.00459797	0.0151353	0.00497099	0.00768175	0.00628366	0.00887446	0.00694038	0.0182355	0.0306276	0.0172463	0.0538623	0.0273836	0.0121988	0.015972	0.00335504	0.0275155	0.130107	0.0172081	0.00826397	0.0305643	0.00732454	0.0208453	0.0259446	0.0155565	0.0983565	0.00949686	0.0206771	0.00731953	0.00784253	0.0584268	0.0135562	0.00441299	0.0035094	0.0360739	0.0269134	0.0253345	0.00207823	0.00322607	0.0173575	0.0219824	0.0472566	1.056698	0.00895666	0.0249643	0.00259884	0.00367991	0.0228754	0.00038503	0.000556041	0.000530761	0.00157266	0.00144518	0.00110448	0.00590791	0.00257318	0.00934351	0.00361496	0.0174854	0.00728466	0.00468905	0.0206861	0.0105017	0.0259919	0.00316451	0.0278455	0.0120047	0.0112247	0.00780884	0.00992893	0.0026716	0.0171114	0.00207127	0.0260918	0.0388952	0.00553468	0.00366708	0.017645	0.00468206	0.00438607	0.00481838	0.0118481	0.0025875	0.00684082	0.0207767	0.00298168	0.0418465	0.000979036	0.0323102	0.00081157	0.000826678	0.00678414	0.0447853	0.00181019	0.00949123	0.0110624	0.00618639	0.00719776	0.0132869	0.00200443	0.00659805	0.00216704	0.00334876	0.00273928	0.00386871	0.00302557	0.00794953	0.0133517	0.00751831	0.0234806	0.0119375	0.00531791	0.00696278	0.00146259	0.011995	0.0567187	0.00750165	0.00360257	0.0133241	0.00319304	0.00908723	0.0113102	0.00678167	0.0428773	0.00414004	0.00901391	0.00319086	0.00341885	0.0254704	0.00590965	0.00192379	0.00152988	0.015726	0.0117326	0.0110442	0.000905977	0.00140637	0.00756678	0.00958294	0.0206009	2.293907
