Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-963.5146	-1133.842	170.3276	0.0161914	0.0113668	0.0384741	0.00823429	0.00371786	0.018393	0.00858097	0.0130882	0.00557565	0.00719168	0.00594042	0.00462791	0.0281297	0.0176768	0.0101952	0.0672441	0.0344443	0.0296627	0.0446801	0.0265307	0.0342376	0.0108705	0.0426258	0.0142415	0.0122007	0.0169726	0.0164888	0.000342845	0.0306765	0.006471	0.0357773	0.109782	0.000315881	0.0110545	0.0223337	0.0281068	0.00780849	0.00551766	0.0328851	0.0418359	0.0165013	0.00539668	0.0516423	0.0520938	0.0275049	0.0289013	0.00183765	0.000120585	0.013028	0.0744075	0.0113946	0.00915378	0.00126488	0.0350093	0.0658752	0.00176408	0.00118751	0.0505008	0.0334075	0.00246872	0.127876	0.00558654	0.0165049	0.0235138	0.00873771	0.0182189	0.0064736	0.0364816	0.0348938	0.00899379	0.0177889	0.0205513	0.0265758	0.00330022	0.0397051	0.00135933	0.0116756	0.0256947	0.0282502	0.00707022	0.0129879	0.0311904	0.0286207	0.0109224	0.016888	0.00465449	0.0544651	0.00192251	0.0450985	0.00713723	0.00086991	0.000730714	0.0189769	0.0154576	0.0147333	0.00257142	0.0158687	1.520737	0.00765081	0.00537106	0.0181799	0.00389089	0.00175678	0.00869111	0.00405471	0.00618447	0.00263462	0.00339823	0.00280698	0.00218679	0.0132919	0.00835271	0.00481747	0.0317744	0.0162757	0.0140163	0.0211124	0.0125364	0.016178	0.00513655	0.0201417	0.00672944	0.0057651	0.00801995	0.00779132	0.000162002	0.0144953	0.0030577	0.0169056	0.0518745	0.000149261	0.00522349	0.0105532	0.0132811	0.00368969	0.00260722	0.015539	0.0197684	0.00779725	0.00255005	0.0244022	0.0246155	0.0129967	0.0136565	0.000868331	5.69794e-05	0.00615601	0.0351593	0.00538421	0.00432537	0.000597683	0.0165427	0.0311276	0.000833567	0.000561125	0.0238628	0.0157858	0.00116653	0.0604243	0.00263977	0.00779893	0.0111108	0.00412877	0.00860884	0.00305893	0.0172384	0.0164881	0.00424977	0.00840565	0.00971097	0.0125577	0.00155943	0.0187616	0.000642315	0.00551698	0.0121413	0.0133489	0.00334084	0.00613707	0.0147382	0.013524	0.00516106	0.00797998	0.00219935	0.025736	0.00090843	0.0213101	0.00337251	0.000411052	0.000345279	0.00896701	0.00730407	0.00696181	0.00121505	0.00749831	2.116299
2160	-937.5447	-1107.139	169.5947	0.0306194	0.0198474	0.0271827	0.0286254	0.0694059	0.0101891	0.00200395	0.0232782	0.0111434	0.00606793	0.0156468	0.000700561	0.0113356	0.0366596	0.0410664	0.0656436	0.00382348	0.0175893	0.0766155	0.00104494	0.0334206	0.00454971	0.0596605	0.00739435	0.0735786	0.022724	0.0143144	0.00940374	0.074001	0.017843	0.0828421	0.190912	0.00520431	0.0262115	0.0407092	0.0281435	0.00680675	0.00579162	0.0612673	0.00641602	0.00718857	0.0369759	0.0082407	0.0813465	0.00583863	0.0603806	0.00631505	0.00176156	0.0690779	0.110769	0.00396445	0.0218859	0.00991496	0.0806686	0.145661	0.0272193	0.0156504	0.0360476	0.00759343	0.00481449	0.179566	0.00635073	0.0175588	0.048968	0.0245648	0.0201401	0.0497711	0.0385701	0.00565974	0.0132453	0.0135832	0.0259203	0.0158447	0.0252908	0.0145249	0.0259563	0.0127137	0.035629	0.024033	0.0101225	0.0332303	0.0687449	0.00663931	0.000175493	0.0654035	0.0151189	0.0240332	0.000585626	0.0113078	0.00455184	0.0203935	0.000439284	0.0521387	0.0131852	0.0359355	0.00143443	0.0502493	0.7975077	0.0101302	0.00656639	0.00899321	0.00947052	0.0229625	0.003371	0.000662994	0.00770145	0.00368673	0.00200753	0.00517665	0.000231776	0.00375032	0.0121286	0.0135866	0.0217178	0.00126497	0.00581931	0.0253477	0.000345713	0.011057	0.00150524	0.0197383	0.00244637	0.024343	0.00751808	0.00473581	0.00311117	0.0244827	0.00590322	0.0274078	0.063162	0.00172181	0.00867191	0.0134684	0.00931109	0.00225197	0.00191612	0.0202699	0.0021227	0.00237829	0.0122332	0.00272638	0.0269129	0.00193167	0.0199765	0.00208929	0.000582799	0.022854	0.0366472	0.00131161	0.00724081	0.0032803	0.0266887	0.0481911	0.00900532	0.00517784	0.0119261	0.00251223	0.00159284	0.0594083	0.0021011	0.00580921	0.0162007	0.00812711	0.00666323	0.0164664	0.0127607	0.00187249	0.00438211	0.00449391	0.00857557	0.0052421	0.00836729	0.00480548	0.00858747	0.00420625	0.0117876	0.00795115	0.00334896	0.010994	0.0227438	0.00219657	5.80606e-05	0.0216383	0.00500197	0.00795122	0.00019375	0.0037411	0.00150595	0.00674704	0.000145334	0.0172497	0.00436225	0.011889	0.000474571	0.0166246	3.022579
2196	-955.9343	-1126.46	170.5257	0.0445546	0.025535	0.00120893	0.00534427	0.0728111	0.00997958	0.00383875	0.0019488	0.00202702	0.001633	0.0100217	0.00631083	0.0126245	0.00512024	0.0327813	0.0312023	0.00388033	0.0224878	0.0724443	0.0168531	0.0199406	0.000841401	0.0684556	0.0184168	0.0371595	0.00907691	0.018603	0.00372817	0.0360904	0.0053059	0.0401822	0.0933106	0.0127524	0.0218247	0.0699514	0.0281072	0.0231829	0.00101724	0.0125155	0.00486675	0.00380838	0.0130311	0.0339679	0.0422281	0.00555467	0.127418	0.0246097	0.00984654	0.00883129	0.111903	0.0456126	0.00599093	0.0866366	0.0105946	0.00580951	0.00488492	0.00304932	0.0159548	0.0125925	0.0567947	0.0145647	0.0229057	0.028291	0.0195372	0.00700259	0.00979487	0.0461879	0.0146434	0.0127617	0.0111703	0.0489017	0.0147513	0.00871744	0.0177536	0.0162927	0.00858249	0.00567494	0.0390479	0.0105401	0.0202453	0.00791589	0.00981249	0.13667	0.000421024	0.0264875	0.00170984	0.0096664	0.0250337	0.0348901	0.00266451	0.0174592	0.00148312	0.0563964	0.0278421	0.00602348	0.0122119	0.0122902	1.033161	0.019343	0.0110858	0.000524848	0.00232017	0.0316103	0.00433254	0.00166656	0.000846054	0.00088001	0.00070895	0.00435084	0.00273979	0.00548082	0.0022229	0.0142317	0.0135462	0.00168461	0.00976289	0.0314511	0.00731662	0.00865703	0.000365287	0.0297194	0.00799547	0.0161325	0.00394066	0.00807634	0.00161855	0.0156683	0.00230351	0.0174447	0.04051	0.00553632	0.00947501	0.0303687	0.0122025	0.0100647	0.000441627	0.00543347	0.00211286	0.00165337	0.00565732	0.0147468	0.0183329	0.00241151	0.0553173	0.0106841	0.00427479	0.00383403	0.0485815	0.0198023	0.00260091	0.0376125	0.00459956	0.00252215	0.00212074	0.00132384	0.00692663	0.00546691	0.0246569	0.00632315	0.00994431	0.0122823	0.0084819	0.00304011	0.00425235	0.0200521	0.00635729	0.00554036	0.00484949	0.0212302	0.00640415	0.0037846	0.00770757	0.00707332	0.00372601	0.00246372	0.0169523	0.00457589	0.00878933	0.00343661	0.00426	0.0593339	0.000182784	0.0114993	0.000742313	0.00419658	0.0108682	0.0151472	0.00115677	0.00757977	0.000643881	0.024484	0.0120874	0.00261504	0.00530169	0.00533567	2.3034
2232	-938.4432	-1109.06	170.6169	0.0305743	0.0185035	0.00586984	0.0252106	0.0248414	0.0051725	0.0128964	0.0078397	0.0166925	0.00220585	7.10345e-05	0.00616981	0.0276966	0.0243471	0.012285	0.024205	0.00563953	0.00520723	0.0646395	0.00806735	0.0200538	0.00251524	0.0644352	0.0103137	0.0339915	0.00847478	0.0115105	0.00304091	0.0205454	0.000276642	0.0424532	0.0945854	0.00864386	0.0212629	0.0552088	0.0317546	0.00544935	0.0268349	0.0439196	0.00346835	0.0209767	0.0121943	0.0242881	0.0560692	0.0050485	0.0282706	0.0249937	0.00721682	0.0299586	0.121353	0.00676953	0.0289767	0.000758256	0.0501378	0.074061	0.00591565	0.00894105	0.002017	0.00535185	0.0107104	0.117729	0.0241862	0.024687	0.0282347	0.0250494	0.00229366	0.00845583	0.038702	0.0205393	0.024882	0.01129	0.0410851	0.0828167	0.0201874	0.0106089	0.0155118	0.0135251	0.0148688	0.0215285	0.00199697	0.0383988	0.0380449	0.0225478	0.00974124	0.0271031	0.0128903	0.00294892	0.00543107	0.0118891	0.0382306	0.0422421	0.00432254	0.0217356	0.0234242	0.0284584	0.00128581	0.0150256	1.020955	0.0135718	0.00821363	0.0026056	0.0111909	0.011027	0.00229605	0.00572464	0.00348001	0.00740971	0.000979167	3.15319e-05	0.00273875	0.0122944	0.0108076	0.00545324	0.0107445	0.00250336	0.00231147	0.0286932	0.00358106	0.00890179	0.00111651	0.0286025	0.00457819	0.0150887	0.00376192	0.00510947	0.00134985	0.00912002	0.0001228	0.0188448	0.0419861	0.00383697	0.00943851	0.024507	0.0140957	0.00241894	0.0119119	0.0194957	0.00153959	0.00931145	0.00541298	0.0107814	0.0248889	0.00224101	0.0125492	0.0110946	0.00320352	0.0132985	0.0538683	0.00300497	0.0128626	0.000336587	0.022256	0.0328754	0.00262593	0.00396889	0.000895339	0.00237566	0.00475429	0.0522594	0.0107362	0.0109584	0.0125333	0.0111193	0.00101815	0.00375351	0.0171797	0.00911729	0.011045	0.00501159	0.0182375	0.036762	0.0089611	0.00470923	0.00688563	0.00600374	0.00660021	0.00955642	0.000886446	0.0170451	0.016888	0.0100089	0.0043241	0.012031	0.00572196	0.00130901	0.00241083	0.0052775	0.0169704	0.0187511	0.00191876	0.00964835	0.0103979	0.0126326	0.000570765	0.0066698	2.252781
2268	-935.7861	-1106.552	170.7657	0.0333579	0.0462648	0.00627228	0.00599817	0.0312723	0.000793274	0.0248896	0.00224517	0.0156445	0.000609805	0.00264814	0.00755076	0.0128373	0.0200914	0.00618804	0.0357553	0.000790634	0.0111455	0.0507112	0.00171583	0.030214	0.0100238	0.0483021	0.0226065	0.0231387	0.00185438	0.0141953	0.00405381	0.0348836	0.00457218	0.0631201	0.106546	0.000561991	0.0122021	0.0357015	0.0264633	0.000803777	0.016124	0.0783366	0.000771293	0.0267969	0.00303915	0.0013515	0.0343983	0.00454019	0.00618481	0.00601374	0.0190005	0.0228303	0.0930152	0.0200339	0.0106752	0.00279297	0.0440453	0.055118	0.0104432	0.0169618	0.00688284	0.0103767	0.0180801	0.0797476	0.0527789	0.008614	0.020471	0.0245373	0.000218727	0.0118903	0.014367	0.0147988	0.00715351	0.0162843	0.00577751	0.0171971	0.020612	0.029619	0.010213	0.017987	0.00652115	0.00815886	0.000228873	0.0150078	0.0237949	0.0277029	0.0132039	0.0229352	0.026124	0.0273746	0.0276529	0.000699692	0.033108	0.0101127	0.00851735	0.00452093	0.0267355	0.0794779	0.00147722	0.00621496	1.280231	0.0167993	0.0232993	0.00315876	0.00302072	0.015749	0.000399499	0.0125346	0.00113069	0.00787868	0.000307103	0.00133362	0.00380262	0.00646497	0.0101182	0.00311634	0.0180066	0.000398169	0.00561295	0.0255385	0.000864104	0.015216	0.00504807	0.0243253	0.0113848	0.0116528	0.00093388	0.00714883	0.00204153	0.0175677	0.00230259	0.0317877	0.0536573	0.000283023	0.00614508	0.0179795	0.0133271	0.000404788	0.00812016	0.0394509	0.000388429	0.0134951	0.00153054	0.000680625	0.0173232	0.00228647	0.00311471	0.00302856	0.00956878	0.0114975	0.0468432	0.0100892	0.00537609	0.00140656	0.0221815	0.0277578	0.00525927	0.0085421	0.00346625	0.00522576	0.00910525	0.0401615	0.0265798	0.00433808	0.0103093	0.0123572	0.000110152	0.00598803	0.00723533	0.00745279	0.00360256	0.00820088	0.0029096	0.00866061	0.0103804	0.0149163	0.00514336	0.00905837	0.0032841	0.00410886	0.000115262	0.00755805	0.0119833	0.0139514	0.00664958	0.0115504	0.0131562	0.013786	0.0139262	0.00035237	0.0166735	0.00509282	0.0042894	0.00227677	0.0134642	0.0400257	0.000743938	0.0031299	1.985674
2304	-935.9765	-1106.087	170.1101	0.02605	0.0145153	0.00946413	0.0158081	0.05665	0.00273115	0.018573	0.00137716	0.0111524	0.00208991	0.000548627	0.0127805	0.0290902	0.0253435	0.0274206	0.0555617	0.0063387	0.0355576	0.0701717	0.00800475	0.0480003	0.0407239	0.0670034	0.0173846	0.0237375	0.0224258	0.0308998	0.0185745	0.0222916	0.0214645	0.0792538	0.176504	0.00432251	0.0133998	0.0596404	0.00546379	0.0110655	0.0156874	0.0255065	0.00182013	0.0209998	0.0509085	0.0117616	0.0605994	0.00199972	0.0303157	0.0010557	0.00102761	0.0297163	0.112531	0.00499745	0.00206289	0.0834787	0.00470687	0.000346188	0.0169645	0.0912431	0.0171162	0.0237092	0.00633513	0.0262232	0.0143389	0.051518	0.0159263	0.0262792	0.0211484	0.0471685	0.025643	0.00415238	0.0416627	0.0241644	0.0295789	0.0328771	0.049326	0.0253605	0.00162947	0.00471175	0.0139397	0.0382698	0.00160448	0.0169735	0.0171221	0.0996103	0.010573	0.0171767	0.0461389	0.0225518	0.0131803	0.0121532	0.0388773	0.0240603	0.00874131	0.0318949	0.00291419	0.00635501	0.0336666	0.0169676	0.9431358	0.00993989	0.00553861	0.00361122	0.00603191	0.0216159	0.00104212	0.0070869	0.000525481	0.00425543	0.000797446	0.000209339	0.00487664	0.0110999	0.00967032	0.0104629	0.0212007	0.00241866	0.0135677	0.0267754	0.00305437	0.0183155	0.015539	0.0255665	0.00663343	0.0090575	0.00855699	0.0117904	0.00708745	0.00850579	0.00819018	0.0302408	0.0673485	0.00164934	0.00511296	0.022757	0.00208481	0.00422227	0.00598584	0.00973249	0.000694504	0.0080129	0.0194251	0.00448788	0.0231229	0.000763034	0.0115675	0.000402823	0.000392106	0.0113388	0.0429385	0.00190687	0.000787135	0.0318529	0.001796	0.000132095	0.00647314	0.0348156	0.00653104	0.0090467	0.00241729	0.010006	0.00547131	0.0196577	0.00607699	0.0100273	0.00806957	0.0179981	0.00978459	0.00158442	0.0158972	0.00922042	0.0112864	0.0125449	0.0188213	0.0096768	0.000621754	0.00179786	0.00531895	0.0146026	0.000612219	0.00647656	0.00653326	0.0380083	0.00403435	0.00655409	0.0176052	0.00860507	0.0050292	0.00463728	0.0148344	0.00918067	0.00333542	0.0121701	0.00111197	0.00242488	0.0128462	0.00647431	2.620754
2340	-945.072	-1115.79	170.7178	0.0276336	0.0300267	0.0049945	0.00222304	0.0420992	0.000481126	0.0135832	0.0132589	0.00480365	0.0162419	0.00384386	0.0115964	0.00932666	0.01775	0.0249882	0.0248143	0.00562185	0.00850158	0.0494575	0.0229491	0.0459347	0.00460079	0.0298324	0.0174752	0.0128724	0.00613421	0.0147449	0.00769269	0.0203141	0.00613834	0.0490275	0.140918	0.00305153	0.0122876	0.0232147	0.0299586	0.012774	0.0353145	0.0137059	0.0280037	0.0334871	0.0188249	0.0106026	0.0902805	0.00737675	0.0234253	0.0062037	0.00986756	0.0100644	0.102549	0.0184904	0.00197804	0.109085	0.00455234	0.00151807	0.0321346	0.0158277	0.0215095	0.0347688	0.00579262	0.0076648	0.00733738	0.0104298	0.00856823	0.0124914	0.00164054	0.0316234	0.0171305	0.0292273	0.0549697	0.0320609	0.0128533	0.0184143	0.0363863	0.0295005	0.000947552	0.008447	0.000862707	0.0209146	0.00507566	0.0205007	0.00475006	0.0487332	0.00546511	0.00466628	0.0208102	0.00344467	0.0203226	0.0164051	0.00203454	0.0261367	0.00286841	0.0244846	0.0282212	0.0225279	0.00218818	0.000549524	1.295858	0.0137674	0.0149596	0.00248831	0.00110754	0.0209743	0.000239702	0.00676727	0.0066057	0.00239323	0.00809189	0.00191505	0.00577745	0.00464664	0.00884325	0.0124494	0.0123627	0.00280086	0.00423557	0.0246403	0.0114335	0.0228851	0.00229216	0.0148628	0.00870635	0.00641318	0.00305613	0.00734608	0.00383258	0.0101207	0.00305818	0.024426	0.0702066	0.0015203	0.00612181	0.0115658	0.0149257	0.00636414	0.017594	0.00682844	0.0139517	0.0166836	0.00937876	0.0052823	0.0449787	0.00367517	0.0116707	0.00309075	0.00491612	0.00501419	0.0510909	0.00921213	0.00098548	0.0543473	0.00226802	0.000756321	0.0160098	0.00788553	0.0107162	0.0173222	0.00288595	0.00381868	0.00365556	0.00519622	0.00426878	0.00622334	0.000817334	0.0157551	0.0085346	0.0145613	0.0273865	0.0159731	0.00640365	0.00917419	0.0181281	0.0146975	0.00047208	0.00420838	0.00042981	0.0104199	0.00252875	0.0102137	0.00236653	0.0242794	0.00272278	0.00232479	0.0103678	0.00171617	0.0101249	0.00817317	0.00101363	0.0130216	0.00142907	0.0121985	0.0140601	0.0112236	0.00109017	0.000273779	2.007184
2376	-957.8707	-1127.862	169.9915	0.0197591	0.0129021	0.00604168	0.00779159	0.0525932	0.00274326	0.023575	0.0158385	0.00657232	0.00577537	0.0191931	0.0403464	0.0141319	0.0182761	0.0258467	0.0419577	0.0224182	0.00597006	0.0792308	0.0027723	0.0232546	0.0170668	0.101554	0.00659921	0.0355867	0.00313267	0.0324393	0.0101707	0.0493538	0.00712646	0.102356	0.0915974	0.000411715	0.00969064	0.013884	0.0143797	0.00648133	0.0250843	0.0396836	0.00424672	0.00479182	0.0628771	0.0178812	0.126039	0.00941963	0.0365537	0.0122388	0.0244534	0.0361625	0.129782	0.0258787	0.017093	0.13038	0.012494	0.0116596	0.0566928	0.027513	0.011979	0.0335413	0.0102431	0.0289673	0.0420504	0.0216816	0.0253743	0.00307493	0.00599518	0.0616467	0.00428645	0.00401031	0.0318398	0.0275226	0.00394095	0.0247501	0.0311577	0.0526583	0.0173182	0.00696099	0.00675361	0.0133778	0.0144428	0.0347382	0.0160298	0.0542354	0.00307795	0.0066137	0.0267882	0.0144868	0.00261738	0.0152825	0.00132833	0.073044	0.0201487	0.0150003	0.00601346	0.0185409	0.00685628	0.00231858	1.159118	0.00771707	0.00503901	0.00235963	0.00304307	0.0205407	0.0010714	0.00920741	0.00618586	0.00256687	0.00225562	0.00749601	0.0157576	0.00551932	0.00713788	0.0100946	0.0163869	0.0087556	0.00233165	0.0309442	0.00108274	0.00908226	0.00666559	0.0396628	0.00257738	0.0138987	0.00122349	0.0126694	0.00397227	0.0192755	0.0027833	0.0399759	0.0357741	0.000160798	0.00378476	0.00542252	0.0056161	0.00253134	0.00979689	0.0154987	0.00165859	0.00187149	0.0245571	0.00698365	0.0492257	0.00367891	0.0142763	0.00477995	0.00955049	0.0141236	0.0506874	0.0101071	0.00667582	0.0509208	0.00487963	0.00455374	0.0221418	0.0107454	0.00467849	0.0130998	0.00400051	0.0113134	0.0164231	0.00846793	0.00991014	0.00120094	0.00234147	0.0240766	0.00167411	0.00156626	0.0124353	0.0107492	0.00153917	0.00966635	0.0121689	0.0205661	0.00676375	0.00271867	0.00263768	0.00522481	0.00564077	0.0135673	0.00626058	0.0211821	0.00120212	0.00258303	0.0104623	0.00565793	0.00102224	0.00596871	0.000518791	0.0285279	0.00786923	0.00585848	0.0023486	0.00724131	0.00267777	0.000905541	2.560439
2412	-956.5612	-1127.292	170.7309	0.010908	0.0250596	0.00228525	0.00466272	0.0197628	0.00250715	0.0130027	0.00865294	0.0066128	0.00238171	0.0121943	0.014761	0.00832939	0.0292901	0.0124662	0.00781403	0.00778405	0.0239454	0.0660395	0.00560606	0.0325422	0.005455	0.0504316	0.0312994	0.00542199	0.00299972	0.010536	0.0274552	0.027038	0.00894372	0.0495167	0.117672	0.000572828	0.00792607	0.0112065	0.0218611	0.0138085	0.00382869	0.0340085	0.0300798	0.0100412	0.0105261	0.00588976	0.0592286	0.0132245	0.0635041	0.0178824	0.0142153	0.0431302	0.0941172	0.0256202	0.0172937	0.109093	0.00468241	0.000777494	0.0201465	0.0146474	0.0200574	0.0131002	0.00390633	0.0231717	0.0126938	0.00206565	0.015361	0.0221295	0.0425868	0.0308888	0.0070212	0.0143267	0.0420315	0.0480062	0.00550196	0.0129816	0.0244351	0.0121814	0.0106885	0.0120643	0.00632382	0.00709075	0.0096186	0.0131211	0.0160479	0.0465407	0.0156587	0.0203731	0.0028185	0.00795309	0.000563555	0.0396045	0.000674381	0.0359019	0.00771541	0.00942228	1.39356e-05	0.0222951	0.0014665	0.0576365	1.298465	0.00546294	0.0125503	0.0011445	0.00233518	0.00989758	0.00125563	0.006512	0.00433356	0.00331182	0.00119281	0.00610713	0.00739259	0.00417152	0.014669	0.0062433	0.00391342	0.0038984	0.0119923	0.0330739	0.00280762	0.0162978	0.00273197	0.0252571	0.0156754	0.00271543	0.00150232	0.00527663	0.0137501	0.0135412	0.00447919	0.0247989	0.0589323	0.000286883	0.00396953	0.00561241	0.0109485	0.00691558	0.00191748	0.0170321	0.0150645	0.00502882	0.00527169	0.0029497	0.0296628	0.00662307	0.0318041	0.00895584	0.00711932	0.0216004	0.0471357	0.0128311	0.00866104	0.0546358	0.00234504	0.000389384	0.0100897	0.00733571	0.0100451	0.00656081	0.00195636	0.0116048	0.0063573	0.00103452	0.00769308	0.0110829	0.0213283	0.0154697	0.00351635	0.00717508	0.0210502	0.0240424	0.00275549	0.00650143	0.0122375	0.00610067	0.00535301	0.00604206	0.00316709	0.00355118	0.00481718	0.00657128	0.00803709	0.0233085	0.00784216	0.0102032	0.00141156	0.00398306	0.000282239	0.0198347	0.000337743	0.0179804	0.00386402	0.00471886	6.97921e-06	0.0111658	0.000734453	0.0288654	1.996729
2448	-948.6339	-1119.286	170.6524	0.0222559	0.0161895	4.88712e-05	0.00443763	0.0506571	0.00345775	0.00117876	0.0129589	0.0130801	0.00194854	0.0044624	0.0136671	0.0164466	0.0137583	0.00403578	0.0214089	0.0145538	0.00823139	0.0478486	0.0145711	0.0345384	0.0139062	0.0632972	0.0360846	0.0268397	0.00869097	0.0206162	0.0345777	0.0455712	0.0198601	0.0403905	0.200049	0.00780157	0.00275166	0.0509667	0.030604	0.0105096	0.0111847	0.0199731	0.0400556	0.00969127	0.00964076	0.00639338	0.0557769	0.00541136	0.0390027	0.00247863	0.00502627	0.0297983	0.0763948	0.0115636	0.00347037	0.000281127	0.00183372	0.0193221	0.0129531	0.000695833	0.0160055	0.0494369	0.0215835	0.0855107	0.0994995	0.0331715	0.0664988	0.0105346	0.0181069	0.00958393	0.00362971	0.034617	0.0153523	0.0114751	0.00809965	0.0271624	0.00536485	0.0134692	0.0157559	0.0148366	0.0150284	0.00842068	0.013369	0.00668611	0.0135147	0.0181938	0.050805	0.0818141	0.0414026	0.0300269	0.0156947	0.00308355	0.0114512	0.0373053	0.0173049	0.000144773	0.0110621	0.0122971	0.0104792	0.0111833	0.9709139	0.00983833	0.00715663	2.16038e-05	0.00196168	0.0223932	0.00152852	0.000521078	0.00572853	0.00578211	0.000861361	0.00197263	0.00604161	0.0072703	0.00608191	0.00178403	0.0094639	0.00643356	0.00363873	0.0211517	0.00644121	0.0152679	0.00614731	0.0279809	0.0159514	0.0118646	0.00384189	0.00911349	0.0152853	0.020145	0.00877927	0.0178548	0.0884326	0.00344872	0.00121638	0.0225301	0.0135287	0.00464583	0.00494427	0.00882919	0.0177068	0.00428408	0.00426175	0.00282623	0.0246565	0.00239212	0.0172413	0.00109569	0.00222189	0.0131725	0.0337707	0.00511176	0.00153409	0.000124274	0.000810607	0.00854143	0.00572597	0.000307597	0.00707532	0.0218538	0.00954109	0.0378004	0.0439842	0.0146636	0.0293961	0.00465689	0.00800424	0.00423662	0.00160453	0.0153026	0.00678658	0.00507261	0.00358049	0.0120073	0.00237156	0.00595411	0.00696499	0.0065586	0.00664337	0.00372241	0.00590984	0.00295563	0.00597425	0.00804266	0.0224586	0.0361663	0.0183022	0.0132736	0.00693792	0.0013631	0.00506205	0.016491	0.00764973	6.39974e-05	0.00489005	0.00543601	0.00463239	0.00494364	2.262162
