Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-941.5982	-1112.115	170.5165	1.080115	2.279238
282	-941.7114	-1111.778	170.0664	0.8785613	2.687482
288	-940.9045	-1111.191	170.2866	0.973512	2.492191
294	-930.7004	-1101.199	170.499	1.516547	2.005951
300	-938.948	-1109.219	170.2708	1.250383	2.327422
306	-944.138	-1114.434	170.2959	1.225253	2.327422
312	-943.8402	-1114.031	170.191	1.104377	2.4701
318	-955.2098	-1126.138	170.9278	1.529069	1.703547
324	-943.9669	-1114.634	170.6669	1.502491	1.902522
330	-941.6928	-1112.271	170.5783	1.591118	1.902522
336	-960.9934	-1130.932	169.9382	1.14642	2.601315
342	-959.8135	-1129.672	169.8584	0.83098	2.843452
348	-955.4269	-1125.524	170.0971	1.232129	2.448855
354	-968.0878	-1138.856	170.7686	1.619453	1.751995
360	-949.2978	-1119.865	170.567	1.619453	1.890976
366	-953.519	-1123.567	170.0479	1.401487	2.373036
372	-939.2597	-1109.924	170.6641	1.241221	2.078882
378	-936.7827	-1107.272	170.4889	1.241221	2.193252
384	-948.4139	-1118.612	170.1983	1.302669	2.340312
390	-935.0128	-1105.415	170.4026	1.216374	2.264899
396	-945.0116	-1115.105	170.0937	1.148899	2.503084
402	-951.1539	-1121.427	170.273	0.9696871	2.503084
408	-942.8134	-1113.015	170.2013	0.9899686	2.53513
414	-928.9409	-1098.77	169.8291	0.8417669	2.854673
420	-940.9989	-1111.401	170.4024	0.9918058	2.407897
426	-932.6661	-1103.183	170.5168	1.248237	2.170611
432	-938.8385	-1109.283	170.4448	1.551104	2.019014
438	-943.0316	-1113.923	170.8916	1.26486	1.91133
444	-934.5995	-1104.987	170.3872	1.215534	2.275336
450	-946.7081	-1117.111	170.4025	1.320965	2.197604
456	-945.4339	-1116.015	170.581	1.029146	2.27056
462	-944.531	-1114.741	170.2097	1.375227	2.286715
468	-939.3253	-1109.223	169.8979	1.014389	2.707508
474	-935.5851	-1106.37	170.785	1.114739	2.082606
480	-946.9052	-1116.947	170.0416	0.9909185	2.633536
486	-935.4651	-1105.719	170.2538	0.9359354	2.536066
492	-951.4657	-1121.629	170.1634	1.059557	2.515348
498	-943.8371	-1113.274	169.4368	0.9320689	3.036566
504	-939.2365	-1109.443	170.2068	0.920799	2.574701
510	-938.6527	-1108.898	170.2449	0.9855991	2.510642
516	-942.4198	-1112.621	170.2008	1.09287	2.471172
522	-936.7144	-1107.293	170.5788	1.368581	2.051184
528	-934.1661	-1104.638	170.4717	1.352114	2.132361
534	-932.5219	-1102.729	170.2069	1.171484	2.417905
540	-941.0208	-1111.677	170.6558	1.127041	2.159074
546	-946.7418	-1117.75	171.0083	1.163472	1.900937
552	-946.8947	-1117.042	170.147	1.163472	2.460637
558	-951.2504	-1122.088	170.8378	1.083971	2.068049
564	-944.942	-1115.186	170.2442	1.251844	2.343438
570	-934.1603	-1104.575	170.4147	1.081358	2.343438
576	-946.5488	-1116.747	170.1978	1.11033	2.462084
582	-950.1746	-1120.019	169.8444	0.9668112	2.769328
588	-937.6381	-1108.236	170.5979	1.164171	2.172552
594	-944.6222	-1115.388	170.7653	1.312286	1.964433
600	-952.8098	-1123.574	170.7641	1.300961	1.972837
606	-950.4211	-1120.799	170.3782	1.094946	2.357988
612	-955.371	-1125.866	170.4952	1.009163	2.338126
618	-948.4984	-1118.686	170.1874	1.266323	2.37027
624	-953.0479	-1123.575	170.5274	0.9698228	2.342647
630	-945.818	-1116.551	170.7334	1.290076	2.000647
636	-936.2968	-1106.923	170.6261	1.20091	2.130245
642	-939.9607	-1110.4	170.4396	1.220032	2.238806
648	-945.7006	-1115.92	170.2192	1.377211	2.279418
654	-939.2844	-1109.627	170.3429	1.216011	2.303385
660	-945.285	-1115.855	170.5701	1.446184	2.005396
666	-947.2714	-1117.85	170.5786	1.437692	2.005396
672	-946.0413	-1116.568	170.5268	1.274232	2.147218
678	-947.8571	-1118.035	170.1781	1.34719	2.32483
684	-939.9024	-1110.13	170.2274	0.9490977	2.544325
690	-941.7254	-1111.481	169.7554	0.934538	2.843137
696	-934.391	-1104.882	170.4914	0.9873644	2.354402
702	-955.3855	-1125.564	170.1785	1.16842	2.437728
708	-945.2546	-1115.692	170.4375	1.183055	2.26393
714	-939.8498	-1110.477	170.6267	0.9938481	2.26393
720	-939.8012	-1110.256	170.4552	1.163106	2.265324
726	-940.1467	-1110.312	170.1658	1.037732	2.527492
732	-945.7049	-1116.051	170.346	0.8842522	2.510816
738	-949.9612	-1120.418	170.4565	0.925174	2.415837
744	-949.1053	-1119.103	169.9974	1.077797	2.607189
750	-948.3546	-1118.797	170.4425	1.074853	2.329895
756	-935.3589	-1105.572	170.2132	1.539713	2.178508
762	-940.8261	-1111.103	170.2764	1.207571	2.351079
768	-934.1858	-1104.842	170.6567	1.196396	2.113199
774	-943.4311	-1114.317	170.8863	1.37769	1.837964
780	-961.8552	-1132.441	170.5861	0.9553179	2.314558
786	-939.6956	-1109.662	169.9664	1.095695	2.615275
792	-940.262	-1110.551	170.2894	1.117858	2.399682
798	-936.7732	-1106.992	170.2189	0.9850182	2.52725
804	-946.6712	-1116.995	170.3239	0.9850182	2.461602
810	-936.0665	-1106.187	170.1204	0.9622443	2.602553
816	-942.6503	-1112.69	170.0392	1.04344	2.602553
822	-951.5585	-1121.845	170.2862	1.284264	2.295987
828	-937.235	-1107.868	170.6331	1.331214	2.039973
834	-938.8019	-1109.514	170.7118	1.595263	1.808298
840	-939.8923	-1110.091	170.1983	1.241362	2.379186
846	-953.9133	-1123.774	169.8602	0.9483745	2.77094
852	-954.5805	-1125.051	170.4708	1.245208	2.202421
858	-954.6008	-1125.138	170.5369	1.428946	2.038937
864	-947.9705	-1118.431	170.4603	1.52369	2.026929
870	-954.1725	-1124.854	170.6819	1.207054	2.08966
876	-970.0903	-1140.614	170.5233	1.105465	2.258623
882	-953.0504	-1123.395	170.3443	1.299734	2.248829
888	-953.9295	-1124.766	170.8369	1.312244	1.916277
894	-938.3633	-1109.107	170.7435	1.519755	1.838505
900	-938.4226	-1108.979	170.556	1.301382	2.110403
906	-931.0944	-1101.804	170.7099	1.123192	2.126275
912	-938.6204	-1109.372	170.7517	1.255043	2.011803
918	-943.0792	-1113.931	170.8515	1.399826	1.846647
924	-941.3089	-1112.085	170.7762	1.13179	2.077143
930	-942.6232	-1112.904	170.281	1.073652	2.432852
936	-935.1005	-1105.975	170.8746	1.031444	2.078455
942	-943.8862	-1113.771	169.8849	1.003448	2.722159
948	-966.0046	-1135.929	169.9242	0.9641845	2.722159
954	-941.1167	-1111.257	170.1404	1.306667	2.374499
960	-936.269	-1106.738	170.4687	1.235746	2.209866
966	-953.9946	-1124.484	170.4898	1.306413	2.150349
972	-951.312	-1121.895	170.5825	1.058238	2.250938
978	-938.4734	-1108.907	170.4339	1.206866	2.250938
984	-952.476	-1122.942	170.4659	1.09375	2.302878
990	-938.8967	-1109.249	170.3521	1.106415	2.367267
996	-955.1551	-1125.773	170.6182	1.039021	2.240326
1002	-950.3648	-1120.92	170.5549	1.192425	2.18211
1008	-955.6617	-1126.008	170.3463	1.084889	2.384562
1014	-942.1626	-1113.105	170.9421	1.450879	1.748565
1020	-951.8544	-1122.326	170.472	1.23283	2.209612
1026	-933.9441	-1104.338	170.3941	1.248086	2.249986
1032	-937.2657	-1107.709	170.4438	0.9904881	2.382586
1038	-938.2299	-1108.896	170.6659	1.15696	2.132944
1044	-938.1228	-1109.054	170.931	1.379291	1.806064
1050	-945.5329	-1115.837	170.3042	1.003324	2.462461
1056	-938.0039	-1108.305	170.3011	1.461332	2.172295
1062	-934.4456	-1105.448	171.0021	1.388478	1.750196
1068	-931.1771	-1101.911	170.7338	1.450637	1.89234
1074	-937.6574	-1108.706	171.0485	1.450637	1.673576
1080	-938.8457	-1109.676	170.83	1.452794	1.825076
1086	-943.7851	-1114.456	170.6711	1.509398	1.89498
1092	-954.8808	-1125.962	171.0814	1.415355	1.675261
1098	-947.0755	-1117.697	170.6213	1.254201	2.098516
1104	-954.4851	-1125.195	170.7097	1.430089	1.92259
1110	-934.9086	-1105.635	170.7268	1.226908	2.046952
1116	-927.1875	-1097.607	170.4196	1.212512	2.256509
1122	-940.0141	-1110.725	170.7109	0.9184501	2.25827
1128	-940.5056	-1111.269	170.7639	1.383342	1.917528
1134	-944.9345	-1115.255	170.321	1.275523	2.279306
1140	-947.9087	-1118.434	170.5252	0.876646	2.403089
1146	-937.3886	-1108.059	170.67	1.149373	2.13526
1152	-956.0508	-1126.461	170.4106	1.154425	2.29947
1158	-941.5227	-1112.186	170.6638	0.9347574	2.278033
1164	-956.7835	-1127.29	170.5064	1.240062	2.182693
1170	-951.064	-1121.656	170.5919	1.102687	2.216271
1176	-950.0528	-1120.933	170.8801	1.333808	1.872288
1182	-938.9411	-1109.485	170.5444	1.467067	2.008641
1188	-933.2987	-1103.778	170.4797	1.102505	2.288453
1194	-935.7658	-1105.418	169.6525	1.1929	2.748492
1200	-934.9483	-1105.06	170.1118	1.003205	2.582515
1206	-935.7814	-1105.975	170.1938	0.9347819	2.574074
1212	-934.6738	-1104.943	170.2688	0.9347819	2.527485
1218	-930.3033	-1101.009	170.7061	0.7617793	2.361338
1224	-923.015	-1093.215	170.1997	1.017971	2.518642
1230	-932.6253	-1103.279	170.6536	1.157193	2.140814
1236	-941.0774	-1111.695	170.618	1.172278	2.154234
1242	-930.1419	-1100.578	170.4364	1.053902	2.347099
1248	-923.0275	-1093.528	170.5007	1.156582	2.240338
1254	-925.6804	-1096.173	170.4926	1.220588	2.204243
1260	-929.7376	-1100.446	170.7082	1.104372	2.139688
1266	-942.1547	-1112.72	170.5656	1.236696	2.146354
1272	-943.2244	-1113.893	170.6683	1.070061	2.187969
1278	-941.906	-1112.303	170.3969	1.244614	2.250472
1284	-939.8648	-1110.789	170.9239	1.335636	1.841041
1290	-947.8566	-1118.372	170.515	0.9691013	2.35101
1296	-948.2246	-1118.729	170.5045	1.123777	2.258971
1302	-941.3169	-1111.727	170.4099	0.9835836	2.408388
1308	-937.1468	-1107.492	170.3449	0.9961832	2.441382
1314	-931.0318	-1101.401	170.3693	1.094357	2.36397
1320	-933.2729	-1103.743	170.47	1.248326	2.200934
1326	-934.2896	-1104.746	170.4562	1.262095	2.200934
1332	-941.777	-1112.444	170.6673	1.299589	2.038219
1338	-953.1368	-1123.276	170.1396	1.315679	2.369322
1344	-951.879	-1122.503	170.6237	1.357967	2.02841
1350	-944.7826	-1114.862	170.0798	1.332309	2.396634
1356	-939.1469	-1109.288	170.1409	0.9859696	2.575183
1362	-935.6608	-1106.27	170.6094	1.23856	2.116536
1368	-934.7297	-1105.305	170.5755	1.456895	1.994654
1374	-945.3656	-1115.937	170.5712	1.435356	2.011901
1380	-940.8487	-1111.508	170.6592	1.583105	1.852851
1386	-945.8895	-1116.299	170.4091	1.420451	2.128605
1392	-940.8612	-1111.111	170.25	1.218997	2.360583
1398	-935.3339	-1106.036	170.702	1.629829	1.791165
1404	-928.1507	-1098.775	170.6242	1.59015	1.87195
1410	-937.2848	-1108.111	170.8261	1.164904	2.022243
1416	-938.1421	-1108.271	170.1292	0.9796245	2.586343
1422	-938.8532	-1109.664	170.8108	0.9689422	2.161049
1428	-934.0092	-1104.943	170.9339	1.392845	1.794684
1434	-955.8338	-1126.09	170.2567	1.23731	2.344728
1440	-939.4031	-1109.775	170.3715	1.12246	2.344728
1446	-930.0272	-1100.413	170.3854	1.19945	2.28677
1452	-939.8595	-1110.578	170.7187	1.088677	2.143099
1458	-942.2987	-1113.03	170.7313	1.433954	1.905342
1464	-938.2976	-1108.82	170.5224	1.23762	2.173878
1470	-942.4541	-1113.129	170.6752	0.997707	2.23023
1476	-937.8948	-1107.995	170.1005	1.082541	2.540251
1482	-951.9051	-1122.475	170.5694	1.334261	2.080017
1488	-938.0032	-1108.454	170.4507	1.266311	2.201743
1494	-949.413	-1119.58	170.1665	1.066417	2.509137
1500	-945.8609	-1115.858	169.9972	1.043632	2.628388
1506	-942.1944	-1111.779	169.585	0.7815813	3.037957
1512	-941.3551	-1111.801	170.4462	0.7980816	2.502044
1518	-948.7878	-1118.439	169.6513	0.8463806	2.959284
1524	-944.9604	-1115.85	170.8896	0.989916	2.095843
1530	-945.3087	-1115.583	170.2739	1.239194	2.332584
1536	-945.9755	-1116.375	170.4	0.9988837	2.404956
1542	-944.3086	-1114.753	170.4439	1.204327	2.246151
1548	-950.1115	-1120.59	170.4786	1.272482	2.179706
1554	-950.0254	-1120.354	170.3282	1.002705	2.447769
1560	-944.9395	-1115.592	170.653	1.614737	1.835393
1566	-933.5645	-1104.345	170.7801	1.48766	1.835393
1572	-932.8631	-1103.057	170.1943	0.9965192	2.535409
1578	-933.6891	-1103.776	170.0874	1.287233	2.420263
1584	-934.7818	-1105.127	170.3449	1.0297	2.420263
1590	-941.7287	-1112.397	170.6685	1.0297	2.213933
1596	-947.6643	-1118.313	170.6488	0.9845518	2.255675
1602	-941.9925	-1112.046	170.0534	1.015135	2.611267
1608	-939.1608	-1109.547	170.386	1.214026	2.277044
1614	-932.9579	-1103.069	170.1111	1.056698	2.549721
1620	-929.0779	-1099.595	170.517	1.056698	2.293907
1626	-936.9285	-1107.245	170.3169	1.078303	2.407302
1632	-932.6602	-1103.184	170.5237	1.266444	2.154289
1638	-933.7899	-1104.538	170.7486	1.334422	1.960823
1644	-945.0011	-1114.787	169.7864	1.376699	2.55268
1650	-940.9207	-1111.621	170.7005	1.349511	1.982894
1656	-939.069	-1109.142	170.0727	1.013564	2.600316
1662	-939.3908	-1110.456	171.0655	1.20911	1.830662
1668	-931.5289	-1101.541	170.0119	1.163599	2.544944
1674	-931.1054	-1101.338	170.2323	0.943155	2.544944
1680	-929.2681	-1099.952	170.6835	1.158757	2.120317
1686	-932.9118	-1103.641	170.7291	1.517477	1.849902
1692	-932.82	-1103.672	170.852	1.39462	1.849902
1698	-929.9398	-1100.685	170.7454	1.301271	1.985139
1704	-938.1699	-1108.907	170.7369	1.364416	1.948494
1710	-932.1299	-1102.446	170.3158	1.221354	2.31723
1716	-929.2652	-1099.673	170.4074	1.129839	2.31723
1722	-933.3302	-1103.871	170.5408	1.129839	2.231674
1728	-933.2487	-1103.782	170.5334	1.216077	2.180733
1734	-934.2589	-1104.884	170.6254	1.204696	2.128272
1740	-931.0955	-1101.444	170.3487	1.143784	2.345713
1746	-933.7549	-1104.08	170.3254	1.234267	2.302886
1752	-932.6571	-1102.924	170.2667	1.255087	2.327048
1758	-944.8051	-1115.509	170.7042	1.185513	2.089155
1764	-950.0263	-1120.557	170.5307	1.119468	2.24486
1770	-939.0425	-1109.541	170.4988	0.8980317	2.406286
1776	-945.2236	-1115.495	170.271	1.125843	2.406286
1782	-944.2565	-1114.641	170.3844	1.268342	2.24322
1788	-943.7098	-1114.031	170.3209	1.235628	2.304887
1794	-936.9312	-1107.017	170.0858	1.175364	2.491483
1800	-939.9077	-1110.129	170.2217	1.098546	2.454483
1806	-940.6146	-1110.836	170.2217	1.098546	2.454483
1812	-961.0742	-1130.743	169.6688	0.9337999	2.896001
1818	-946.5038	-1117.227	170.7228	1.158306	2.094832
1824	-931.0326	-1101.661	170.6285	1.158306	2.156477
1830	-948.6202	-1118.98	170.3601	1.158306	2.32921
1836	-943.7795	-1114.198	170.4183	1.383878	2.14649
1842	-951.6379	-1121.414	169.7762	1.197019	2.670073
1848	-947.8925	-1118.501	170.608	1.197019	2.144585
1854	-935.8611	-1106.41	170.5488	1.197019	2.183133
1860	-943.5448	-1113.959	170.4145	1.197019	2.269728
1866	-944.3714	-1115.118	170.7468	1.18119	2.063986
1872	-947.7616	-1118.588	170.8263	1.16547	2.021724
1878	-943.4596	-1114.162	170.7027	1.704424	1.738629
1884	-941.3238	-1112.077	170.7533	1.421735	1.898744
1890	-934.8072	-1105.516	170.7088	1.407567	1.938359
1896	-939.8696	-1110.985	171.1157	1.407567	1.656273
1902	-940.4539	-1111.112	170.6583	1.12972	2.155714
1908	-935.1819	-1105.337	170.1552	1.077471	2.509332
1914	-940.5123	-1111.224	170.7112	1.051492	2.172172
1920	-935.0618	-1105.118	170.0565	1.091848	2.561823
1926	-939.4752	-1109.891	170.4153	1.091848	2.33637
1932	-935.8422	-1106.212	170.3695	1.137668	2.33637
1938	-941.6583	-1112.338	170.6802	1.119932	2.147804
1944	-946.822	-1117.275	170.4525	0.9863989	2.379644
1950	-942.2754	-1112.369	170.0935	0.9226415	2.643653
1956	-940.9612	-1111.201	170.2397	0.9923126	2.509741
1962	-941.683	-1111.9	170.2175	1.014524	2.509741
1968	-930.5341	-1101.084	170.5499	1.365849	2.072039
1974	-933.1227	-1103.925	170.802	1.296885	1.950136
1980	-934.2416	-1104.973	170.7316	1.251717	2.02735
1986	-932.4088	-1102.88	170.4712	1.397605	2.102871
1992	-937.5154	-1108.175	170.6594	1.209482	2.102871
1998	-939.5199	-1109.985	170.4654	1.329131	2.151477
2004	-941.4996	-1111.598	170.0983	1.102366	2.5293
2010	-943.1022	-1113.28	170.1777	1.083283	2.491616
2016	-947.5669	-1117.64	170.0732	1.187809	2.491616
2022	-952.5327	-1123.069	170.5366	1.031752	2.297346
2028	-954.9611	-1125.16	170.1991	0.9460366	2.563826
2034	-954.6429	-1124.898	170.2549	1.22295	2.354971
2040	-953.1359	-1123.436	170.3002	1.162937	2.364296
2046	-950.2873	-1120.672	170.385	1.028423	2.395755
2052	-949.5583	-1119.956	170.3981	1.214641	2.268955
2058	-950.4045	-1120.918	170.5137	1.316448	2.128231
2064	-966.463	-1137.388	170.9246	1.354178	1.827841
2070	-947.0662	-1117.469	170.4024	1.42369	2.130884
2076	-950.5013	-1121.425	170.9235	1.42369	1.78049
2082	-959.8852	-1130.146	170.2611	1.42369	2.222571
2088	-950.3278	-1120.874	170.5461	1.391939	2.057328
2094	-946.2179	-1116.959	170.7415	1.201341	2.05414
2100	-939.4749	-1110.177	170.7023	1.201341	2.080013
2106	-927.844	-1098.204	170.3596	1.307201	2.234153
2112	-935.1924	-1105.368	170.1751	1.042377	2.518772
2118	-938.0889	-1108.739	170.65	1.270035	2.069228
2124	-936.621	-1107.169	170.5485	1.247531	2.150476
2130	-941.6319	-1112.55	170.9185	1.420391	1.786239
2136	-945.468	-1116.182	170.7135	1.420391	1.926553
2142	-945.5008	-1116.154	170.6537	1.303529	2.044666
2148	-942.0856	-1112.739	170.6537	1.303529	2.044666
2154	-941.3444	-1111.89	170.5451	1.296402	2.120762
2160	-946.2858	-1116.865	170.5791	1.276775	2.111396
2166	-955.1939	-1125.773	170.5791	1.276775	2.111396
2172	-943.4692	-1113.932	170.4627	1.276775	2.187214
2178	-949.7215	-1120.278	170.5562	1.183266	2.187214
2184	-943.098	-1113.105	170.007	1.469975	2.355562
2190	-928.9464	-1099.556	170.6101	1.469965	1.962789
2196	-936.0308	-1106.531	170.5	1.325839	2.131021
2202	-944.4307	-1114.901	170.4706	1.308925	2.161241
2208	-952.0896	-1122.867	170.7771	1.362474	1.922723
2214	-966.5485	-1137.476	170.9271	1.185439	1.940966
2220	-955.6077	-1126.285	170.6778	1.151869	2.128553
2226	-960.3209	-1130.879	170.5583	0.8888748	2.37442
2232	-955.8588	-1125.458	169.5991	0.8939797	2.962065
2238	-951.3121	-1121.401	170.0888	0.954172	2.627118
2244	-946.9165	-1117.397	170.4801	1.002684	2.351856
2250	-951.239	-1121.64	170.4015	1.16306	2.299792
2256	-950.5889	-1121.049	170.4605	1.104063	2.299792
2262	-943.4605	-1113.261	169.8002	0.9540925	2.804028
2268	-948.9618	-1118.723	169.7613	0.992958	2.804028
2274	-941.169	-1111.097	169.9281	0.998716	2.698615
2280	-940.0103	-1110.419	170.4085	1.189115	2.278639
2286	-933.5067	-1103.909	170.4018	1.195761	2.278639
2292	-937.7956	-1108.333	170.5371	1.352743	2.089098
2298	-936.8395	-1107.621	170.781	1.352743	1.92666
2304	-949.4962	-1119.933	170.4363	1.389427	2.131106
2310	-938.6404	-1109.517	170.8769	1.352808	1.861439
2316	-941.247	-1111.934	170.6874	1.352808	1.989449
2322	-950.0279	-1120.934	170.9063	1.270961	1.897228
2328	-948.2455	-1118.609	170.363	1.212607	2.292729
2334	-951.1813	-1121.324	170.1423	1.007188	2.561135
2340	-944.5859	-1114.492	169.9057	0.9872669	2.719374
2346	-946.1728	-1116.467	170.2944	0.9618621	2.494564
2352	-952.669	-1123.164	170.4947	0.9459715	2.378537
2358	-956.4235	-1126.975	170.5513	0.9459715	2.342676
2364	-946.9496	-1118.044	171.0945	1.313496	1.738035
2370	-937.9537	-1108.382	170.4281	1.566128	2.020095
2376	-939.7866	-1109.948	170.1614	1.097995	2.492587
2382	-938.7227	-1109.128	170.4053	1.211334	2.266433
2388	-931.7815	-1102.781	170.9997	1.268393	1.835147
2394	-933.8246	-1104.742	170.9171	1.322275	1.854832
2400	-938.6178	-1109.339	170.7214	1.296688	2.004202
2406	-955.1005	-1125.673	170.5725	1.457046	1.996563
2412	-959.9456	-1130.453	170.5073	1.261492	2.16819
2418	-959.1251	-1129.499	170.3738	1.23253	2.273063
2424	-963.1652	-1133.329	170.1634	1.069545	2.509161
2430	-967.2944	-1137.857	170.5629	0.9942619	2.304459
2436	-962.6354	-1132.807	170.1712	1.386019	2.304459
2442	-958.1539	-1128.867	170.7133	1.023314	2.189063
2448	-953.539	-1124.024	170.4853	1.169601	2.241858
2454	-958.1717	-1128.651	170.4796	1.125201	2.273985
2460	-960.1716	-1130.602	170.4301	1.201847	2.256615
2466	-946.2334	-1116.819	170.5856	1.282615	2.10328
2472	-942.0439	-1112.723	170.6788	1.235485	2.072988
2478	-944.2117	-1114.772	170.5602	1.408138	2.037263
2484	-940.6159	-1111.073	170.4569	1.512831	2.036352
2490	-944.8644	-1115.406	170.542	1.427702	2.036352
2496	-952.5184	-1123.266	170.7475	1.036242	2.158496
2502	-943.4964	-1113.988	170.4918	1.094439	2.28592
2508	-946.8694	-1117.136	170.2665	1.052301	2.455382
2514	-941.7391	-1111.978	170.2393	1.079545	2.455382
2520	-939.919	-1110.253	170.3343	0.9845505	2.455382
2526	-948.2407	-1118.669	170.4278	1.000155	2.386582
2532	-959.9234	-1130.488	170.5649	1.181067	2.18299
2538	-964.3461	-1134.68	170.3337	1.412289	2.18299
2544	-954.7242	-1125.093	170.3688	1.002808	2.422144
2550	-947.4515	-1117.468	170.0162	0.8763575	2.719597
2556	-940.0995	-1110.292	170.1924	1.031914	2.514553
2562	-936.3159	-1106.901	170.5846	1.031914	2.26648
2568	-944.6629	-1114.711	170.0479	1.062669	2.585265
2574	-944.6705	-1114.821	170.1506	1.074389	2.514111
2580	-945.4656	-1115.977	170.5117	1.33338	2.118462
2586	-959.7097	-1130.701	170.9915	1.163207	1.912498
2592	-946.2345	-1116.846	170.6114	1.269096	2.095217
2598	-949.8611	-1120.299	170.4376	1.442881	2.095217
2604	-942.9508	-1113.434	170.4831	1.373904	2.110641
2610	-948.5467	-1118.889	170.3424	1.384812	2.195169
2616	-940.7033	-1111.63	170.9264	1.009561	2.058688
2622	-943.8478	-1114.357	170.5092	0.9359292	2.375702
2628	-941.3019	-1112.089	170.7866	1.471894	1.841736
2634	-949.2937	-1119.74	170.4465	1.306394	2.178533
2640	-939.3823	-1110.034	170.6513	1.101569	2.178533
2646	-956.3831	-1126.98	170.5971	1.155926	2.178451
2652	-940.8624	-1110.947	170.0849	1.155926	2.504221
2658	-934.9069	-1105.413	170.5062	1.169758	2.228256
2664	-945.3017	-1115.482	170.1805	1.329177	2.33474
2670	-937.5576	-1107.815	170.2573	1.235928	2.345196
2676	-957.5722	-1127.546	169.9735	1.30626	2.479841
2682	-953.0098	-1123.244	170.2337	1.255587	2.347704
2688	-943.4434	-1113.747	170.3034	1.432394	2.189593
2694	-949.2459	-1119.897	170.6513	1.432394	1.960366
2700	-951.4572	-1121.617	170.1595	1.008938	2.549313
2706	-953.8216	-1124.068	170.246	1.008651	2.495563
2712	-945.1915	-1115.807	170.6159	1.2182	2.125633
2718	-938.5485	-1109.027	170.4787	1.145609	2.261522
2724	-950.3472	-1120.697	170.3493	1.274974	2.261522
2730	-957.1575	-1127.557	170.3994	1.507645	2.077747
2736	-954.6649	-1125.192	170.5274	1.377791	2.078993
2742	-944.0215	-1114.682	170.6603	1.143574	2.145346
2748	-954.6549	-1125.086	170.4309	1.548403	2.030002
2754	-945.4958	-1116.162	170.6657	1.643195	1.807007
2760	-959.4744	-1129.528	170.0535	1.26014	2.458644
2766	-947.4216	-1118.049	170.627	1.318357	2.052517
2772	-958.553	-1129.239	170.6864	0.8844417	2.295723
2778	-942.9884	-1113.116	170.1272	1.412405	2.315724
2784	-945.3323	-1116.044	170.7118	1.388169	1.949417
2790	-940.0754	-1110.622	170.5465	1.160406	2.208323
2796	-935.9325	-1106.325	170.3926	1.112606	2.337623
2802	-935.1042	-1105.815	170.7111	1.113417	2.131854
2808	-939.5178	-1109.74	170.222	1.018144	2.504654
2814	-933.5396	-1103.534	169.9945	1.107864	2.590367
