Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6804	-1551.562	-1721.221	169.6582	0.9682607	0.8160267	0.7235678	0.169753	0.6702039	2.499766	0.4506314
6810	-1544.495	-1714.503	170.0086	1.093452	0.7983325	0.1980058	0.1355623	1.268358	2.008757	0.4967608
6816	-1562.406	-1731.621	169.2156	1.476811	0.919737	0.5823115	0.07946245	1.947176	1.299852	0.4786489
6822	-1560.343	-1732.352	172.0093	1.171232	0.6931264	0.9711028	0.4293769	0.08577652	0.1515307	0.5102933
6828	-1564.683	-1736.799	172.1156	0.7923444	0.8273392	0.9711028	0.4344016	0.196356	0.1659385	0.55605
6834	-1553.936	-1723.678	169.7422	0.9474914	0.8018772	1.754455	1.064482	0.7741448	0.2791571	0.8223634
6840	-1553.859	-1717.752	163.8934	0.9831409	0.7920437	2.404544	3.463043	3.726809	0.1629882	0.7354144
6846	-1563.925	-1732.579	168.6542	0.8202019	0.9443112	2.404544	1.427598	1.044757	0.1901469	0.6177002
6852	-1547.648	-1718.82	171.1716	1.16954	0.9186316	0.3286888	0.7257997	1.044757	0.01597485	0.8088284
6858	-1548.636	-1720.544	171.9083	0.7418373	0.8137257	0.4217637	0.4995433	1.017913	0.03868111	0.7025932
6864	-1550.711	-1722.701	171.9905	1.182584	0.9776714	0.6275019	0.4906722	0.1541538	0.05550607	0.6401834
6870	-1556.91	-1728.057	171.1471	1.256449	0.9793615	0.818907	0.3356511	0.1541538	0.6886214	0.8037778
6876	-1552.346	-1722.487	170.141	1.098841	0.8747188	0.1282406	1.734459	0.04925454	1.28726	0.8830223
6882	-1569.772	-1739.504	169.7327	1.055893	0.9603823	1.416235	1.659898	0.1269842	0.4082539	0.8267749
6888	-1559.025	-1729.215	170.1904	1.108289	0.9603823	1.440989	0.5802537	0.1008585	0.9282915	0.8880344
6894	-1551.65	-1722.828	171.1787	1.108289	0.9010336	0.4921642	1.161317	0.09886492	0.4251178	0.8205038
6900	-1548.235	-1718.965	170.73	1.154058	0.9010336	0.5474318	1.161317	0.1801001	0.5184234	1.012135
6906	-1549.535	-1720.239	170.7045	0.9494644	1.001739	0.9731528	0.9983316	0.1480718	0.1724184	1.232879
6912	-1546.626	-1714.374	167.7486	1.108795	0.9664843	0.3433154	2.183923	2.419373	0.2264629	1.191133
6918	-1540.835	-1710.16	169.3244	1.087538	0.7507848	0.5475436	0.6191104	2.419373	0.2590642	1.181688
6924	-1537.641	-1708.319	170.6779	1.00801	0.8498211	0.4889296	0.6191104	1.26214	0.1017248	1.181688
6930	-1543.732	-1713.303	169.5718	0.9058857	0.7194935	1.714476	0.7055556	1.26214	0.09630371	1.209085
6936	-1552.255	-1720.494	168.2392	1.183444	0.8099025	1.204847	1.502456	1.832414	0.01968576	1.36041
6942	-1548.039	-1718.119	170.0797	1.48845	0.7482051	0.8196153	1.537926	0.1276184	0.1366228	1.250625
6948	-1556.066	-1725.622	169.5556	0.7887423	1.073985	1.310292	1.21881	0.4549621	0.373587	1.370655
6954	-1544.291	-1715.317	171.0261	1.1488	0.9200055	0.8930853	0.4239338	0.5222493	0.09719309	1.161417
6960	-1541.364	-1710.975	169.6105	1.145822	0.8898757	1.979621	0.120248	1.147108	0.1323955	1.166477
6966	-1545.107	-1715.418	170.3115	1.075	0.9229397	1.979621	0.03504274	0.7862564	0.1586539	0.9328354
6972	-1552.651	-1722.301	169.65	0.9689911	0.9661583	2.287879	0.2061975	1.156032	0.06361719	0.8998491
6978	-1556.245	-1725.71	169.4643	0.9849574	0.8379825	1.768964	0.481262	1.088173	0.1904541	1.340534
6984	-1557.626	-1726.599	168.9727	0.950599	0.8997095	0.9383447	1.04483	1.088173	0.9562755	1.312823
6990	-1553.998	-1720.611	166.6126	1.114785	0.6916597	0.8287847	2.029588	1.034655	2.720129	1.16048
6996	-1565.847	-1733.422	167.5747	0.9902478	0.6488307	0.103501	2.346884	0.755833	2.632395	1.142457
7002	-1574.732	-1742.637	167.9048	0.8126835	0.7407304	0.0737264	2.346884	0.7197328	2.813481	0.754467
7008	-1575.818	-1746.767	170.949	0.9301478	0.6932275	0.02018474	1.161819	0.2762741	1.450865	0.6311733
7014	-1567.999	-1738.472	170.4731	1.220397	1.132294	0.6422039	0.2558343	0.3353939	1.176098	0.9697364
7020	-1561.239	-1726.867	165.628	0.9101257	1.132294	1.885672	0.5589512	1.145987	3.975583	0.9668065
7026	-1558.272	-1723.608	165.3361	0.8916256	1.203371	1.465876	0.2158442	2.14806	3.975583	0.9668065
7032	-1561.072	-1730.027	168.9548	1.375498	0.6085411	0.06595134	1.136215	0.2762741	2.989836	0.7720457
7038	-1557.341	-1727.894	170.5523	1.122868	0.8165164	0.006693757	0.4656338	0.2095033	2.258044	0.727032
7044	-1561.34	-1731.762	170.4214	0.7025163	0.7436475	0.03577937	0.5318459	1.684939	1.105736	0.9710661
7050	-1558.219	-1726.214	167.9957	0.8861224	0.9282091	0.00963704	1.902992	0.813816	2.555543	1.106481
7056	-1557.293	-1726.144	168.851	0.8830312	0.7148958	0.0723569	1.120964	0.8066374	1.645535	1.86677
7062	-1560.124	-1729.893	169.7697	0.8761692	0.8728936	0.40551	0.02501312	1.684939	1.621342	0.9466647
7068	-1556.932	-1726.884	169.9515	0.9556741	0.5769372	0.5751503	0.01831251	1.28004	1.745444	1.09666
7074	-1546.293	-1717.58	171.2867	0.7092614	0.7467145	0.3338356	0.02674592	1.679685	0.3631283	1.050538
7080	-1553.425	-1725.767	172.3423	0.7514649	0.7467145	0.6889134	0.100748	0.600678	0.05649063	0.9087228
7086	-1554.951	-1726.231	171.2795	0.7636761	0.9259453	0.6889134	0.09033145	0.4633263	0.9562149	1.032638
7092	-1548.547	-1718.048	169.5013	1.128615	0.9226826	1.430625	0.1503223	1.462196	0.4644276	1.135735
7098	-1540.564	-1709.459	168.8951	0.8713197	0.6440985	1.545315	0.2329633	2.253614	0.6692182	1.088358
7104	-1545.175	-1712.813	167.6377	0.9109643	0.6131869	2.357118	0.4190477	2.279071	0.8938958	1.089231
7110	-1548.645	-1717.321	168.6754	1.183427	0.7815534	1.045426	0.3495885	2.554521	0.744177	0.859971
7116	-1538.421	-1708.991	170.5701	1.01392	0.6365282	1.592539	0.03297751	0.8143145	0.782246	0.7083118
7122	-1557.515	-1723.164	165.6491	1.27609	0.9716198	1.875389	0.1014625	4.1211	1.497619	0.6100373
7128	-1553.015	-1716.911	163.8961	1.183954	0.9716198	5.258853	0.2119713	3.689183	0.2548808	0.6658607
7134	-1549.287	-1717.214	167.9272	1.10928	1.116286	3.704173	0.1516564	1.448488	0.01595967	0.6510526
7140	-1546.768	-1716.13	169.3628	1.142351	0.7579805	1.035862	0.1744639	2.977297	0.05785363	0.5381902
7146	-1541.977	-1712.411	170.4336	1.142351	0.7866629	1.339869	0.04755473	1.750804	0.00982843	0.4822342
7152	-1555.777	-1725.387	169.6098	0.9187438	0.9142966	2.044165	0.179155	1.823916	0.02042812	0.5128695
7158	-1554.549	-1724.042	169.4925	1.032875	0.9986896	1.210723	0.08477507	2.638817	0.02622239	0.3939015
7164	-1560.457	-1728.03	167.573	0.9480288	0.9530253	4.717014	0.04732151	1.238173	0.03406292	0.4879473
7170	-1574.628	-1741.304	166.6757	1.137717	0.9530253	4.16094	0.03273669	2.528944	0.02205783	0.4889489
7176	-1558.516	-1725.503	166.9867	1.020177	1.259533	4.22447	0.3166908	1.627773	0.0755948	0.5058651
7182	-1547.792	-1714.976	167.1845	0.925407	0.670096	4.00061	0.8046595	1.153601	0.7494616	0.6138858
7188	-1547.45	-1712.824	165.3739	0.8310883	0.8420007	4.00061	1.328944	2.295952	0.7696761	0.7073995
7194	-1559.638	-1725.876	166.2376	0.6430507	0.6430888	4.00061	0.8746389	1.802562	1.105951	0.8752352
7200	-1551.965	-1717.584	165.6188	1.014205	0.7213021	4.030784	1.511113	1.437431	0.9521999	0.9143485
7206	-1553.95	-1719.777	165.827	0.9910118	0.6877316	4.030784	1.15142	2.326315	0.3765928	0.7866745
7212	-1554.927	-1719.818	164.8904	0.7395618	0.6917222	4.030784	4.002941	0.4981743	0.4663456	0.870826
7218	-1546.46	-1715.229	168.7694	0.8782158	0.9105534	1.731966	1.85114	0.3250386	0.8574311	0.870826
7224	-1558.998	-1727.506	168.5083	0.7723134	0.8391393	1.702794	1.261635	1.023573	0.9614221	1.124998
7230	-1566.694	-1735.314	168.62	1.201798	0.8382807	1.243794	0.3965218	0.2852064	2.2249	1.345839
7236	-1568.532	-1737.268	168.736	1.070784	0.8488397	1.628194	0.8087082	0.05788549	1.943877	1.104707
7242	-1554.025	-1724.65	170.6253	1.119496	0.8088886	1.133452	0.8087082	0.06017222	0.4238385	1.205833
7248	-1553.384	-1724.026	170.6418	1.10688	0.5654618	0.4445489	0.8087082	0.1382843	1.085259	1.360642
7254	-1557.274	-1728.646	171.3723	0.7151251	0.8349238	0.4445489	0.2789648	0.1868302	0.6216066	1.610169
7260	-1554.702	-1724.652	169.9506	0.9869205	0.8328642	1.460188	0.4952239	0.1438782	1.396622	0.9356137
7266	-1556.283	-1727.343	171.0595	0.9869205	0.8816711	0.4434577	1.354133	0.06561587	0.4080421	1.004789
7272	-1559.87	-1731.745	171.8749	1.012927	0.7155074	0.3887552	0.5501214	0.06561587	0.1930991	1.352585
7278	-1543.794	-1716.124	172.3304	0.8873944	0.7308972	0.3887552	0.1689851	0.1114624	0.1592812	1.37118
7284	-1552.868	-1724.613	171.7449	1.028644	0.92771	0.3174083	0.4209784	0.095706	0.291648	1.33184
7290	-1563.861	-1734.776	170.9149	0.702877	1.084842	0.355251	1.508022	0.1698871	0.08452595	1.33184
7296	-1552.585	-1724.145	171.5607	0.8614088	1.001781	0.4705964	0.6084884	0.3215759	0.0435626	1.298218
7302	-1554.032	-1724.289	170.2573	0.9979214	0.6690717	0.6605902	0.6084884	0.5381907	0.7560603	1.590161
7308	-1546.43	-1716.524	170.0941	0.901487	0.827226	0.5368491	0.7183564	0.7360527	0.7580905	1.527758
7314	-1556.026	-1725.851	169.825	0.8542444	0.9182243	0.719883	1.093061	0.01597896	1.317091	1.397233
7320	-1538.395	-1708.843	170.4477	1.150998	0.8281638	1.089945	0.5236782	0.08386961	0.5467383	1.453883
7326	-1548.84	-1719.948	171.1075	0.698694	0.828543	0.1775124	0.8257615	0.09503001	0.5379259	1.739963
7332	-1555.09	-1724.188	169.0974	0.963813	0.8232916	1.432554	0.8469325	0.1610275	1.178272	1.578682
7338	-1556.086	-1725.883	169.7975	0.7163583	0.7676705	0.9975897	1.036827	0.2216148	1.156257	1.4317
7344	-1549.797	-1718.554	168.7562	0.7988283	0.7655104	1.054589	1.578799	0.6799215	0.6504579	1.734284
7350	-1556.331	-1725.194	168.8628	0.9974971	0.813553	1.004764	1.692218	0.637513	0.7101693	1.417089
7356	-1561.581	-1731.324	169.7436	1.066185	0.5841938	0.2542243	1.692218	0.3848495	0.9800587	1.427323
7362	-1560.423	-1730.384	169.9614	1.211455	0.7918985	0.5298188	0.9888797	0.2721973	0.9508227	1.427323
7368	-1556.689	-1725.68	168.9911	0.8433046	0.7526572	1.776883	1.211497	0.2797119	0.9508227	1.34793
7374	-1558.586	-1727.71	169.1233	0.7336236	0.9916098	0.5596431	1.95193	0.8686153	0.5264493	1.384994
7380	-1570.943	-1738.319	167.3764	1.440295	1.095754	1.973807	1.205602	1.575271	0.1591815	1.339471
7386	-1562.64	-1731.721	169.0809	0.9261997	0.8076035	0.5928162	0.2831894	1.784088	1.585624	1.135197
7392	-1569.441	-1740.535	171.0934	1.427905	1.098062	0.4543077	0.148086	0.3769379	0.5236521	1.086514
7398	-1574.93	-1745.247	170.3172	0.9860946	1.144527	0.2944641	0.1477383	0.1960018	2.046171	1.069581
7404	-1569.234	-1740.876	171.6413	0.9668027	0.8171354	0.4600189	0.9805822	0.04535685	0.3985213	0.8874966
7410	-1576.105	-1746.388	170.2837	1.277221	0.8171354	2.073337	0.3428188	0.1464552	0.445879	0.7960002
7416	-1551.613	-1721.259	169.6461	0.8335712	0.7485031	2.073337	1.018801	0.02262619	0.9282752	0.9292544
7422	-1564.017	-1731.964	167.9473	0.8335712	0.6957804	1.379105	3.284045	0.004243136	1.242569	0.7911202
7428	-1554.309	-1723.469	169.1608	0.8681022	0.6588958	0.4701588	2.659495	0.001280429	1.617354	0.7185274
7434	-1559.741	-1726.369	166.6287	0.9380448	0.9209325	2.392904	2.939031	0.001663102	1.617354	0.7149316
7440	-1556.568	-1723.571	167.0033	1.272201	0.9493076	1.592942	2.860554	0.06159078	1.677282	0.752529
7446	-1553.437	-1721.717	168.28	1.180331	0.7704504	1.569559	2.860554	0.03742281	0.6418542	0.8526477
7452	-1560.671	-1733.128	172.4576	0.7299406	0.9559632	0.1768048	0.1872156	0.2988894	0.06112092	1.29525
7458	-1554.478	-1726.565	172.0867	0.9888045	0.9737048	0.09925016	0.2655556	0.2461028	0.5583071	0.9855692
7464	-1556.034	-1727.456	171.4219	1.168991	1.117563	0.1697425	0.29939	0.3471832	0.7501403	0.9271081
7470	-1545.706	-1717.582	171.8765	1.093532	0.8048553	0.1648528	0.7546755	0.04107372	0.5194308	0.9478635
7476	-1559.48	-1727.472	167.9913	0.9069055	0.6221725	1.719905	0.8432082	0.02761375	3.181906	0.9062579
7482	-1557.503	-1726.625	169.1222	0.965647	0.9319939	0.4876252	2.778553	0.006707914	1.011789	0.8934334
7488	-1552.507	-1720.211	167.7042	0.9427763	0.723984	1.736916	3.630586	0.004109417	0.6160089	0.8289516
7494	-1556.943	-1725.952	169.0085	1.133851	0.7710213	1.394386	2.767098	0.006483353	0.2491503	0.8636712
7500	-1555.741	-1725.682	169.941	1.00527	0.6655064	0.7120944	0.1918205	0.001899545	2.608577	1.075239
7506	-1564.688	-1733.511	168.8226	1.32179	0.6641793	1.300605	0.66401	0.0419508	2.608577	0.7448114
7512	-1558.866	-1725.707	166.8417	1.32179	0.6745938	3.653197	0.4205657	0.4199289	2.091987	0.7448114
7518	-1559	-1727.918	168.9183	0.8033383	1.109235	1.763063	0.170028	0.00799345	2.692133	0.6658394
7524	-1551.226	-1720.219	168.9929	0.9426429	0.6360202	0.8174356	0.05459827	0.07151392	3.959488	0.6471519
7530	-1544.244	-1714.986	170.7422	0.9068779	0.823142	0.7868715	0.00954084	0.04774068	2.158142	0.6471519
7536	-1553.257	-1721.579	168.3219	0.9311375	0.9163055	3.128766	0.01072271	0.02905848	2.133657	0.6536189
7542	-1559.083	-1729.238	170.1548	0.9437456	0.7269765	2.551924	0.02067125	0.07277396	1.024685	0.5927297
7548	-1557.467	-1728.2	170.7324	1.022137	0.8633536	1.970097	0.01615935	0.08434625	0.7979266	0.6191812
7554	-1570.686	-1741.133	170.4469	0.9811423	1.103503	1.970097	0.1188937	0.06179053	0.7848487	0.6629425
7560	-1556.311	-1727.52	171.2088	1.305929	0.9305904	0.7085031	0.03731194	0.08842579	1.173523	0.6959591
7566	-1554.645	-1724.458	169.8128	1.305929	0.8561253	2.252108	0.03022794	0.04003446	1.213882	0.541235
7572	-1562	-1732.641	170.6407	0.8309609	0.63311	2.530539	0.03514091	0.07175407	0.7675933	0.4915083
7578	-1560.075	-1727.52	167.4455	0.9004164	1.174589	3.345983	0.02640474	0.202421	2.414989	0.5160326
7584	-1549.264	-1721.326	172.0625	0.925199	0.6963306	0.6866099	0.02640474	0.202421	0.7820427	0.7991564
7590	-1565.812	-1734.632	168.82	1.326493	0.8073769	0.6277097	1.558509	1.797281	0.3520354	0.9148899
7596	-1556.164	-1725.977	169.813	1.106134	0.6760113	0.4854034	1.558509	1.42982	0.3001318	0.8159223
7602	-1554.13	-1725.013	170.8821	0.9560283	0.7020463	0.5479003	1.558509	0.4091384	0.3130465	0.8159223
7608	-1557.322	-1727.314	169.9912	1.293565	0.7571085	0.5479003	1.558509	0.8948303	0.3130465	0.8357628
7614	-1545.482	-1715.118	169.6368	0.7379493	0.8316576	0.2227025	0.9690768	1.763597	1.122506	0.9112969
7620	-1555.339	-1723.211	167.8719	0.9244994	0.6513091	0.4013989	2.181992	1.763597	1.4938	0.9112969
7626	-1553.928	-1723.099	169.171	0.8963539	0.860016	0.7675438	1.471612	0.2284933	1.824311	0.9844275
7632	-1556.499	-1725.473	168.974	0.8914859	0.860016	0.7429958	1.132901	0.0880111	2.529874	0.9844275
7638	-1554.368	-1724.518	170.15	1.436811	0.9305222	0.4857385	1.309401	0.1881683	0.6482854	1.062057
7644	-1558.589	-1727.941	169.3523	1.156085	1.183447	1.156732	0.8686509	0.6657849	0.7023929	1.113239
7650	-1550.595	-1722.34	171.7457	0.7720041	0.7931367	0.1797569	0.8686509	0.09462437	0.5797764	1.156659
7656	-1559.929	-1730.332	170.4024	1.040407	0.6868157	0.4984702	0.5310943	0.6833714	0.494424	1.6984
7662	-1539.901	-1711.5	171.5992	1.024472	0.6985217	0.2722516	0.583869	0.2562996	0.6473265	1.115887
7668	-1538.428	-1709.676	171.2484	0.868943	0.8962569	0.4906421	0.5944924	0.5395073	0.3061132	1.235305
7674	-1550.973	-1718.941	167.9686	1.047769	1.132658	0.359724	1.689979	2.272752	0.7355265	0.9970704
7680	-1550.486	-1717.768	167.2815	1.078915	1.087745	1.401389	2.171984	1.0661	0.9958616	1.114578
7686	-1566.712	-1735.457	168.7442	1.146798	0.9745625	1.529126	0.8780104	0.1762458	1.271933	1.415651
7692	-1567.338	-1739.053	171.7153	0.6951396	0.6939188	0.7990682	0.34196	0.08897893	0.2674639	1.500313
7698	-1556.797	-1727.614	170.8169	0.9038243	0.7626412	0.7430062	0.3934504	0.1192639	0.9650325	1.428067
7704	-1554.248	-1724.675	170.4269	0.9205243	0.8147756	0.6918109	0.2202209	0.09418592	1.471936	1.476755
7710	-1552.557	-1721.201	168.6444	1.099023	0.8147756	0.6918109	1.505886	0.02381213	1.95118	1.407621
7716	-1551.906	-1723.552	171.6461	0.8559387	0.6816397	0.4848243	0.2987117	0.4642264	0.149172	1.521202
7722	-1553.933	-1724.683	170.7503	1.025996	0.6799428	0.2110333	0.685945	0.6599271	0.2970824	1.717354
7728	-1549.605	-1720.715	171.11	1.025996	0.6173395	0.8858469	0.4171651	0.4084398	0.1420589	1.502028
7734	-1554.263	-1725.655	171.3928	1.079789	0.6234651	0.7175133	0.2708999	0.461445	0.1567669	1.429368
7740	-1561.828	-1732.311	170.4829	1.035642	0.6868466	0.2362715	1.038642	0.6773996	0.05488372	1.785621
7746	-1573.202	-1740.945	167.7429	1.074704	0.8213738	1.56735	2.923203	0.3171133	0.02785126	1.599759
7752	-1560.817	-1731.554	170.7376	0.9633011	0.8213738	0.7579695	0.9140474	0.9647271	0.008607722	1.035805
7758	-1570.763	-1741.569	170.8062	0.910782	0.7776892	0.4569516	1.104628	0.7336463	0.02002442	1.345328
7764	-1556.825	-1726.524	169.6991	0.910782	0.8031316	1.501172	1.104628	0.7336463	0.02982023	1.367266
7770	-1556.647	-1726.917	170.2703	0.9130109	0.8602453	0.4602576	0.7145907	1.533783	0.03004146	1.367266
7776	-1565.851	-1735.972	170.1211	1.076359	0.8602453	0.6550677	0.6286326	1.162511	0.0914158	1.510724
7782	-1553.007	-1720.972	167.9644	0.8518684	1.016883	0.609605	2.094196	2.126266	0.06552709	1.408649
7788	-1558.924	-1727.304	168.3806	0.9489087	0.869986	0.4765052	2.530238	1.384325	0.4891077	1.117992
7794	-1555.267	-1723.9	168.6338	1.128675	0.6097263	0.139556	1.046671	2.680742	0.5042004	1.398063
7800	-1549.675	-1717.668	167.9929	1.128675	0.6858993	0.3406266	0.8631186	1.728153	1.990699	1.408419
7806	-1542.838	-1710.98	168.142	0.6469192	1.013755	1.238889	1.621672	1.142247	1.01384	1.328045
7812	-1540.776	-1709.527	168.7504	1.014371	0.6612239	0.7092041	0.5808193	2.260317	0.855414	1.328045
7818	-1547.811	-1717.972	170.1608	0.8357841	0.6146882	0.6568154	0.197883	1.571811	1.013777	1.142394
7824	-1549.018	-1718.213	169.1959	1.053881	0.8601601	1.072948	0.8189476	0.9355212	0.353594	1.730896
7830	-1554.87	-1725.614	170.7432	0.6916495	0.8554282	0.5845462	0.7784089	0.6459082	0.2034625	1.573645
7836	-1559.373	-1728.734	169.3612	0.6758501	0.8257772	0.7834201	0.6643282	1.818449	0.6501202	1.362642
7842	-1557.483	-1726.801	169.318	0.9362498	0.9116539	1.041145	0.4537691	1.952378	0.1750233	1.362642
7848	-1552.731	-1724.075	171.3436	0.9362498	0.7441189	0.8489884	0.302823	0.5128801	0.2044298	1.278254
7854	-1551.197	-1721.951	170.7537	1.139626	0.7925171	0.5951829	0.02618402	0.902631	0.3974891	1.501998
7860	-1542.326	-1714.278	171.9528	1.016679	1.010769	0.195599	0.2025087	0.2299793	0.371557	1.205601
7866	-1551.459	-1721.152	169.6933	0.8044549	0.9455615	0.4902772	0.7065816	0.8289651	1.361426	1.327701
7872	-1548.1	-1718.468	170.3675	1.093613	0.8521445	0.3825262	0.4654763	0.7956942	0.756512	1.421088
7878	-1549.074	-1718.52	169.4459	0.8436581	0.6400304	0.7306029	0.7439719	1.404254	0.9041329	1.421088
7884	-1557.903	-1725.586	167.683	0.7241026	0.9689248	0.7306029	2.639023	1.047528	1.251829	1.144367
7890	-1562.829	-1731.234	168.4048	1.309111	0.9330429	0.1069731	1.543083	0.8413571	1.021102	1.824807
7896	-1573.018	-1740.784	167.7658	0.8832905	0.714304	0.7646647	1.882335	1.378053	0.6273865	1.920216
7902	-1565.355	-1732.017	166.6624	0.9169992	0.6863417	0.6913496	2.19784	0.352062	2.593588	1.862701
7908	-1554.493	-1721.052	166.5594	0.9169992	0.937006	0.3036267	1.526783	1.351541	2.555005	1.828608
7914	-1561.744	-1723.771	162.0272	1.180373	0.816176	2.672412	2.919478	1.351541	3.38538	1.68788
7920	-1560.318	-1725.452	165.1336	1.13092	0.8289824	0.5310459	1.784663	2.470476	3.013814	1.278148
7926	-1563.755	-1730.824	167.0693	0.870488	0.9621675	1.273241	0.08325405	1.564025	3.013814	1.324008
7932	-1561.393	-1728.912	167.5194	1.03082	0.7615474	1.433523	0.1700469	2.380226	1.547317	1.319102
7938	-1552.709	-1721.048	168.3386	0.9066567	0.7644617	1.164791	0.1529704	2.786299	0.6562306	1.376919
7944	-1549.144	-1716.13	166.9864	0.9833888	0.754205	0.3381888	1.297972	2.786299	1.481905	1.485841
7950	-1563.516	-1732.722	169.2056	0.7870767	0.754205	0.5058834	0.9071267	1.148715	1.022885	1.700753
7956	-1566.392	-1731.889	165.4971	1.019481	0.7545381	1.386351	1.098093	1.777827	3.11391	1.471591
7962	-1555.669	-1724.179	168.5102	0.6454518	0.7522452	1.137319	1.191795	0.8812866	1.674815	1.348844
7968	-1553.36	-1720.344	166.9843	0.8217064	0.7617193	2.336481	1.158985	0.8214287	1.674815	1.536488
7974	-1562.007	-1727.813	165.8062	0.9932247	0.9444457	2.911934	1.611164	1.107499	1.174053	1.545432
7980	-1561.777	-1727.107	165.3304	1.119438	0.9444457	1.884545	0.4481499	2.633439	2.283282	1.47444
7986	-1562.233	-1726.645	164.4118	0.909017	0.7629568	1.102152	1.064642	2.957469	3.127873	1.699069
7992	-1555.995	-1721.651	165.6558	0.7626305	0.7608765	0.5477848	2.239415	2.094734	2.330268	1.657334
7998	-1556.936	-1723.777	166.8405	0.8411993	0.7608765	0.2637373	2.239415	1.655603	1.98874	1.513992
8004	-1550.469	-1718.597	168.128	0.940523	0.7755807	0.5936525	1.715031	1.655603	0.6005089	1.647081
8010	-1540.995	-1710.95	169.9543	0.9038502	0.7787179	0.5661832	0.2723577	1.245937	0.9925746	1.420533
8016	-1544.565	-1713.448	168.8823	0.9927461	0.8817738	0.7733852	0.7860539	1.114546	1.344229	1.373049
8022	-1559.577	-1726.138	166.5613	1.178477	1.072827	1.633193	0.6711992	2.810793	0.7660218	1.436673
8028	-1551.963	-1721.096	169.1329	0.7313776	0.8068871	1.152091	0.5032251	1.620587	0.1335808	1.873198
8034	-1561.544	-1731.117	169.5724	1.08365	1.004552	1.079758	0.2639938	1.703921	0.1190012	1.331698
8040	-1547.618	-1716.047	168.4293	0.9667399	0.9009088	1.079758	1.085641	1.478423	0.3239622	1.749304
8046	-1556.411	-1725.924	169.5123	1.08774	0.6413829	1.169442	0.5008853	0.6636995	0.3655514	1.970797
8052	-1554.54	-1723.137	168.5967	1.083212	0.8166153	1.385685	0.8492752	1.037482	0.5718897	1.695714
8058	-1555.854	-1724.941	169.0871	1.083212	0.9003181	0.9651689	0.6165384	0.8564646	1.520211	1.163187
8064	-1571.428	-1739.818	168.3894	1.139232	0.9358916	0.3140731	2.418092	0.8564646	1.098412	1.051665
8070	-1562.725	-1730.474	167.7499	0.7731912	0.9358916	0.8688875	2.606856	0.960452	0.8717875	1.377325
8076	-1566.81	-1732.642	165.8323	0.7915819	0.9650118	0.6559521	3.253298	1.458548	1.568525	1.56118
8082	-1558.151	-1727.73	169.5784	0.9395776	0.9650118	0.1936223	1.357503	1.07743	0.3807009	1.586756
8088	-1552.402	-1722.518	170.1157	0.8352604	0.7326698	0.1054102	1.009288	0.5596908	1.175231	1.556031
8094	-1549.242	-1718.174	168.9323	0.8377651	0.7403906	0.4458728	2.065753	0.1870783	1.546629	1.387427
8100	-1553.584	-1721.378	167.7945	0.8889749	0.6817953	1.108045	3.19209	0.02400631	1.546629	0.9672448
8106	-1542.972	-1713.309	170.3364	0.8889749	0.8074352	0.1771982	1.636189	0.03337647	0.9832724	1.302747
8112	-1554.696	-1725.888	171.1919	1.173298	0.8862397	0.0542297	0.6652138	0.1543329	0.6207913	1.3963
8118	-1561.104	-1732.191	171.0876	1.463737	0.7434482	0.2146668	0.2530653	0.581381	0.6207913	1.227089
8124	-1554.569	-1725.633	171.0644	1.420377	0.855647	0.3309912	0.3321128	0.3996056	0.7315639	1.074626
8130	-1557.662	-1729.438	171.7765	0.846526	0.8374465	0.1792428	0.460671	0.3092618	0.6672955	1.119738
8136	-1549.028	-1718.621	169.5927	1.169329	1.08301	0.2941541	1.070709	0.8852017	1.176487	0.9306457
8142	-1548.913	-1720.593	171.6806	0.86972	0.8141096	0.3841112	0.4329294	0.1766026	0.9479919	0.8912365
8148	-1548.307	-1719.884	171.5765	0.9296752	0.9530683	0.5233427	0.4329294	0.06240468	0.9479919	0.7353456
8154	-1562.304	-1733.149	170.8445	0.9155789	1.004416	1.145538	0.2565821	0.1131716	0.8805801	1.042699
8160	-1552.782	-1722.955	170.1726	0.7811064	1.004416	1.251627	1.152664	0.1299	0.233044	1.409972
8166	-1551.986	-1721.286	169.3003	1.121488	0.7325327	1.251627	0.9247772	0.03936459	1.563192	1.245175
8172	-1565.633	-1734.992	169.3592	1.586516	0.7325327	1.251627	0.334822	0.2828719	1.563192	1.106547
8178	-1552.394	-1720.89	168.4963	1.426861	0.9193251	1.251627	0.3091917	0.7427962	2.00873	1.05597
8184	-1556.054	-1724.696	168.642	1.254934	0.6663201	0.6218306	0.6883882	0.8578748	2.00873	1.401992
8190	-1556.655	-1724.63	167.9749	1.022303	0.5965799	0.3923256	0.6883882	1.802008	2.666364	1.05957
8196	-1554.989	-1723.687	168.6978	0.9643289	0.6973251	0.2072114	2.033545	0.5510749	2.075664	0.9768717
8202	-1565.106	-1734.855	169.7488	1.041094	0.6366894	0.2575765	1.825416	0.6041978	0.907401	1.16991
8208	-1570.32	-1740.09	169.7699	1.71081	0.6766087	0.2575765	1.456127	0.4093159	0.7705554	1.16991
8214	-1575.589	-1743.529	167.9409	1.435817	1.002204	1.027389	0.8273297	2.5174	0.4403013	1.021167
