Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-249.9769	-418.3211	168.3442	0.6958669	0.8281162	3.814805	0.3789177
390	-240.6326	-406.1724	165.5399	2.687526	0.6643252	4.70574	0.2995628
396	-250.005	-416.9191	166.9142	1.382865	0.6643252	4.70574	0.3690496
402	-245.0275	-412.9256	167.8981	0.8861544	1.438312	3.49381	0.4277384
408	-242.9622	-409.4676	166.5054	0.9813194	0.8356323	5.30616	0.3169153
414	-246.3011	-415.2205	168.9194	1.411564	0.8483199	2.532546	0.5599853
420	-230.5784	-400.05	169.4716	1.199763	0.8384053	2.193725	0.5912177
426	-234.0355	-400.9462	166.9106	1.033834	0.2988959	5.095103	0.2689063
432	-240.0398	-406.7654	166.7256	2.296059	0.2133177	4.03498	0.4208168
438	-245.3948	-412.8454	167.4506	0.419425	0.4371705	5.181939	0.2723047
444	-237.6407	-407.1031	169.4624	1.492794	0.7000974	2.053346	0.5438838
450	-237.3286	-406.7636	169.435	0.5014041	0.5468502	3.200246	0.5461505
456	-226.3293	-396.3215	169.9922	0.5294413	0.5162186	2.639926	0.4888447
462	-236.3288	-405.5894	169.2606	1.666667	1.00561	1.723593	0.6985902
468	-239.6513	-409.1402	169.4889	0.8448066	1.226357	2.097917	0.6985902
474	-241.0128	-410.8142	169.8014	0.9029568	0.7431583	2.223022	0.6646002
480	-247.683	-417.5682	169.8853	1.10873	1.040584	1.590115	0.7499748
486	-250.7825	-419.9135	169.131	1.761256	0.5079464	2.180356	0.7499748
492	-246.852	-415.3691	168.5171	1.598613	1.179741	2.422192	0.5348203
498	-239.0326	-407.6585	168.6259	1.856376	0.5233494	2.674044	0.5193037
504	-231.901	-402.4867	170.5858	0.6755707	0.5233494	1.875073	0.608624
510	-230.1931	-400.6397	170.4465	0.3206821	0.5987923	2.320385	0.4238116
516	-233.2153	-404.2324	171.0171	0.7150955	0.7424424	1.227163	0.5860725
522	-234.677	-403.3045	168.6275	1.496101	0.8750012	2.62636	0.7489386
528	-231.4672	-400.9542	169.487	1.279857	0.2278474	2.30539	0.3835712
534	-225.8419	-394.9257	169.0838	1.279857	0.6501349	2.693064	0.5137295
540	-223.2357	-392.6995	169.4637	1.232903	0.5938436	2.405419	0.4655312
546	-222.2039	-391.0395	168.8356	0.9202476	1.178275	2.782593	0.5413481
552	-222.6677	-393.3769	170.7092	0.6302487	0.7181047	1.655697	0.4860391
558	-244.2854	-413.1463	168.8609	1.010374	0.7181047	3.098922	0.6210411
564	-248.0746	-418.6634	170.5888	0.8147325	0.925793	1.043294	1.038931
570	-238.8304	-409.2833	170.4529	0.4307556	0.6494227	2.168029	0.4470103
576	-247.7773	-415.9993	168.2219	0.4394579	0.9529855	4.095601	0.4352066
582	-244.8706	-413.2307	168.3602	1.189578	1.482964	2.690728	0.5616936
588	-234.8869	-404.2153	169.3284	1.235106	0.3633816	2.650307	0.5531285
594	-233.5375	-402.9531	169.4156	0.6069746	1.050834	2.644751	0.4771727
600	-232.3636	-400.7035	168.3399	0.4038528	0.9658419	3.954472	0.3518848
606	-246.8768	-416.354	169.4771	0.6528026	1.283988	2.286392	0.6113565
612	-238.3009	-407.0897	168.7888	1.099342	1.197648	2.624335	0.5743535
618	-245.7254	-415.3001	169.5746	0.5995749	0.6291436	2.886795	0.4203205
624	-238.4356	-408.2426	169.8069	0.5497984	0.334047	2.844257	0.4221159
630	-250.7989	-418.4379	167.6391	2.221675	0.8425468	2.974133	0.6571074
636	-245.68	-412.662	166.982	2.898803	0.5407258	3.263771	0.5157915
642	-243.9092	-412.9723	169.0631	0.9316504	1.491582	2.23815	0.5592601
648	-223.8455	-393.5627	169.7172	1.29486	0.4657066	2.179184	0.4918282
654	-240.0344	-411.1509	171.1165	0.4281243	0.7036605	1.461197	0.5404872
660	-244.5013	-415.0791	170.5778	0.9316564	0.6644598	1.484619	0.6758704
666	-232.7129	-401.8143	169.1013	0.7388612	1.057386	2.814789	0.4437265
672	-239.5041	-409.5851	170.081	0.4870863	1.032175	2.115639	0.4605465
678	-250.4816	-421.2297	170.7481	0.1921585	0.4385917	2.260735	0.538074
684	-243.5539	-414.3813	170.8273	0.3868681	0.9164216	1.585699	0.538074
690	-253.0277	-423.4957	170.4679	0.2061142	0.8181638	2.213973	0.5805093
696	-257.2778	-426.2376	168.9598	0.255322	0.3202892	3.987248	0.4423989
702	-247.9194	-417.376	169.4566	0.2164516	0.7011186	3.270455	0.3378459
708	-249.5631	-417.2159	167.6528	1.347995	0.2756337	4.090545	0.3200691
714	-255.7716	-424.6317	168.8601	0.4202307	1.478008	2.885637	0.3200691
720	-234.2568	-402.4936	168.2368	1.570413	0.9562174	2.890233	0.7034237
726	-238.7997	-405.1258	166.3262	2.021986	1.518879	3.828784	0.6484666
732	-239.0233	-405.533	166.5097	2.112616	0.4680266	4.557287	0.4307789
738	-238.0093	-406.8051	168.7958	0.5054207	0.6092389	3.732292	0.3479467
744	-242.1051	-410.9609	168.8557	0.8122946	1.341696	2.693283	0.608941
750	-242.1532	-410.7617	168.6085	2.8196	0.4120687	1.601025	0.8670371
756	-248.0639	-417.2508	169.1869	1.093973	0.5922587	2.560179	0.9569391
762	-239.8763	-408.9831	169.1068	0.8704824	1.739401	1.770427	0.9569391
768	-240.8514	-409.7821	168.9307	0.6063341	1.73101	2.417989	0.7024872
774	-246.6382	-416.3496	169.7114	1.457336	0.511813	1.882792	0.7770451
780	-238.4541	-407.6473	169.1932	1.972026	0.7181132	1.504262	1.018993
786	-241.8331	-412.6752	170.8421	0.7935584	0.6108828	1.338167	0.782012
792	-254.6757	-423.2988	168.6232	1.640117	1.129848	2.125763	0.8868469
798	-256.1618	-422.8443	166.6825	2.587099	0.4980121	3.895492	0.566759
804	-259.6286	-428.9466	169.3181	0.5131059	1.025932	2.802801	0.6925149
810	-252.9947	-422.1816	169.1869	1.853431	0.8515955	1.65481	0.8529324
816	-255.9801	-424.6242	168.6441	1.853431	0.3036008	2.690353	0.5844721
822	-249.4368	-419.1851	169.7483	0.6461975	0.6022906	2.690353	0.5844721
828	-246.542	-415.5841	169.042	0.7194741	0.5324699	3.36626	0.4001338
834	-237.8166	-406.817	169.0004	0.8296753	0.8522774	3.03617	0.4969306
840	-240.1487	-407.8821	167.7333	2.698832	0.4838961	2.746495	0.5394727
846	-239.3445	-409.3007	169.9562	0.8470912	0.5912837	2.291075	0.5823794
852	-242.8427	-411.533	168.6903	2.197	0.4593561	2.226342	0.7289122
858	-243.2757	-413.0928	169.8171	1.085897	0.8663314	1.577976	1.062726
864	-248.0266	-417.6802	169.6536	1.729215	0.791957	1.432828	0.7719255
870	-253.6198	-423.5152	169.8955	0.4865344	0.5959184	2.711894	0.570043
876	-246.8534	-416.3191	169.4657	0.506201	0.9110806	2.835165	0.5219922
882	-243.6553	-413.7812	170.1259	0.320704	1.46183	1.793561	0.3921191
888	-239.7404	-410.659	170.9187	0.5539664	0.3286863	1.738728	0.4732098
894	-246.8261	-418.0077	171.1816	0.2241142	0.6801742	1.61726	0.4416016
900	-264.2399	-434.1102	169.8703	0.4204166	0.4083945	2.800986	0.2919051
906	-259.1764	-429.5055	170.3291	0.4867116	0.6496148	2.222846	0.4089803
912	-253.2914	-423.3984	170.1071	0.7012621	0.6682151	2.201179	0.6363961
918	-261.1648	-429.345	168.1802	1.739279	0.8738045	2.908434	0.5983255
924	-252.4352	-422.7751	170.3399	0.7084855	0.3534813	2.164494	0.4492189
930	-251.3374	-420.156	168.8186	0.411715	0.5056639	3.894077	0.3656413
936	-245.0104	-414.3743	169.3639	0.509318	0.7039238	3.09686	0.6520603
942	-240.9654	-410.4055	169.4402	0.4166835	0.8620145	2.976838	0.6149588
948	-235.5173	-404.7179	169.2006	1.592079	0.6255129	2.285	0.4824759
954	-231.8345	-398.8232	166.9887	3.074676	1.154713	2.425158	0.7217923
960	-237.2929	-405.3031	168.0103	2.533872	0.609166	2.425158	0.7901913
966	-235.3401	-404.7689	169.4289	0.8504445	0.5105072	2.886082	0.4926492
972	-232.9458	-401.8441	168.8983	0.4913904	0.300453	3.771014	0.3745417
978	-235.1217	-404.7797	169.658	0.4249546	1.005578	2.610599	0.4064276
984	-240.8355	-409.5827	168.7471	0.6894012	1.005578	3.272965	0.456043
990	-242.4675	-410.8799	168.4123	0.5078182	1.005578	3.780539	0.4238442
996	-238.568	-406.9403	168.3723	0.5537228	0.9832592	3.780539	0.3883763
1002	-249.7461	-420.4405	170.6943	0.6693027	0.5356572	1.775046	0.4328047
1008	-237.5467	-408.1106	170.5639	0.7913451	0.811977	1.257023	0.9865519
1014	-242.6566	-412.6708	170.0142	0.9841901	0.9399481	1.647729	0.8040838
1020	-241.6711	-410.7722	169.1011	2.092008	0.6344173	1.624219	0.9449957
1026	-239.2646	-409.5064	170.2417	0.7389338	0.6408626	2.059517	0.6202399
1032	-251.0557	-419.1647	168.109	1.515077	0.6671042	3.417658	0.5130028
1038	-244.0042	-411.3815	167.3774	0.7538496	2.48044	3.264247	0.5373504
1044	-249.9858	-419.585	169.5992	1.085262	0.6290592	2.245961	0.8194332
1050	-241.8103	-411.3771	169.5668	2.041872	0.4715593	1.305322	0.9669752
1056	-239.7588	-410.2018	170.443	0.9491107	1.159302	1.016041	0.8289071
1062	-232.6356	-401.5418	168.9062	1.823526	1.178169	1.659706	0.8289071
1068	-234.9916	-404.4539	169.4623	1.365071	1.07989	1.659706	0.8289071
1074	-237.562	-405.9444	168.3824	2.127922	0.5813225	2.531195	0.7161089
1080	-230.3392	-398.7859	168.4467	1.956015	0.6367791	2.593291	0.7155351
1086	-236.8004	-403.4003	166.5999	4.879143	0.3908477	1.454212	0.9769565
1092	-236.5608	-402.2514	165.6906	3.520536	0.417793	3.921824	0.3274794
1098	-239.0051	-406.7352	167.7301	0.83229	0.2113737	4.280124	0.2358377
1104	-243.5504	-411.2573	167.7069	0.5510587	1.48625	3.806491	0.2567717
1110	-245.271	-412.4829	167.2119	1.735662	0.6900021	4.023383	0.357483
1116	-232.5131	-400.366	167.8529	1.942658	0.244052	3.31861	0.4047743
1122	-234.4195	-404.5126	170.0931	0.4831415	1.187561	1.912924	0.6620775
1128	-236.2316	-403.8627	167.6312	2.445631	1.017071	2.620753	0.5493647
1134	-235.0386	-403.5757	168.5371	0.8619979	0.7714219	3.54374	0.5339499
1140	-252.6421	-422.9963	170.3542	0.7551406	0.3710244	2.083126	0.3931382
1146	-238.3193	-408.7812	170.4619	0.3147064	0.9326026	2.009809	0.5078937
1152	-257.2198	-426.4268	169.207	0.496693	1.372269	2.627626	0.610501
1158	-250.8703	-420.0168	169.1465	0.4729975	1.360364	2.743366	0.4751834
1164	-251.1168	-420.4347	169.3179	0.4397057	0.4686013	3.323848	0.301769
1170	-238.4245	-406.9437	168.5192	2.347022	0.6414171	2.198332	0.4933312
1176	-235.927	-406.3134	170.3865	1.451547	0.6310791	1.211546	0.6176455
1182	-235.3533	-405.623	170.2697	1.034289	0.9052176	1.308919	0.8871683
1188	-244.8838	-412.1699	167.2861	3.926564	0.6907354	1.565442	0.9334943
1194	-247.1009	-415.7846	168.6837	0.8821119	0.8682794	3.2534	0.6356014
1200	-251.3713	-420.1933	168.822	1.224359	0.8192341	2.839889	0.583206
1206	-249.683	-420.0937	170.4106	0.8118467	0.4459401	1.948421	0.6321567
1212	-245.3444	-413.9688	168.6245	1.000627	1.694968	2.426803	0.4855162
1218	-233.7065	-403.141	169.4345	1.68895	0.7164301	1.775215	0.7557437
1224	-236.2772	-405.1598	168.8826	1.267232	0.5336941	2.901774	0.7557437
1230	-237.4609	-406.5338	169.0729	0.615521	1.253787	2.775088	0.5454949
1236	-236.8154	-406.0821	169.2666	1.176912	0.3606035	2.775088	0.5139144
1242	-248.9982	-417.899	168.9008	0.5443347	0.916349	3.316873	0.370569
1248	-238.1103	-406.5311	168.4208	1.082391	1.060828	3.131158	0.3981765
1254	-232.5222	-402.5663	170.0441	0.8278576	0.5837287	2.221869	0.6033036
1260	-233.3352	-401.6721	168.3369	2.817846	0.5837287	1.82791	0.7999208
1266	-246.3287	-415.8	169.4713	0.9295923	0.7255237	2.216681	1.062296
1272	-259.0087	-427.8206	168.8119	0.6969989	1.200372	2.805516	0.8923398
1278	-242.4914	-412.3258	169.8344	1.203769	1.021906	1.192067	1.149975
1284	-236.253	-407.2274	170.9744	0.2788145	0.7346779	1.680177	0.6684988
1290	-231.5294	-400.6913	169.1619	0.8839186	0.6905918	2.965343	0.5727914
1296	-231.4759	-401.0934	169.6175	0.3062297	1.23675	2.555858	0.4538611
1302	-239.1848	-408.0754	168.8906	1.965165	0.5439755	2.239737	0.6696688
1308	-229.856	-400.4296	170.5737	0.3449339	0.9580115	1.824001	0.4097368
1314	-233.1273	-402.5799	169.4525	0.3093631	0.7065657	3.23591	0.4378931
1320	-233.0854	-401.0996	168.0143	0.7721403	0.7065657	4.211398	0.4378931
1326	-231.6243	-401.2065	169.5822	0.7721403	0.6614892	2.655861	0.6483924
1332	-241.9164	-408.3354	166.4191	2.664624	1.219646	3.362887	0.6834184
1338	-234.0626	-403.0039	168.9412	1.137198	1.056522	2.487954	0.7526918
1344	-242.9078	-412.6891	169.7813	1.047679	0.4465416	2.370451	0.5225658
1350	-242.6901	-410.5354	167.8453	1.741578	0.5399682	3.552523	0.4465468
1356	-234.783	-404.1374	169.3544	0.9086922	0.3728571	2.949838	0.4465468
1362	-234.3567	-403.2949	168.9382	0.5063691	0.8964887	3.341394	0.3766846
1368	-233.4314	-403.5098	170.0784	0.5406532	0.5339791	2.530136	0.4825381
1374	-252.2774	-420.7137	168.4363	0.9765462	0.4564989	3.713855	0.3362735
1380	-257.9646	-425.72	167.7554	1.579586	1.466325	2.902758	0.6214364
1386	-242.777	-410.3022	167.5251	1.828241	1.466325	2.908662	0.4765588
1392	-242.8183	-411.1902	168.3719	1.387364	0.891743	3.063432	0.5490585
1398	-245.0711	-412.9038	167.8327	1.119133	0.891743	3.867912	0.4413501
1404	-241.1568	-409.6821	168.5253	1.031891	1.150209	3.011648	0.4824272
1410	-244.7347	-412.6854	167.9507	1.857386	0.5611386	3.294541	0.6265384
1416	-246.6233	-415.118	168.4947	1.477663	0.477621	3.096786	0.2961869
1422	-241.5214	-411.7975	170.2761	0.3835701	0.3347449	2.520925	0.3804687
1428	-237.9525	-407.3725	169.42	0.7802927	0.5881581	2.801221	0.3024504
1434	-252.5338	-423.4507	170.9168	0.2268525	0.6377017	1.921357	0.5385386
1440	-249.5808	-418.4791	168.8983	0.7913132	0.2779828	3.464901	0.3954753
1446	-243.1058	-411.7675	168.6617	1.019791	1.07877	2.934167	0.6199952
1452	-255.3209	-423.2926	167.9717	1.019791	1.07877	3.624105	0.6199952
1458	-260.2421	-428.9802	168.7381	0.5753399	0.9969777	3.376316	0.6383974
1464	-259.955	-430.3336	170.3786	0.5728134	0.7750263	1.98176	0.5675428
1470	-246.5083	-416.2513	169.7429	0.7580963	0.7750263	2.38434	0.6868659
1476	-245.346	-414.4741	169.128	1.292624	1.325342	1.921636	0.6856672
1482	-259.5441	-429.8402	170.2962	0.7653755	0.3948395	1.955621	0.8856045
1488	-245.9827	-415.9787	169.996	0.728001	1.017135	1.919176	0.6917415
1494	-247.9023	-418.6111	170.7088	0.5060971	1.017135	1.404596	0.7316255
1500	-252.8937	-420.7483	167.8546	3.215297	0.68227	1.791562	0.8470577
1506	-252.283	-422.1954	169.9124	1.628011	0.3892683	1.56098	0.7811904
1512	-252.4203	-423.1344	170.7141	0.539772	0.9213924	1.390355	0.8303911
1518	-254.8929	-423.5114	168.6185	0.9328762	1.024945	3.116284	0.6244357
1524	-240.2588	-410.4181	170.1593	0.571609	0.6564887	2.317409	0.4610636
1530	-252.1364	-422.235	170.0986	0.3762303	1.216992	2.019623	0.4356179
1536	-248.9232	-418.2277	169.3045	1.839258	0.8982351	1.537659	0.812285
1542	-235.9064	-404.8226	168.9162	0.9161244	0.843301	3.004575	0.6511495
1548	-242.8048	-410.6495	167.8447	1.223536	1.262298	3.390645	0.4886421
1554	-246.1415	-415.2507	169.1091	1.21793	0.6862455	2.689595	0.5667738
1560	-232.9572	-401.3855	168.4283	0.576951	1.093269	3.620411	0.4869669
1566	-244.4646	-413.1848	168.7203	1.088782	0.3237146	3.383369	0.4096854
1572	-239.5346	-408.4666	168.9321	0.6305549	0.6355634	3.507077	0.504524
1578	-238.0863	-407.2269	169.1406	1.369398	0.466285	2.680972	0.5095391
1584	-234.2056	-403.2049	168.9993	0.8836257	0.8450434	2.990488	0.4971005
1590	-237.9326	-408.1455	170.2129	0.2539496	1.023945	2.19633	0.6374709
1596	-248.5817	-417.5545	168.9727	2.364447	0.6096922	1.734781	0.6056841
1602	-245.9728	-412.7682	166.7954	3.458206	0.2984271	2.854369	0.74214
1608	-249.9364	-418.9588	169.0224	1.131438	0.8836366	2.67388	0.5640305
1614	-236.8574	-406.5412	169.6838	0.4700612	0.8836366	2.67388	0.5640305
1620	-249.4691	-417.0463	167.5772	2.090321	0.6661224	3.375347	0.5069703
1626	-248.4792	-415.9451	167.4659	1.901621	0.2288561	3.735849	0.5409157
1632	-251.56	-420.2627	168.7027	0.801635	0.3653837	3.714791	0.4962478
1638	-252.1043	-422.1889	170.0846	0.9858594	0.3452557	2.146585	0.5083369
1644	-248.0791	-418.1952	170.116	1.299102	0.9452879	1.249397	0.7716278
1650	-249.5966	-418.4	168.8035	1.449742	0.3812615	2.963269	0.4685769
1656	-252.7168	-421.0344	168.3176	0.6411295	0.7365863	4.017371	0.4685769
1662	-242.1668	-411.2254	169.0586	0.8849981	0.6716654	3.091672	0.5377424
1668	-250.7549	-420.9342	170.1793	0.9283862	0.6716654	1.874649	0.6858586
1674	-240.9473	-410.1212	169.1739	0.4820775	0.6526081	3.264378	0.283384
1680	-239.5843	-407.5393	167.9549	0.7274804	0.3730011	4.355422	0.2560929
1686	-244.7357	-414.8553	170.1196	0.1820242	0.7049946	2.703036	0.4622684
1692	-238.9351	-407.904	168.9689	0.1022754	1.270269	3.298863	0.3244991
1698	-241.7898	-411.9127	170.1229	0.1022754	1.010661	2.400183	0.3227994
1704	-230.6555	-398.74	168.0845	0.50356	1.586567	3.381941	0.2561691
1710	-234.1858	-404.7864	170.6006	0.4697234	0.5192266	2.079194	0.4314813
1716	-231.98	-402.63	170.65	0.4823898	0.6498779	1.914563	0.4314813
1722	-246.4617	-416.4028	169.941	0.6542642	0.8579972	2.26512	0.5101863
1728	-246.175	-416.342	170.167	0.4436771	0.8400905	2.26512	0.4657104
1734	-240.4911	-410.4967	170.0056	1.399868	0.3665486	1.813262	0.4845589
1740	-241.2019	-410.9668	169.7648	1.000195	0.3157747	2.43665	0.5560017
1746	-254.8448	-425.2327	170.3878	0.6581419	0.9495527	1.723663	0.5013603
1752	-240.8567	-411.1753	170.3186	0.5614371	0.6370487	2.187741	0.5181388
1758	-244.9397	-415.1576	170.218	0.9348988	0.5765342	1.96474	0.5185554
1764	-246.3712	-416.8626	170.4915	1.189258	0.5324274	1.267467	0.8891463
1770	-240.8522	-410.5337	169.6815	1.007475	0.5139731	2.146255	1.021009
1776	-231.3094	-401.7872	170.4777	0.9757713	0.556943	1.618955	0.6950672
1782	-237.5912	-407.4728	169.8816	0.3051697	0.3459099	3.006598	0.398371
1788	-243.9161	-412.4599	168.5438	0.3018285	0.3059643	4.283756	0.3326794
1794	-251.5092	-417.6723	166.1632	1.158213	0.3073815	5.718275	0.2658261
1800	-249.7703	-419.7859	170.0156	0.7702266	0.7168882	2.210786	0.5030414
1806	-236.3875	-404.9009	168.5135	0.7702266	0.549512	3.837868	0.4130795
1812	-236.9835	-406.1643	169.1808	0.9200216	0.9472588	2.663084	0.4392528
1818	-241.7686	-410.8261	169.0575	0.8162588	0.5043995	3.210891	0.3213523
1824	-237.1939	-405.8045	168.6106	1.199244	1.124454	2.783856	0.5261485
1830	-237.6453	-407.3619	169.7165	1.142291	0.7635193	2.029324	0.7016577
1836	-230.205	-401.0158	170.8108	0.3576706	0.867527	1.618235	0.7016577
1842	-235.0673	-405.0952	170.0279	1.012151	0.6878871	1.982801	0.5151289
1848	-230.5802	-401.4866	170.9064	0.3752573	0.396978	1.927005	0.4407105
1854	-234.3763	-404.0675	169.6912	0.7915145	0.5960339	2.620013	0.5039264
1860	-242.8893	-412.4738	169.5845	0.3837646	0.3438248	3.247349	0.4749401
1866	-232.5479	-402.0045	169.4566	1.049969	0.8307091	2.300618	0.7279023
1872	-236.0314	-403.8508	167.8193	0.853825	1.525201	3.497478	0.3755355
1878	-257.3202	-425.5261	168.206	1.363979	0.6287989	3.49587	0.4334954
1884	-256.9287	-425.2135	168.2848	0.899795	0.3083705	3.931908	0.3192854
1890	-252.1164	-419.7194	167.6031	0.5383947	1.284342	4.292446	0.4580791
1896	-243.7904	-413.116	169.3256	0.5391331	0.5986029	3.188697	0.3616428
1902	-266.3287	-436.326	169.9973	0.2089573	0.5927463	2.897368	0.4703683
1908	-268.2613	-437.0855	168.8242	0.3072871	0.3897983	4.070125	0.4160662
1914	-259.799	-426.6731	166.8741	1.026329	0.4398314	5.163502	0.2802928
1920	-254.6512	-423.5197	168.8685	0.6321201	0.6688377	3.539278	0.5182475
1926	-242.4523	-412.8063	170.354	0.5553796	0.6688377	2.123555	0.440898
1932	-246.8852	-414.9185	168.0334	0.6385045	1.168872	3.857875	0.4038736
1938	-253.3908	-423.2716	169.8808	0.4931706	0.6188517	2.627495	0.3234305
1944	-259.1948	-426.0537	166.8589	1.149177	0.4970337	5.116974	0.359522
1950	-246.2704	-412.9641	166.6937	1.455181	0.698727	4.821772	0.3676256
1956	-267.7439	-433.7335	165.9897	2.735932	0.351395	4.425822	0.3388847
1962	-251.3218	-419.3378	168.0159	1.718645	0.4323591	3.421576	0.6752368
1968	-241.7768	-410.926	169.1492	0.9125801	1.015184	2.63827	0.5461295
1974	-237.2793	-404.3483	167.069	1.749181	0.8391445	4.057818	0.4612114
1980	-251.4854	-419.732	168.2466	1.200217	0.7275637	3.539705	0.5091939
1986	-251.6871	-419.6835	167.9964	2.489546	0.2899036	2.704749	0.5091939
1992	-247.1813	-415.6803	168.4989	2.489546	0.3880972	2.214358	0.591498
1998	-241.6754	-412.0285	170.3531	0.3731096	0.7700823	2.214358	0.5555823
2004	-253.6512	-423.8495	170.1983	0.8164336	0.9107582	1.547285	0.937335
2010	-261.89	-431.3641	169.4741	0.3462715	0.5519312	3.225681	0.3160361
